-3.5243	-1.7621	2.1069	73.4240	93.7697	-30.2303	-16.4835	24.3539	17.1235	-0.7329	7.6372	2.2908	-0.5470	0.4584	-0.2784	0.6427	1.0944	2.4886	0.1030	-2.7913	-9.3993	-0.1839	-7.874719196612962	0	0	3	Upright	Normal
-8.3893	-8.8873	2.4517	67.1214	80.4282	-1.0488	-20.6954	26.9629	7.6301	-4.6298	0.1480	1.8178	-0.4271	0.5341	-0.3511	0.6396	1.0732	2.2715	0.1964	-3.7595	-9.0353	0.6339	7.99677310457997	0	0	3	Upright	Normal
-0.0766	-8.1594	4.6735	71.4567	82.7112	4.0459	-22.0048	26.9861	2.5148	3.0168	1.1381	4.2778	-0.4191	0.5515	-0.4071	0.5953	0.3733	1.2584	-0.1147	-3.0935	-9.2976	0.3956	-3.0615970634466425	0	0	3	Upright	Normal
-1.5706	-10.1131	0.9577	68.9856	67.6699	14.1429	-22.0874	26.3823	1.2836	1.6824	-0.9586	-0.3783	-0.4103	0.5133	-0.3972	0.6406	0.6545	-1.2237	0.4499	-3.2530	-9.1545	1.3360	0.8756797397897973	0	0	3	Upright	Normal
-3.4854	-8.6951	0.1909	69.6519	69.7630	18.0280	-21.7414	26.9612	1.4670	-0.2860	0.4996	-0.9885	-0.3891	0.5371	-0.4281	0.6139	0.1560	3.0736	-0.2127	-3.1994	-9.1948	1.1794	-0.9094550160789776	0	0	3	Upright	Normal
-3.0263	-13.4841	4.9033	70.3920	103.1513	16.5818	-21.3873	26.4427	-7.3853	0.1784	-4.2461	5.6521	-0.2621	0.6852	-0.5201	0.4374	-1.3546	2.8179	-0.3000	-3.2046	-9.2380	-0.7488	5.294031737228735	0	0	3	Upright	Normal
-9.7294	-13.2154	-3.2950	67.0599	82.5133	33.0888	-19.5824	26.0241	-11.7524	-5.9397	-4.1842	-3.7930	-0.2415	0.6452	-0.5276	0.4970	2.5538	-1.0799	1.1239	-3.7897	-9.0312	0.4980	2.074509401179073	0	0	3	Upright	Normal
-5.4007	-2.7958	2.4128	64.4023	93.4066	52.0238	-12.6245	25.4121	-18.2984	-1.1712	6.0484	2.6646	-0.0583	0.7137	-0.6031	0.3514	1.2712	4.6619	0.1864	-4.2295	-8.8442	-0.2518	-10.195527439559422	0	1	4	Jump	Normal
-4.5963	-8.6951	4.3664	61.5928	88.9153	72.6581	-3.4578	23.2802	-24.9872	0.0684	-0.0693	4.2781	0.0620	0.7012	-0.6521	0.2815	1.2808	1.5513	0.4655	-4.6647	-8.6259	0.0883	4.2182597802596735	0	1	4	Jump	Normal
-3.4087	-10.0742	0.9571	59.8306	79.8183	95.3082	1.5988	18.1609	-28.5151	1.4422	-1.5959	0.0859	0.1533	0.6573	-0.7069	0.2114	0.9304	2.0839	-0.1470	-4.8510	-8.4783	0.8712	-0.08262508959546544	0	1	4	Upright	Normal
-3.6769	-8.3121	-0.0389	61.3378	77.4244	112.9871	6.7058	15.4566	-29.9397	0.9140	0.2930	-1.0630	0.2288	0.6288	-0.7357	0.1045	1.2979	3.4261	-0.4858	-4.5909	-8.6051	1.0241	-1.5891174532351044	0	0	4	Upright	Normal
-2.7958	-9.0782	-1.3797	63.3550	81.5367	119.0743	12.4384	13.5951	-29.2226	1.5543	-0.3129	-2.0268	0.2774	0.6246	-0.7294	0.0312	-0.1690	1.0027	-0.3549	-4.3501	-8.7653	0.6472	0.5095139060465801	0	0	4	Upright	Normal
-4.5963	-15.3989	-2.6438	59.7539	89.6056	113.9926	15.2172	14.0405	-26.5227	-0.6620	-6.4160	-2.6778	-0.3199	-0.6292	0.7072	-0.0407	0.9836	2.0861	-0.2654	-3.9343	-8.9829	0.0340	6.68761013891622	0	0	4	Upright	Normal
-3.4087	-10.9553	0.4974	59.6188	102.6654	98.0052	17.2100	17.0952	-24.4945	-0.2394	-1.7388	1.5850	-0.3076	-0.6789	0.6638	-0.0627	-0.8145	1.7303	-0.6766	-3.1693	-9.2165	-1.0876	-4.802114726339829	0	0	4	Upright	Normal
1.4946	-9.3081	0.6506	44.0643	103.5577	94.9048	20.7247	19.4341	-19.2393	3.9027	0.0537	2.3026	-0.3796	-0.6634	0.6218	-0.1707	0.5543	3.3346	-0.4113	-2.4081	-9.3618	-1.6520	-2.0343773157674807	0	0	4	Upright	Normal
-0.5740	-9.0016	-2.9886	31.3283	102.4681	92.1565	24.3973	20.0696	-14.5216	0.8865	0.5257	-1.1799	-0.4235	-0.6425	0.5803	-0.2666	-0.5450	1.0677	-0.6990	-1.4605	-9.5273	-1.8087	0.052352795776648975	0	0	4	Tilt	Normal
0.1538	-7.9290	-1.8393	23.0934	106.3124	83.9010	24.9975	21.2686	-9.9742	0.2282	1.5444	0.6945	-0.4349	-0.6634	0.5119	-0.3298	-0.8369	1.5556	-1.4628	-0.0744	-9.4734	-2.5338	-1.361115715729749	0	0	4	Tilt	Normal
0.5752	-7.3544	-2.7970	17.5003	110.5541	72.7019	22.3473	24.9872	-6.4304	-1.1666	1.7205	0.4868	-0.4117	-0.7056	0.4344	-0.3793	-1.0244	0.8237	-1.8132	1.7418	-9.0749	-3.2838	-0.2516766545252054	0	0	5	Tilt	Normal
1.9160	-7.2778	-4.3676	14.4635	118.0896	58.2701	17.4634	29.8112	-1.5588	-1.6530	0.6873	0.1035	-0.3576	-0.7746	0.3427	-0.3932	-1.0989	-0.1393	-1.7653	3.5690	-7.9651	-4.4712	0.8120290336644427	0	0	5	Tilt	Normal
5.8233	-8.0056	-4.9805	12.2098	120.1475	47.5648	12.2585	31.4463	1.0952	0.8701	-1.0440	-0.1667	-0.2990	-0.8100	0.2844	-0.4168	-0.3394	-0.3118	-1.7163	4.9532	-6.9616	-4.8138	2.3804370154153798	0	0	5	Tilt	Normal
4.2144	-1.9148	-5.1721	8.2427	126.9225	36.3525	5.7281	32.0451	6.2844	-1.5990	3.4126	0.6583	-0.2478	-0.8578	0.2001	-0.4034	-0.7208	-0.0413	-0.5917	5.8134	-5.3274	-5.8303	-4.140724441518984	0	0	5	Tilt	Normal
7.8536	0.4986	-0.9200	4.9130	116.3911	25.0391	0.6718	31.6540	5.4405	0.0527	4.5548	3.4231	-0.1620	-0.8338	0.1497	-0.5061	-0.0295	-0.4408	-2.6956	7.8009	-4.0562	-4.3431	0.9819517395505386	0	0	5	Tilt	Normal
7.6231	5.4396	-9.3087	5.1748	115.7010	17.8437	-4.4970	31.5890	4.0995	-0.6707	8.5126	-5.0730	-0.1074	-0.8393	0.1202	-0.5192	1.1050	2.0881	-0.8261	8.2938	-3.0730	-4.2356	5.281264834753319	0	0	5	Tilt	Normal
-0.7655	3.5249	-5.2870	7.2043	120.0526	15.8477	-5.4556	30.8139	4.8452	-8.7629	6.4355	-0.4146	-0.0881	-0.8606	0.1226	-0.4864	0.0036	-0.1319	-0.3105	7.9974	-2.9106	-4.8724	-6.80401523238678	0	0	5	Tilt	Normal
15.4384	-9.9593	-2.1841	8.0050	118.3338	15.1128	-6.1898	31.6626	4.1897	7.2742	-7.0829	2.4249	-0.0772	-0.8538	0.1267	-0.4990	-0.2915	0.0087	0.1227	8.1642	-2.8763	-4.6090	12.101153161818845	0	1	6	Jump	Normal
9.6157	-4.4430	-4.3676	7.4700	119.0900	15.7852	-5.5260	30.5693	4.2167	1.5380	-1.5152	0.3597	-0.0854	-0.8566	0.1251	-0.4933	0.1548	0.1952	-0.1351	8.0777	-2.9278	-4.7274	-7.043754434181558	0	1	6	Jump	Normal
7.4699	-2.6432	-3.4860	7.4408	118.0710	16.0026	-5.8139	30.6711	4.3122	-0.6831	0.3168	1.0898	-0.0860	-0.8520	0.1266	-0.5007	-0.0550	0.0151	-0.0041	8.1530	-2.9600	-4.5758	-2.8009749495388814	0	1	6	PT	Normal
8.4665	-3.1023	-3.7547	7.6760	117.1866	15.6475	-5.7318	30.8417	4.0662	0.2280	-0.1731	0.6858	-0.0814	-0.8484	0.1274	-0.5073	-0.0263	0.0588	-0.0275	8.2384	-2.9292	-4.4405	1.1107998059174822	0	1	6	PT	Normal
8.0445	-2.9113	-4.0989	7.5028	117.3128	15.6000	-6.5880	31.2304	4.0690	-0.1897	-0.0022	0.3624	-0.0819	-0.8490	0.1258	-0.5067	-0.0859	-0.0530	-0.0094	8.2343	-2.9091	-4.4613	-0.28114060567343735	0	1	6	Tilt	Normal
8.0068	-2.2212	-4.0612	7.0054	117.2648	15.3298	-5.6005	30.4741	3.6382	-0.2553	0.6119	0.3977	-0.0822	-0.8489	0.1210	-0.5079	-0.0390	0.0237	-0.0301	8.2621	-2.8331	-4.4589	-0.23777630193848154	0	1	6	Tilt	Normal
8.3127	-2.5283	-3.8690	6.8341	117.2007	14.9659	-6.1480	30.4909	4.2591	0.0242	0.2396	0.5818	-0.0802	-0.8488	0.1182	-0.5090	-0.0252	-0.0658	0.0029	8.2884	-2.7678	-4.4508	0.26261189015242437	0	1	6	Tilt	Normal
7.8919	-2.7192	-4.1761	6.9970	117.5570	14.8177	-5.8679	30.6336	3.9242	-0.3717	0.0386	0.3271	-0.0787	-0.8505	0.1185	-0.5063	0.0632	-0.0935	-0.0258	8.2636	-2.7578	-4.5032	-0.17758264493813058	0	1	6	Tilt	Normal
7.7770	-2.7958	-4.3293	7.3038	117.9225	14.8269	-6.1236	30.9292	4.2042	-0.4501	-0.0141	0.2257	-0.0778	-0.8522	0.1205	-0.5032	0.0057	-0.0647	-0.0152	8.2271	-2.7818	-4.5550	-0.0040122043073154146	0	1	6	Tilt	Normal
7.8913	-2.6049	-4.3670	7.1980	118.1497	14.8178	-6.3412	31.3478	4.9620	-0.3195	0.1670	0.2231	-0.0784	-0.8532	0.1195	-0.5017	-0.0071	-0.0157	-0.0077	8.2108	-2.7719	-4.5901	0.05811468947646503	0	1	6	Tilt	Normal
7.9679	-2.6815	-4.2521	7.1019	118.1055	14.8199	-5.7570	30.6786	4.7821	-0.2484	0.0833	0.3323	-0.0788	-0.8530	0.1189	-0.5021	0.0079	-0.0146	-0.0035	8.2163	-2.7649	-4.5844	0.0334635715846634	1	1	7	Tilt	Normal
7.8153	-2.6043	-4.4442	7.0354	118.0800	14.8761	-6.1848	31.2670	4.5238	-0.4018	0.1636	0.1371	-0.0795	-0.8528	0.1186	-0.5023	-0.0081	-0.0167	-0.0035	8.2170	-2.7678	-4.5813	-0.06101905779443584	1	1	7	Tilt	Normal
7.8919	-2.7192	-4.2910	6.9738	118.1041	14.9095	-5.7534	31.2270	4.8160	-0.3229	0.0486	0.2945	-0.0801	-0.8529	0.1183	-0.5022	-0.0081	-0.0125	-0.0088	8.2148	-2.7678	-4.5855	0.025424931847869203	1	1	7	Tilt	Normal
7.9685	-2.7192	-4.2910	6.8987	118.0907	14.9586	-6.0009	30.8235	5.0748	-0.2466	0.0498	0.2931	-0.0807	-0.8528	0.1180	-0.5023	-0.0070	-0.0039	-0.0152	8.2151	-2.7690	-4.5841	0.06450051923967948	1	1	7	Tilt	Normal
7.9296	-2.7198	-4.4053	6.8183	118.0721	15.0045	-5.7700	31.1816	4.7531	-0.2864	0.0497	0.1769	-0.0814	-0.8526	0.1176	-0.5025	-0.0006	-0.0029	-0.0163	8.2160	-2.7695	-4.5822	0.02002157198105259	1	1	7	Tilt	Normal
7.8530	-2.6049	-4.4053	6.7404	118.0600	15.0503	-6.1100	31.3516	5.0787	-0.3635	0.1652	0.1758	-0.0821	-0.8525	0.1172	-0.5027	-0.0070	0.0004	-0.0104	8.2165	-2.7701	-4.5812	-0.09662455423151783	1	1	7	Tilt	Normal
7.9296	-2.6815	-4.2904	6.6716	118.0345	15.0918	-5.9042	30.6877	4.6508	-0.2884	0.0893	0.2876	-0.0827	-0.8524	0.1169	-0.5029	-0.0081	-0.0050	-0.0094	8.2179	-2.7708	-4.5780	0.03273448912258203	1	1	7	Tilt	Normal
7.8530	-2.6432	-4.3287	6.5857	118.0130	15.1199	-5.7264	30.8101	5.2374	-0.3672	0.1251	0.2469	-0.0833	-0.8523	0.1164	-0.5031	-0.0049	-0.0103	-0.0115	8.2202	-2.7683	-4.5756	-0.05773312873567171	1	1	7	Tilt	Normal
7.9685	-2.7192	-4.3293	6.5231	118.0012	15.1608	-6.1956	31.6655	4.4410	-0.2520	0.0501	0.2451	-0.0838	-0.8522	0.1162	-0.5033	0.0015	-0.0167	-0.0147	8.2205	-2.7693	-4.5744	0.11905405360969112	1	1	7	Tilt	Normal
7.8919	-2.6809	-4.3293	6.4914	117.9914	15.1901	-6.0463	31.4970	4.2858	-0.3286	0.0904	0.2438	-0.0842	-0.8521	0.1161	-0.5033	-0.0017	-0.0146	-0.0158	8.2205	-2.7713	-4.5731	-0.07538478320763353	2	1	8	Tilt	Fall
7.8919	-2.6426	-4.3676	6.4392	118.0083	15.1962	-6.0192	30.6669	5.0298	-0.3280	0.1254	0.2086	-0.0845	-0.8522	0.1157	-0.5033	-0.0102	-0.0135	-0.0126	8.2199	-2.7680	-4.5762	0.006875651702975105	2	1	8	Tilt	Normal
7.8919	-2.6809	-4.3293	6.3939	118.0079	15.2260	-6.1462	30.7448	5.0215	-0.3276	0.0878	0.2472	-0.0849	-0.8521	0.1155	-0.5033	-0.0027	-0.0071	-0.0126	8.2194	-2.7687	-4.5765	-0.006875651702975105	2	1	8	Tilt	Normal
7.8153	-2.6426	-4.4825	6.3557	118.0025	15.2496	-6.3853	30.3283	4.6103	-0.4043	0.1266	0.0935	-0.0853	-0.8521	0.1153	-0.5034	-0.0017	0.0025	-0.0136	8.2196	-2.7692	-4.5761	-0.003039944196755684	2	1	8	Tilt	Normal
7.8536	-2.7192	-4.3293	6.3147	117.9972	15.2802	-5.6941	30.8531	4.8874	-0.3659	0.0513	0.2463	-0.0857	-0.8520	0.1152	-0.5034	-0.0059	0.0110	-0.0147	8.2194	-2.7705	-4.5756	-0.018077541799796037	2	1	8	Tilt	Normal
7.8536	-2.6426	-4.5209	6.2627	117.9912	15.3133	-5.2783	30.6587	4.6406	-0.3657	0.1287	0.0543	-0.0861	-0.8520	0.1149	-0.5035	-0.0038	0.0014	-0.0126	8.2193	-2.7713	-4.5752	0.06831262702484509	2	1	8	Tilt	Normal
7.8919	-2.6043	-4.4059	6.2120	117.9855	15.3416	-6.1399	30.8276	4.9096	-0.3277	0.1671	0.1688	-0.0866	-0.8519	0.1147	-0.5036	0.0004	-0.0071	-0.0124	8.2196	-2.7714	-4.5747	-0.0331369590594246	2	1	8	Tilt	Normal
7.8153	-2.6426	-4.5209	6.1663	117.9834	15.3682	-6.3546	30.2539	4.9368	-0.4042	0.1291	0.0540	-0.0870	-0.8519	0.1145	-0.5036	-0.0017	-0.0039	-0.0124	8.2194	-2.7717	-4.5749	0.0012949995433508832	2	1	8	Tilt	Normal
7.8919	-2.7192	-4.4059	6.1365	117.9750	15.3906	-6.0284	29.9902	4.4631	-0.3277	0.0536	0.1679	-0.0873	-0.8518	0.1144	-0.5037	-0.0028	-0.0039	-0.0092	8.2196	-2.7728	-4.5738	0.031163195563301826	2	1	8	Tilt	Normal
7.8919	-2.6809	-4.2144	6.1152	117.9672	15.4083	-5.7566	31.3522	4.5354	-0.3280	0.0928	0.3584	-0.0875	-0.8518	0.1143	-0.5038	0.0026	-0.0018	-0.0103	8.2199	-2.7737	-4.5728	-0.09892292704358852	2	1	8	Tilt	Normal
7.8530	-2.7198	-4.4436	6.0869	117.9632	15.4331	-6.2919	30.8154	5.0766	-0.3666	0.0552	0.1288	-0.0878	-0.8517	0.1142	-0.5038	-0.0017	0.0035	-0.0103	8.2196	-2.7750	-4.5725	0.08431295356756863	3	1	9	Tilt	Normal
7.9296	-2.6815	-4.4053	6.0590	117.9542	15.4569	-5.7464	31.1081	4.5924	-0.2901	0.0949	0.1661	-0.0881	-0.8517	0.1141	-0.5039	-0.0017	0.0003	-0.0076	8.2197	-2.7764	-4.5714	0.03511892750294088	3	1	9	Tilt	Normal
7.8913	-2.6815	-4.3287	6.0361	117.9451	15.4730	-6.1722	31.2754	4.7612	-0.3289	0.0955	0.2415	-0.0883	-0.8516	0.1140	-0.5040	0.0025	-0.0008	-0.0097	8.2202	-2.7770	-4.5702	-0.0676346177775784	3	1	9	Tilt	Normal
7.8530	-2.7198	-4.3287	6.0335	117.9364	15.4817	-6.0365	30.3032	4.2905	-0.3675	0.0584	0.2402	-0.0884	-0.8515	0.1140	-0.5040	-0.0028	-0.0008	-0.0129	8.2205	-2.7782	-4.5689	-0.021113886247658087	3	1	9	Tilt	Normal
7.8913	-2.6815	-4.3670	6.0371	117.9300	15.4918	-6.0628	30.9770	4.5302	-0.3292	0.0983	0.2008	-0.0884	-0.8515	0.1141	-0.5041	0.0015	-0.0050	-0.0129	8.2205	-2.7798	-4.5678	0.03882836329030859	3	1	9	Tilt	Normal
7.9302	-2.6426	-4.2910	6.0430	117.9237	15.4904	-6.1714	31.0678	4.1575	-0.2907	0.1375	0.2759	-0.0884	-0.8515	0.1141	-0.5041	-0.0060	-0.0040	-0.0118	8.2209	-2.7801	-4.5669	-0.013276224592953412	3	1	9	Tilt	Normal
7.8530	-2.7581	-4.3670	6.0527	117.9240	15.4896	-5.6191	30.3346	4.6032	-0.3678	0.0227	0.1998	-0.0883	-0.8515	0.1142	-0.5041	-0.0007	-0.0019	-0.0110	8.2208	-2.7809	-4.5668	0.003369381896039414	3	1	9	Tilt	Normal
7.8913	-2.7198	-4.3287	6.0551	117.9170	15.4891	-6.2396	30.8045	4.3769	-0.3301	0.0612	0.2370	-0.0883	-0.8515	0.1142	-0.5041	-0.0006	-0.0004	0.0002	8.2214	-2.7810	-4.5657	0.003199570265310925	3	1	9	Tilt	Normal
7.8919	-2.6809	-4.4059	6.0562	117.9051	15.4913	-5.8790	30.4929	4.5331	-0.3303	0.1006	0.1580	-0.0883	-0.8514	0.1143	-0.5042	-0.0006	-0.0025	0.0002	8.2221	-2.7815	-4.5639	0.025155930101325552	3	1	9	Tilt	Normal
7.8919	-2.7192	-4.3293	6.0506	117.8985	15.5001	-5.8757	30.1756	4.9155	-0.3305	0.0631	0.2337	-0.0884	-0.8514	0.1143	-0.5043	-0.0006	-0.0036	-0.0009	8.2224	-2.7824	-4.5630	-0.024549868897880245	4	1	10	Tilt	Normal
7.8153	-2.7575	-4.4059	6.0245	117.8944	15.5169	-5.6638	30.4637	4.6472	-0.4072	0.0253	0.1567	-0.0886	-0.8513	0.1141	-0.5043	0.0037	-0.0025	0.0013	8.2224	-2.7828	-4.5626	-0.01725997680035185	4	1	10	Tilt	Normal
7.8536	-2.6426	-4.3293	6.0274	117.8968	15.5241	-6.2278	30.7706	4.1327	-0.3683	0.1414	0.2337	-0.0887	-0.8513	0.1142	-0.5043	-0.0016	-0.0004	-0.0009	8.2218	-2.7840	-4.5630	-0.03680117981206443	4	1	10	Tilt	Normal
7.8536	-2.7575	-4.3676	6.0242	117.8998	15.5266	-5.7376	30.3494	4.8899	-0.3680	0.0265	0.1959	-0.0887	-0.8514	0.1142	-0.5043	0.0016	0.0018	0.0002	8.2215	-2.7840	-4.5635	0.05085934753386745	4	1	10	Tilt	Normal
7.8536	-2.7958	-4.2910	6.0185	117.8958	15.5422	-5.7261	30.1439	4.5463	-0.3677	-0.0099	0.2719	-0.0889	-0.8513	0.1142	-0.5043	0.0016	-0.0014	-0.0009	8.2212	-2.7860	-4.5629	-0.02399663745788594	4	1	10	Tilt	Normal
7.8536	-2.6809	-4.4442	6.0119	117.8950	15.5435	-6.0582	30.8379	4.3863	-0.3678	0.1047	0.1187	-0.0889	-0.8513	0.1142	-0.5043	-0.0007	0.0021	0.0018	8.2214	-2.7857	-4.5629	0.037731591551608545	4	1	10	Tilt	Normal
7.8913	-2.6432	-4.3670	6.0132	117.9004	15.5461	-5.7495	30.9524	4.7399	-0.3295	0.1428	0.1966	-0.0889	-0.8513	0.1142	-0.5043	0.0003	-0.0022	0.0007	8.2208	-2.7860	-4.5636	-0.015275202455475423	4	1	10	Tilt	Normal
7.8530	-2.6432	-4.3670	6.0146	117.8942	15.5488	-5.9317	30.8636	4.6916	-0.3681	0.1434	0.1957	-0.0889	-0.8513	0.1142	-0.5043	0.0035	-0.0001	-0.0003	8.2211	-2.7866	-4.5627	-0.03213527502877689	4	1	10	Tilt	Normal
7.9302	-2.7192	-4.3676	6.0150	117.8918	15.5496	-6.2632	31.1143	4.9830	-0.2910	0.0675	0.1947	-0.0889	-0.8513	0.1142	-0.5043	-0.0007	0.0021	-0.0014	8.2212	-2.7867	-4.5623	0.08667977625216317	4	1	10	Tilt	Normal
7.9685	-2.6809	-4.4059	6.0165	117.8933	15.5525	-6.1322	31.3800	4.6930	-0.2524	0.1064	0.1567	-0.0889	-0.8513	0.1142	-0.5043	0.0014	0.0053	0.0007	8.2209	-2.7873	-4.5626	0.038961716013178105	4	1	10	Tilt	Normal
7.8919	-2.7958	-4.3293	6.0218	117.8911	15.5625	-6.2921	30.8996	5.0703	-0.3286	-0.0067	0.2330	-0.0890	-0.8513	0.1143	-0.5043	-0.0018	-0.0011	0.0018	8.2205	-2.7891	-4.5623	-0.06632770914081121	5	1	11	Tilt	Normal
Total time: 11 seconds.
