0.3448	7.0485	0.9577	-67.0075	34.8189	-1.3275	16.5903	-11.2604	-23.5432	2.5320	-1.9791	-2.1868	0.5238	0.2556	0.1744	0.7937	0.1267	0.8416	0.0782	-2.1873	9.0276	3.1445	-4.860345387608635	0	0	2	Upright	Normal
-0.2298	8.3127	1.9154	-69.9729	34.4348	-6.3432	19.0274	-12.8145	-23.1061	1.6692	-0.9010	-0.8543	0.5334	0.2724	0.2128	0.7720	-0.1161	0.3921	0.3423	-1.8991	9.2136	2.7696	1.4119959623903453	0	0	2	Upright	Normal
-2.7198	8.6191	3.9456	-71.8018	39.3831	-1.8743	19.8004	-14.4635	-22.2963	-0.7765	-0.6970	1.5785	0.5476	0.2819	0.2100	0.7593	0.1406	0.3718	-0.1115	-1.9433	9.3161	2.3671	1.3281287081317519	0	0	2	Upright	Normal
-1.9154	8.5808	3.6392	-71.2979	44.1919	-0.2023	21.5891	-14.9461	-20.4940	0.2764	-0.7081	1.3850	0.5395	0.3066	0.2206	0.7525	0.4293	-0.1001	-0.1360	-2.1917	9.2889	2.2541	-0.3463508595217242	0	0	2	Upright	Normal
-3.5620	10.1903	3.3704	-70.2456	46.5362	3.4879	22.5976	-15.3708	-20.5109	-1.1564	0.9607	1.0909	0.5381	0.3069	0.2043	0.7579	-0.0235	-0.2354	-0.4140	-2.4056	9.2296	2.2796	1.7934399293233803	0	0	2	Upright	Normal
-3.6769	14.1743	1.9914	-66.0735	47.4447	7.7585	21.8136	-13.7427	-21.1517	-0.7473	5.2102	-0.6982	0.5208	0.3027	0.1669	0.7805	-0.8448	-0.7105	-0.9733	-2.9296	8.9640	2.6896	3.4693982235337284	0	0	2	Upright	Normal
-2.8341	11.6077	2.9491	-63.7540	45.7696	8.9210	21.9930	-11.0109	-23.4587	0.2734	2.8121	-0.0760	0.5107	0.2914	0.1439	0.7959	0.1257	-1.1717	-0.2649	-3.1075	8.7955	3.0251	-2.470994513926616	0	0	2	Upright	Normal
-3.5626	7.8530	-1.4940	-65.5656	40.9786	16.7112	16.4104	-10.9481	-25.7628	-0.9023	-1.0753	-4.5563	0.5446	0.2175	0.0731	0.8067	0.5795	-1.3262	-0.0582	-2.6603	8.9283	3.0623	-3.5554480874798706	0	0	2	Upright	Normal
-3.3327	7.0102	5.5545	-66.0628	41.6396	16.3403	14.9925	-12.2749	-26.2580	-0.6889	-1.9529	2.5811	0.5467	0.2226	0.0804	0.8032	0.3174	-1.1568	0.2955	-2.6438	8.9631	2.9734	0.7929642429031905	0	0	2	Upright	Normal
-2.7198	8.3893	0.9194	-67.4519	39.8754	18.7136	12.7065	-13.0803	-26.4948	-0.3090	-0.6678	-1.9662	0.5611	0.1950	0.0597	0.8022	0.1161	-0.0181	0.1474	-2.4108	9.0571	2.8856	-0.6777912800962991	0	0	2	Upright	Normal
-2.5666	10.1514	3.5243	-68.3772	38.4002	16.4822	12.3054	-13.5017	-26.8080	-0.3220	1.0349	0.6925	0.5642	0.1932	0.0709	0.7996	0.0064	0.2696	0.2465	-2.2446	9.1165	2.8317	2.1810739872252523	0	1	3	PT	Normal
-2.4134	10.6111	3.1795	-66.9462	33.4469	8.8447	12.4912	-13.9870	-26.7551	-0.2969	1.5875	-0.0244	0.5452	0.1986	0.0966	0.8087	-0.7936	0.5838	0.1964	-2.1165	9.0236	3.2039	0.2890371341664224	0	1	3	Upright	Normal
-1.5700	9.1943	2.6426	-64.4968	36.9537	6.3778	14.3585	-11.6023	-27.0495	0.9683	0.3431	-0.7313	0.5202	0.2395	0.1242	0.8103	-0.2642	1.3646	-0.0347	-2.5383	8.8512	3.3739	-1.6425678226910545	0	0	3	Upright	Normal
1.3414	6.8193	1.5700	-67.4814	39.6141	1.5828	20.6332	-11.1948	-24.1163	3.7362	-2.2396	-1.3231	0.5264	0.2745	0.1774	0.7849	-0.1406	0.7010	0.3232	-2.3948	9.0589	2.8931	-2.5693985334390312	0	0	3	Upright	Normal
-3.2938	8.4282	2.0680	-70.3014	39.8438	0.5472	20.7016	-12.2971	-23.8573	-1.1762	-0.8046	-0.4696	0.5426	0.2760	0.1925	0.7696	0.9172	0.5455	0.3115	-2.1177	9.2328	2.5376	2.1571528468968104	0	0	3	Upright	Normal
-1.5706	9.8067	4.8650	-71.6760	46.6611	1.1225	23.1131	-14.4621	-20.5973	0.6716	0.4972	2.7494	0.5408	0.3158	0.2246	0.7466	0.0085	0.4368	0.0611	-2.2422	9.3094	2.1156	1.776963924951339	0	0	3	Upright	Normal
-3.1406	8.5048	2.4511	-71.3781	46.6490	1.3709	23.8118	-14.6190	-20.2114	-0.8637	-0.7884	0.3018	0.5395	0.3152	0.2221	0.7485	0.0724	0.0277	-0.1061	-2.2769	9.2932	2.1492	-1.6675820675302369	0	0	3	Upright	Normal
-3.7918	9.9222	4.4047	-68.1148	48.8487	3.4004	24.5151	-14.1273	-19.9073	-1.0394	0.8223	1.9995	0.5198	0.3273	0.2091	0.7609	-0.2355	-0.3238	-0.5482	-2.7524	9.0999	2.4053	2.107456099181185	0	0	3	Upright	Normal
-5.7072	13.1400	1.6083	-61.5700	46.5712	5.8722	23.7221	-11.1860	-21.7649	-2.3165	4.5161	-1.6011	0.4869	0.3151	0.1617	0.7984	-0.8448	-0.9480	-1.0553	-3.3906	8.6239	3.2094	2.9168118993447223	0	0	3	Upright	Normal
-2.1446	6.9342	0.6889	-62.1120	45.0821	12.9630	19.9620	-8.5772	-24.1456	1.1036	-1.7336	-2.5497	0.5105	0.2725	0.1072	0.8085	0.7212	-0.7701	0.0100	-3.2482	8.6678	3.2386	-7.125020824389325	0	0	3	Upright	Normal
-0.1915	6.1675	1.7238	-64.9836	42.8676	13.6131	17.7017	-9.7836	-24.8437	2.6296	-2.7192	-1.3153	0.5330	0.2468	0.1019	0.8028	0.3227	-0.7552	0.3019	-2.8211	8.8867	3.0391	-0.8841540183618557	0	1	4	PT	Normal
-3.7158	8.9639	3.2178	-67.4930	40.1810	16.6207	14.6366	-12.2366	-25.3412	-1.2938	-0.0958	0.3500	0.5575	0.2072	0.0760	0.8003	0.6168	-0.4644	0.2497	-2.4220	9.0597	2.8678	3.8164232059263234	0	1	4	Jump	Normal
-2.2595	9.9988	2.3361	-69.8584	40.7292	19.1069	11.4761	-14.4962	-25.1821	-0.0563	0.7919	-0.2227	0.5767	0.1923	0.0689	0.7910	0.1715	-0.1672	0.1293	-2.2033	9.2069	2.5588	0.2905839458039132	0	1	4	Upright	Normal
-2.8341	11.3395	3.6386	-68.9584	38.7677	15.8686	11.6588	-14.4570	-25.6210	-0.6294	2.1868	0.8933	0.5667	0.1973	0.0788	0.7961	-0.5327	0.3718	0.0217	-2.2048	9.1527	2.7453	1.7278213472022887	0	0	4	Upright	Normal
-1.1869	12.6037	3.2172	-66.9026	39.6300	14.6038	13.1090	-13.2389	-25.2840	1.2668	3.5831	0.2545	0.5503	0.2146	0.0856	0.8023	-0.2440	1.0003	-0.1721	-2.4538	9.0206	2.9627	0.8203058824846234	0	0	4	Upright	Normal
1.6089	5.9759	0.8811	-70.2469	39.6509	9.1798	15.6742	-13.0043	-24.3339	3.7239	-3.2536	-1.6707	0.5617	0.2332	0.1329	0.7826	-0.3643	-0.1672	0.0803	-2.1150	9.2295	2.5518	-6.810764152030196	0	0	4	Upright	Normal
-3.7158	8.7724	1.7621	-72.2449	40.9082	9.7864	15.3038	-12.8583	-23.4763	-1.7576	-0.5673	-0.4975	0.5744	0.2341	0.1407	0.7716	0.9363	0.8501	0.3072	-1.9582	9.3396	2.2597	3.4374046880621156	0	0	4	Upright	Normal
-1.1875	8.5808	4.0217	-73.3702	47.1471	9.1472	18.9501	-14.2514	-22.2267	0.8700	-0.8157	2.1130	0.5714	0.2760	0.1796	0.7517	-0.0916	0.9780	0.0143	-2.0575	9.3965	1.9086	-0.13788620991197575	0	0	4	Upright	Normal
-3.2172	9.1177	2.4128	-72.9212	48.2895	9.1036	20.0585	-15.5893	-19.9823	-1.0672	-0.2565	0.4966	0.5667	0.2849	0.1841	0.7509	0.0905	0.1481	-0.0837	-2.1500	9.3742	1.9161	0.4145399345479497	0	0	4	Upright	Normal
-2.8347	9.9599	3.8307	-69.0993	48.1153	6.9576	20.7815	-15.1011	-20.2836	-0.2303	0.7985	1.4953	0.5373	0.3037	0.1851	0.7647	-0.4900	-0.1150	-0.3543	-2.6044	9.1614	2.3354	1.076098006462212	0	0	4	Upright	Normal
-5.7838	13.3315	2.4894	-63.6559	46.0059	5.7603	21.6345	-11.0290	-22.4101	-2.6531	4.5433	-0.5332	0.5015	0.3072	0.1665	0.7914	-1.2080	-0.2950	-0.8475	-3.1307	8.7882	3.0225	3.702497634575707	0	1	5	Jump	Normal
-3.2944	8.4659	0.0000	-63.8267	45.8566	12.4785	18.8598	-8.9114	-23.7861	-0.1905	-0.3353	-3.0124	0.5199	0.2758	0.1198	0.7995	0.4932	-0.4996	0.0313	-3.1039	8.8012	3.0124	3.702497634575707	0	1	5	Jump	Normal
-2.0297	6.7810	2.7575	-67.1889	40.5186	12.4110	16.5343	-10.7239	-24.0232	0.4404	-2.2586	-0.1324	0.5472	0.2306	0.1060	0.7976	0.4665	-1.6873	0.5136	-2.4701	9.0396	2.8900	-7.1473458854801475	0	1	5	Jump	Normal
-4.3287	9.1171	2.8730	-69.3805	38.7824	18.0143	11.2615	-11.9989	-25.1134	-2.1657	-0.0614	0.1814	0.5730	0.1856	0.0652	0.7956	0.5645	-0.4037	0.1279	-2.1630	9.1785	2.6917	2.8970771395450043	0	1	5	PT	Normal
-1.9537	9.4619	3.4860	-71.0257	38.9687	21.1307	9.2313	-13.5694	-25.0525	0.0515	0.1881	1.0072	0.5881	0.1665	0.0498	0.7899	0.2897	-0.2780	0.2036	-2.0051	9.2738	2.4787	-0.22232952898327163	0	1	5	Upright	Normal
-2.6043	10.2286	3.6769	-70.2304	34.9776	18.6460	8.2432	-14.6124	-24.9205	-0.7028	0.9999	0.9593	0.5812	0.1537	0.0442	0.7979	-0.5316	-0.0980	-0.0074	-1.9014	9.2287	2.7176	0.9058818579526715	0	0	5	Upright	Normal
-0.8422	12.7569	2.6809	-66.3237	38.5449	19.4265	9.4292	-11.8175	-25.5813	1.6117	3.7757	-0.3989	0.5556	0.1852	0.0446	0.8093	-0.3708	1.3710	-0.4686	-2.4539	8.9812	3.0798	1.8856941272704741	0	0	5	Upright	Normal
1.1881	7.3556	1.3402	-68.9771	43.4510	20.5188	12.2946	-11.7316	-24.3313	3.6076	-1.7983	-1.2136	0.5720	0.2065	0.0699	0.7908	0.3142	0.5199	0.1220	-2.4195	9.1539	2.5537	-5.492227604172337	0	0	5	Upright	Normal
-3.6386	7.9685	1.4551	-69.9253	41.9423	18.4115	13.5793	-12.1405	-23.7788	-1.3886	-1.2423	-1.0485	0.5751	0.2039	0.0800	0.7882	0.1662	-0.2183	-0.0612	-2.2500	9.2108	2.5036	1.3094553959737905	0	0	5	Upright	Normal
-2.7198	9.1554	2.8730	-71.3940	52.5065	24.5574	15.0666	-12.0585	-23.3709	-0.2372	-0.1386	0.9686	0.5877	0.2397	0.0973	0.7666	0.5465	1.1090	0.1657	-2.4826	9.2940	1.9044	1.093643109821425	0	0	5	Upright	Normal
-2.7958	8.6197	3.1023	-71.6550	53.0059	22.5206	16.3215	-12.5446	-21.7023	-0.3307	-0.6885	1.2453	0.5844	0.2526	0.1145	0.7626	0.1683	-0.2578	-0.0644	-2.4651	9.3082	1.8570	-0.39550499117837745	0	0	6	Upright	Normal
-4.0217	9.4625	2.9108	-69.9988	56.3706	24.0845	17.1485	-12.8712	-21.4215	-1.2288	0.2474	1.0533	0.5752	0.2729	0.1143	0.7626	-0.2759	0.6019	-0.3669	-2.7928	9.2151	1.8575	1.107672206040851	0	0	6	Upright	Normal
-3.5237	11.1480	3.3704	-65.7270	53.6094	20.2219	18.4186	-11.2831	-20.9518	-0.2786	2.2082	0.9789	0.5433	0.2879	0.1093	0.7810	-0.6402	-0.2961	-0.6045	-3.2450	8.9398	2.3915	1.481970331955413	0	0	6	Upright	Normal
-4.6352	11.7220	3.9456	-60.4883	48.6455	14.4983	18.5816	-7.2794	-21.9441	-1.0090	3.1877	0.7540	0.5002	0.2951	0.1065	0.8071	-0.4847	-0.5837	-0.1305	-3.6262	8.5343	3.1916	1.0405173078961436	0	0	6	Upright	Normal
-2.8347	5.7844	-1.1875	-63.0456	48.1770	18.0513	17.0415	-5.8314	-22.4408	0.4778	-2.9570	-4.1515	0.5260	0.2687	0.0887	0.8020	0.5869	-0.7563	0.2274	-3.3125	8.7414	2.9640	-6.658071653979908	0	0	6	Upright	Normal
-3.0646	8.9256	5.1332	-64.1738	46.2421	16.3901	15.3953	-7.5237	-23.5112	0.0211	0.0985	2.1786	0.5310	0.2597	0.0954	0.8010	0.1992	-0.6945	0.4138	-3.0857	8.8271	2.9546	4.192616624641863	0	0	6	Upright	Normal
-3.7158	9.2320	2.5666	-65.9363	41.7758	15.9839	13.2404	-7.7080	-23.8305	-1.0518	0.2777	-0.4154	0.5451	0.2255	0.0832	0.8032	0.1907	-0.6381	0.3744	-2.6640	8.9543	2.9820	-0.4654297459520027	0	0	6	Upright	Normal
-3.2178	8.3127	2.3367	-68.1607	42.5683	18.1666	11.0230	-8.7826	-23.7751	-0.7500	-0.7901	-0.3499	0.5631	0.2145	0.0790	0.7942	-0.0309	0.6200	0.0868	-2.4678	9.1028	2.6866	-1.0624203547100706	0	0	6	Upright	Normal
-3.4093	8.8107	2.4900	-65.7090	43.3807	14.8516	12.1206	-7.8410	-22.5376	-0.6385	-0.1278	-0.4419	0.5400	0.2427	0.0979	0.7999	-0.3090	0.9119	-0.0530	-2.7708	8.9385	2.9318	0.5549926105558374	0	0	6	Upright	Normal
-4.6735	13.4841	4.0223	-63.5554	50.5296	14.9802	16.8127	-5.7025	-21.9996	-1.3021	4.7037	1.2462	0.5195	0.2976	0.1226	0.7915	0.0340	1.8355	-0.2533	-3.3713	8.7804	2.7761	5.057104402499807	0	1	7	Jump	Normal
0.0383	7.5848	1.8004	-66.3389	52.3108	13.4297	18.7318	-5.9748	-20.4605	3.1527	-1.3973	-0.6056	0.5309	0.3090	0.1517	0.7744	-0.0554	-0.3898	0.0503	-3.1144	8.9821	2.4060	-7.031405761988796	0	1	7	Jump	Normal
-4.2898	10.1137	3.5620	-68.2697	50.4771	10.7516	18.6729	-6.3068	-19.9497	-1.4892	1.0039	1.2517	0.5384	0.3038	0.1681	0.7678	0.5006	0.3100	0.3348	-2.8006	9.1098	2.3103	3.7532569149364923	0	1	7	Jump	Normal
-1.3408	8.6191	2.8347	-69.5660	50.4338	9.2036	18.8071	-7.2335	-19.7707	1.2986	-0.5704	0.6541	0.5425	0.3074	0.1827	0.7601	-0.1524	-0.0724	0.0610	-2.6393	9.1895	2.1807	-2.3770901193236096	0	1	7	PT	Normal
-2.2978	8.6963	2.6043	-69.6429	46.6548	7.7035	18.4019	-7.3881	-20.0615	0.1830	-0.4978	0.2629	0.5450	0.2891	0.1750	0.7673	0.2311	-0.7030	0.0408	-2.4808	9.1942	2.3414	0.19236853464543913	0	1	7	Upright	Normal
-2.2978	9.0794	3.2172	-69.1958	47.3267	9.0649	17.7147	-7.4124	-19.8882	0.2629	-0.0878	0.8567	0.5446	0.2883	0.1676	0.7696	-0.2823	-0.0554	-0.2649	-2.5607	9.1672	2.3605	0.5386348954149494	0	0	7	Upright	Normal
-2.4517	10.0365	4.2138	-67.8055	41.5412	7.6160	15.9325	-6.7656	-20.1506	0.0051	0.9565	1.4412	0.5399	0.2590	0.1458	0.7875	-0.0853	-0.8000	-0.0828	-2.4568	9.0800	2.7726	1.2550633834033107	0	0	7	Upright	Normal
-3.1795	10.4962	3.0646	-66.2419	37.7609	5.5097	13.7619	-6.2990	-20.6852	-0.7600	1.5206	-0.0587	0.5294	0.2459	0.1385	0.8000	-0.0107	-0.1416	0.0248	-2.4195	8.9756	3.1232	0.22944681342664275	0	0	7	Upright	Normal
-1.3402	8.5431	1.7232	-67.3710	36.7592	6.5406	13.6083	-6.3672	-21.8345	0.9179	-0.5086	-1.2995	0.5405	0.2319	0.1296	0.7983	-0.0267	-0.2535	0.0131	-2.2580	9.0517	3.0227	-2.569723578188361	0	0	7	Upright	Normal
-2.5660	8.5814	2.6043	-67.4005	32.9726	4.9089	12.8954	-5.8916	-21.5743	-0.5151	-0.4723	-0.5570	0.5417	0.2131	0.1232	0.8037	-0.0874	-0.7542	0.0868	-2.0509	9.0537	3.1612	0.5101600919854992	0	0	7	Upright	Normal
-3.6769	9.9222	2.3361	-66.9606	32.5466	8.3717	10.7144	-6.1708	-22.6694	-1.6120	0.8978	-0.8989	0.5452	0.1944	0.0957	0.8098	-0.0309	-0.1821	-0.1284	-2.0648	9.0243	3.2350	1.5086117433646855	0	1	8	PT	Normal
-3.1023	9.3476	3.1406	-66.9972	37.2630	12.6363	9.7963	-5.9780	-23.2158	-0.7820	0.3207	0.0908	0.5491	0.2072	0.0883	0.8048	-0.0245	0.1598	-0.1848	-2.3203	9.0269	3.0498	-0.49880915315462815	0	1	8	PT	Normal
-2.7958	8.9645	3.0640	-65.4236	37.3107	13.2744	9.7217	-6.0444	-23.0572	-0.3235	0.0464	-0.1799	0.5397	0.2082	0.0796	0.8118	-0.1385	-0.2354	-0.1263	-2.4723	8.9181	3.2438	-0.45997152900203453	0	1	8	PT	Normal
-2.6426	9.2326	3.3321	-64.6047	38.5537	13.3362	9.9924	-5.2997	-23.0571	-0.0214	0.3736	0.0434	0.5334	0.2186	0.0826	0.8129	-0.0277	0.5955	-0.0027	-2.6212	8.8590	3.2887	0.2874015323997128	0	1	8	Upright	Normal
-2.8724	8.4665	3.7535	-65.0768	39.8603	13.6508	11.0360	-5.6844	-22.1879	-0.2239	-0.4269	0.5815	0.5362	0.2252	0.0879	0.8087	0.1331	0.0821	0.0751	-2.6486	8.8934	3.1720	-0.4685490879846945	0	0	8	Upright	Normal
-2.6432	8.8490	3.0646	-65.9097	42.3335	14.6776	11.5716	-5.7941	-22.4506	0.0524	-0.1035	0.1058	0.5418	0.2357	0.0949	0.8011	0.1981	0.3154	0.0794	-2.6956	8.9525	2.9588	0.03407676819845662	0	0	8	Upright	Normal
-2.7575	9.2709	3.3704	-66.5624	42.7752	14.9602	12.5415	-6.3619	-21.6038	-0.1086	0.2734	0.5077	0.5463	0.2358	0.0971	0.7978	0.0053	0.0011	0.0378	-2.6489	8.9976	2.8627	0.5121808695227283	0	0	8	Upright	Normal
-2.4511	8.9645	3.1789	-66.6996	41.8150	14.1625	11.0972	-6.9692	-21.1716	0.1351	-0.0425	0.2882	0.5464	0.2325	0.0985	0.7985	-0.0128	-0.0777	0.0495	-2.5862	9.0070	2.8907	-0.4205063957095252	0	0	8	Upright	Normal
-2.3744	9.0794	3.2172	-66.7422	39.8127	12.6224	11.4167	-6.1160	-21.3520	0.1049	0.0697	0.2430	0.5453	0.2258	0.0998	0.8010	-0.0224	-0.0138	0.0772	-2.4793	9.0097	2.9742	0.0986721850143617	0	0	8	Upright	Normal
-2.5666	9.3853	3.4477	-66.9051	38.9181	11.3852	11.9399	-7.2372	-21.3368	-0.1501	0.3645	0.4552	0.5448	0.2250	0.1047	0.8010	0.0383	0.0437	0.0962	-2.4165	9.0208	2.9925	0.40181990403185175	0	0	8	Upright	Normal
-2.3361	9.0411	3.3321	-66.8165	37.6911	9.5825	11.7707	-7.0568	-21.3846	0.0242	0.0263	0.2774	0.5418	0.2252	0.1113	0.8021	-0.1343	0.0533	0.0483	-2.3604	9.0148	3.0547	-0.40796652737979855	0	1	9	PT	Normal
-2.3744	8.9262	3.2938	-66.3125	37.2013	8.4529	12.1121	-7.0929	-22.4209	0.0076	-0.0543	0.1559	0.5366	0.2281	0.1155	0.8041	-0.0842	0.1034	-0.0199	-2.3821	8.9805	3.1379	-0.1084017427060946	0	1	9	Upright	Normal
-2.3750	8.7724	3.4093	-65.8048	37.2732	7.9616	12.0167	-6.2150	-22.2995	0.0591	-0.1728	0.2111	0.5321	0.2319	0.1179	0.8057	-0.0767	0.1311	-0.0273	-2.4342	8.9452	3.1982	-0.09967663661380222	0	1	9	Upright	Normal
-2.6043	9.1177	3.5237	-65.5158	37.8305	7.7707	12.2342	-6.0482	-21.9030	-0.1115	0.1930	0.3136	0.5292	0.2373	0.1211	0.8056	0.0213	0.1630	-0.0071	-2.4928	8.9247	3.2100	0.4092480366576776	0	0	9	Upright	Normal
-2.5277	9.1177	3.3321	-65.6276	38.8888	7.9253	12.7707	-6.8381	-21.5945	0.0130	0.1851	0.1823	0.5291	0.2438	0.1252	0.8031	0.0458	0.1630	0.0164	-2.5407	8.9326	3.1499	-0.08471122878530579	0	0	9	Upright	Normal
-2.9108	8.9645	3.5620	-65.3137	38.6258	7.2940	13.9897	-6.3944	-20.8451	-0.3542	0.0540	0.3626	0.5259	0.2455	0.1276	0.8043	-0.0544	-0.0554	0.0185	-2.5566	8.9105	3.1994	0.04467418042008475	0	0	9	Upright	Normal
-2.8341	9.0411	3.3704	-64.9776	38.4363	7.0376	13.1124	-6.4363	-21.1649	-0.2556	0.1549	0.1215	0.5233	0.2460	0.1276	0.8058	-0.0480	0.0544	0.0036	-2.5786	8.8862	3.2489	-0.019355357932720807	0	0	9	Upright	Normal
-2.6432	8.9256	3.4477	-64.7112	38.0715	6.8645	13.4201	-6.2592	-21.4759	-0.0599	0.0588	0.1499	0.5215	0.2447	0.1264	0.8076	-0.0586	-0.0767	-0.0113	-2.5833	8.8668	3.2977	-0.1297950999867652	0	0	9	Upright	Normal
-2.6815	9.0788	3.4860	-64.5968	37.7942	6.8182	13.0487	-6.0501	-22.0048	-0.1034	0.2204	0.1618	0.5209	0.2432	0.1252	0.8086	0.0362	-0.0447	0.0004	-2.5781	8.8584	3.3242	0.16127032001496033	0	0	9	Upright	Normal
-2.6049	8.7724	3.2561	-64.6987	37.6628	7.0585	12.6465	-5.2851	-22.3546	-0.0440	-0.0935	-0.0615	0.5223	0.2410	0.1232	0.8087	0.0436	-0.0958	0.0131	-2.5609	8.8659	3.3176	-0.3749590543489898	0	0	9	Upright	Normal
-2.5666	9.0788	3.4093	-64.9235	37.4949	7.3679	12.8097	-6.3933	-21.2786	-0.0367	0.1965	0.1119	0.5246	0.2380	0.1208	0.8084	0.0245	-0.0862	0.0131	-2.5299	8.8823	3.2974	0.3187019683236656	1	0	10	Upright	Normal
-2.6049	9.1171	3.4477	-64.9888	37.0593	7.4617	12.6141	-6.2662	-22.0608	-0.1062	0.2300	0.1393	0.5257	0.2343	0.1183	0.8091	0.0181	-0.0703	-0.0061	-2.4986	8.8871	3.3083	0.057565260556444287	1	0	10	Upright	Normal
-2.5277	8.8113	3.4087	-64.8577	37.0399	7.6245	12.2734	-6.6067	-21.6944	-0.0180	-0.0663	0.0833	0.5252	0.2337	0.1168	0.8099	-0.0267	-0.0287	-0.0135	-2.5097	8.8776	3.3254	-0.309329000675973	1	0	10	Upright	Normal
-2.6043	9.1177	3.6003	-64.6223	36.7313	7.4534	12.3251	-6.8168	-21.8292	-0.0907	0.2574	0.2319	0.5235	0.2328	0.1159	0.8114	-0.0203	-0.0234	-0.0061	-2.5136	8.8603	3.3683	0.36287450608085337	1	0	10	Upright	Normal
-2.6043	8.9262	3.4854	-64.4725	36.6411	7.2960	11.9811	-6.6587	-22.2676	-0.0822	0.0769	0.0946	0.5223	0.2331	0.1162	0.8120	-0.0426	0.0043	-0.0007	-2.5221	8.8493	3.3908	-0.21270155971301818	1	0	10	Upright	Normal
-2.5660	8.8496	3.5237	-64.2803	36.4184	7.0049	11.9326	-6.2350	-21.7972	-0.0394	0.0145	0.0992	0.5206	0.2332	0.1168	0.8130	-0.0267	0.0139	0.0046	-2.5266	8.8351	3.4245	-0.06522857953912009	1	0	10	Upright	Normal
-2.6809	9.0411	3.6003	-64.2058	36.5709	7.0202	11.9912	-5.9062	-21.8784	-0.1384	0.2116	0.1734	0.5199	0.2344	0.1172	0.8130	0.0053	0.0437	0.0003	-2.5425	8.8295	3.4269	0.22920147062428065	1	0	10	Upright	Normal
-2.6043	8.9262	3.3704	-64.2470	36.6026	7.0536	12.7558	-6.1408	-22.5459	-0.0637	0.0935	-0.0498	0.5203	0.2344	0.1172	0.8128	0.0234	-0.0277	0.0248	-2.5405	8.8327	3.4203	-0.20375079525551243	1	0	10	Upright	Normal
-2.6426	9.0028	3.4854	-64.4974	36.7278	7.2109	12.6461	-6.2057	-21.3633	-0.1176	0.1516	0.1016	0.5222	0.2341	0.1173	0.8116	0.0362	0.0096	0.0270	-2.5250	8.8512	3.3838	0.1187338454709046	1	0	10	Upright	Normal
-2.6049	8.9639	3.3710	-64.5937	36.7449	7.2017	12.7851	-6.3456	-22.1698	-0.0878	0.1056	-0.0001	0.5228	0.2341	0.1177	0.8112	0.0223	0.0043	0.0270	-2.5171	8.8582	3.3712	-0.08433473942825387	1	0	10	Upright	Normal
