-2.2212	-11.6065	0.4591	40.9529	-52.1854	-105.2660	-13.0743	21.2074	-27.9896	-0.4592	-3.0950	-4.0818	-0.1368	0.4998	-0.7620	-0.3883	1.3129	-3.2198	0.1719	-1.7620	-8.5115	4.5409	-5.155821509957258	0	1	2	Jump	Normal
3.4866	-6.7415	3.2555	29.2251	-57.3634	-111.7474	-18.7998	16.1586	-26.6970	2.8253	1.8859	-1.3601	-0.2603	0.4438	-0.7707	-0.3760	1.1627	-1.9341	-1.5762	0.6612	-8.6274	4.6156	-3.5675655315004295	0	1	2	Jump	Normal
-8.4653	-6.9713	-2.3756	27.9106	-54.6429	-108.9010	-23.5772	13.8361	-23.8253	-8.5430	1.4560	-7.3903	-0.2378	0.4333	-0.7659	-0.4112	0.3605	-1.1458	0.8047	0.0777	-8.4273	5.0147	2.9622068746270216	0	1	2	PT	Normal
-0.3065	-7.1251	4.8267	23.3445	-58.0991	-98.3209	-24.3848	17.1141	-21.8059	0.5207	1.4099	0.0687	-0.2441	0.4448	-0.7119	-0.4855	-0.3139	-1.1800	1.3544	-0.8272	-8.5350	4.7580	-2.609180571353024	0	1	2	PT	Normal
0.8817	-11.0319	4.3281	16.5021	-64.5915	-95.3430	-24.5188	19.7626	-18.4592	1.2469	-2.1009	0.2937	-0.3092	0.4457	-0.6701	-0.5066	-1.8095	-0.1158	0.1986	-0.3653	-8.9310	4.0344	3.2717882291825173	0	1	2	PT	Normal
-8.4653	-4.6729	-2.1841	20.0059	-73.5750	-95.3075	-25.2904	19.9011	-15.0520	-8.3908	4.7811	-4.7896	-0.3422	0.5001	-0.6530	-0.4544	-1.3887	3.1599	-0.5375	-0.0745	-9.4540	2.6055	-1.970292988999221	0	1	2	PT	Normal
-4.5580	-9.4996	3.4471	25.8357	-66.8943	-92.7801	-22.5522	19.4467	-19.1922	-3.3203	-0.4088	-0.0166	-0.2603	0.5056	-0.6738	-0.4717	0.6864	-0.7806	0.5363	-1.2377	-9.0908	3.4637	1.1730385840178794	0	1	2	PT	Normal
1.8393	-7.6608	1.9148	31.2197	-70.3880	-94.4319	-21.2398	19.0226	-21.2719	2.8265	1.6812	-0.9001	-0.2580	0.5384	-0.6830	-0.4208	-0.4875	0.3337	-0.1188	-0.9872	-9.3420	2.8148	-2.9781827533024767	0	2	3	PT	Normal
-2.6809	-9.4613	3.0640	34.1781	-69.1580	-92.1195	-20.3952	20.1348	-21.5653	-1.0611	-0.2300	0.1775	-0.2227	0.5507	-0.6824	-0.4260	-0.3790	0.7022	0.5356	-1.6198	-9.2313	2.8865	2.1922169160957647	0	2	3	PT	Normal
0.6895	-7.6614	3.8307	37.1077	-69.7791	-90.9506	-17.5270	20.4999	-22.6579	2.5817	1.5736	1.1277	-0.2036	0.5663	-0.6820	-0.4155	-0.0775	0.3208	0.2618	-1.8922	-9.2350	2.7031	-1.7066622030216223	0	2	3	PT	Normal
3.5249	-8.0056	4.4047	36.6414	-71.5891	-95.9908	-18.1056	20.9853	-21.8167	4.3922	1.4413	1.9197	-0.2420	0.5610	-0.6952	-0.3787	-0.5100	-0.7285	-1.0197	-0.8673	-9.4469	2.4850	1.2002564976284589	0	2	3	PT	Normal
-8.6191	-18.5024	4.7501	37.4253	-71.1190	-96.3866	-19.7389	19.1267	-20.1204	-7.7346	-9.0664	2.2300	-0.2366	0.5617	-0.6987	-0.3746	0.8876	0.9983	0.2022	-0.8845	-9.4360	2.5200	11.163219141832572	0	2	3	Jump	Normal
-0.3065	-10.6494	-2.7198	21.0443	-62.0285	-97.6642	-22.1123	16.8315	-19.5893	0.1754	-1.8453	-7.0126	-0.2783	0.4513	-0.6963	-0.4838	0.3571	-3.0774	0.2395	-0.4818	-8.8041	4.2928	-9.961389357361142	0	2	3	Jump	Normal
3.9073	-7.3550	2.2218	-3.8956	-68.2986	-95.4706	-29.1726	15.4921	-7.5200	2.7936	1.6917	-1.3960	-0.4341	0.3565	-0.5993	-0.5704	0.7151	-3.8976	0.2864	1.1138	-9.0466	3.6178	-2.375786896116617	0	2	3	PT	Normal
-3.7535	-6.2052	3.9834	-23.6502	-68.6699	-85.9437	-28.4454	17.9046	1.2518	-4.5346	3.0082	0.7160	-0.5001	0.2886	-0.4663	-0.6702	-0.4652	-2.7482	1.4102	0.7811	-9.2133	3.2673	-0.3456097546356016	0	2	3	Upright	Normal
-0.6512	-9.0022	2.2218	-38.8136	-68.0812	-78.6137	-22.5791	22.0618	9.9552	-1.1045	0.3696	-0.6304	-0.5475	0.2341	-0.3512	-0.7226	-0.0103	-1.9982	1.0502	0.4533	-9.3718	2.8522	1.0210624445780816	0	0	3	Upright	Normal
-1.7232	-9.0016	0.4974	-58.0626	-68.8741	-71.1827	-16.2232	23.8489	15.9801	-1.6117	0.6246	-1.3722	-0.6132	0.1691	-0.1965	-0.7461	-1.1374	-2.1995	0.8755	-0.1115	-9.6262	1.8696	-0.11662154075701281	0	0	3	Upright	Normal
-3.0646	-11.3772	-0.0766	-70.7102	-55.4657	-54.8283	-8.6979	23.4503	19.8403	-2.7004	-1.7509	-1.9130	-0.6294	0.1011	-0.0933	-0.7648	0.6427	-2.9708	0.7647	-0.3642	-9.6263	1.8364	2.6044255688237197	0	0	4	Upright	Normal
-1.8771	-2.4900	4.0989	-78.3920	4.9775	8.0134	0.3495	23.9670	21.6961	-1.3853	7.1052	2.1338	-0.6322	0.0106	0.0267	-0.7742	-0.9841	-0.4846	0.4051	-0.4917	-9.5952	1.9650	-6.632765153493375	0	0	4	Upright	Normal
1.1498	-12.7940	3.7918	-74.0613	83.1118	88.2075	6.0435	20.4296	24.1337	1.9757	-3.0275	3.4689	-0.6922	-0.0666	0.1289	-0.7070	-1.1471	-3.3683	0.1420	-0.8258	-9.7665	0.3229	8.243311554044237	0	0	4	Upright	Normal
-6.4356	-5.1715	7.6998	-61.6597	84.1811	92.1536	12.6777	19.4257	23.2576	-5.1944	4.5449	7.2278	-0.6784	-0.1254	0.2207	-0.6895	-2.1484	-1.9653	0.1761	-1.2412	-9.7164	0.4720	-2.1042145772028373	0	0	4	Upright	Normal
-3.0640	-9.4230	2.5277	-42.9247	82.3741	90.1281	18.6334	18.6349	20.4781	-2.1558	0.2949	1.5748	-0.6283	-0.2379	0.3256	-0.6653	1.6993	-4.4442	-0.6815	-0.9082	-9.7179	0.9529	-1.0633373910208146	0	0	4	Upright	Normal
-5.8227	-9.6151	-2.7964	-33.8560	59.5845	74.1316	21.6541	23.6208	12.3400	-5.4745	-0.7239	-6.9192	-0.4881	-0.2270	0.3850	-0.7497	1.2476	-0.2161	-0.0828	-0.3482	-8.8912	4.1228	1.3573810593629716	0	0	4	Upright	Normal
6.2441	-7.2401	3.9840	-25.7084	59.2702	63.3651	19.6364	26.6187	6.6299	4.4083	1.2697	-0.5309	-0.4178	-0.3087	0.3515	-0.7789	1.1134	1.6938	-1.4961	1.8358	-8.5097	4.5149	-1.2257328358715842	0	0	4	Upright	Normal
1.9154	-6.1292	2.8347	-18.5957	52.6018	55.4236	17.1735	28.3063	2.2809	-0.9420	1.3635	-2.8102	-0.3316	-0.3198	0.3480	-0.8165	2.9712	0.7713	-1.5238	2.8573	-7.4927	5.6449	-3.338253047296501	0	0	4	Upright	Normal
6.7421	-6.5505	13.0245	-7.1866	41.1090	42.6970	12.4984	29.8933	-5.6795	2.6302	-1.4986	5.6937	-0.1822	-0.3050	0.3197	-0.8784	-0.8339	0.9119	0.0293	4.1119	-5.0519	7.3307	9.043100842775589	0	0	4	Upright	Normal
5.5545	-1.4174	12.1051	-5.8462	35.8806	39.5533	11.8388	30.1734	-9.0671	1.6384	2.8668	4.2008	-0.1497	-0.2731	0.3067	-0.8994	1.0495	-0.0809	-0.5683	3.9162	-4.2841	7.9043	-2.6686186190303083	0	1	5	PT	Normal
4.2144	-1.3018	8.2355	-3.0025	33.0080	37.1077	10.8888	29.6139	-10.2743	0.2138	2.2649	0.0230	-0.1142	-0.2612	0.2979	-0.9110	0.5424	0.3516	-0.2338	4.0006	-3.5668	8.2124	-4.051499441876423	0	1	5	Jump	Normal
3.5249	-2.2212	8.9633	-4.1806	29.9612	36.1553	10.9511	29.5316	-10.5979	-0.0640	1.1684	0.4899	-0.1137	-0.2346	0.2906	-0.9206	-0.2416	0.6563	0.1058	3.5889	-3.3896	8.4734	0.5419603536430291	0	1	5	PT	Normal
3.6781	-3.1789	8.8484	-5.5025	29.2754	36.4214	11.7595	30.4393	-10.2949	0.3063	0.3285	0.3337	-0.1230	-0.2253	0.2905	-0.9218	-0.0818	0.0416	0.0930	3.3718	-3.5074	8.5147	0.21164003000720477	0	1	5	Tilt	Normal
2.8353	-3.9834	7.8141	-5.9297	29.2339	36.3917	11.9319	30.0697	-9.4672	-0.4955	-0.4301	-0.6976	-0.1262	-0.2238	0.2894	-0.9221	0.1110	0.1365	-0.0902	3.3308	-3.5533	8.5117	-0.87820966347482	0	0	5	Tilt	Normal
2.7581	-3.5626	9.1554	-5.6682	28.4397	35.4407	12.3625	30.5805	-10.1204	-0.5529	-0.1604	0.5745	-0.1203	-0.2191	0.2831	-0.9259	0.0588	-0.0159	-0.1296	3.3110	-3.4022	8.5810	0.9862190068500958	0	0	5	Tilt	Normal
3.4860	-3.7158	8.6191	-5.6683	28.3691	34.9359	11.5884	30.1650	-10.8910	0.1541	-0.3487	0.0325	-0.1192	-0.2191	0.2791	-0.9273	0.0024	0.0555	-0.0806	3.3318	-3.3671	8.5867	-0.1915450918074697	0	0	5	Tilt	Normal
2.6049	-3.4860	8.4276	-5.9294	28.1006	34.8312	11.5745	30.1297	-10.7544	-0.6762	-0.1140	-0.1767	-0.1204	-0.2163	0.2780	-0.9281	0.0098	-0.0403	-0.0398	3.2811	-3.3719	8.6043	-0.5275671630909482	0	0	5	Tilt	Normal
3.1418	-3.1789	8.6951	-5.8242	28.0883	34.6549	11.6282	30.6398	-10.4064	-0.1571	0.1689	0.0883	-0.1192	-0.2167	0.2768	-0.9285	0.0024	-0.0478	-0.0163	3.2989	-3.3478	8.6069	0.29171994791260225	0	0	5	Tilt	Normal
3.2944	-3.2178	8.4276	-5.7920	28.4756	34.6085	11.5634	30.1013	-10.4275	-0.0597	0.1540	-0.1486	-0.1198	-0.2200	0.2761	-0.9279	-0.0519	-0.0542	0.0337	3.3541	-3.3718	8.5762	-0.17282119478549518	0	0	5	Tilt	Normal
3.1029	-3.3710	8.3127	-5.9944	28.6943	34.6681	11.3492	30.0880	-10.9188	-0.2586	0.0462	-0.2426	-0.1221	-0.2211	0.2759	-0.9274	-0.0349	-0.0435	0.0146	3.3615	-3.4173	8.5552	-0.11202312416329896	1	0	6	Tilt	Normal
3.2567	-3.4854	8.4270	-6.0246	28.8701	34.6656	11.3716	29.6408	-10.3704	-0.1249	-0.0507	-0.1133	-0.1227	-0.2225	0.2756	-0.9271	0.0077	-0.0467	0.0071	3.3817	-3.4346	8.5403	0.19169743958745578	1	0	6	Tilt	Normal
3.2950	-3.5620	8.3504	-6.0600	29.0409	34.6669	11.4509	30.0165	-10.6509	-0.1055	-0.1097	-0.1754	-0.1234	-0.2238	0.2754	-0.9267	-0.0133	-0.0411	0.0168	3.4005	-3.4523	8.5258	-0.02556133266569205	1	0	6	Tilt	Normal
3.2178	-3.3710	8.3127	-6.1084	29.1523	34.6463	11.2298	30.4176	-10.4507	-0.1941	0.0946	-0.2031	-0.1241	-0.2246	0.2750	-0.9266	0.0016	-0.0219	-0.0067	3.4119	-3.4656	8.5157	-0.12795596491856287	1	0	6	Tilt	Normal
3.2561	-3.4093	8.3127	-6.1105	29.1690	34.6469	11.2167	29.9512	-10.2425	-0.1577	0.0579	-0.2016	-0.1241	-0.2247	0.2749	-0.9266	0.0058	0.0047	-0.0067	3.4138	-3.4673	8.5142	0.026596781217335774	1	0	6	Tilt	Normal
3.2950	-3.3704	8.3887	-6.1313	29.1565	34.6379	11.7966	30.5231	-10.3539	-0.1160	0.0979	-0.1263	-0.1242	-0.2245	0.2748	-0.9266	0.0037	0.0069	-0.0131	3.4110	-3.4683	8.5150	0.06571882036001142	1	0	6	Tilt	Normal
3.2567	-3.4471	8.3504	-6.1420	29.1466	34.6290	11.6834	30.6420	-10.3343	-0.1526	0.0212	-0.1652	-0.1243	-0.2244	0.2748	-0.9267	0.0026	0.0047	-0.0141	3.4093	-3.4683	8.5156	-0.01920022324856241	1	0	6	Tilt	Normal
3.2950	-3.3704	8.4270	-6.1545	29.1309	34.6211	11.7499	30.7580	-10.5037	-0.1118	0.0977	-0.0898	-0.1243	-0.2243	0.2747	-0.9267	0.0091	0.0155	-0.0055	3.4068	-3.4682	8.5168	0.05260906973520996	1	0	6	Tilt	Normal
3.3333	-3.3321	8.3504	-6.1542	29.1162	34.6213	11.5274	29.7459	-10.3516	-0.0715	0.1348	-0.1676	-0.1243	-0.2242	0.2747	-0.9267	-0.0005	0.0027	-0.0065	3.4049	-3.4670	8.5180	-0.06692846693990795	1	0	6	Tilt	Normal
3.2567	-3.3704	8.4270	-6.1600	29.0977	34.5999	10.8926	30.1631	-9.8653	-0.1466	0.0946	-0.0925	-0.1242	-0.2240	0.2745	-0.9268	0.0038	0.0080	-0.0055	3.4034	-3.4650	8.5195	0.05392570306798383	2	0	7	Tilt	Fall
3.2567	-3.3704	8.3504	-6.1820	29.0734	34.5609	11.0294	30.8187	-9.9958	-0.1440	0.0931	-0.1707	-0.1243	-0.2238	0.2742	-0.9270	-0.0015	-0.0005	-0.0055	3.4007	-3.4635	8.5211	-0.06687095999305726	2	0	7	Tilt	Normal
3.2567	-3.3704	8.3121	-6.2085	29.0458	34.5097	10.9909	30.6631	-10.4054	-0.1413	0.0911	-0.2108	-0.1243	-0.2236	0.2738	-0.9271	0.0050	0.0040	-0.0034	3.3980	-3.4616	8.5229	-0.0333802099003595	2	0	7	Tilt	Normal
3.2567	-3.3704	8.4270	-6.2217	29.0309	34.4896	12.1594	30.5007	-10.7410	-0.1395	0.0904	-0.0970	-0.1244	-0.2234	0.2736	-0.9272	0.0029	0.0008	-0.0002	3.3962	-3.4608	8.5240	0.10025116989341676	2	0	7	Tilt	Normal
3.2950	-3.3704	8.3887	-6.2246	29.0199	34.4812	11.6924	30.5507	-10.3587	-0.1001	0.0895	-0.1362	-0.1244	-0.2234	0.2735	-0.9273	0.0082	0.0030	-0.0002	3.3951	-3.4599	8.5249	-0.02040608261472343	2	0	7	Tilt	Normal
3.2184	-3.3321	8.3504	-6.2359	29.0034	34.4751	11.2881	30.3068	-10.3527	-0.1739	0.1275	-0.1757	-0.1244	-0.2232	0.2735	-0.9273	0.0018	-0.0013	0.0019	3.3923	-3.4596	8.5261	-0.07285441869453635	2	0	7	Tilt	Normal
3.2950	-3.3704	8.5036	-6.2488	28.9835	34.4537	10.8664	30.9964	-10.5856	-0.0950	0.0880	-0.0238	-0.1244	-0.2230	0.2733	-0.9274	0.0061	0.0093	-0.0013	3.3900	-3.4584	8.5274	0.17318836125196846	2	0	7	Tilt	Normal
3.2178	-3.4093	8.3893	-6.2667	28.9641	34.4341	11.1973	30.7436	-11.0505	-0.1694	0.0486	-0.1395	-0.1245	-0.2229	0.2731	-0.9275	0.0012	0.0002	-0.0025	3.3872	-3.4580	8.5287	-0.11223969703164194	2	0	7	Tilt	Normal
3.2944	-3.3710	8.4659	-6.2753	28.9420	34.4192	11.6361	29.9354	-10.0719	-0.0901	0.0853	-0.0645	-0.1244	-0.2227	0.2730	-0.9276	-0.0020	-0.0041	-0.0014	3.3845	-3.4563	8.5304	0.0792884589206917	2	0	7	Tilt	Normal
3.2561	-3.2944	8.5042	-6.2755	28.9225	34.4023	11.4027	30.4329	-10.0949	-0.1269	0.1595	-0.0278	-0.1244	-0.2225	0.2729	-0.9277	-0.0009	-0.0009	0.0007	3.3830	-3.4539	8.5320	-0.005755674667865307	2	0	7	Tilt	Normal
3.2178	-3.3710	8.3127	-6.2862	28.9058	34.3875	11.5877	30.8976	-10.7111	-0.1631	0.0820	-0.2206	-0.1244	-0.2224	0.2727	-0.9277	-0.0020	-0.0020	-0.0003	3.3809	-3.4530	8.5332	-0.15394263135596375	3	0	8	Tilt	Normal
3.1412	-3.4093	8.4276	-6.3011	28.8827	34.3740	11.2140	30.7124	-11.0689	-0.2363	0.0429	-0.1073	-0.1244	-0.2222	0.2726	-0.9278	-0.0020	0.0034	0.0029	3.3775	-3.4523	8.5349	0.088573735569895	3	0	8	Tilt	Normal
3.2561	-3.3710	8.4276	-6.3047	28.8644	34.3686	11.8883	30.5946	-10.5383	-0.1190	0.0799	-0.1086	-0.1244	-0.2220	0.2726	-0.9279	-0.0031	-0.0030	-0.0014	3.3751	-3.4509	8.5362	0.02467930449627609	3	0	8	Tilt	Normal
3.2950	-3.2938	8.3121	-6.3077	28.8516	34.3749	11.4196	29.7149	-10.6926	-0.0778	0.1570	-0.2252	-0.1244	-0.2219	0.2727	-0.9279	0.0013	0.0026	-0.0002	3.3728	-3.4508	8.5373	-0.11439191543143501	3	0	8	Tilt	Normal
3.2567	-3.3321	8.4653	-6.2987	28.8378	34.3884	11.9339	30.2051	-10.5471	-0.1143	0.1173	-0.0733	-0.1243	-0.2218	0.2728	-0.9279	-0.0041	-0.0017	0.0008	3.3710	-3.4494	8.5386	0.13407566791405756	3	0	8	Tilt	Normal
3.2944	-3.2944	8.4276	-6.2898	28.8178	34.3834	11.0956	30.5504	-10.5136	-0.0750	0.1520	-0.1128	-0.1242	-0.2217	0.2728	-0.9279	-0.0062	-0.0038	0.0008	3.3694	-3.4465	8.5404	-0.03315794948428774	3	0	8	Tilt	Normal
3.1795	-3.4477	8.4659	-6.2966	28.7972	34.3878	11.5894	30.2437	-10.5975	-0.1864	-0.0016	-0.0760	-0.1242	-0.2215	0.2728	-0.9279	-0.0030	0.0026	-0.0002	3.3659	-3.4460	8.5419	0.0485161838982453	3	0	8	Tilt	Normal
3.2567	-3.3321	8.4653	-6.2942	28.7772	34.3865	11.7450	30.2031	-10.7625	-0.1070	0.1119	-0.0783	-0.1241	-0.2213	0.2729	-0.9280	0.0013	0.0015	0.0019	3.3637	-3.4441	8.5436	-0.015358234413957561	3	0	8	Tilt	Normal
3.2567	-3.3321	8.4653	-6.2960	28.7621	34.3876	11.6122	30.2681	-10.6826	-0.1047	0.1110	-0.0795	-0.1241	-0.2212	0.2729	-0.9280	-0.0009	0.0015	-0.0002	3.3615	-3.4432	8.5448	0.0	3	0	8	Tilt	Normal
3.2178	-3.3327	8.4276	-6.2951	28.7425	34.3870	11.3389	30.0786	-11.1205	-0.1413	0.1088	-0.1188	-0.1241	-0.2210	0.2729	-0.9280	0.0030	0.0013	0.0004	3.3591	-3.4415	8.5464	-0.04588833548486981	4	0	9	Tilt	Normal
3.2561	-3.2944	8.5042	-6.2934	28.7230	34.3861	11.0437	29.8939	-10.3929	-0.1007	0.1453	-0.0438	-0.1240	-0.2209	0.2729	-0.9281	0.0008	-0.0009	0.0004	3.3568	-3.4397	8.5480	0.06689417429203992	4	0	9	Tilt	Normal
3.2184	-3.3321	8.5036	-6.2935	28.7082	34.3862	11.5299	30.4043	-9.8404	-0.1365	0.1064	-0.0456	-0.1240	-0.2208	0.2729	-0.9281	-0.0002	0.0002	0.0004	3.3549	-3.4385	8.5492	-2.3089936581399684E-4	4	0	9	Tilt	Normal
3.1801	-3.3321	8.5036	-6.2892	28.6849	34.3838	11.1399	30.2524	-9.7881	-0.1722	0.1040	-0.0476	-0.1239	-0.2206	0.2729	-0.9282	0.0019	0.0034	0.0004	3.3523	-3.4361	8.5512	-0.0126617675623244	4	0	9	Tilt	Normal
3.2567	-3.3704	8.3504	-6.2965	28.6711	34.3786	11.2707	30.3631	-10.6556	-0.0935	0.0652	-0.2019	-0.1239	-0.2205	0.2729	-0.9282	-0.0002	-0.0009	-0.0007	3.3502	-3.4357	8.5522	-0.09519924022881199	4	0	9	Tilt	Normal
3.2184	-3.3704	8.4270	-6.3031	28.6582	34.3689	11.5622	30.5734	-11.0532	-0.1302	0.0645	-0.1261	-0.1239	-0.2203	0.2728	-0.9283	-0.0013	-0.0009	0.0004	3.3486	-3.4349	8.5531	0.05400296914257652	4	0	9	Tilt	Normal
3.2567	-3.3704	8.3887	-6.3004	28.6455	34.3715	12.0132	30.6859	-11.1636	-0.0904	0.0633	-0.1656	-0.1239	-0.2202	0.2729	-0.9283	0.0104	0.0013	-0.0018	3.3471	-3.4337	8.5543	-0.020586063155365153	4	0	9	Tilt	Normal
3.2184	-3.3704	8.4653	-6.2948	28.6357	34.3865	11.1229	30.3948	-10.8497	-0.1269	0.0627	-0.0899	-0.1238	-0.2202	0.2730	-0.9283	0.0036	0.0129	-0.0062	3.3453	-3.4331	8.5552	0.054119818060964775	4	0	9	Tilt	Normal
3.2184	-3.2938	8.3121	-6.2900	28.6528	34.3840	11.0782	30.3946	-10.9413	-0.1297	0.1399	-0.2418	-0.1238	-0.2203	0.2730	-0.9282	-0.0018	0.0055	0.0077	3.3481	-3.4337	8.5539	-0.160742458719902	4	0	9	Tilt	Normal
3.1801	-3.3704	8.4270	-6.2979	28.6382	34.3736	11.1376	30.6260	-10.7759	-0.1661	0.0625	-0.1279	-0.1238	-0.2202	0.2729	-0.9283	0.0025	0.0012	-0.0030	3.3462	-3.4330	8.5549	0.11447602698209458	4	0	9	Tilt	Normal
3.2184	-3.3321	8.5419	-6.3028	28.6204	34.3740	11.5907	30.3129	-10.5190	-0.1251	0.1001	-0.0144	-0.1238	-0.2200	0.2729	-0.9283	-0.0039	0.0012	-0.0030	3.3435	-3.4322	8.5563	0.1002405210307522	5	0	10	Tilt	Normal
3.2950	-3.2555	8.5036	-6.2909	28.6041	34.3712	11.4852	29.7928	-10.2995	-0.0476	0.1739	-0.0542	-0.1237	-0.2199	0.2729	-0.9283	-0.0028	0.0023	0.0013	3.3426	-3.4294	8.5578	-0.03394320013690333	5	0	10	Tilt	Normal
3.1801	-3.2938	8.5419	-6.2823	28.5858	34.3687	11.4010	29.9978	-10.0970	-0.1610	0.1329	-0.0175	-0.1236	-0.2198	0.2729	-0.9284	-0.0028	-0.0009	0.0002	3.3411	-3.4267	8.5594	0.008241805814302339	5	0	10	Tilt	Normal
3.1801	-3.2938	8.4270	-6.2906	28.5625	34.3640	11.0633	30.1309	-10.7531	-0.1576	0.1320	-0.1342	-0.1236	-0.2196	0.2729	-0.9284	-0.0018	-0.0052	0.0013	3.3377	-3.4258	8.5612	-0.10111613717387158	5	0	10	Tilt	Normal
3.2178	-3.2944	8.5042	-6.2837	28.5486	34.3631	11.4875	29.8056	-10.4577	-0.1187	0.1293	-0.0582	-0.1235	-0.2195	0.2729	-0.9285	-0.0017	-0.0029	0.0030	3.3365	-3.4237	8.5624	0.08058785861783413	5	0	10	Tilt	Normal
3.2561	-3.3327	8.3893	-6.2815	28.5382	34.3660	10.8729	30.0100	-11.2123	-0.0790	0.0901	-0.1740	-0.1234	-0.2194	0.2730	-0.9285	-0.0038	-0.0029	0.0009	3.3351	-3.4228	8.5633	-0.07470089602282215	5	0	10	Tilt	Normal
3.2178	-3.3327	8.4659	-6.2786	28.5258	34.3705	11.6942	30.1339	-10.7134	-0.1157	0.0890	-0.0985	-0.1234	-0.2193	0.2730	-0.9285	-0.0027	-0.0029	0.0030	3.3335	-3.4218	8.5644	0.05419895648788042	5	0	10	Tilt	Normal
3.2184	-3.3321	8.3887	-6.2749	28.5260	34.3770	11.8687	30.1863	-10.9794	-0.1151	0.0895	-0.1757	-0.1234	-0.2193	0.2731	-0.9285	0.0026	-0.0008	0.0030	3.3335	-3.4216	8.5644	-0.06765981145855093	5	0	10	Tilt	Normal
3.2184	-3.2938	8.4270	-6.2687	28.5129	34.3736	11.3775	30.5363	-10.5947	-0.1140	0.1258	-0.1386	-0.1233	-0.2193	0.2731	-0.9285	-0.0017	-0.0040	-0.0002	3.3324	-3.4197	8.5656	0.020341807141862844	5	0	10	Tilt	Normal
3.2950	-3.2938	8.4653	-6.2589	28.4984	34.3681	11.5091	30.3227	-10.2940	-0.0368	0.1233	-0.1016	-0.1232	-0.2192	0.2731	-0.9285	-0.0027	-0.0061	0.0036	3.3318	-3.4171	8.5669	0.05947790126564634	5	0	10	Tilt	Normal
