-4.8644	2.4523	-4.9039	61.6244	84.9700	141.9299	35.9793	24.0047	-12.9832	-0.2218	11.0807	-5.3124	-0.4251	-0.5463	0.7116	0.1205	-0.0077	-0.5033	0.9597	-4.6427	-8.6284	0.4085	0.018546565828237327	0	1	2	Upright	Normal
-7.0479	-12.2194	3.6386	62.0143	83.9340	154.7677	34.9574	23.8929	-12.3334	-2.4719	-3.5594	3.1524	-0.4756	-0.4990	0.6971	0.1970	0.2598	2.1866	1.3520	-4.5761	-8.6600	0.4862	7.238287493855187	0	0	3	Upright	Normal
-9.1548	-10.4190	3.2172	57.1305	90.6287	149.1731	35.8533	22.6526	-9.0833	-3.8328	-2.1822	3.2757	-0.5126	-0.4901	0.6858	0.1636	-1.0579	0.2638	0.5296	-5.3220	-8.2368	-0.0585	-0.3301329645188371	0	0	3	Upright	Normal
-3.9067	-12.3343	10.4573	49.0634	81.8578	163.4044	37.2370	18.6995	-5.1302	2.4541	-4.9259	9.5473	-0.5445	-0.3964	0.7194	0.1700	0.7253	-2.8212	2.0284	-6.3608	-7.4084	0.9099	2.3980290739141594	0	0	3	Upright	Normal
-4.0606	-13.8289	-14.2886	42.9750	67.5731	172.8398	36.8504	14.1069	-11.1946	2.5718	-7.1438	-17.0258	-0.4974	-0.3362	0.7846	0.1550	-0.6712	1.3877	0.6862	-6.6324	-6.6851	2.7372	3.6592224674984735	0	0	3	Upright	Normal
5.0566	-4.0989	-0.7278	51.6465	74.2473	167.9071	35.9718	12.4842	-13.3634	10.9132	3.5916	-2.3798	-0.5037	-0.4026	0.7414	0.1858	-1.3615	0.5674	-0.9458	-5.8567	-7.6905	1.6520	-13.745299233954935	0	0	3	Upright	Normal
-6.1669	-17.5824	-2.0692	66.7604	80.1721	156.3347	34.5568	17.8547	-11.8065	-2.3541	-8.5714	-2.7295	-0.4400	-0.5223	0.6979	0.2158	-1.3212	0.3030	-1.7660	-3.8128	-9.0110	0.6604	12.197280354517165	0	0	3	Upright	Normal
1.3797	-10.0742	0.2292	71.1633	79.0675	158.2944	32.8405	24.2804	-12.2510	4.4885	-0.7926	-0.3711	-0.4239	-0.5382	0.6858	0.2457	0.0828	-1.9255	-0.7337	-3.1089	-9.2816	0.6003	-8.576258952201131	0	0	3	Upright	Normal
-4.7495	2.9503	0.8422	66.9962	75.2642	151.7186	30.2886	26.3917	-16.1271	-1.0431	11.9771	-0.1326	-0.3870	-0.5482	0.7227	0.1654	0.5313	-0.5013	0.7662	-3.7064	-9.0269	0.9747	-4.516502567435799	0	0	3	Upright	Normal
1.4563	-5.0560	-1.7244	64.0005	72.1558	158.4739	30.4620	25.1838	-20.3956	5.5484	3.7583	-3.0417	-0.4106	-0.5140	0.7316	0.1786	1.9438	3.3081	-0.4536	-4.0921	-8.8143	1.3173	-0.11739677029762063	0	0	3	Upright	Normal
-8.7718	-7.9290	2.0680	56.4077	85.0306	156.8823	35.4314	22.9775	-14.8132	-3.3662	0.2400	1.5981	-0.5137	-0.4606	0.7004	0.1827	-0.3646	2.7435	1.7419	-5.4055	-8.1690	0.4699	6.466833380305246	0	0	4	Upright	Normal
-4.4819	-12.8329	3.6775	55.4601	88.1001	160.9442	39.1882	20.9873	-9.2526	1.0751	-4.7547	3.4933	-0.5516	-0.4317	0.6810	0.2138	0.5943	0.0039	-0.2171	-5.5571	-8.0782	0.1842	2.077961972644367	0	0	4	Upright	Normal
2.0686	-12.1817	2.3367	50.2604	63.0340	175.1732	38.4266	20.2328	-13.5824	7.6564	-4.6407	-0.5061	-0.4576	-0.3816	0.7805	0.1893	2.3339	-0.9378	1.6598	-5.5878	-7.5410	2.8428	-1.506619541158285	0	0	4	Upright	Normal
4.9799	-4.7884	-0.1915	49.7648	76.4010	173.7720	40.4066	15.5717	-12.8113	11.1368	2.6981	-1.6809	-0.5422	-0.3606	0.7260	0.2211	-0.9652	0.8678	0.0193	-6.1568	-7.4865	1.4893	-5.663885664982507	0	0	4	Upright	Normal
0.3071	-11.7980	-1.3030	59.8582	81.4450	165.2553	41.3481	19.2493	-9.7530	5.1766	-3.3173	-2.0355	-0.5122	-0.4476	0.6931	0.2385	-1.4180	-0.9059	-1.8055	-4.8695	-8.4807	0.7325	4.962495561355659	0	0	4	Upright	Normal
-7.6231	-16.3955	2.9880	73.2260	90.2807	154.3732	33.6389	32.6072	-7.9491	-4.7930	-7.0060	3.0019	-0.4615	-0.5364	0.6458	0.2867	-0.3687	-0.6928	-0.1000	-2.8301	-9.3895	-0.0139	6.452563755023387	0	0	4	Upright	Normal
-4.2904	-7.0102	1.7621	72.7852	78.6088	152.3415	27.5129	33.9057	-10.0218	-1.4452	2.3572	1.1890	-0.3854	-0.5677	0.6947	0.2160	-0.5062	-3.4105	0.4503	-2.8452	-9.3675	0.5731	-9.920592693414505	0	0	4	Upright	Normal
-3.3327	0.3448	-0.9577	65.7508	75.6371	154.3456	24.7656	31.2960	-13.7946	0.5691	9.2862	-1.9567	-0.4069	-0.5324	0.7208	0.1772	0.9063	-0.3947	0.9777	-3.9018	-8.9414	0.9990	-4.921002779256396	0	0	4	Upright	Normal
0.4220	-4.7112	0.7272	66.4185	68.3343	161.2378	25.0195	28.0526	-14.8725	4.0680	4.2766	-0.7211	-0.3897	-0.5237	0.7331	0.1906	0.1766	-0.1380	-0.2921	-3.6461	-8.9878	1.4483	1.3009601081570357	0	0	4	Upright	Normal
-3.1789	-8.0439	1.1103	58.5370	76.8696	160.2054	25.8686	24.0704	-13.7678	1.8058	0.3210	-0.0524	-0.4684	-0.4705	0.7254	0.1819	0.6847	1.1723	-0.6756	-4.9847	-8.3649	1.1627	3.93459861729826	0	0	4	Upright	Normal
-1.1486	-11.4533	3.8684	61.4748	81.1270	157.7076	26.6024	23.5808	-11.4050	3.4785	-2.8370	3.1461	-0.4733	-0.4890	0.7049	0.1999	-0.3571	-1.8062	1.4272	-4.6271	-8.6163	0.7223	3.423154291297074	0	1	5	PT	Normal
0.6901	-6.8181	0.2292	61.0687	70.2885	163.3309	25.9727	20.1712	-13.2031	5.1562	1.7648	-1.3708	-0.4304	-0.4829	0.7393	0.1873	0.7572	0.1082	-0.0311	-4.4661	-8.5829	1.6001	-5.286621550361737	0	1	5	Jump	Normal
0.5369	-5.7072	1.1869	58.7345	77.2560	171.9648	28.3992	17.2784	-11.9643	5.5013	2.6754	0.0642	-0.5159	-0.4203	0.7006	0.2577	-1.0985	-0.1805	0.3364	-4.9644	-8.3825	1.1227	-1.0027835673524654	0	1	5	PT	Normal
1.9543	-2.7575	1.8765	59.3789	86.1337	161.9834	30.0141	15.0195	-9.2259	6.9381	5.6817	1.5398	-0.5292	-0.4503	0.6798	0.2347	-0.5562	-0.3179	0.1841	-4.9838	-8.4393	0.3367	-1.9881918654727149	0	1	5	PT	Normal
-7.6992	-19.2679	-4.0612	69.1610	85.9116	157.1874	28.5694	12.3152	-10.6817	-4.2195	-10.1026	-4.3099	-0.4678	-0.5181	0.6672	0.2600	-0.9270	-0.2934	-3.5475	-3.4797	-9.1653	0.2487	17.2771269842159	0	1	5	Jump	Normal
-7.4699	-8.8873	-2.9497	71.4416	106.6639	139.7210	29.0577	15.9519	-11.5625	-4.4799	0.4096	-2.0545	-0.4913	-0.5515	0.6164	0.2727	-0.1312	1.4280	-0.2516	-2.9901	-9.2968	-0.8951	-9.16442848015334	0	1	5	Jump	Normal
-2.8730	-7.9296	2.2984	70.2884	103.5316	144.8084	32.9710	16.1223	-10.5867	0.3428	1.3026	3.0724	-0.5046	-0.5337	0.6191	0.2780	-0.1067	-0.8900	0.4611	-3.2159	-9.2322	-0.7739	-3.236904537874736	0	1	5	PT	Normal
-0.9960	-6.3973	-0.4597	66.8183	98.0601	145.5363	35.2293	14.0640	-12.8810	2.8262	2.6176	0.0817	-0.4951	-0.5315	0.6459	0.2349	0.0073	-1.1595	0.2447	-3.8222	-9.0149	-0.5414	-2.2509168207815717	0	1	5	PT	Normal
0.1532	-6.3207	-0.3831	65.3551	84.2601	147.2530	32.5417	10.5783	-18.6592	4.2220	2.5928	-0.7920	-0.4289	-0.5433	0.7010	0.1715	-0.8801	-1.5227	1.6296	-4.0688	-8.9135	0.4090	-0.15651663503828228	0	1	5	Upright	Normal
-0.2676	-9.0399	1.1103	65.6419	82.1256	147.4398	30.1531	6.9457	-21.5192	3.7390	-0.1061	0.5562	-0.4153	-0.5470	0.7080	0.1641	0.3045	-0.3126	0.0146	-4.0065	-8.9338	0.5541	2.7776072989788485	0	0	5	Upright	Normal
-2.7198	-5.9376	1.1109	62.0400	71.6200	164.0261	32.8473	4.4447	-22.6263	1.6435	2.7245	-0.3388	-0.4385	-0.4835	0.7301	0.2020	1.3698	1.8563	0.8871	-4.3633	-8.6621	1.4497	-2.4870705397785393	0	1	6	PT	Normal
-2.6815	-8.9256	3.5243	55.0023	60.3494	172.0924	32.9773	0.5942	-20.2161	2.2066	-0.8921	0.7419	-0.4173	-0.4290	0.7810	0.1787	0.6816	-2.1331	1.2631	-4.8881	-8.0334	2.7824	3.3391188344678167	0	1	6	PT	Normal
0.1921	-11.9129	-4.1761	51.4303	47.4273	174.6594	26.1729	-1.8892	-24.5884	4.6947	-4.2455	-8.3124	-0.3434	-0.4137	0.8321	0.1359	0.9917	1.6231	-0.2504	-4.5026	-7.6674	4.1363	2.6613216208671613	0	1	6	PT	Normal
-3.2944	-7.0868	3.1029	56.6825	55.0898	173.9636	28.5287	-1.5764	-24.3586	1.1229	1.1081	0.0202	-0.3843	-0.4418	0.7908	0.1781	0.1874	0.9254	0.0330	-4.4173	-8.1949	3.0827	-4.216574707224378	0	1	6	Jump	Normal
-2.4128	-9.3847	2.1829	56.5625	55.2128	169.2925	28.9490	-0.8666	-24.0185	2.0252	-1.2011	-0.9001	-0.3671	-0.4561	0.7975	0.1458	-0.6147	-1.0986	0.7350	-4.4380	-8.1835	3.0830	1.5241812400815409	0	1	6	PT	Normal
-1.5317	-9.3847	1.7998	58.0628	56.1854	165.4845	26.7757	-2.3971	-24.9412	2.7785	-1.0624	-1.0870	-0.3543	-0.4767	0.7940	0.1292	-0.1918	0.1382	0.0319	-4.3102	-8.3222	2.8868	-0.25503104306626945	0	1	6	Upright	Normal
-3.4477	-8.3893	2.3367	58.7339	57.2144	164.6225	26.7180	-2.4766	-25.5374	0.8314	-0.0069	-0.4193	-0.3559	-0.4825	0.7896	0.1303	-0.0801	-0.4820	0.2665	-4.2790	-8.3824	2.7560	-0.3114271511819151	0	1	6	Upright	Normal
-2.9880	-9.3853	0.9577	59.0174	59.1271	161.4156	26.4832	-1.7323	-25.5372	1.3451	-0.9777	-1.6327	-0.3546	-0.4921	0.7863	0.1176	-0.0503	0.0688	0.1717	-4.3331	-8.4075	2.5904	0.5296395478405813	0	0	6	Upright	Normal
-2.7192	-8.5802	1.0720	61.2420	62.6747	160.7730	26.3245	-0.4078	-25.9284	1.4724	0.0169	-1.0937	-0.3686	-0.5037	0.7689	0.1384	-0.0471	0.3756	-0.0051	-4.1916	-8.5971	2.1657	-0.8315329250323806	0	0	6	Upright	Normal
-2.4894	-9.1931	0.8039	61.8827	66.0445	159.2480	27.4498	1.0537	-24.2633	1.7343	-0.5438	-1.0726	-0.3821	-0.5082	0.7578	0.1461	-0.0321	0.4554	0.2282	-4.2237	-8.6494	1.8765	0.4936724713000302	0	1	7	PT	Normal
-1.7232	-9.5762	0.8422	62.2808	68.8365	157.9956	28.7811	1.1235	-23.1208	2.5307	-0.8948	-0.8046	-0.3935	-0.5111	0.7489	0.1522	-0.0162	0.2296	0.2143	-4.2539	-8.6814	1.6468	0.20833003426823282	0	1	7	Upright	Normal
-1.6089	-9.4619	0.5746	63.9072	70.3686	158.0780	29.6982	1.2243	-22.3659	2.4536	-0.6547	-0.8745	-0.3977	-0.5176	0.7388	0.1675	-0.0087	0.2264	0.0568	-4.0625	-8.8072	1.4491	-0.15148867118468523	0	1	7	Upright	Normal
-2.5283	-9.0788	0.9194	64.7801	71.2681	157.0720	29.9076	2.0059	-21.6509	1.4289	-0.2068	-0.4224	-0.3956	-0.5245	0.7346	0.1695	0.0009	-0.2104	0.1292	-3.9572	-8.8720	1.3418	-0.14588522153544226	0	1	7	Upright	Normal
-2.4900	-9.2320	0.5363	65.1675	71.8532	156.4880	29.5631	2.2469	-22.0442	1.4237	-0.3320	-0.7464	-0.3952	-0.5277	0.7324	0.1703	0.0158	0.1444	0.1292	-3.9136	-8.9000	1.2827	0.10791473469518742	0	1	7	Upright	Normal
-2.4511	-9.2314	0.7272	65.2957	73.4257	155.6442	29.4757	3.0067	-21.8995	1.4772	-0.3222	-0.4419	-0.4008	-0.5289	0.7278	0.1729	-0.0268	0.1657	0.2102	-3.9283	-8.9093	1.1691	0.0019785474602294073	0	1	7	Upright	Normal
-1.9914	-9.4613	0.6123	65.5165	75.5398	154.7887	30.4557	2.6361	-20.8344	1.9441	-0.5363	-0.4025	-0.4093	-0.5298	0.7211	0.1784	0.0083	0.3553	0.1750	-3.9355	-8.9250	1.0148	0.10906448262731416	0	1	7	Upright	Normal
-2.2595	-9.1931	0.9188	65.9027	76.4108	154.6800	31.0499	3.0226	-20.3617	1.6324	-0.2411	-0.0218	-0.4127	-0.5308	0.7171	0.1837	0.0286	-0.0719	0.2155	-3.8919	-8.9521	0.9406	-0.1767869476815811	0	1	7	Upright	Normal
-2.1829	-9.3464	0.6889	65.8604	75.1902	154.9086	30.7226	2.6979	-20.1935	1.6945	-0.3971	-0.3361	-0.4063	-0.5317	0.7212	0.1793	0.0490	-0.1387	0.1905	-3.8774	-8.9492	1.0250	0.11143691933723154	0	1	7	Upright	Normal
-2.1829	-9.3081	0.6889	66.2610	75.3768	154.4730	30.2822	2.7572	-20.2072	1.6372	-0.3311	-0.3077	-0.4038	-0.5349	0.7201	0.1795	-0.0863	-0.0598	0.1298	-3.8201	-8.9769	0.9966	-0.037196754806036125	0	1	7	Upright	Normal
-2.6426	-9.0399	1.0720	66.4552	75.3528	154.2805	30.8421	3.0295	-20.7898	1.1476	-0.0495	0.0816	-0.4019	-0.5366	0.7200	0.1792	0.0352	-0.0630	0.1553	-3.7902	-8.9904	0.9905	-0.10637842600259795	1	1	8	Upright	Normal
-2.2978	-9.3081	0.7272	66.4547	74.4766	154.5495	31.0446	2.6909	-20.7741	1.4768	-0.3178	-0.3211	-0.3977	-0.5370	0.7226	0.1768	0.0352	-0.0396	0.1394	-3.7746	-8.9902	1.0484	0.136016712954385	1	1	8	Upright	Normal
-2.2595	-9.2698	0.8039	66.6367	75.0011	154.3949	30.9881	2.2020	-20.0153	1.4970	-0.2671	-0.2025	-0.3995	-0.5377	0.7206	0.1792	-0.0128	-0.0151	0.1660	-3.7565	-9.0026	1.0063	-0.04005377289782963	1	1	8	Upright	Normal
-2.3744	-9.2314	0.8805	66.8802	75.5771	153.8959	30.5041	2.3058	-20.2215	1.3548	-0.2123	-0.0786	-0.3998	-0.5397	0.7187	0.1800	-0.0309	0.1255	0.1558	-3.7293	-9.0191	0.9590	-0.002559008666121798	1	1	8	Upright	Normal
-2.3744	-9.1165	0.9188	66.9331	76.1862	153.6080	30.5226	3.1838	-20.8919	1.3568	-0.0938	0.0015	-0.4020	-0.5400	0.7169	0.1814	-0.0181	0.0552	0.1601	-3.7312	-9.0227	0.9173	-0.10711613758592797	1	1	8	Upright	Normal
-2.4128	-9.1931	0.8805	66.9270	76.5321	153.7925	31.1124	2.3147	-20.7261	1.3249	-0.1709	-0.0145	-0.4050	-0.5388	0.7154	0.1841	0.0362	0.1116	0.1739	-3.7376	-9.0223	0.8950	0.07982082767014376	1	1	8	Upright	Normal
-2.1829	-9.2314	0.7655	66.8838	76.7894	153.9813	31.3719	3.5041	-20.2099	1.5654	-0.2120	-0.1142	-0.4077	-0.5375	0.7143	0.1863	0.0085	0.0775	0.1793	-3.7483	-9.0194	0.8797	-0.028338717334905894	1	1	8	Upright	Normal
-2.2595	-9.3464	0.8805	66.9617	77.1790	153.6440	31.3082	2.2601	-20.2100	1.4826	-0.3217	0.0289	-0.4082	-0.5384	0.7132	0.1864	0.0085	-0.0301	0.1835	-3.7421	-9.0246	0.8516	0.13905400275179325	1	1	8	Upright	Normal
-2.4517	-9.3087	0.8428	67.0315	76.9631	153.7778	31.6581	2.3076	-19.4734	1.2766	-0.2794	-0.0204	-0.4072	-0.5387	0.7136	0.1866	0.0031	0.0370	0.1558	-3.7282	-9.0293	0.8631	0.007102626965858505	1	1	8	Upright	Normal
-2.4128	-9.2698	0.8422	67.0397	77.0498	153.5799	31.6354	2.8860	-19.7729	1.3155	-0.2400	-0.0151	-0.4068	-0.5393	0.7136	0.1858	0.0010	0.0402	0.1696	-3.7282	-9.0297	0.8573	-0.047354735642866075	1	1	8	Upright	Normal
-2.3750	-9.2320	0.8811	66.9693	76.9355	153.6099	31.3441	2.5382	-20.6767	1.3623	-0.2069	0.0139	-0.4065	-0.5390	0.7141	0.1851	0.0074	-0.0514	0.1792	-3.7373	-9.0251	0.8671	-0.04238439398407401	2	1	9	Upright	Normal
-2.4517	-9.2703	0.8045	66.9011	77.0689	153.4198	31.5520	2.2738	-20.1754	1.2981	-0.2497	-0.0564	-0.4068	-0.5391	0.7141	0.1842	0.0042	0.0306	0.1728	-3.7498	-9.0206	0.8609	0.049475080220698686	2	1	9	Upright	Normal
-2.3367	-9.2320	0.8045	66.7956	77.2455	153.1516	31.9371	1.9937	-19.9729	1.4319	-0.2186	-0.0485	-0.4070	-0.5393	0.7142	0.1828	-0.0086	-0.0333	0.1803	-3.7686	-9.0134	0.8529	-0.06565755153963337	2	1	9	Upright	Normal
-2.3744	-9.1931	0.8039	66.7599	77.2826	153.0546	30.9800	1.7523	-19.4431	1.4002	-0.1821	-0.0479	-0.4070	-0.5394	0.7143	0.1822	-0.0074	-0.0417	0.1738	-3.7746	-9.0110	0.8517	-0.0282985295921101	2	1	9	Upright	Normal
-2.5660	-9.1548	0.8039	66.7303	77.2151	152.8475	31.4583	1.8443	-19.3179	1.2122	-0.1457	-0.0534	-0.4057	-0.5401	0.7150	0.1804	-0.0042	0.0062	0.1685	-3.7782	-9.0091	0.8573	0.012787665411126525	2	1	9	Upright	Normal
-2.4894	-9.1548	0.7655	66.6783	77.3586	152.5030	31.1880	1.8906	-19.5113	1.2990	-0.1493	-0.0841	-0.4052	-0.5408	0.7151	0.1786	-0.0128	-0.0055	0.1568	-3.7884	-9.0055	0.8496	-0.02347945172157928	2	1	9	Upright	Normal
-2.6043	-9.1165	0.8039	66.7026	77.7363	152.3364	31.3961	1.9215	-19.7667	1.1859	-0.1094	-0.0199	-0.4067	-0.5410	0.7140	0.1795	-0.0085	0.0286	0.1504	-3.7902	-9.0071	0.8238	-0.0028512470024182335	2	1	9	Upright	Normal
-2.4128	-9.1548	0.8039	66.6963	77.6969	152.2303	31.7438	2.0460	-20.2754	1.3777	-0.1481	-0.0227	-0.4059	-0.5414	0.7143	0.1786	0.0085	-0.0077	0.1611	-3.7905	-9.0067	0.8266	-0.013723426463856825	2	1	9	Upright	Normal
-2.4894	-9.1548	0.6889	66.7110	77.5463	152.1073	31.6628	1.8294	-19.6584	1.2968	-0.1471	-0.1471	-0.4043	-0.5421	0.7150	0.1772	-0.0096	-0.0727	0.1602	-3.7861	-9.0077	0.8360	0.010720469463899818	2	1	9	Upright	Normal
-2.5283	-9.1937	0.8045	66.7421	77.5588	151.7808	30.8650	1.8115	-20.9800	1.2532	-0.1839	-0.0298	-0.4027	-0.5434	0.7154	0.1754	-0.0107	-0.0301	0.1581	-3.7815	-9.0098	0.8342	0.056682924868395546	2	1	9	Upright	Normal
-2.5660	-9.1931	0.7655	66.6691	77.2814	151.5033	31.0759	1.5644	-20.3624	1.2225	-0.1882	-0.0895	-0.4000	-0.5444	0.7170	0.1720	-0.0022	-0.0599	0.1613	-3.7885	-9.0049	0.8550	0.0062575785669185535	3	1	10	Upright	Normal
-2.6426	-9.1548	0.7272	66.6360	77.2691	151.2586	30.9530	1.6918	-20.1799	1.1509	-0.1522	-0.1297	-0.3989	-0.5451	0.7174	0.1702	-0.0085	-0.0098	0.1602	-3.7935	-9.0026	0.8570	-0.018864656734800533	3	1	10	Upright	Normal
-2.5283	-9.1554	0.8045	66.6059	77.4297	150.9423	30.3736	1.7053	-20.3734	1.2722	-0.1549	-0.0429	-0.3985	-0.5459	0.7174	0.1688	-0.0171	-0.0205	0.1709	-3.8005	-9.0006	0.8474	-0.024184868783597935	3	1	10	Upright	Normal
-2.6043	-9.2314	0.7655	66.6125	77.5485	150.5807	30.9107	1.6109	-20.4781	1.1970	-0.2304	-0.0738	-0.3975	-0.5470	0.7175	0.1672	-0.0309	-0.0481	0.1500	-3.8012	-9.0010	0.8393	0.09012228100176145	3	1	10	Upright	Normal
-2.5660	-9.0782	0.8422	66.6801	77.7718	150.2301	30.7800	2.1043	-21.0858	1.2281	-0.0726	0.0201	-0.3970	-0.5482	0.7171	0.1664	-0.0149	0.0147	0.1458	-3.7941	-9.0056	0.8221	-0.15082150600588307	3	1	10	Upright	Normal
-2.4511	-9.2698	0.7655	66.6730	77.8523	150.0406	31.0444	2.1126	-20.9127	1.3452	-0.2646	-0.0515	-0.3966	-0.5487	0.7171	0.1656	-0.0096	-0.0098	0.1585	-3.7963	-9.0052	0.8170	0.14749380028505676	3	1	10	Upright	Normal
-2.6043	-9.2314	0.6889	66.7320	77.8557	149.7744	31.1964	1.7785	-20.9783	1.1830	-0.2224	-0.1260	-0.3951	-0.5499	0.7173	0.1642	-0.0064	-0.0300	0.1511	-3.7873	-9.0091	0.8149	-0.0024630890481134315	3	1	10	Upright	Normal
-2.4894	-9.1931	0.7272	66.7467	78.1464	149.2657	30.2934	1.8816	-20.5936	1.2998	-0.1830	-0.0679	-0.3944	-0.5513	0.7170	0.1625	-0.0213	0.0083	0.1585	-3.7891	-9.0101	0.7952	-0.06451681809567411	3	1	10	Upright	Normal
-2.6043	-9.1165	0.8039	66.7479	78.4897	148.8574	30.4796	1.8684	-20.5149	1.1893	-0.1062	0.0314	-0.3946	-0.5522	0.7164	0.1616	-0.0171	-0.0013	0.1534	-3.7936	-9.0103	0.7724	-0.03670268905410623	3	1	10	Upright	Normal
-2.4894	-9.2698	0.7655	66.7338	78.4377	148.7337	30.8446	1.9386	-20.9085	1.3057	-0.2605	-0.0108	-0.3937	-0.5526	0.7168	0.1605	-0.0032	-0.0386	0.1534	-3.7951	-9.0092	0.7763	0.11351343316762907	3	1	10	Upright	Normal
