-9.6151	-3.7158	0.9194	19.0884	82.4091	-150.6308	35.8845	-8.7713	6.1411	-0.4289	-0.5086	-0.3048	-0.6600	0.0440	0.6900	0.2937	0.2511	-0.2875	0.1855	-9.1863	-3.2072	1.2242	-1.5302836908588517	0	1	2	PT	Normal
-9.3087	-4.2138	0.9577	17.4841	82.4926	-150.2005	35.5855	-9.1570	6.4063	-0.0352	-1.2673	-0.2643	-0.6591	0.0571	0.6924	0.2879	-0.2123	0.4337	0.1685	-9.2735	-2.9465	1.2219	-0.08623317082376225	0	1	2	Upright	Normal
-9.0016	-3.8301	1.0337	19.1057	83.9654	-149.9228	35.4320	-9.3183	7.2220	0.2135	-0.6202	0.0596	-0.6690	0.0520	0.6791	0.2974	0.2745	0.1119	-0.2992	-9.2151	-3.2099	0.9741	-0.42578364845152095	0	0	2	Upright	Normal
-10.3424	-4.7878	0.4208	23.5155	83.7030	-148.8752	35.9201	-7.1890	8.4568	-1.4043	-0.8749	-0.5655	-0.6700	0.0290	0.6660	0.3266	0.1616	-0.3067	-1.4028	-8.9380	-3.9129	0.9863	1.5675963831967419	0	0	2	Upright	Normal
-7.4693	-4.1366	0.7655	31.0070	86.0829	-149.9394	37.7120	-2.8545	8.6493	0.9164	0.9153	0.1914	-0.6859	-0.0181	0.6329	0.3588	-0.6448	0.3538	-0.7711	-8.3857	-5.0519	0.5742	-2.832111007407285	0	0	2	Upright	Normal
-7.9673	-4.1366	-0.5752	31.3571	91.3105	-151.9032	37.1377	-2.1993	10.5018	0.4048	0.9667	-0.3837	-0.7138	-0.0161	0.6059	0.3508	0.0295	-0.0979	-0.1961	-8.3721	-5.1032	-0.1915	0.4230568690865617	0	0	2	Upright	Normal
-8.0822	-6.8564	-0.8817	38.6389	86.1362	-154.2888	37.6314	-0.6128	9.1449	-0.4396	-0.7329	-1.3978	-0.6820	-0.0923	0.6219	0.3736	-0.4552	-1.6244	-2.4800	-7.6426	-6.1235	0.5161	1.6397338412006555	0	0	2	Upright	Normal
-4.6729	-5.7072	0.8422	47.1738	80.7236	-156.2307	39.6376	5.6112	4.3461	1.9062	1.4853	-0.2324	-0.6436	-0.1761	0.6300	0.3974	-0.4137	-0.3642	-0.5445	-6.5791	-7.1925	1.0745	-3.2111871136208885	0	0	2	Upright	Normal
-6.0519	-6.7798	1.7998	44.6286	80.1645	-157.6742	40.1473	6.2449	1.1976	0.8247	0.1095	0.6077	-0.6406	-0.1697	0.6471	0.3769	-0.2081	0.2228	0.8766	-6.8766	-6.8893	1.1922	1.8403616353165377	0	1	3	PT	Normal
-8.5419	-3.0640	-1.1115	39.1571	85.1601	-165.3044	39.8242	3.3246	2.0472	-0.9647	3.1285	-1.7530	-0.6638	-0.1632	0.6591	0.3136	-0.2613	-0.7445	1.5349	-7.5772	-6.1925	0.6415	-0.12184876692630908	0	1	3	Upright	Normal
-6.2052	-5.7072	-0.6518	37.7819	88.7585	-169.7855	39.2909	1.0104	2.8791	1.5438	0.3011	-0.8197	-0.6797	-0.1716	0.6534	0.2857	0.2777	-1.5594	-0.2711	-7.7490	-6.0082	0.1679	-0.686769152129397	0	0	3	Upright	Normal
-7.3544	-6.3584	2.4511	39.5565	83.2559	-167.7053	40.0833	2.2332	-0.5894	0.1543	-0.1130	1.5633	-0.6486	-0.1845	0.6753	0.2988	-0.1047	-0.4345	0.1881	-7.5087	-6.2454	0.8878	1.570327761570562	0	0	3	Upright	Normal
-6.8947	-8.9633	1.7615	40.4893	75.5226	-164.2840	40.1123	2.6543	-3.2251	0.3268	-2.5958	-0.1030	-0.6065	-0.1924	0.7058	0.3113	0.7986	-1.2643	0.0560	-7.2215	-6.3675	1.8645	1.4184889986626708	0	0	3	Upright	Normal
-7.4693	-10.6488	2.9108	43.9458	67.0162	-161.5679	39.4040	3.9003	-6.6805	-0.9691	-3.8430	0.1538	-0.5553	-0.2260	0.7302	0.3277	0.0764	-1.0278	-0.2189	-6.5003	-6.8058	2.7569	1.884249167401304	0	0	3	Upright	Normal
-5.4773	-6.9330	4.1366	39.5144	40.6189	-144.8802	37.1235	3.5940	-14.8637	-0.5520	-0.6933	-1.6059	-0.4071	-0.2037	0.8061	0.3782	2.1686	-2.0132	-1.3385	-4.9253	-6.2397	5.7425	-3.5729604145105913	0	0	3	Upright	Normal
-6.2435	-0.6889	7.5076	35.6564	21.9037	-133.8436	32.7489	4.6361	-22.4652	-3.2709	5.0277	0.1148	-0.2842	-0.2056	0.8370	0.4199	0.2010	-1.8438	-0.7127	-2.9726	-5.7166	7.3928	0.03280509141397836	0	0	3	Upright	Normal
-4.7495	0.4220	13.9815	27.0764	37.4326	-146.9637	32.1459	1.4902	-22.7729	0.5580	4.8858	7.0479	-0.3621	-0.1239	0.8614	0.3338	0.6218	0.7491	2.8495	-5.3075	-4.4638	6.9336	4.98344354352607	0	0	3	Upright	Normal
-4.0217	-5.0176	11.3000	5.9626	39.0907	-160.3272	29.7195	-10.6771	-20.6795	2.1286	-3.9989	3.7299	-0.3376	0.0088	0.9243	0.1779	2.1132	0.0514	4.6956	-6.1503	-1.0187	7.5702	-1.7706560567378489	0	0	3	Upright	Normal
-5.2858	-3.6386	9.4230	-6.4881	26.3131	-176.4517	17.4394	-23.6648	-21.5148	-0.9665	-4.7467	0.6888	-0.2254	0.0621	0.9721	0.0172	-0.8366	-3.2659	3.1233	-4.3193	1.1081	8.7342	-1.6010256578313857	0	1	4	PT	Normal
-3.1406	-5.2858	10.3040	-3.9081	12.8129	-167.8815	0.9293	-26.7880	-24.6722	-1.1510	-6.3795	0.7639	0.1073	-0.0455	-0.9880	-0.1011	0.2660	-1.4262	1.4732	-1.9896	1.0937	9.5401	0.5984500928545451	0	1	4	PT	Normal
-1.3018	-1.7615	7.8907	-6.0769	10.8112	-158.6351	-7.4281	-27.7899	-22.3989	0.0398	-3.3812	-1.6878	0.0827	-0.0693	-0.9778	-0.1794	-0.1622	-0.4334	0.3693	-1.3417	1.6197	9.5785	-3.8099172264889223	0	1	4	Jump	Normal
-2.2212	0.9200	7.8907	-5.4876	8.8570	-157.8314	-6.0962	-28.1920	-18.9384	-1.1726	-0.5079	-1.7545	0.0665	-0.0617	-0.9780	-0.1878	0.3565	0.2345	0.2766	-1.0487	1.4278	9.6452	0.059774313745974084	0	1	4	Tilt	Normal
-2.5660	2.7587	9.1165	-7.0385	13.0226	-158.2120	-3.4087	-30.1514	-15.5470	-0.9486	0.8514	-0.3659	0.0996	-0.0813	-0.9751	-0.1806	-0.0046	0.4177	-0.2081	-1.6174	1.9073	9.4824	1.615512802364993	0	0	4	Tilt	Normal
-1.5323	1.6855	10.0365	-7.0989	11.3705	-161.9516	-1.9775	-28.9872	-12.9399	-0.0621	-0.0431	0.4960	0.0880	-0.0764	-0.9818	-0.1497	0.7699	0.5349	-0.7333	-1.4702	1.7286	9.5404	0.427405778312	0	0	4	Tilt	Normal
-3.0263	2.4517	10.8409	-9.4657	14.1910	-165.8117	-1.4863	-29.5207	-7.6455	-1.0786	0.3466	1.4630	0.1120	-0.0965	-0.9826	-0.1120	0.0210	-0.6475	-0.1942	-1.9477	2.1051	9.3779	1.227554264144894	0	0	4	Tilt	Normal
-1.6855	1.6089	9.7300	-9.4218	11.5434	-168.2359	0.0765	-29.5633	-6.4017	-0.0850	-0.3310	0.2514	0.0913	-0.0916	-0.9872	-0.0934	-0.1761	-0.2715	-0.1094	-1.6005	1.9399	9.4786	-1.5141908207267996	0	0	4	Tilt	Normal
-1.4174	1.7238	10.0365	-10.0846	11.0017	-169.6786	0.0996	-30.0431	-7.5209	0.1220	-0.2698	0.5589	0.0872	-0.0957	-0.9883	-0.0808	0.1552	0.0321	0.0131	-1.5393	1.9936	9.4776	0.27650965459962507	0	0	4	Tilt	Normal
-1.4174	1.9920	9.6534	-10.4767	10.1549	-170.5874	0.0512	-29.7756	-6.7025	0.0013	-0.0223	0.1615	0.0804	-0.0979	-0.9892	-0.0733	-0.0855	-0.1095	0.1069	-1.4187	2.0143	9.4920	-0.32345252129084656	0	0	4	Lying	Normal
-1.5317	1.9926	10.1508	-10.2071	9.7156	-171.2021	-0.3670	-29.8543	-6.0504	-0.1582	0.0468	0.6379	0.0773	-0.0948	-0.9901	-0.0686	-0.0216	-0.0094	0.0696	-1.3735	1.9457	9.5129	0.4991343686108518	0	0	5	Lying	Normal
-1.4557	1.9537	9.9216	-9.8950	9.0387	-171.7027	-0.9665	-30.0732	-6.3834	-0.1713	0.0845	0.3808	0.0721	-0.0914	-0.9911	-0.0651	-0.0589	-0.0339	0.0717	-1.2843	1.8691	9.5407	-0.24094098444600576	0	0	5	Tilt	Normal
-1.1875	1.8771	10.0365	-9.8946	8.6836	-171.8223	-1.1177	-29.8881	-5.7337	0.0412	0.0177	0.4865	0.0691	-0.0912	-0.9914	-0.0643	-0.1090	-0.1394	0.0308	-1.2287	1.8594	9.5500	0.06298062699559637	0	0	5	Tilt	Normal
-1.2252	1.8393	9.8444	-9.6859	8.3217	-172.1186	-0.2900	-29.8482	-5.2523	-0.0431	0.0277	0.2794	0.0663	-0.0890	-0.9919	-0.0622	-0.1857	-0.0723	-0.0065	-1.1821	1.8117	9.5650	-0.18992968224477735	0	0	5	Tilt	Normal
-1.1869	1.8010	9.8444	-9.4621	7.7950	-172.3343	-0.8798	-29.9254	-5.4342	-0.0817	0.0407	0.2607	0.0621	-0.0866	-0.9924	-0.0609	-0.1239	-0.1778	0.0393	-1.1052	1.7603	9.5837	-0.011494184439584387	0	0	5	Tilt	Normal
-1.0726	1.6472	10.0748	-8.9955	7.0894	-172.6939	-1.0629	-30.7439	-5.6408	-0.0655	-0.0159	0.4628	0.0565	-0.0820	-0.9933	-0.0586	-0.0781	-0.1362	0.0276	-1.0071	1.6631	9.6120	0.18683729526256876	0	0	5	Tilt	Normal
-1.1492	1.5706	10.2663	-8.2655	6.4948	-172.9132	-1.3500	-30.5714	-7.1225	-0.2212	0.0437	0.6240	0.0519	-0.0753	-0.9941	-0.0575	-0.1015	-0.1107	0.0414	-0.9281	1.5269	9.6423	0.1843709650393599	0	0	5	Tilt	Normal
-0.9960	1.4940	10.0748	-8.2005	6.7016	-172.9942	-2.3317	-30.3779	-7.9316	-0.0295	-0.0244	0.4348	0.0538	-0.0748	-0.9941	-0.0567	0.1286	0.1962	0.0316	-0.9665	1.5184	9.6400	-0.21557775905787402	0	0	5	Tilt	Normal
-0.9571	1.7627	10.1125	-8.2444	6.4563	-173.0519	-6.8253	-30.3025	-15.4552	-0.0314	0.2424	0.4688	0.0517	-0.0750	-0.9942	-0.0563	0.0657	-0.0116	0.0604	-0.9257	1.5203	9.6437	0.07594654252781474	0	0	5	Tilt	Normal
-1.0337	1.4180	10.3424	-8.5923	6.0895	-173.0221	-6.8346	-31.0732	-21.8918	-0.1781	-0.1544	0.7006	0.0483	-0.0779	-0.9942	-0.0566	0.0231	-0.3407	-0.1921	-0.8556	1.5724	9.6417	0.1807081628115057	0	0	5	Tilt	Normal
-1.3402	2.4523	11.6831	-8.9485	3.3247	-174.1208	-4.9601	-30.7517	-24.7634	-0.9303	0.8793	2.0122	0.0249	-0.0794	-0.9953	-0.0488	0.6090	0.2899	-0.1090	-0.4099	1.5730	9.6709	1.5224812250044835	0	0	6	Tilt	Normal
-1.8381	2.6438	11.7214	-10.3647	4.8582	-172.7826	-4.1905	-29.9682	-22.6964	-1.2350	0.7955	2.1094	0.0364	-0.0927	-0.9933	-0.0588	0.3651	1.1613	0.0923	-0.6032	1.8483	9.6120	0.14294670716400049	0	0	6	Tilt	Normal
-3.1023	2.1075	8.6568	-18.1066	12.8858	-169.1239	-2.5925	-32.0609	-18.2085	-1.5151	-1.2227	-0.4293	0.0955	-0.1662	-0.9786	-0.0754	0.3480	0.5296	-0.1335	-1.5872	3.3302	9.0861	-2.7213373517523376	0	0	6	Tilt	Normal
-0.8422	2.4906	9.0016	-22.5909	18.8104	-161.8129	-2.1088	-33.2228	-15.9311	1.0490	-1.8841	0.4311	0.1277	-0.2161	-0.9603	-0.1213	2.0482	0.8875	1.0108	-1.8911	4.3747	8.5705	-0.05660299157958271	0	0	6	Tilt	Normal
-2.7575	5.8233	9.8061	-26.3991	26.7713	-152.6862	-5.5489	-35.1018	-9.2257	-0.6191	0.3376	1.9637	0.1666	-0.2691	-0.9328	-0.1723	1.8170	2.0881	1.4592	-2.1385	5.4857	7.8424	2.355769132618194	0	0	6	Tilt	Normal
-3.8684	7.8536	6.7032	-26.8021	57.1302	-124.0101	-12.8179	-34.7812	-1.2655	-1.2507	-0.3163	1.9526	0.3152	-0.3981	-0.8064	-0.3032	3.4863	3.9214	3.1274	-2.6178	8.1699	4.7505	-0.7072951859754912	0	0	6	Tilt	Normal
-0.4208	5.7850	2.0680	-10.0355	81.6510	-87.4864	-29.9178	-25.5429	4.0141	-1.0942	-3.8975	0.6659	0.4025	-0.5163	-0.5625	-0.5050	1.9662	2.9659	4.3152	0.6734	9.6825	1.4021	-4.8682554871173185	0	0	6	Tilt	Normal
2.6055	6.2830	0.4974	9.8919	91.0474	-64.1064	-38.5985	-14.1857	0.7601	-1.7039	-2.5241	0.6741	0.4285	-0.5705	-0.3183	-0.6242	2.1430	2.6793	4.1711	4.3094	8.8071	-0.1767	0.6620646503629386	0	0	6	Tilt	Normal
7.0874	3.8696	-1.0349	23.2972	93.4453	-45.7416	-42.3827	2.9336	-7.4611	0.0889	-2.9785	-0.4935	0.4047	-0.6032	-0.1255	-0.6758	0.9222	0.7980	2.7245	6.9986	6.8482	-0.5414	1.321031138566636	0	0	6	Tilt	Normal
9.4242	4.4825	-0.3837	28.9517	91.3602	-34.8283	-40.0882	9.5922	-10.9685	1.3122	-1.0241	-0.1799	0.3740	-0.6087	-0.0318	-0.6990	0.2607	0.8343	0.6387	8.1120	5.5067	-0.2038	2.3019569019458768	0	1	7	PT	Normal
7.8536	4.9039	-0.8051	29.5674	90.7304	-31.8601	-39.0736	11.5846	-12.8272	-0.5074	-0.2197	-0.6963	0.3612	-0.6124	-0.0118	-0.7031	0.0838	0.2611	0.6525	8.3610	5.1236	-0.1088	-1.1491282557734035	0	1	7	PT	Normal
7.2024	5.5168	-0.4603	30.1481	90.5098	-30.5126	-37.7908	12.5737	-13.0301	-1.2680	0.5758	-0.3847	0.3571	-0.6135	-0.0007	-0.7044	-0.1633	-0.1266	0.2285	8.4704	4.9410	-0.0756	-0.2097037156861603	0	1	7	Upright	Normal
8.2750	4.7507	-0.0772	30.1543	90.0179	-28.2165	-37.9279	12.7326	-13.0829	-0.3671	0.1155	-0.0745	0.3448	-0.6174	0.0120	-0.7069	0.3235	0.3432	0.2839	8.6420	4.6352	-0.0027	0.4579145980067878	0	0	7	Upright	Normal
8.3127	4.9416	0.0000	30.3737	90.2900	-27.4806	-37.3847	13.5791	-12.7563	-0.3989	0.4387	0.0429	0.3420	-0.6207	0.0187	-0.7053	0.3363	0.1440	0.1496	8.7116	4.5029	-0.0429	0.4579145980067878	0	0	7	Upright	Normal
8.8490	4.3670	-0.3065	29.2263	91.1492	-27.1099	-37.2088	14.3266	-13.4115	0.0778	-0.0154	-0.1347	0.3336	-0.6304	0.0164	-0.7007	-0.0770	-0.1096	0.0974	8.7712	4.3824	-0.1718	0.33061030904078237	0	0	7	Upright	Normal
8.3899	4.7124	-0.1538	28.3002	91.2231	-27.1989	-36.6286	14.8769	-13.4815	-0.3757	0.3193	0.0305	0.3291	-0.6333	0.0103	-0.7003	0.1051	0.1184	0.0889	8.7656	4.3931	-0.1844	-0.2486911470211428	0	0	7	Upright	Normal
8.3133	4.5975	0.1143	28.3658	91.0653	-27.0539	-36.9030	14.6009	-12.8870	-0.4582	0.2152	0.2749	0.3287	-0.6326	0.0112	-0.7012	-0.0291	-0.1713	-0.0304	8.7715	4.3823	-0.1606	-0.12338930103917534	0	0	7	Upright	Normal
8.3133	4.7507	-0.4220	28.1318	91.5955	-27.3961	-37.7375	14.2876	-13.0546	-0.4494	0.3543	-0.1811	0.3293	-0.6355	0.0091	-0.6983	0.1477	0.0385	0.1327	8.7626	4.3964	-0.2409	0.08368759757916067	0	0	7	Upright	Normal
8.4282	4.8273	-0.3071	28.1769	91.6136	-27.4281	-37.4106	13.7869	-13.7796	-0.3326	0.4277	-0.0636	0.3297	-0.6354	0.0093	-0.6982	-0.1484	-0.0488	0.0805	8.7608	4.3996	-0.2435	0.13332878421222993	0	0	7	Upright	Normal
8.2750	4.6358	-0.1538	28.0119	91.3721	-26.9406	-37.5624	14.3507	-13.2520	-0.5149	0.2924	0.0536	0.3261	-0.6358	0.0105	-0.6995	0.0764	0.0289	0.0826	8.7899	4.3434	-0.2074	-0.23129543715587708	1	0	8	Upright	Normal
8.5425	4.4436	-0.2298	27.7237	91.8360	-26.7681	-37.3004	14.9425	-13.3223	-0.2744	0.1598	0.0483	0.3236	-0.6399	0.0111	-0.6969	0.0561	-0.0723	0.1316	8.8169	4.2838	-0.2782	0.14555665398917306	1	0	8	Upright	Normal
8.1600	4.7507	-0.4603	26.9537	92.4082	-27.2660	-37.0723	14.6995	-12.6737	-0.6348	0.4281	-0.0929	0.3222	-0.6441	0.0048	-0.6937	0.0540	0.1046	0.0560	8.7948	4.3226	-0.3674	-0.17846582622915363	1	0	8	Upright	Normal
8.2744	4.6735	-0.8428	26.6413	92.7157	-27.2324	-37.6783	14.5365	-12.5847	-0.5308	0.3763	-0.4274	0.3203	-0.6470	0.0039	-0.6920	-0.0174	0.1354	0.1241	8.8051	4.2971	-0.4154	0.08692257830084316	1	0	8	Upright	Normal
8.3127	4.5969	-0.4214	26.0640	93.1227	-27.5181	-37.6534	14.5601	-11.6959	-0.4800	0.2809	0.0585	0.3188	-0.6502	-0.0003	-0.6896	0.0284	-0.0488	0.0729	8.7927	4.3160	-0.4799	-0.0318946526436541	1	0	8	Upright	Normal
8.3516	4.6358	-0.5369	25.7248	93.1006	-27.3813	-37.3736	14.4357	-12.6424	-0.4495	0.3367	-0.0590	0.3163	-0.6514	-0.0017	-0.6897	-0.0749	-0.0329	0.0697	8.8011	4.2991	-0.4779	0.058612832873592424	1	0	8	Upright	Normal
8.4276	4.4819	-0.4597	25.7276	93.0891	-27.1922	-37.1438	14.7215	-11.7384	-0.3873	0.2111	0.0165	0.3152	-0.6519	-0.0005	-0.6897	0.0838	0.0758	0.1166	8.8149	4.2708	-0.4761	-0.01071599869165496	1	0	8	Upright	Normal
8.3127	4.5969	-0.4597	25.2097	93.1017	-27.2674	-37.0866	14.1972	-12.1702	-0.4950	0.3115	0.0205	0.3128	-0.6531	-0.0042	-0.6896	-0.0792	-0.0691	0.0090	8.8077	4.2853	-0.4802	-0.046122461492149824	1	0	8	Upright	Normal
8.3899	4.4442	-0.5369	24.7606	93.1674	-27.2641	-37.3829	14.5309	-11.3881	-0.4178	0.1606	-0.0447	0.3104	-0.6548	-0.0069	-0.6891	-0.0333	-0.0254	0.1020	8.8077	4.2837	-0.4922	-7.465070883707625E-4	1	0	8	Upright	Normal
8.5425	4.4053	-0.2298	24.0448	93.5269	-27.3813	-37.4092	14.5229	-11.6424	-0.2619	0.1220	0.3211	0.3073	-0.6585	-0.0111	-0.6869	-0.1761	-0.3098	-0.0162	8.8044	4.2834	-0.5510	0.10480059219246662	2	0	9	Upright	Normal
8.6574	4.5586	-0.4597	23.2840	93.2803	-27.2743	-38.1258	15.1697	-11.4064	-0.1462	0.2692	0.0558	0.3025	-0.6594	-0.0160	-0.6881	-0.0195	0.0609	-0.0311	8.8036	4.2894	-0.5155	0.18078764078078358	2	0	9	Upright	Normal
8.0062	4.9033	-0.6895	22.6526	93.3965	-27.6587	-37.1770	14.8144	-10.1487	-0.7684	0.5573	-0.1532	0.3014	-0.6607	-0.0220	-0.6871	-0.0983	-0.0999	0.1116	8.7746	4.3461	-0.5363	-0.3813761985183568	2	0	9	Upright	Normal
8.4282	4.1378	-0.7667	21.7821	93.6937	-28.5595	-37.9224	14.0854	-10.6870	-0.2794	-0.3347	-0.1800	0.3019	-0.6624	-0.0321	-0.6849	-0.2049	-0.1298	-0.2090	8.7076	4.4725	-0.5867	0.006731204278231928	2	0	9	Upright	Normal
7.6614	4.9416	-0.4597	18.2117	93.7854	-33.1605	-38.8510	11.6706	-9.2347	-0.6407	-0.2414	0.1553	0.3094	-0.6600	-0.0818	-0.6797	-0.5170	-0.2810	-0.8951	8.3022	5.1830	-0.6150	-0.2919860751340728	2	0	9	Upright	Normal
7.0868	5.3630	-0.0766	14.0852	93.0294	-40.3570	-39.7610	8.6980	-6.7929	-0.4573	-0.8823	0.4262	0.3276	-0.6468	-0.1521	-0.6717	-0.7503	-0.4462	-1.5446	7.5441	6.2453	-0.5028	-0.24075240957152033	2	0	9	Upright	Normal
5.2487	7.3556	-0.4220	13.0262	92.2591	-46.7085	-41.1607	4.0036	-6.4947	-1.5339	0.2830	-0.0453	0.3561	-0.6264	-0.1979	-0.6646	0.0572	0.3410	-1.1451	6.7826	7.0726	-0.3766	0.1584396042478904	2	0	9	Upright	Normal
6.2447	7.0874	-0.3454	10.2273	92.6541	-53.5439	-41.9012	-0.7753	-5.7783	0.3590	-0.7437	0.1016	0.3795	-0.6155	-0.2523	-0.6431	-0.3668	-0.7232	-1.3976	5.8857	7.8311	-0.4470	0.4062521694783303	2	0	9	Upright	Normal
4.0995	6.7810	0.8805	0.7260	89.6894	-70.0385	-41.4330	-7.6661	-3.2530	0.7524	-2.4365	0.8273	0.4083	-0.5749	-0.4032	-0.5832	-1.6930	-1.6170	-3.5441	3.3471	9.2175	0.0531	-1.4796947155594298	2	0	9	Upright	Normal
-1.5700	8.2367	2.8724	-16.6693	74.9240	-97.4680	-34.5154	-20.3725	-0.0904	-1.0647	-1.2472	0.4290	0.3765	-0.4834	-0.6485	-0.4517	-3.1780	-2.8793	-4.5593	-0.5053	9.4839	2.4434	0.8906909920122006	2	0	9	Upright	Normal
-4.7495	6.5511	6.4350	-21.0647	48.4897	-129.7946	-17.5959	-33.7715	-4.2138	-1.8441	-0.5863	0.3701	0.2949	-0.3222	-0.8436	-0.3123	-3.8960	-1.8502	-3.2609	-2.9054	7.1374	6.0650	1.4751252858443191	2	1	10	PT	Normal
-4.1366	3.1035	9.4613	-14.9284	30.8077	-146.3252	-7.8584	-34.1411	-14.1413	-1.1598	-1.4871	1.3228	0.2158	-0.1962	-0.9249	-0.2439	-1.1114	-0.6688	-1.2678	-2.9767	4.5906	8.1385	0.4438976218220283	2	1	10	PT	Normal
-2.2978	2.4140	10.8787	-12.6321	23.3942	-154.2803	-3.1526	-32.7719	-17.0961	0.3560	-1.0491	2.0961	0.1725	-0.1499	-0.9538	-0.1949	-1.5279	-2.2007	-1.0495	-2.6538	3.4631	8.7825	0.5953953293390839	2	1	10	PT	Normal
-1.9531	2.1075	9.1548	-9.4201	5.5126	-165.1290	-2.9281	-30.5910	-20.3967	-1.4525	0.3217	-0.4748	0.0369	-0.0875	-0.9876	-0.1249	-0.6011	-1.3932	-0.8971	-0.5005	1.7858	9.6296	-1.7826286677394094	2	1	10	PT	Normal
-0.5740	1.6095	11.8746	-7.0380	6.0362	-163.2875	-2.8307	-29.3120	-19.9182	0.0702	0.1686	2.1959	0.0431	-0.0683	-0.9866	-0.1417	-0.3593	0.7810	0.3748	-0.6442	1.4409	9.6787	2.401790130002915	2	1	10	PT	Normal
-0.4591	0.9200	10.1891	-6.0600	5.0307	-162.7667	-5.2528	-29.1897	-19.4766	0.0567	-0.3198	0.4749	0.0354	-0.0588	-0.9867	-0.1472	0.4833	0.5317	-0.0414	-0.5158	1.2397	9.7142	-1.7560739917125616	2	1	10	PT	Normal
-0.9571	0.9200	10.1508	-9.7321	7.9754	-161.4759	-7.3604	-30.1732	-16.4219	-0.1884	-1.0689	0.5788	0.0548	-0.0947	-0.9820	-0.1542	0.4322	-0.5815	-0.0105	-0.7687	1.9888	9.5720	-0.0036019512996130487	0	1	10	Tilt	Normal
-1.1875	2.1452	9.9599	-10.3575	7.6911	-161.2942	-9.8373	-31.0190	-14.0447	-0.5047	0.0694	0.3998	0.0513	-0.0997	-0.9814	-0.1555	-0.1015	-0.0936	0.0886	-0.6828	2.0758	9.5600	0.020028255668160355	0	1	10	Tilt	Normal
