3.1412	8.1211	-6.2058	37.0932	-134.5755	140.8115	5.5932	-35.3787	-0.2938	0.3500	0.4898	-0.7157	0.8651	0.1776	0.2465	-0.3992	0.2712	0.6926	0.8877	2.7912	7.6314	-5.4901	2.4595064347794207	0	0	4	Upright	Normal
4.7884	8.8490	-6.0142	33.9091	-127.4830	140.7294	4.1677	-35.9825	0.3614	0.8713	1.3458	-1.0615	0.8513	0.1667	0.3107	-0.3885	-0.1410	1.2519	0.4520	3.9171	7.5031	-4.9527	1.0293684029703822	0	0	4	Upright	Normal
4.9033	9.6151	-5.9759	33.9234	-122.6865	141.6452	2.8003	-36.3045	-0.7363	0.2652	2.1757	-1.5814	0.8387	0.1436	0.3492	-0.3925	-0.2273	0.0524	0.5692	4.6382	7.4394	-4.3946	0.6151406334350185	0	0	4	Upright	Normal
5.9376	8.5425	-4.6352	33.1910	-120.4603	140.0937	1.6710	-35.2409	-1.0811	1.1993	1.0319	-0.4748	0.8303	0.1506	0.3627	-0.3954	-0.2358	0.2527	-0.2873	4.7383	7.5106	-4.1604	-0.9478674008790886	0	0	4	Upright	Normal
4.5586	8.8107	-5.8610	35.1792	-120.7414	138.9735	2.5044	-35.6414	-1.3728	0.0958	1.0994	-1.7636	0.8284	0.1504	0.3493	-0.4112	-0.2709	0.1685	-0.0272	4.4628	7.7113	-4.0974	0.13295230139215697	0	0	4	Upright	Normal
4.8273	7.3173	-3.8313	33.3450	-117.5169	139.0086	2.5547	-34.6295	-2.7638	-0.1037	-0.2674	-0.0464	0.8193	0.1474	0.3795	-0.4037	-0.1655	0.3741	0.5449	4.9310	7.5847	-3.7849	-1.95533141725965	0	0	5	Upright	Normal
5.9382	7.8919	-3.9079	31.6294	-114.0100	140.7872	0.6609	-34.7169	-3.6954	0.3205	0.6072	-0.5103	0.8100	0.1310	0.4169	-0.3911	0.0689	0.5989	0.5310	5.6177	7.2847	-3.3977	1.0546400670210119	0	0	5	Upright	Normal
5.9382	7.6237	-3.4482	29.6601	-113.1360	142.4751	-1.0100	-35.3133	-2.2278	-0.0522	0.6186	-0.0998	0.8092	0.1260	0.4356	-0.3736	0.1104	0.2995	0.4181	5.9904	7.0051	-3.3484	-0.36121880440361487	0	0	5	Tilt	Normal
5.4396	6.9719	-3.1029	25.5601	-110.2883	143.0059	-1.0768	-35.8469	-2.1610	-1.0241	0.2653	-0.0352	0.7990	0.1340	0.4710	-0.3490	0.2489	0.5829	0.3531	6.4637	6.7066	-3.0677	-0.888788934640214	0	0	5	Tilt	Normal
6.6277	6.7810	-2.2990	23.3116	-107.8657	143.2103	-2.0753	-35.9801	-2.0881	-0.1339	0.2378	0.4640	0.7887	0.1370	0.4956	-0.3369	-0.1230	0.6713	0.3779	6.7617	6.5432	-2.7631	0.385250041179356	0	0	5	Tilt	Normal
6.6661	6.2830	-2.1075	20.4332	-103.6330	143.4915	-2.6368	-35.4494	-1.9354	-0.5140	-0.0356	0.0587	0.7690	0.1382	0.5341	-0.3230	0.0400	0.4433	0.4067	7.1801	6.3186	-2.1662	-0.3570201317300068	0	0	5	Tilt	Normal
6.7044	7.0108	-2.4906	18.5265	-103.4044	143.0659	-3.2013	-35.6818	-1.5029	-0.4866	0.7012	-0.3349	0.7663	0.1507	0.5402	-0.3136	0.2264	-0.0307	-0.1004	7.1910	6.3096	-2.1557	0.6154484133746596	0	0	5	Tilt	Normal
6.1292	6.3973	-1.4940	18.1923	-103.3631	141.8822	-2.7418	-35.5514	-1.3986	-0.9403	-0.0489	0.6593	0.7643	0.1603	0.5382	-0.3172	-0.0899	-0.1458	-0.0258	7.0695	6.4462	-2.1533	-1.0304722708813845	0	0	5	Tilt	Normal
6.7427	6.2447	-2.3373	18.0594	-103.5487	141.1083	-2.5986	-35.7449	-0.6610	-0.2306	-0.2954	-0.1531	0.7639	0.1667	0.5352	-0.3197	-0.0090	-0.1447	-0.0918	6.9733	6.5401	-2.1843	0.49810178745924816	0	0	5	Tilt	Normal
6.6661	6.7044	-1.9160	18.1324	-102.9389	140.2367	-1.9931	-36.0211	-1.6301	-0.2436	0.0658	0.1709	0.7598	0.1704	0.5366	-0.3251	-0.1037	0.0758	-0.1096	6.9097	6.6385	-2.0868	0.16381453844306648	0	0	5	Tilt	Normal
6.0142	7.1251	-2.2601	19.1481	-104.0180	138.6463	-1.5361	-35.0456	-1.8647	-0.6129	0.2539	-0.0160	0.7632	0.1786	0.5216	-0.3370	-0.1187	-0.4163	-0.2896	6.6272	6.8712	-2.2441	-0.05255634833216938	1	0	6	Tilt	Normal
6.2830	7.2024	-2.2990	20.3858	-105.0270	137.2945	-0.6575	-35.1745	-2.0568	-0.0762	0.1278	0.0844	0.7666	0.1841	0.5067	-0.3489	-0.0356	-0.3343	-0.3131	6.3591	7.0746	-2.3834	0.23631869659634397	1	0	6	Tilt	Normal
5.8616	7.6237	-2.6055	22.0169	-106.4208	136.1709	0.0284	-35.0384	-2.8700	-0.2047	0.3599	-0.0353	0.7720	0.1873	0.4883	-0.3613	-0.1602	-0.4217	-0.1639	6.0663	7.2639	-2.5702	0.13295799794057572	1	0	6	Tilt	Normal
5.7467	7.4705	-2.7587	23.4597	-107.5955	135.6242	0.2754	-34.6368	-2.7464	-0.1094	0.0895	-0.0392	0.7769	0.1872	0.4735	-0.3703	-0.0441	-0.2235	-0.0436	5.8561	7.3810	-2.7195	-0.1427643989575973	1	0	6	Tilt	Normal
5.4019	7.5088	-2.3756	24.0328	-107.7952	135.5203	0.9376	-34.9770	-2.8569	-0.4051	0.0956	0.3617	0.7779	0.1856	0.4698	-0.3738	-0.0600	-0.0893	0.0101	5.8070	7.4132	-2.7373	-0.2703705327384185	1	0	6	Tilt	Normal
5.6318	7.5088	-2.7970	24.1928	-107.8309	135.1183	0.7596	-34.9144	-3.2639	-0.1146	0.0492	-0.0579	0.7775	0.1876	0.4676	-0.3764	0.0305	-0.0137	-0.0496	5.7464	7.4596	-2.7391	0.24381402241023586	1	0	6	Tilt	Normal
5.2481	7.6614	-2.6432	24.1530	-107.8440	134.8305	1.1767	-34.9145	-3.3469	-0.4610	0.1743	0.0988	0.7770	0.1898	0.4668	-0.3773	0.0135	0.0801	0.0228	5.7091	7.4871	-2.7420	-0.1386345731559313	1	0	6	Tilt	Normal
5.4785	7.4705	-2.5672	24.0600	-107.5762	134.8314	1.1157	-35.0265	-2.8329	-0.2563	-0.0108	0.1369	0.7759	0.1894	0.4689	-0.3772	-0.0142	0.0641	0.0346	5.7349	7.4813	-2.7041	-0.04220655678646601	1	0	6	Tilt	Normal
5.5168	7.8153	-2.7587	24.0862	-107.5678	134.7164	1.1812	-34.9836	-3.0800	-0.2028	0.3219	-0.0564	0.7757	0.1900	0.4685	-0.3778	0.0103	0.0332	-0.0049	5.7196	7.4934	-2.7023	0.34296468948283554	1	0	6	Tilt	Normal
5.5935	7.6237	-2.8736	24.1058	-107.7069	134.6713	1.1306	-35.2937	-3.3219	-0.1079	0.1238	-0.1510	0.7762	0.1906	0.4673	-0.3779	0.0199	-0.0659	-0.0059	5.7013	7.5000	-2.7227	-0.07353277017844739	2	0	7	Tilt	Fall
5.2864	7.7764	-2.7198	24.5355	-108.2178	134.2849	1.8765	-34.3669	-2.8716	-0.3062	0.2191	0.0693	0.7779	0.1927	0.4610	-0.3811	0.0412	-0.1575	-0.1070	5.5926	7.5573	-2.7891	-0.0940408483261681	2	0	7	Tilt	Normal
5.0955	7.8919	-3.0269	25.9167	-110.2712	134.0303	1.7477	-35.0935	-2.9714	-0.2306	0.2459	0.0292	0.7862	0.1942	0.4410	-0.3869	-0.0057	-0.4781	-0.1570	5.3261	7.6460	-3.0560	0.08101473057601005	2	0	7	Tilt	Normal
4.9039	8.0451	-3.3333	27.7153	-111.7919	133.3096	1.9986	-34.5802	-3.1679	-0.1100	0.2578	-0.1103	0.7913	0.1953	0.4212	-0.3978	0.0018	-0.4131	-0.2337	5.0139	7.7873	-3.2230	0.12457058473095906	2	0	7	Tilt	Normal
4.7507	7.7770	-3.0269	29.7449	-113.5418	133.4208	2.6286	-34.7054	-3.5117	-0.0172	-0.0887	0.3741	0.7982	0.1905	0.4016	-0.4066	-0.0664	-0.3471	-0.0867	4.7679	7.8657	-3.4010	-0.39137631044539667	2	0	7	Tilt	Normal
4.3287	7.8147	-3.6392	31.0267	-114.9943	133.2910	2.9135	-34.1220	-4.2081	-0.2113	-0.1194	-0.0884	0.8030	0.1902	0.3859	-0.4123	0.0476	-0.2736	-0.1453	4.5400	7.9341	-3.5508	0.04353233167371151	2	0	7	Upright	Normal
4.4436	7.8913	-3.5626	31.3187	-115.2200	133.0150	2.5987	-34.2929	-3.8653	-0.0204	-0.0774	0.0072	0.8033	0.1915	0.3822	-0.4146	0.0071	0.1557	-0.0813	4.4640	7.9687	-3.5698	0.08563021189853615	2	0	7	Upright	Normal
3.7541	8.3893	-3.6009	31.5146	-114.9053	132.6827	3.1068	-34.7397	-3.5362	-0.6889	0.3873	-0.0802	0.8017	0.1917	0.3824	-0.4174	-0.0952	-0.0062	0.0732	4.4430	8.0020	-3.5207	0.13925291823925434	2	0	7	Upright	Normal
4.1755	8.3127	-3.4093	32.5181	-116.3251	133.2037	2.0166	-34.3227	-3.5932	-0.1377	0.3053	0.2578	0.8072	0.1883	0.3703	-0.4194	0.0348	-0.2885	-0.0238	4.3132	8.0074	-3.6672	0.03635245146752197	2	0	7	Upright	Normal
4.0612	8.1594	-3.7547	32.9467	-116.7489	133.5620	2.2388	-34.4019	-3.7565	-0.2342	0.1595	-0.0507	0.8090	0.1853	0.3669	-0.4201	0.0156	-0.1479	0.0806	4.2953	7.9999	-3.7040	-0.05019950613920798	2	0	7	Upright	Normal
4.3676	8.1600	-3.7547	33.3189	-116.9870	133.7809	2.4648	-34.6826	-3.5426	0.0862	0.1595	-0.0359	0.8101	0.1828	0.3646	-0.4213	-0.0834	0.1760	0.0284	4.2814	8.0005	-3.7188	0.13062911746814798	3	0	8	Upright	Normal
4.3287	8.0828	-3.5243	32.6459	-116.3370	133.6995	2.8934	-34.6967	-3.8135	-0.0462	0.1074	0.1392	0.8080	0.1843	0.3715	-0.4185	-0.0164	0.0076	0.0620	4.3750	7.9754	-3.6634	-0.16502584515680674	3	0	8	Upright	Normal
4.0995	8.1600	-3.7547	32.5690	-116.3454	133.7780	2.5017	-33.8629	-3.5257	-0.2891	0.1939	-0.0871	0.8081	0.1841	0.3721	-0.4178	0.0284	0.1046	0.0492	4.3886	7.9661	-3.6676	0.05073368971892478	3	0	8	Upright	Normal
4.2144	7.8919	-3.6398	32.3394	-115.9053	133.7990	2.2305	-33.8751	-3.4401	-0.2367	-0.0612	-0.0199	0.8068	0.1835	0.3762	-0.4171	-0.0047	0.0705	0.0747	4.4511	7.9531	-3.6199	-0.21491835227944733	3	0	8	Upright	Normal
4.3293	8.1983	-3.6398	32.3373	-116.0416	134.0915	2.3719	-34.8676	-3.4238	-0.1474	0.2677	-0.0021	0.8077	0.1819	0.3763	-0.4159	0.0326	0.0343	0.0854	4.4767	7.9306	-3.6377	0.3013286917895872	3	0	8	Upright	Normal
4.3293	7.8919	-3.7164	32.0889	-115.7578	134.2512	2.7219	-35.0433	-3.5760	-0.2122	-0.0144	-0.1058	0.8071	0.1810	0.3798	-0.4143	-0.0068	-0.0371	0.0652	4.5415	7.9063	-3.6106	-0.22166979783095186	3	0	8	Upright	Normal
4.2904	8.0062	-3.6392	32.8505	-116.7027	134.7408	2.1142	-35.0267	-3.7631	-0.1782	0.1009	0.0628	0.8108	0.1772	0.3719	-0.4158	0.0103	-0.1596	0.0218	4.4686	7.9054	-3.7020	0.04681465922929107	3	0	8	Upright	Normal
4.3676	7.9685	-3.9079	33.0929	-116.6792	134.8133	2.5811	-34.3946	-3.7375	-0.1027	0.0579	-0.2191	0.8107	0.1755	0.3714	-0.4171	-0.0739	0.0183	0.0186	4.4703	7.9106	-3.6889	0.1064225666491172	3	0	8	Upright	Normal
4.1378	8.5431	-3.7547	33.7055	-116.5454	134.5179	1.9085	-34.7130	-3.8338	-0.2789	0.5827	-0.1086	0.8097	0.1741	0.3688	-0.4220	-0.0813	-0.0605	-0.0411	4.4167	7.9604	-3.6461	0.31637933737832746	3	0	8	Upright	Normal
4.2910	7.9302	-3.7930	34.4538	-117.2132	134.6459	2.8436	-34.5833	-3.4764	-0.0323	-0.0575	-0.0950	0.8118	0.1720	0.3616	-0.4251	-0.0536	-0.0467	-0.0027	4.3233	7.9877	-3.6980	-0.4260186156711523	3	0	8	Upright	Normal
3.9840	8.1977	-3.5243	34.5169	-117.1673	134.3869	2.1845	-34.4335	-3.3160	-0.3057	0.1879	0.1652	0.8112	0.1733	0.3607	-0.4263	-0.0345	0.0833	-0.0187	4.2897	8.0098	-3.6895	-0.009838196251859443	0	0	9	Upright	Normal
3.9079	8.1217	-3.6398	34.7028	-117.1996	134.0987	2.5662	-34.5227	-4.0416	-0.3291	0.0820	0.0455	0.8108	0.1746	0.3587	-0.4283	0.0113	-0.1042	-0.0314	4.2370	8.0397	-3.6853	-0.05198869752122093	0	0	9	Upright	Normal
4.1378	8.1983	-3.8313	35.3742	-117.7237	134.4660	2.3083	-34.5612	-4.2524	-0.0581	0.1531	-0.1113	0.8127	0.1707	0.3536	-0.4304	0.0156	-0.1117	0.0442	4.1958	8.0453	-3.7200	0.23031931370455005	0	0	9	Upright	Normal
3.9079	7.9302	-3.5249	35.9465	-118.4714	134.8616	2.7077	-34.5295	-3.9019	-0.2276	-0.1160	0.2599	0.8153	0.1679	0.3475	-0.4316	0.0071	-0.1852	0.0580	4.1355	8.0462	-3.7848	-0.43289818188917906	0	0	9	Upright	Normal
3.9462	7.8919	-3.6015	36.0286	-118.3859	134.7545	2.8847	-34.3033	-4.1262	-0.1806	-0.1655	0.1689	0.8149	0.1680	0.3474	-0.4325	0.0018	0.0055	0.0122	4.1269	8.0574	-3.7704	0.012636933016409557	0	0	9	Upright	Normal
3.9846	8.4282	-3.8313	36.0260	-118.1442	134.8328	2.9590	-34.4634	-3.9619	-0.1826	0.3778	-0.0902	0.8143	0.1665	0.3494	-0.4326	-0.0302	-0.0190	0.0549	4.1671	8.0504	-3.7411	0.5489735564190976	0	0	9	Upright	Normal
4.0995	8.4282	-4.0229	36.2651	-118.9046	135.6351	2.5147	-34.2209	-3.7532	-0.0774	0.4209	-0.2010	0.8176	0.1625	0.3461	-0.4305	0.0582	-0.1085	0.0612	4.1768	8.0073	-3.8219	0.12001565477416776	0	0	9	Upright	Normal
3.7930	7.9685	-4.0612	36.3496	-119.2836	135.9146	2.3311	-34.1248	-3.7573	-0.3729	-0.0245	-0.1977	0.8191	0.1616	0.3441	-0.4297	-0.0430	0.1291	0.0751	4.1659	7.9930	-3.8635	-0.4844320729193541	0	0	9	Upright	Normal
3.9079	7.8919	-3.3716	36.2019	-119.0202	135.8624	2.2661	-35.0295	-3.7329	-0.2895	-0.0964	0.4673	0.8183	0.1616	0.3463	-0.4293	0.0337	0.0130	0.0080	4.1975	7.9883	-3.8390	-0.28497494940100765	0	0	9	Upright	Normal
3.9079	8.1217	-4.1372	35.6446	-118.6620	135.5487	1.9257	-34.5378	-3.7261	-0.3150	0.1390	-0.3147	0.8171	0.1652	0.3499	-0.4274	0.0614	0.1216	-0.0059	4.2229	7.9827	-3.8225	0.4873456035764381	0	0	9	Upright	Normal
4.1378	8.1983	-3.7930	35.5240	-118.2885	135.5515	2.2178	-34.4706	-3.6551	-0.1359	0.2236	-0.0105	0.8160	0.1644	0.3531	-0.4272	0.0561	0.0503	0.0751	4.2737	7.9748	-3.7825	0.01864943550391196	0	0	10	Upright	Normal
3.9840	8.0062	-3.9840	35.3585	-118.1313	135.8922	1.9502	-35.1056	-3.4404	-0.3633	0.0657	-0.2129	0.8161	0.1622	0.3561	-0.4253	-0.0494	0.0993	0.1582	4.3473	7.9405	-3.7710	-0.14583042664986046	0	0	10	Upright	Normal
4.4442	7.8919	-3.7164	34.8732	-118.0477	136.6602	2.0725	-34.7656	-3.2130	-0.0409	0.0344	0.0667	0.8171	0.1587	0.3615	-0.4201	0.0263	0.1248	0.1401	4.4851	7.8575	-3.7831	4.5023014143552587E-5	0	0	10	Upright	Normal
4.5209	7.8153	-3.7164	34.3510	-117.1059	136.9086	1.2767	-34.8048	-3.5915	-0.1315	0.0105	-0.0274	0.8147	0.1560	0.3711	-0.4174	-0.0472	0.1994	0.1412	4.6524	7.8048	-3.6890	-0.026365968836659093	0	0	10	Upright	Normal
4.3293	8.3899	-3.9462	34.1690	-116.0969	136.8551	1.1918	-35.3409	-3.7742	-0.4395	0.5996	-0.3769	0.8114	0.1536	0.3788	-0.4178	-0.0717	0.1195	0.1561	4.7688	7.7903	-3.5693	0.4689220612301366	0	0	10	Upright	Normal
4.5969	7.8147	-3.3327	34.3825	-116.2403	137.3295	0.8966	-34.7156	-3.9230	-0.2108	0.0525	0.2457	0.8124	0.1497	0.3787	-0.4173	-0.0195	-0.1894	0.1231	4.8077	7.7622	-3.5784	-0.5729807848103139	0	0	10	Upright	Normal
4.8650	7.6231	-3.2944	34.4512	-115.2375	136.9415	0.5614	-34.5609	-3.9544	-0.0013	-0.1615	0.1535	0.8085	0.1485	0.3841	-0.4204	-0.0270	0.0588	-0.0347	4.8664	7.7846	-3.4479	-0.035001307833519846	0	0	10	Upright	Normal
4.5969	8.0062	-3.6009	34.5626	-115.8341	136.6240	1.2268	-34.4627	-3.7158	-0.1537	0.1821	-0.0817	0.8101	0.1524	0.3783	-0.4213	0.0540	-0.1106	-0.0709	4.7505	7.8241	-3.5192	0.28484931033111494	0	0	10	Upright	Normal
4.6352	8.0828	-3.4860	34.6778	-115.4704	136.1130	1.4516	-34.8577	-4.0849	-0.0822	0.2159	-0.0178	0.8081	0.1541	0.3785	-0.4242	-0.0803	0.0609	-0.0432	4.7173	7.8669	-3.4682	0.03886260677401765	0	0	10	Upright	Normal
