9.2709	-5.6306	0.7272	-41.1847	-87.3214	-150.5246	-26.6697	-8.2021	18.1655	0.5945	-1.0731	0.3825	-0.6897	-0.0817	-0.5932	-0.4071	-0.5915	0.2019	0.2702	8.6764	-4.5575	0.3448	2.9906724589648297	0	1	3	PT	Normal
7.6614	-2.6049	0.1532	-38.0738	-88.2036	-150.9709	-27.0982	-8.4425	17.0434	-1.0009	1.9858	-0.0887	-0.6956	-0.0619	-0.6003	-0.3899	-0.2506	0.2956	0.0369	8.6624	-4.5907	0.2420	-2.777578173394584	0	1	3	PT	Normal
8.6574	-3.1412	-0.0383	-38.1374	-87.4467	-151.0924	-27.1158	-8.5831	16.1349	-0.0491	1.3586	-0.3819	-0.6915	-0.0656	-0.6050	-0.3891	0.0189	-0.0122	0.1285	8.7065	-4.4998	0.3436	1.1161539827582931	0	1	3	PT	Normal
8.5808	-3.7158	0.3831	-37.7831	-87.3875	-150.5323	-27.1807	-8.4958	17.0335	-0.0829	0.8651	0.0299	-0.6916	-0.0602	-0.6047	-0.3903	-0.0546	0.1519	0.1555	8.6637	-4.5809	0.3531	0.14890287118149814	0	1	3	Upright	Normal
9.7683	-3.2178	-0.9960	-36.7204	-88.8172	-151.3940	-27.0502	-8.2809	16.2494	1.1027	1.3702	-1.1582	-0.6992	-0.0540	-0.6025	-0.3811	-0.4413	-0.2529	-0.0245	8.6657	-4.5880	0.1622	0.9741245713126983	0	0	3	Upright	Normal
10.6883	-6.5116	3.5237	-38.6332	-88.8292	-154.1166	-25.8856	-8.1282	16.8288	1.8127	-2.3439	3.3671	-0.6966	-0.0824	-0.6051	-0.3766	0.7220	-0.6375	-0.3569	8.8756	-4.1677	0.1565	2.669437695504838	0	0	3	Upright	Normal
7.5471	-4.6729	-1.9160	-42.5364	-93.3075	-156.6300	-23.5786	-7.8278	19.0733	-1.2882	-0.4381	-1.4989	-0.7141	-0.1066	-0.5730	-0.3879	0.3896	-0.6045	-0.1332	8.8354	-4.2347	-0.4170	-3.921131466667738	0	1	4	Jump	Normal
9.7300	-3.2178	2.3367	-51.5491	-94.5072	-159.3886	-21.3973	-7.0177	21.5870	0.7920	0.7887	2.8160	-0.7034	-0.1721	-0.5442	-0.4235	1.5433	-1.2490	-0.0000	8.9380	-4.0065	-0.4793	1.4302269786141384	0	1	4	PT	Normal
7.1251	-2.4900	-0.0766	-63.5547	-102.5444	-166.0727	-18.0714	-2.2703	24.6657	-1.7068	1.6653	0.8719	-0.6982	-0.2466	-0.4781	-0.4723	1.8394	-1.4482	-0.0767	8.8319	-4.1553	-0.9486	-2.9632462414184806	0	1	4	PT	Normal
8.9645	-3.8684	-0.1921	-75.8463	-125.0915	171.1840	-14.3800	2.2316	26.8453	0.1974	0.3039	1.1865	-0.6761	-0.3363	-0.4045	-0.5158	2.1483	-1.4546	-0.2855	8.7671	-4.1723	-1.3786	2.2173860072221023	0	1	4	PT	Normal
9.2709	-4.0600	-0.4220	-78.8594	151.0447	87.2069	-8.3159	10.5128	27.5062	0.6306	0.2723	1.2353	-0.6308	-0.4320	-0.3122	-0.5640	2.7492	-1.5462	-0.1364	8.6404	-4.3323	-1.6572	0.3642885100857818	0	1	4	Tilt	Normal
7.7387	-3.8301	1.6849	-58.0227	108.0862	45.4937	-3.9978	18.8687	25.7061	-0.6378	1.0080	3.2973	-0.5363	-0.5427	-0.1635	-0.6254	3.1305	-1.8626	0.1044	8.3764	-4.8381	-1.6123	-1.332220512218555	0	0	4	Tilt	Normal
6.0908	-4.7501	1.8771	-27.3169	96.3813	36.7653	1.5481	28.8304	18.2194	-2.0158	0.6825	2.8455	-0.3778	-0.6377	0.0373	-0.6702	3.3862	-1.3065	0.0266	8.1066	-5.4326	-0.9685	-0.8486148174644841	0	0	4	Tilt	Normal
6.2830	-7.6608	2.4894	-5.9835	90.5393	36.3436	3.0647	33.6104	10.7269	-1.6213	-1.8572	2.5812	-0.2562	-0.6626	0.1840	-0.6793	2.5617	-1.0551	0.3065	7.9043	-5.8037	-0.0919	2.2668393851990816	0	0	4	Tilt	Normal
7.0874	-5.2475	3.5237	9.5902	86.6643	38.5762	4.9925	35.6392	0.9381	-0.6255	0.7829	2.9612	-0.1685	-0.6655	0.2936	-0.6652	2.2261	-0.8559	0.3267	7.7129	-6.0304	0.5625	-0.7192026343542555	0	0	4	Tilt	Normal
6.8193	-5.5156	3.0257	23.5252	82.5105	42.3933	6.3160	35.2141	-6.8929	-0.7054	0.6630	1.8537	-0.0905	-0.6573	0.3914	-0.6376	1.6019	-1.2596	0.4812	7.5247	-6.1787	1.1720	-0.21861616406487272	0	0	4	Tilt	Normal
7.5471	-7.4693	2.3744	33.1559	82.8775	44.5143	6.9455	33.6543	-10.9412	0.1422	-1.1211	1.3566	-0.0423	-0.6681	0.4469	-0.5934	0.7848	-1.2138	0.2372	7.4050	-6.3482	1.0178	1.6026688081333091	0	0	5	Tilt	Normal
6.3590	-5.8227	1.8387	38.9212	83.3626	45.1483	5.9689	32.6981	-12.3596	-1.0157	0.5809	0.9569	-0.0109	-0.6745	0.4749	-0.5652	0.8370	-0.7611	0.2053	7.3747	-6.4036	0.8818	-2.064594070048706	0	0	5	Tilt	Normal
7.5854	-6.3201	2.7575	43.0098	80.8876	49.1036	5.4013	31.9852	-15.9595	0.4455	0.3057	1.6219	0.0030	-0.6649	0.5105	-0.5452	0.4301	-0.9453	0.4379	7.1400	-6.6258	1.1356	1.435152780629961	0	0	5	Tilt	Normal
5.7844	-6.6272	2.2984	45.6562	81.9651	50.7791	5.5625	30.8711	-17.3333	-1.1149	0.2759	1.3405	0.0054	-0.6717	0.5282	-0.5195	0.2820	-0.7195	0.5241	6.8993	-6.9031	0.9580	-1.1592863147122756	0	0	5	Tilt	Normal
5.0182	-7.1251	0.1149	44.9613	89.2446	48.4804	5.8099	30.7468	-17.1941	-1.5501	0.1562	0.0235	-0.0183	-0.7036	0.5149	-0.4894	-0.5830	-1.0551	0.2727	6.5683	-7.2814	0.0914	-0.3761966874064733	0	0	5	Tilt	Normal
6.4356	-5.9759	-0.4980	43.1361	92.5546	46.8704	5.5020	30.9720	-15.7786	-0.0438	1.3783	-0.1790	-0.0342	-0.7177	0.4994	-0.4841	0.3033	-0.3211	0.3047	6.4795	-7.3542	-0.3190	0.0807300487835807	0	0	5	Tilt	Normal
5.5929	-7.6231	-1.6089	42.9315	94.4917	46.8523	5.5141	30.3335	-16.5132	-0.7114	-0.1324	-1.0466	-0.0437	-0.7258	0.4977	-0.4729	0.1883	-0.3222	0.0426	6.3042	-7.4907	-0.5623	0.7942771446855019	0	0	5	Tilt	Normal
5.8993	-7.7381	-0.5746	41.2276	95.5333	48.0336	6.0430	29.6776	-17.7023	-0.1643	-0.0636	0.1366	-0.0659	-0.7293	0.4942	-0.4686	-0.1825	0.0815	0.1314	6.0636	-7.6745	-0.7112	0.15665352472750982	0	0	5	Tilt	Normal
5.7850	-6.9330	-1.0732	39.7239	96.0241	48.7609	6.2067	29.9170	-17.4582	-0.1492	0.8342	-0.2816	-0.0816	-0.7306	0.4897	-0.4688	0.0167	0.0006	0.0078	5.9342	-7.7672	-0.7916	-0.6542121862819279	0	0	5	Tilt	Normal
6.0908	-7.2018	-0.9577	39.7234	96.6773	47.4854	5.8554	29.8400	-17.3055	0.0459	0.4703	-0.0805	-0.0762	-0.7341	0.4841	-0.4701	0.0285	-0.2562	-0.2820	6.0449	-7.6721	-0.8772	0.38745635278299595	0	0	6	Tilt	Normal
5.6695	-6.9336	-1.1875	40.0493	98.4072	45.3825	5.0068	29.5895	-17.2247	-0.4877	0.6199	-0.0899	-0.0680	-0.7425	0.4760	-0.4664	-0.1271	-0.1070	-0.0891	6.1571	-7.5536	-1.0976	-0.4457243512676534	0	0	6	Tilt	Normal
5.5551	-6.6649	-0.6901	39.5016	98.5207	44.7951	4.4937	29.6239	-16.9916	-0.6759	0.8244	0.4311	-0.0678	-0.7433	0.4708	-0.4703	0.0657	0.1614	-0.1765	6.2311	-7.4892	-1.1212	-0.3310248200601933	0	0	6	Tilt	Normal
5.8616	-6.7798	-0.5752	40.5497	99.6823	41.8713	3.7345	29.9863	-17.8481	-0.6211	0.4711	0.6782	-0.0474	-0.7494	0.4635	-0.4704	-0.1068	-0.5821	-0.3724	6.4827	-7.2508	-1.2534	0.2769996815256057	0	0	6	Tilt	Normal
5.6312	-6.6272	-1.9537	42.2381	106.8160	34.6790	1.4024	29.2607	-17.1931	-1.0033	0.2824	0.1468	-0.0182	-0.7789	0.4419	-0.4446	-0.4019	-0.5736	-0.5525	6.6345	-6.9095	-2.1005	-0.0674947610479304	0	0	6	Tilt	Normal
6.7810	-6.5882	-2.1841	41.9143	111.5724	27.2613	-1.1702	29.8113	-15.8835	-0.2224	-0.2698	0.4990	0.0135	-0.7979	0.4112	-0.4406	-0.3827	-0.4649	-0.6313	7.0033	-6.3184	-2.6832	0.7901218995445074	0	0	6	Tilt	Normal
6.6661	-6.2052	-2.4906	41.7510	113.2969	23.9132	-3.4626	29.1774	-15.3820	-0.5209	-0.1930	0.4030	0.0300	-0.8041	0.3976	-0.4409	-0.1611	-0.1762	-0.5940	7.1869	-6.0121	-2.8935	-0.2617983537987456	0	0	6	Tilt	Normal
7.2024	-5.7455	-2.6438	41.8532	115.5253	19.0593	-4.8032	29.2248	-14.5099	-0.2412	-0.1906	0.5038	0.0571	-0.8107	0.3804	-0.4413	-0.2794	-0.4361	-0.6409	7.4436	-5.5548	-3.1476	0.143509853610869	0	0	6	Tilt	Normal
7.0485	-5.3247	-3.3710	39.6784	120.1192	11.1113	-7.7825	28.2327	-12.1232	-0.6695	-0.6068	0.4164	0.0897	-0.8277	0.3382	-0.4388	-0.6682	-0.4905	-1.0489	7.7180	-4.7179	-3.7875	-0.13012466364505748	0	0	6	Tilt	Normal
8.9639	-4.1372	-5.2481	34.8378	126.4086	0.2566	-11.1252	27.4672	-9.2546	1.0865	-0.7768	-0.4706	0.1330	-0.8520	0.2682	-0.4295	-1.0997	-1.0903	-1.5486	7.8774	-3.3604	-4.7775	1.7257870788240641	0	0	6	Tilt	Normal
6.7810	-1.2252	-6.8959	28.1183	132.3553	-8.5509	-15.1334	26.3497	-5.3853	-0.8483	0.7765	-1.0686	0.1640	-0.8776	0.1924	-0.4073	-0.8131	-0.4884	-0.6292	7.6293	-2.0017	-5.8273	-1.432140962973742	0	1	7	PT	Normal
7.1251	0.1915	-6.1675	23.3993	133.6629	-14.0345	-16.9287	24.2408	-2.2371	-0.4094	1.0798	0.0464	0.1892	-0.8838	0.1380	-0.4052	-0.4722	-0.1550	-0.5451	7.5346	-0.8882	-6.2139	-0.32307538184583073	0	1	7	Tilt	Normal
7.5082	0.4980	-6.8953	22.4329	133.1557	-16.1032	-18.2473	23.1533	-1.2871	-0.0750	0.9729	-0.6952	0.2026	-0.8804	0.1221	-0.4111	-0.1228	0.1518	-0.1765	7.5832	-0.4749	-6.2001	0.7805943019776258	0	0	7	Tilt	Normal
7.3933	0.6895	-6.2824	21.5568	131.1280	-16.3913	-19.0745	22.6179	-2.3161	-0.3620	0.8787	-0.2833	0.2041	-0.8742	0.1106	-0.4265	-0.1174	0.3714	0.0275	7.7553	-0.1891	-5.9991	-0.4796837782369874	0	0	7	Tilt	Normal
7.3939	-0.4208	-6.1298	21.2575	130.3708	-15.6366	-18.2460	23.2214	-2.4997	-0.4217	-0.2167	-0.2099	0.1980	-0.8733	0.1097	-0.4314	-0.0503	0.0859	0.0434	7.8156	-0.2041	-5.9198	-0.11290388977877974	0	0	7	Tilt	Normal
7.4705	-0.6506	-5.5935	20.8459	129.7456	-15.3158	-18.6771	23.6617	-2.2151	-0.3913	-0.4902	0.2664	0.1948	-0.8722	0.1067	-0.4357	-0.1898	0.0284	-0.0823	7.8618	-0.1604	-5.8598	-0.2584450731210097	0	0	7	Tilt	Normal
7.6237	0.0772	-5.7084	20.3584	129.7715	-15.6502	-18.7619	22.9316	-1.4488	-0.2230	0.1456	0.1734	0.1956	-0.8727	0.1017	-0.4356	-0.0663	0.0262	-0.0269	7.8467	-0.0684	-5.8818	0.16916245510607375	0	0	7	Tilt	Normal
7.7004	-0.4208	-5.5168	20.1419	129.3195	-15.4363	-18.7674	23.0166	-1.8589	-0.1821	-0.3775	0.3171	0.1937	-0.8717	0.1000	-0.4388	-0.0482	0.0305	-0.0098	7.8825	-0.0432	-5.8339	-0.04231642658005441	0	0	7	Tilt	Normal
7.6620	0.0389	-5.6318	19.9378	129.6301	-15.7455	-19.1590	23.7230	-1.3849	-0.1861	0.0423	0.2484	0.1951	-0.8728	0.0978	-0.4366	0.0040	-0.0835	-0.0745	7.8482	-0.0034	-5.8802	0.027203167552640295	0	0	7	Tilt	Normal
7.4322	0.1921	-5.8616	19.8932	129.8545	-16.2102	-19.3804	23.5372	-1.0837	-0.3937	0.1440	0.0479	0.1983	-0.8729	0.0960	-0.4353	0.0019	-0.0005	-0.0468	7.8259	0.0482	-5.9095	-0.04173973245136331	0	0	7	Tilt	Normal
7.4322	0.0389	-5.8616	19.7703	130.0191	-16.4589	-18.9381	23.0672	-2.0719	-0.3745	-0.0432	0.0729	0.1996	-0.8733	0.0944	-0.4342	-0.0195	-0.0132	-0.0468	7.8067	0.0822	-5.9345	-0.001869175292970482	1	0	8	Tilt	Normal
7.4316	0.0000	-5.7078	19.7168	130.0937	-16.7768	-18.6438	23.3251	-1.7755	-0.3660	-0.1252	0.2379	0.2018	-0.8732	0.0929	-0.4338	0.0019	-0.0218	-0.0383	7.7976	0.1252	-5.9457	-0.001869175292970482	1	0	8	Tilt	Normal
7.3550	-0.0383	-5.8993	19.7317	130.3065	-17.0186	-19.1758	23.2809	-1.3565	-0.4229	-0.1791	0.0720	0.2035	-0.8735	0.0925	-0.4324	-0.0077	-0.0079	-0.0532	7.7779	0.1408	-5.9713	-0.03695462097190472	1	0	8	Tilt	Normal
7.4316	0.1149	-5.8227	19.7026	130.3092	-17.1572	-19.4680	23.0753	-1.2879	-0.3448	-0.0474	0.1499	0.2044	-0.8733	0.0918	-0.4325	-0.0120	-0.0026	-0.0131	7.7764	0.1624	-5.9726	0.013061964351672728	1	0	8	Tilt	Normal
7.5088	0.1538	-5.8233	19.6689	130.3136	-17.1954	-20.1125	22.8559	-1.6483	-0.2659	-0.0168	0.1511	0.2046	-0.8733	0.0914	-0.4325	-0.0152	0.0123	-0.0195	7.7747	0.1706	-5.9744	0.0618012027935162	1	0	8	Tilt	Normal
7.4705	0.0389	-5.7850	19.7047	130.3189	-17.1744	-19.2267	23.3353	-1.3423	-0.3050	-0.1248	0.1888	0.2046	-0.8733	0.0917	-0.4324	0.0210	0.0166	0.0071	7.7755	0.1637	-5.9738	-0.05489877033991242	1	0	8	Tilt	Normal
7.2401	0.0383	-5.8610	19.9602	130.2349	-17.0604	-18.4070	23.0944	-0.6915	-0.5513	-0.0908	0.0929	0.2046	-0.8727	0.0940	-0.4331	-0.0003	0.0347	-0.0217	7.7913	0.1291	-5.9539	-0.13346330964779085	1	0	8	Tilt	Normal
7.6231	0.0766	-5.7078	20.0500	130.1079	-17.0086	-18.7178	23.4643	-1.5275	-0.1829	-0.0461	0.2270	0.2047	-0.8722	0.0947	-0.4341	0.0157	0.0443	0.0071	7.8060	0.1227	-5.9348	0.2083307914956798	1	0	8	Tilt	Normal
7.5854	0.1538	-5.7084	19.9801	129.8779	-17.0292	-18.8804	23.3434	-2.3293	-0.2394	0.0042	0.2008	0.2048	-0.8714	0.0936	-0.4358	-0.0141	0.0294	-0.0137	7.8248	0.1496	-5.9092	-0.02885257583321632	1	0	8	Tilt	Normal
7.5854	-0.0377	-5.7084	20.1402	129.7961	-17.0001	-18.9286	23.2699	-1.6397	-0.2518	-0.1737	0.1847	0.2052	-0.8708	0.0949	-0.4365	0.0328	0.0092	-0.0159	7.8373	0.1360	-5.8930	-0.0011709011811902315	1	0	8	Tilt	Normal
7.5471	0.0389	-5.7084	20.4947	129.7814	-17.0261	-18.9146	23.0559	-1.2688	-0.3021	-0.0670	0.1694	0.2066	-0.8701	0.0975	-0.4368	0.0339	0.0166	-0.0127	7.8492	0.1059	-5.8778	-0.03056939510027412	2	0	9	Tilt	Fall
7.4316	-0.1149	-5.7461	20.5692	129.8059	-17.0104	-18.9151	23.4769	-1.6967	-0.4176	-0.2095	0.1318	0.2067	-0.8700	0.0982	-0.4367	-0.0013	0.0294	-0.0137	7.8492	0.0946	-5.8779	-0.0682228154466209	2	0	9	Tilt	Normal
7.5471	-0.0377	-5.6701	20.6704	129.7498	-16.9457	-19.1170	23.0868	-1.7449	-0.3103	-0.1178	0.1971	0.2066	-0.8697	0.0991	-0.4371	0.0147	0.0166	0.0065	7.8575	0.0801	-5.8671	0.04516348824397021	2	0	9	Tilt	Normal
7.5854	-0.0377	-5.7850	20.7185	129.7651	-16.9740	-18.4492	22.7948	-1.8535	-0.2720	-0.1158	0.0822	0.2069	-0.8697	0.0994	-0.4370	0.0136	0.0038	-0.0245	7.8575	0.0781	-5.8671	0.09988460933150023	2	0	9	Tilt	Normal
7.5471	-0.1143	-5.6701	20.7196	129.7078	-17.1068	-18.9825	23.5091	-1.9054	-0.3154	-0.2149	0.1899	0.2080	-0.8692	0.0988	-0.4376	-0.0354	0.0208	-0.0543	7.8626	0.1006	-5.8600	-0.09926792274833218	2	0	9	Tilt	Normal
7.5854	0.1921	-5.9765	20.5977	130.1207	-17.4375	-19.1044	23.1827	-1.7268	-0.2351	0.0660	-0.0611	0.2098	-0.8704	0.0974	-0.4346	0.0519	-0.0335	-0.0127	7.8205	0.1261	-5.9155	0.2184335832594062	2	0	9	Tilt	Normal
7.7004	0.0389	-5.5551	20.8571	129.8113	-17.3504	-18.3392	23.6081	-1.3138	-0.1565	-0.0738	0.3123	0.2102	-0.8689	0.0991	-0.4371	0.0114	0.0944	0.0128	7.8569	0.1127	-5.8674	-0.1637751300624597	2	0	9	Tilt	Normal
7.5088	0.0389	-5.5168	20.7799	129.7585	-17.2423	-18.8038	23.7214	-1.7160	-0.3508	-0.0705	0.3472	0.2092	-0.8690	0.0989	-0.4373	-0.0077	-0.0207	0.0192	7.8596	0.1094	-5.8640	-0.17744003158789923	2	0	9	Tilt	Normal
7.5471	-0.2676	-5.5168	20.9547	129.8891	-17.0464	-18.5534	23.3045	-2.6258	-0.3062	-0.3229	0.3563	0.2082	-0.8695	0.1012	-0.4362	0.0274	-0.0228	-0.0113	7.8533	0.0554	-5.8731	0.034640593490829374	2	0	9	Tilt	Normal
7.3933	-0.0766	-5.8227	20.9953	129.9971	-17.2354	-18.9091	23.0028	-2.4980	-0.4512	-0.1456	0.0621	0.2097	-0.8695	0.1010	-0.4356	-0.0077	0.0560	-0.0465	7.8445	0.0690	-5.8848	0.05890046456834952	2	0	9	Tilt	Normal
7.7764	0.0383	-5.7844	20.9856	129.9478	-17.2839	-18.2863	23.3110	-1.5101	-0.0721	-0.0420	0.0947	0.2100	-0.8693	0.1006	-0.4360	0.0093	-0.0377	0.0164	7.8485	0.0804	-5.8791	0.28071662728436486	3	0	10	Tilt	Normal
7.5082	-0.2298	-5.7461	20.9746	130.0150	-17.2957	-18.0846	22.7770	-1.8779	-0.3338	-0.3077	0.1417	0.2100	-0.8695	0.1006	-0.4355	-0.0280	-0.0047	-0.0369	7.8421	0.0778	-5.8878	-0.23445187718504634	3	0	10	Tilt	Normal
7.8147	0.1915	-5.8993	21.0501	130.0745	-17.3929	-18.9324	23.9295	-2.0937	-0.0241	0.1124	-0.0072	0.2110	-0.8694	0.1010	-0.4352	0.0892	-0.0314	0.0345	7.8388	0.0792	-5.8921	0.3358009196862941	3	0	10	Tilt	Normal
7.0491	-0.4208	-5.6318	21.6001	130.3040	-17.1784	-18.6719	23.3776	-1.9144	-0.7856	-0.3986	0.2662	0.2110	-0.8696	0.1065	-0.4335	0.0647	0.0762	-0.0199	7.8347	-0.0221	-5.8980	-0.7608712882789987	3	0	10	Tilt	Normal
7.6620	-0.0377	-5.7850	21.8091	130.0995	-17.1992	-18.7747	23.1568	-2.1567	-0.1977	-0.0139	0.0796	0.2120	-0.8684	0.1077	-0.4352	0.0210	0.0688	-0.0220	7.8597	-0.0238	-5.8646	0.5683342266251366	3	0	10	Tilt	Normal
7.3933	-0.2682	-5.5545	22.0183	129.8803	-17.0131	-18.1414	23.7069	-2.3270	-0.4926	-0.2158	0.2747	0.2115	-0.8674	0.1096	-0.4368	-0.0269	0.0304	-0.0273	7.8859	-0.0524	-5.8293	-0.3494917550198551	0	0	10	Tilt	Normal
7.6620	0.0389	-5.6701	21.8578	129.7354	-17.1715	-18.2256	23.4034	-2.3261	-0.2321	0.0423	0.1481	0.2123	-0.8669	0.1075	-0.4380	-0.0067	-0.0026	-0.0294	7.8941	-0.0034	-5.8182	0.2807038832502897	0	0	10	Tilt	Normal
