-4.3664	-6.1669	1.4551	69.4612	92.8467	-55.2491	-9.6243	34.2557	25.5783	-0.9303	3.0165	1.6260	-0.6240	0.3454	-0.1030	0.6933	0.7359	2.0037	0.3983	-3.4361	-9.1834	-0.1709	-8.072382703497262	6	1	2	Jump	Normal
-0.6129	-9.3470	2.1069	70.0422	88.8556	-42.5934	-13.2908	35.5619	21.5441	2.7337	-0.1291	2.0402	-0.5900	0.3853	-0.1619	0.6908	-0.1088	0.0735	0.1554	-3.3466	-9.2178	0.0667	1.9060724179499706	6	1	2	PT	Normal
-0.0760	-8.6568	2.1063	69.9786	73.3441	-29.7386	-12.9966	35.5972	21.6403	3.1404	0.5574	1.1441	-0.5701	0.3549	-0.1624	0.7230	1.1748	-0.8725	0.4090	-3.2165	-9.2142	0.9622	-0.6914142320014953	6	1	2	PT	Normal
-1.2252	-9.2314	1.3402	67.4261	58.1975	-15.6964	-10.9016	37.5169	18.7262	1.9740	-0.1760	-0.6434	-0.5357	0.3345	-0.1682	0.7569	0.7189	-0.5369	0.4058	-3.1993	-9.0555	1.9836	0.49860970647068825	6	1	2	PT	Normal
-2.5660	-8.9250	0.3059	63.3706	51.8835	-8.0456	-9.7723	38.4786	16.4785	0.8923	-0.1585	-2.4072	-0.4973	0.3382	-0.1755	0.7794	0.9192	1.5021	0.4774	-3.4583	-8.7665	2.7131	-0.11670820618983768	0	1	2	Upright	Normal
2.2990	-12.2194	-0.1155	66.2480	62.1784	-12.2823	-10.6615	39.3134	13.3483	5.7922	-3.2432	-1.9588	-0.5115	0.3799	-0.2038	0.7432	-1.0835	-0.1789	-0.1916	-3.4931	-8.9762	1.8432	3.1427415936101966	0	0	2	Upright	Normal
-5.0176	-13.1771	2.1829	76.5896	96.0938	-49.2922	-13.8825	33.7712	19.5762	-2.7566	-3.6375	2.4244	-0.6200	0.3577	-0.2001	0.6691	-2.0902	-1.5872	-1.2643	-2.2610	-9.5395	-0.2415	1.8337258487841606	0	0	2	Upright	Normal
-7.1629	-6.8947	0.6506	72.4794	124.3321	-72.4805	-16.4417	28.6071	24.9131	-4.7253	2.4572	2.3153	-0.6443	0.4121	-0.1990	0.6128	0.0563	1.5159	-0.4824	-2.4376	-9.3519	-1.6647	-4.304754930951599	0	0	2	Upright	Normal
-3.3704	-4.6346	0.9954	78.1306	130.6645	-88.8964	-17.3031	25.9037	25.4750	-1.8404	4.9624	2.3098	-0.6819	0.3195	-0.1819	0.6324	-0.6030	-1.8982	-0.6007	-1.5300	-9.5970	-1.3144	-4.146947186911399	0	1	3	Jump	Normal
-4.9027	-3.6003	0.4591	77.3706	99.7613	-63.3419	-15.5879	24.9913	27.9984	-2.7903	5.9693	0.8226	-0.6562	0.2965	-0.1427	0.6790	1.6915	-1.0141	0.4384	-2.1124	-9.5696	-0.3635	0.2836001178917842	0	1	3	Upright	Normal
9.1560	-13.2154	-4.6358	79.2330	78.1339	-37.8992	-14.9796	28.0451	25.8893	10.9482	-3.5811	-5.0123	-0.6259	0.2984	-0.1859	0.6962	0.0947	0.4688	-0.2295	-1.7922	-9.6343	0.3765	10.632346358475878	0	0	3	Upright	Normal
-2.9497	-11.4539	-0.4597	78.8605	84.9742	-46.5103	-16.5047	28.4007	23.3955	-1.0623	-1.8319	-0.6256	-0.6363	0.2944	-0.1692	0.6927	-0.1993	-0.1672	0.1092	-1.8874	-9.6220	0.1659	-4.8957483825823225	0	0	3	Upright	Normal
-4.0989	-4.4053	1.1109	72.2653	85.1588	-41.4861	-16.0924	28.4441	23.6608	-1.1226	4.9355	0.8589	-0.5996	0.3573	-0.1625	0.6974	0.4473	1.3188	0.1891	-2.9763	-9.3408	0.2520	-5.717582548304626	0	0	3	Upright	Normal
-2.9874	-9.1548	1.8765	71.3602	86.1388	-36.3389	-17.1769	27.7835	20.4567	0.1398	0.1375	1.6655	-0.5778	0.3942	-0.1934	0.6880	-0.1578	0.4975	0.3201	-3.1271	-9.2923	0.2110	3.692057230480983	0	0	3	Upright	Normal
-0.8045	-9.1937	3.2178	70.0673	81.8087	-26.7809	-17.5207	28.5926	17.7555	2.5046	0.0256	2.7415	-0.5462	0.4211	-0.2224	0.6891	0.1512	-0.0021	-0.0265	-3.3091	-9.2193	0.4763	-0.037305004909045536	0	0	3	Upright	Normal
-0.3448	-9.5385	1.2258	68.5285	67.0221	-20.2243	-15.7047	29.8864	17.6899	2.9600	-0.4123	-0.1754	-0.5422	0.3668	-0.1850	0.7329	0.4974	-1.6863	0.5402	-3.3047	-9.1262	1.4012	-0.15059779984195742	0	0	3	Upright	Normal
-1.2635	-8.6951	-1.0732	67.7103	57.0823	-14.4794	-12.1466	31.5076	18.4975	1.8586	0.3789	-3.0942	-0.5355	0.3319	-0.1721	0.7572	0.7104	0.2909	-0.0329	-3.1222	-9.0740	2.0210	-0.7714004355581103	0	0	3	Upright	Normal
-0.8039	-9.6911	-2.4906	66.9412	71.7534	-9.2906	-14.1391	32.0642	12.8298	2.8439	-0.6678	-3.6931	-0.4850	0.4511	-0.2674	0.6998	-0.6989	3.0297	0.0161	-3.6477	-9.0233	1.2025	1.1865448179257552	0	0	3	Upright	Normal
-2.9491	-15.3989	0.9188	71.2457	115.8662	-57.1535	-16.8335	28.5537	14.1746	-0.1119	-6.1128	2.2944	-0.6011	0.4570	-0.2270	0.6151	-3.5272	-1.7928	-1.2036	-2.8371	-9.2861	-1.3756	5.667386984779016	0	1	4	Jump	Normal
-5.9753	-9.8444	-1.1115	65.4511	140.2657	-86.6781	-17.1338	23.6733	21.9974	-3.3709	-0.9240	2.0216	-0.6766	0.4493	-0.1736	0.5569	-1.2858	1.0004	-0.2991	-2.6044	-8.9203	-3.1331	-4.1362156069789116	0	1	4	Jump	Normal
-0.6889	-3.5620	0.1526	64.6826	147.5245	-90.9496	-20.0951	20.2909	24.2554	1.5628	5.3029	3.6905	-0.6832	0.4622	-0.1917	0.5318	0.0180	0.1897	-0.2746	-2.2517	-8.8648	-3.5379	-7.938222573163481	0	1	4	Jump	Normal
1.6478	-6.2435	-3.9846	64.7148	149.1822	-95.2691	-21.1207	19.9116	23.5921	3.7938	2.6237	-0.3874	-0.6975	0.4437	-0.1818	0.5325	-0.1343	-0.1789	-0.5409	-2.1460	-8.8672	-3.5971	3.9565115783557703	0	1	4	Jump	Normal
-2.7964	-14.1731	-1.7238	64.2306	163.3848	-110.2358	-22.4159	18.0653	24.2347	-1.5773	-5.3415	2.3613	-0.7314	0.4163	-0.2005	0.5015	-1.2560	-0.7189	-0.7401	-1.2191	-8.8316	-4.0851	6.961092935529266	0	1	4	Jump	Normal
-0.6895	-6.5888	-4.5969	58.4632	173.5003	-120.8264	-23.5534	12.9187	25.5338	-0.1088	1.7695	0.4995	-0.7713	0.4061	-0.1977	0.4484	-0.7276	1.0409	-0.8733	-0.5807	-8.3583	-5.0964	-6.485370956749621	0	1	4	Jump	Normal
2.1835	-7.8530	-4.5586	53.2803	-174.1758	-131.2618	-25.8020	7.4173	25.9111	1.5887	0.0079	1.2745	-0.8038	0.3891	-0.2261	0.3892	-1.1111	0.1737	-0.7998	0.5948	-7.8609	-5.8330	1.2756166272651832	0	1	4	PT	Normal
3.2184	-6.4350	-7.2790	45.5089	-166.2805	-137.7140	-27.7490	2.6777	25.7219	1.5886	0.5608	-0.6026	-0.8373	0.3733	-0.2412	0.3184	-0.7457	0.3538	-0.6501	1.6299	-6.9959	-6.6764	0.8957374021715925	0	1	4	PT	Normal
3.2561	-5.5162	-7.3550	38.8634	-162.4373	-140.4008	-29.0650	-2.0815	24.7645	0.9521	0.6373	-0.0750	-0.8597	0.3635	-0.2468	0.2606	-1.0951	0.0246	-0.4988	2.3040	-6.1535	-7.2800	-0.48151097998876047	0	1	4	PT	Normal
3.8690	-4.8267	-8.4659	32.4140	-160.7746	-141.0070	-29.2732	-5.7930	24.1962	1.1431	0.4301	-0.6488	-0.8769	0.3599	-0.2430	0.2059	-0.7500	0.1631	-0.2932	2.7259	-5.2568	-7.8171	0.7318258980439243	0	1	4	PT	Normal
5.5545	-3.1029	-8.1211	28.1431	-157.9159	-141.8978	-28.9760	-7.9913	23.4520	2.3035	1.5229	-0.1083	-0.8847	0.3548	-0.2535	0.1649	-0.1939	0.2111	-0.1611	3.2510	-4.6257	-8.0128	-0.16849231647963414	0	1	5	Tilt	Normal
4.2904	-4.2521	-7.8913	27.7596	-156.1164	-142.5194	-30.2288	-9.0147	22.0748	0.7769	0.3156	0.0437	-0.8835	0.3522	-0.2656	0.1577	0.0916	-0.0339	0.0881	3.5135	-4.5677	-7.9350	-0.3787920278821133	0	1	5	Tilt	Normal
4.2910	-3.9067	-7.8919	28.2108	-156.7637	-141.5215	-30.3232	-8.8081	22.1090	0.8817	0.7292	0.0489	-0.8808	0.3594	-0.2631	0.1610	0.0703	-0.1234	0.2313	3.4093	-4.6359	-7.9408	-0.14206403664104883	0	1	5	Tilt	Normal
3.9462	-3.7535	-7.2407	28.4453	-156.9670	-140.7594	-29.8628	-8.1722	22.9561	0.5727	0.9177	0.6948	-0.8782	0.3651	-0.2631	0.1618	0.0320	-0.0957	0.1439	3.3736	-4.6712	-7.9354	-0.7354706066300043	0	0	5	Tilt	Normal
4.2527	-3.4854	-7.7387	28.2227	-157.5719	-139.8675	-29.4431	-8.4976	23.1515	0.9562	1.1524	0.2485	-0.8773	0.3709	-0.2592	0.1599	-0.0980	-0.0573	0.1908	3.2965	-4.6377	-7.9872	0.43290782153527374	0	0	5	Tilt	Normal
4.4059	-3.0257	-7.7004	27.0124	-156.7743	-139.6983	-29.5712	-8.6414	22.7001	0.9605	1.4284	0.3285	-0.8779	0.3722	-0.2626	0.1473	-0.0980	0.0364	0.0289	3.4454	-4.4541	-8.0288	-0.11968004542150013	0	0	5	Tilt	Normal
3.9846	-3.7918	-7.7770	26.0687	-156.1345	-139.5726	-29.8454	-8.8051	22.8601	0.4206	0.5177	0.2789	-0.8784	0.3731	-0.2653	0.1375	-0.1129	-0.0275	0.0874	3.5639	-4.3096	-8.0559	0.15204637858390946	0	0	5	Tilt	Normal
4.6358	-3.3321	-8.2367	25.2658	-155.9898	-138.9891	-30.4307	-9.1621	22.5106	1.0273	0.8537	-0.1354	-0.8780	0.3769	-0.2650	0.1293	-0.1289	0.0812	0.1021	3.6085	-4.1858	-8.1012	0.4962425712790779	0	0	5	Tilt	Normal
4.1761	-3.1789	-7.9302	23.9771	-155.1992	-138.7894	-29.7856	-9.4359	21.4507	0.4176	0.8064	0.2040	-0.8786	0.3780	-0.2680	0.1160	-0.1587	-0.0552	0.0701	3.7584	-3.9853	-8.1342	-0.512172265302171	0	0	5	Tilt	Normal
4.9033	-2.9880	-7.5848	23.0738	-154.7609	-138.5240	-29.5430	-10.1207	21.1744	1.0564	0.8555	0.5761	-0.8787	0.3794	-0.2693	0.1067	-0.0788	-0.0499	0.0808	3.8469	-3.8434	-8.1609	0.0034901220676406552	0	0	6	Tilt	Normal
5.2487	-2.4128	-7.7387	22.0004	-154.5890	-138.2435	-29.8547	-10.4875	21.1401	1.3470	1.2610	0.4744	-0.8798	0.3805	-0.2681	0.0970	-0.1023	-0.0339	0.0627	3.9017	-3.6738	-8.2130	0.14388276470970673	0	0	6	Tilt	Normal
4.6352	-2.6049	-7.8913	21.1709	-154.0808	-138.4749	-30.0622	-11.3423	20.8155	0.6381	0.9369	0.3337	-0.8811	0.3781	-0.2696	0.0892	-0.0085	0.0024	0.0396	3.9971	-3.5418	-8.2250	-0.1415955952526904	0	0	6	Tilt	Normal
4.4053	-3.0263	-7.7764	20.8995	-153.7379	-138.6870	-29.9172	-11.0931	21.0487	0.3516	0.4721	0.4395	-0.8816	0.3764	-0.2714	0.0865	-0.0191	-0.0466	0.0641	4.0537	-3.4984	-8.2159	-0.07944759678540869	0	0	6	Tilt	Normal
4.6735	-2.7581	-7.8530	20.6368	-153.4172	-138.5051	-29.6745	-11.9414	21.0146	0.5668	0.6982	0.3543	-0.8808	0.3777	-0.2733	0.0829	-0.0106	0.0301	0.0897	4.1067	-3.4563	-8.2073	0.10962063680550571	0	0	6	Tilt	Normal
4.2910	-2.4511	-7.8536	20.2819	-153.2531	-138.3749	-29.9762	-11.2403	21.2479	0.1513	0.9484	0.3609	-0.8807	0.3783	-0.2737	0.0792	-0.0202	0.0120	0.1046	4.1397	-3.3995	-8.2145	-0.2666048945925912	0	0	6	Tilt	Normal
4.7124	-2.8341	-7.8919	20.0314	-152.8393	-138.0892	-30.2326	-11.7424	21.1385	0.5067	0.5251	0.3056	-0.8793	0.3805	-0.2764	0.0752	-0.0852	-0.0040	0.1323	4.2057	-3.3592	-8.1974	0.33979240382347875	0	0	6	Tilt	Normal
4.7501	-2.6432	-7.8913	19.6782	-152.5695	-137.7099	-29.9283	-11.7762	20.5089	0.4963	0.6592	0.3045	-0.8781	0.3831	-0.2778	0.0706	-0.0586	-0.0029	0.1174	4.2537	-3.3024	-8.1958	-0.036369978295152094	0	0	6	Tilt	Normal
5.0182	-2.6815	-7.9296	19.4319	-152.3085	-137.4029	-29.6168	-12.3967	20.5830	0.7207	0.5810	0.2593	-0.8770	0.3852	-0.2793	0.0670	-0.0308	-0.0093	0.1331	4.2976	-3.2625	-8.1889	0.1772688047713249	0	0	6	Tilt	Normal
4.9422	-2.6809	-7.8536	19.2244	-152.0453	-137.2359	-30.2236	-11.7970	20.3872	0.6015	0.5481	0.3259	-0.8762	0.3864	-0.2808	0.0641	-0.0521	-0.0167	0.1139	4.3407	-3.2290	-8.1795	-0.10092076845470999	0	0	6	Tilt	Normal
4.8273	-2.6426	-7.9302	18.7526	-151.9158	-136.9490	-30.2994	-11.6656	20.5650	0.4558	0.5101	0.2626	-0.8759	0.3880	-0.2807	0.0592	-0.0649	0.0078	0.1150	4.3715	-3.1527	-8.1928	-0.006077572303423651	1	0	7	Tilt	Normal
4.5592	-2.4894	-7.9685	18.3083	-152.1459	-136.5584	-30.3406	-12.8630	19.6485	0.2093	0.5912	0.2631	-0.8760	0.3902	-0.2779	0.0555	-0.1001	-0.1073	0.1725	4.3498	-3.0806	-8.2316	-0.14056110832130742	1	0	7	Tilt	Normal
4.5209	-2.2212	-7.8153	18.0747	-152.4176	-136.0849	-29.5678	-12.3360	20.1809	0.2043	0.8215	0.4480	-0.8755	0.3934	-0.2754	0.0535	-0.0638	-0.1435	0.1799	4.3166	-3.0427	-8.2633	-0.21420650905295702	1	0	7	Tilt	Normal
4.9805	-2.4511	-7.7387	18.2364	-152.3623	-136.0266	-29.7639	-12.2995	20.8766	0.6601	0.6179	0.5128	-0.8749	0.3941	-0.2763	0.0544	0.0237	-0.0591	0.1483	4.3205	-3.0689	-8.2515	0.22578160127646107	1	0	7	Tilt	Normal
4.0995	-2.2978	-7.4705	18.2160	-152.2571	-136.0202	-29.6585	-11.6991	20.2717	-0.2367	0.7678	0.7739	-0.8746	0.3941	-0.2770	0.0539	0.0812	0.1539	0.0972	4.3362	-3.0656	-8.2444	-0.6979275134669685	1	0	7	Tilt	Normal
3.6775	-2.5283	-8.0062	18.2629	-152.0490	-136.2117	-30.8086	-12.3688	19.9622	-0.6874	0.5450	0.2203	-0.8747	0.3928	-0.2787	0.0540	0.0024	-0.0314	0.1089	4.3649	-3.0733	-8.2265	0.3402326540380489	0	0	7	Tilt	Normal
5.0182	-2.7964	-7.9679	18.4542	-152.0499	-136.1846	-30.2063	-11.7675	20.3104	0.6583	0.3080	0.2494	-0.8742	0.3933	-0.2792	0.0554	-0.0147	-0.1134	0.1547	4.3600	-3.1044	-8.2173	0.6569132464709728	0	0	7	Tilt	Normal
5.0182	-2.5283	-7.6998	18.6826	-151.8127	-136.2683	-30.1072	-11.6438	20.0735	0.6301	0.6131	0.4886	-0.8735	0.3931	-0.2816	0.0566	0.0705	-0.0303	0.0908	4.3881	-3.1413	-8.1883	-0.29077995588774463	0	0	7	Tilt	Normal
4.8273	-2.6809	-7.5088	18.8570	-151.8151	-136.3778	-30.1536	-11.4303	20.1144	0.4441	0.4887	0.6711	-0.8735	0.3925	-0.2820	0.0583	0.0759	0.0656	0.0882	4.3832	-3.1696	-8.1799	-0.21161065822840186	0	0	7	Tilt	Normal
4.6352	-2.6432	-7.8147	18.9827	-151.7208	-136.5614	-30.2419	-10.6120	20.2123	0.2418	0.5468	0.3519	-0.8736	0.3914	-0.2830	0.0594	0.0344	-0.0366	0.0776	4.3934	-3.1900	-8.1666	0.14209520247356622	0	0	7	Tilt	Normal
4.9033	-2.7581	-8.0445	18.9971	-151.7779	-136.7986	-30.7142	-11.7180	20.2476	0.5185	0.4342	0.1258	-0.8745	0.3895	-0.2825	0.0603	0.0291	-0.0686	0.0659	4.3848	-3.1924	-8.1704	0.35387157481395803	1	0	8	Tilt	Normal
4.7118	-2.7198	-7.9679	19.0052	-151.7840	-136.8922	-29.8931	-11.1762	20.3893	0.3280	0.4739	0.2025	-0.8749	0.3888	-0.2824	0.0606	0.0323	-0.0132	0.0818	4.3838	-3.1937	-8.1704	-0.16839048854327388	1	0	8	Tilt	Normal
4.4825	-2.7575	-7.6620	19.1430	-151.9405	-136.7451	-29.8234	-11.0182	21.1323	0.1248	0.4585	0.5134	-0.8745	0.3901	-0.2817	0.0619	0.0078	-0.0207	0.1031	4.3577	-3.2160	-8.1755	-0.3527843772151389	1	0	8	Tilt	Normal
4.6741	-2.5660	-7.8153	18.9464	-151.8584	-136.7206	-30.6842	-11.2211	19.9916	0.2994	0.6182	0.3636	-0.8746	0.3900	-0.2818	0.0600	-0.0103	-0.0196	0.0782	4.3747	-3.1841	-8.1789	0.16568397846789829	1	0	8	Tilt	Normal
4.7890	-2.6809	-7.9302	18.8781	-151.6611	-136.8179	-29.6538	-11.7714	20.1687	0.3844	0.4922	0.2370	-0.8746	0.3893	-0.2830	0.0590	-0.0061	-0.0260	0.0793	4.4046	-3.1731	-8.1672	0.18316207742953594	1	0	8	Tilt	Normal
4.7507	-2.6043	-7.8153	18.7847	-151.6177	-136.7232	-29.7555	-11.3353	20.3115	0.3374	0.5537	0.3531	-0.8743	0.3899	-0.2832	0.0579	0.0046	0.0060	0.0878	4.4133	-3.1580	-8.1684	-0.1346676496127479	1	0	8	Tilt	Normal
4.7890	-2.5277	-7.8153	18.6404	-151.5014	-136.7783	-30.2390	-11.2726	21.0507	0.3554	0.6069	0.3510	-0.8745	0.3893	-0.2836	0.0565	0.0056	-0.0398	0.0761	4.4336	-3.1346	-8.1663	-0.0014586920404049408	1	0	8	Tilt	Normal
4.6735	-2.6049	-7.8147	18.5453	-151.4352	-136.8288	-30.3544	-12.0034	20.7661	0.2280	0.5143	0.3510	-0.8747	0.3888	-0.2838	0.0556	0.0003	-0.0249	0.0793	4.4454	-3.1192	-8.1657	-0.03720232835708792	1	0	8	Tilt	Normal
4.6735	-2.6815	-7.9296	18.4059	-151.5245	-136.7896	-30.3664	-11.7238	20.7853	0.2370	0.4149	0.2497	-0.8751	0.3889	-0.2828	0.0547	-0.0252	-0.0355	0.0939	4.4365	-3.0965	-8.1793	0.11617023680119765	1	0	8	Tilt	Normal
4.8650	-2.5666	-7.8147	18.3149	-151.4781	-136.5555	-30.4060	-11.9224	20.1339	0.4197	0.5152	0.3654	-0.8744	0.3906	-0.2830	0.0533	-0.0007	-0.0270	0.1312	4.4453	-3.0818	-8.1801	-0.030579713363678707	2	0	9	Tilt	Fall
4.7118	-2.4517	-7.8147	18.2574	-151.3704	-136.5149	-30.0772	-11.3467	20.2232	0.2496	0.6207	0.3597	-0.8741	0.3908	-0.2837	0.0524	-0.0050	0.0060	0.0971	4.4622	-3.0724	-8.1744	-0.10753658713639425	2	0	9	Tilt	Normal
4.7507	-2.6043	-7.7387	18.1969	-151.3351	-136.3015	-30.1355	-11.1821	20.2053	0.2819	0.4582	0.4359	-0.8734	0.3924	-0.2839	0.0512	-0.0039	0.0082	0.1259	4.4688	-3.0625	-8.1746	-0.002245271305692853	2	0	9	Tilt	Normal
4.8273	-2.5660	-7.7387	18.3086	-151.0835	-136.2857	-30.5911	-12.0166	20.1138	0.3256	0.5148	0.4109	-0.8725	0.3928	-0.2861	0.0512	0.0366	0.0220	0.0993	4.5017	-3.0807	-8.1496	0.02830908340255789	2	0	9	Tilt	Normal
4.5592	-2.6043	-8.0451	18.3504	-151.1403	-136.3286	-30.4554	-11.3919	20.5942	0.0666	0.4832	0.1070	-0.8727	0.3925	-0.2858	0.0518	0.0122	-0.0471	0.0851	4.4926	-3.0875	-8.1521	0.13194015542357995	2	0	9	Tilt	Normal
4.9422	-2.7192	-7.7387	18.4528	-151.0790	-136.4015	-30.3499	-11.3368	20.2101	0.4437	0.3849	0.4037	-0.8726	0.3921	-0.2865	0.0526	0.0132	-0.0492	0.0904	4.4986	-3.1041	-8.1424	-0.030518894053917833	2	0	9	Tilt	Normal
4.8273	-2.7575	-7.6620	18.4761	-151.0595	-136.3282	-30.2251	-11.6869	20.4641	0.3265	0.3503	0.4776	-0.8722	0.3927	-0.2868	0.0526	0.0004	0.0126	0.0808	4.5008	-3.1078	-8.1397	-0.1099623409349686	2	0	9	Tilt	Normal
4.5975	-2.6426	-7.8536	18.4161	-150.8863	-136.2432	-29.5713	-11.1885	20.5861	0.0705	0.4555	0.2753	-0.8716	0.3934	-0.2879	0.0513	-0.0187	0.0019	0.0883	4.5270	-3.0981	-8.1289	0.009845220002203448	2	0	9	Tilt	Normal
4.9033	-2.6815	-7.6998	18.3264	-150.8498	-136.1048	-30.2653	-11.3780	20.0674	0.3689	0.4021	0.4305	-0.8712	0.3943	-0.2880	0.0501	-0.0400	-0.0301	0.0926	4.5345	-3.0836	-8.1303	0.037931617395711825	2	0	9	Tilt	Normal
4.9799	-2.6049	-7.9679	18.1625	-150.7567	-136.1458	-29.8156	-11.2665	20.4677	0.4280	0.4521	0.1627	-0.8715	0.3938	-0.2883	0.0486	-0.0102	-0.0716	0.0558	4.5520	-3.0569	-8.1306	0.23631952529116163	2	0	9	Tilt	Normal
4.6352	-2.4134	-7.6998	18.0959	-150.9917	-136.0572	-30.5972	-11.2912	20.2143	0.1149	0.6328	0.4525	-0.8719	0.3942	-0.2863	0.0487	0.0015	-0.0215	0.1122	4.5203	-3.0462	-8.1523	-0.44478028835308336	2	0	10	Tilt	Normal
4.7124	-2.2978	-7.6237	17.7273	-150.8858	-135.8758	-30.1095	-11.6518	20.6105	0.1676	0.6882	0.5370	-0.8718	0.3951	-0.2862	0.0449	-0.0400	0.0392	0.0920	4.5448	-2.9860	-8.1608	-0.05329714206671987	0	0	10	Tilt	Normal
4.8267	-2.5283	-7.9296	17.4887	-150.6578	-135.8577	-29.6393	-11.9408	20.5524	0.2435	0.4188	0.2239	-0.8716	0.3950	-0.2872	0.0422	-0.0432	-0.0311	0.0973	4.5833	-2.9471	-8.1535	0.3687938985457926	0	0	10	Tilt	Normal
5.0182	-2.4134	-7.8913	17.3335	-150.6230	-135.7782	-30.6421	-11.8449	20.3410	0.4262	0.5085	0.2664	-0.8716	0.3953	-0.2871	0.0407	-0.0176	-0.0183	0.1069	4.5921	-2.9218	-8.1576	0.036907890895156115	0	0	10	Tilt	Normal
4.8267	-2.4900	-7.6998	17.2855	-150.6514	-135.7245	-30.1434	-11.4351	19.9646	0.2375	0.4241	0.4622	-0.8715	0.3957	-0.2868	0.0403	-0.0068	-0.0373	0.0893	4.5892	-2.9140	-8.1620	-0.23559949459478347	0	0	10	Tilt	Normal
4.8650	-2.4900	-7.8530	17.2171	-150.7054	-135.8081	-29.6876	-11.7835	19.8493	0.2818	0.4129	0.3163	-0.8721	0.3949	-0.2861	0.0401	0.0081	-0.0277	0.0744	4.5833	-2.9028	-8.1693	0.1450167605917123	0	0	10	Tilt	Normal
4.8273	-2.4511	-7.8153	17.2263	-150.6037	-135.9306	-29.7644	-11.9632	20.0798	0.2297	0.4533	0.3455	-0.8723	0.3940	-0.2869	0.0402	0.0113	-0.0224	0.0722	4.5976	-2.9043	-8.1608	-0.06019969894772004	0	0	10	Tilt	Normal
4.7890	-2.4894	-7.8153	17.2436	-150.6194	-136.0075	-30.5616	-11.8462	20.1183	0.1941	0.4178	0.3460	-0.8725	0.3935	-0.2868	0.0405	0.0081	-0.0330	0.0829	4.5949	-2.9072	-8.1612	-0.009422886424585997	0	0	10	Tilt	Normal
