-3.3710	-7.4316	-1.5706	68.6823	-15.4631	35.4607	-4.3233	34.5939	13.0329	-4.3214	1.7042	-5.0063	-0.5663	0.0644	-0.1769	0.8024	1.7316	1.9904	0.0696	0.9503	-9.1358	3.4357	-11.758307182331349	0	0	4	Upright	Normal
-1.8387	-6.4356	4.8267	63.4559	-9.9254	30.2661	-3.6235	35.9944	8.3553	-2.5940	2.3375	0.5100	-0.5250	0.0657	-0.1773	0.8298	0.9252	-0.7633	-0.4971	0.7552	-8.7731	4.3167	-0.05822364883121267	0	0	4	Upright	Normal
-3.4471	-8.1588	1.4934	60.5126	-13.4070	36.2242	-4.2452	36.7127	5.7434	-4.5662	0.3775	-3.2021	-0.5070	0.0597	-0.2108	0.8336	0.3457	0.7558	-1.2670	1.1191	-8.5364	4.6955	0.7301784499956252	0	0	4	Upright	Normal
-11.8746	-5.5923	2.8341	64.3522	-6.6951	42.3707	-6.8444	36.0304	5.5735	-12.3693	3.2483	-1.3813	-0.5136	0.1460	-0.2764	0.7991	-1.0594	2.3760	-0.6747	0.4947	-8.8406	4.2154	4.445897576145304	0	0	4	Upright	Normal
-5.5923	-9.3081	3.0257	62.7597	-2.4534	38.2230	-8.5418	36.2507	5.3384	-5.7842	-0.5888	-1.4588	-0.4979	0.1532	-0.2689	0.8101	0.0389	-0.7590	-0.4638	0.1920	-8.7192	4.4845	-2.155526827452972	0	0	4	Upright	Normal
0.9960	-11.5688	0.4597	59.1592	-9.4979	44.5617	-8.8241	36.0389	3.7459	0.1665	-3.1487	-4.4986	-0.4825	0.1199	-0.2908	0.8175	-0.5353	-1.3311	-2.7168	0.8294	-8.4201	4.9582	0.3481851828419771	0	0	4	Upright	Normal
2.6821	-9.8444	7.3161	60.5300	-30.3904	70.9211	-15.7551	33.3876	5.4134	0.2417	-1.3063	3.1547	-0.5275	0.0978	-0.3760	0.7555	0.6312	-1.9170	0.0518	2.4404	-8.5380	4.1614	0.934434901575603	0	0	4	Upright	Normal
-2.6043	-6.4350	4.4430	63.0263	-29.3860	63.4274	-13.6178	33.6229	7.0088	-4.7868	2.3050	0.5674	-0.5438	0.0818	-0.3207	0.7712	-0.2008	-0.0305	0.8100	2.1825	-8.7400	3.8756	-4.313048442916408	0	1	5	Jump	Normal
-5.0943	-7.2778	-0.0006	69.0240	-25.9754	60.9800	-10.2033	34.1929	9.1382	-6.6316	1.8791	-3.1562	-0.5697	0.1206	-0.2977	0.7565	-0.2018	-0.4917	-0.9828	1.5374	-9.1569	3.1556	0.6415172211576259	0	1	5	PT	Normal
-1.6472	-7.2784	6.0525	68.7096	-37.5844	71.3798	-11.5269	32.6098	11.8343	-3.8189	1.8591	3.2310	-0.5891	0.0957	-0.3083	0.7408	-1.0732	-0.3191	-0.7165	2.1717	-9.1375	2.8216	0.7247931051637586	0	1	5	PT	Normal
-3.7918	-7.4693	4.2132	70.8547	-40.8804	75.5838	-12.0202	31.1068	15.3018	-5.8966	1.7951	1.7816	-0.6036	0.1080	-0.3079	0.7274	-0.4980	0.0931	-0.3810	2.1048	-9.2644	2.4316	-0.23186226143895716	0	1	5	Upright	Normal
-5.2475	-9.8827	1.4551	75.4603	-17.8240	55.0296	-11.3317	31.3801	15.7465	-6.0011	-0.3900	-0.8887	-0.5928	0.1706	-0.2769	0.7368	-0.1305	-0.0102	1.2990	0.7536	-9.4927	2.3438	1.9071492901853642	0	0	5	Upright	Normal
-3.2555	-8.6568	-2.6821	71.9452	-13.9031	42.6711	-5.9237	32.5943	15.0663	-3.9857	0.6671	-5.6322	-0.5788	0.1209	-0.2261	0.7742	1.7423	-0.1114	-0.2358	0.7302	-9.3239	2.9501	-1.6539229391688632	0	0	5	Upright	Normal
-4.0600	-6.9713	4.8644	65.4861	-2.3110	37.6156	-5.2367	35.7404	9.6378	-4.2240	1.9516	0.7991	-0.5174	0.1583	-0.2608	0.7995	0.7026	0.3776	-0.5895	0.1640	-8.9229	4.0654	-0.20929538511866141	0	0	5	Upright	Normal
-1.8381	-8.0056	2.4511	61.2287	-4.7197	44.6964	-6.1846	36.4209	8.1951	-2.2265	0.5905	-2.2529	-0.4841	0.1607	-0.3076	0.8033	0.5428	0.6801	-1.3490	0.3883	-8.5961	4.7040	-0.8486349689961781	0	0	5	Upright	Normal
-8.6568	-6.7032	3.1406	63.2957	-3.4193	55.3410	-10.6213	36.0975	5.4671	-8.9196	2.0577	-1.2583	-0.4763	0.2211	-0.3813	0.7608	-1.3992	2.0788	-0.7876	0.2628	-8.7608	4.3989	2.818368740941567	0	0	5	Upright	Normal
-5.0560	-9.1548	2.9491	62.9039	0.1854	53.8979	-13.1014	36.1867	6.0003	-5.0414	-0.4244	-1.5176	-0.4645	0.2377	-0.3874	0.7601	0.9944	-1.3215	-0.5586	-0.0145	-8.7305	4.4667	-0.5241566135672198	0	1	6	PT	Normal
-8.6951	-14.9009	4.7495	62.6964	11.5145	47.9181	-12.7835	36.3667	4.8764	-7.7972	-6.1868	0.3419	-0.4382	0.2885	-0.3927	0.7553	0.0868	0.7930	0.2838	-0.8980	-8.7141	4.4076	7.0280800763591085	0	1	6	Jump	Normal
2.5672	-7.0096	-0.2304	68.0734	-6.1952	64.2964	-12.2234	36.7970	5.7068	2.1721	2.0877	-3.8710	-0.4970	0.2595	-0.4147	0.7167	-1.2192	0.2156	-1.8979	0.3950	-9.0974	3.6405	-10.42564095876028	0	1	6	Jump	Normal
0.3454	-10.3040	6.0136	64.3210	-23.1108	78.5746	-16.7467	35.4546	7.3762	-1.3225	-1.4658	2.1053	-0.5110	0.1990	-0.4427	0.7095	0.4735	-1.9106	-0.2212	1.6679	-8.8382	3.9084	4.466982174815362	0	1	6	Jump	Normal
-5.9370	-8.9250	4.4430	66.7242	-18.7462	71.5188	-13.9571	35.2523	8.3953	-7.1823	0.0836	0.7736	-0.5198	0.2067	-0.4089	0.7210	-0.4490	-0.0454	-0.1775	1.2453	-9.0086	3.6694	-0.33184218169896695	0	1	6	Upright	Normal
-4.1749	-8.3504	3.7535	70.7260	-27.9983	79.6048	-12.1015	35.3585	11.0927	-5.6943	0.9067	0.8954	-0.5577	0.2079	-0.3990	0.6975	-0.1358	-0.3767	-1.0989	1.5194	-9.2570	2.8581	-1.5414201273502819	0	0	6	Upright	Normal
-3.2172	-5.1326	2.9874	72.2451	-36.9642	87.5700	-13.4335	33.4550	13.1479	-5.0154	4.2071	0.5980	-0.5808	0.2020	-0.3952	0.6824	-0.5630	-0.2371	-0.2347	1.7982	-9.3396	2.3894	-3.308045139707712	0	0	6	Upright	Normal
-4.0223	-7.4699	4.0989	73.3598	-27.0102	78.6544	-11.4220	32.9696	14.9959	-5.2975	1.9261	1.5971	-0.5680	0.2232	-0.3863	0.6916	-0.1092	0.3797	0.3032	1.2752	-9.3960	2.5018	2.6681278337708	0	0	6	Upright	Normal
-5.2864	-10.7260	2.0303	75.7105	5.4129	44.7541	-8.2811	33.8752	14.5325	-5.0581	-1.2227	-0.3793	-0.5526	0.2678	-0.3270	0.7183	0.1486	-1.4249	0.3874	-0.2283	-9.5033	2.4096	2.7068301335438	0	0	6	Upright	Normal
-3.2178	-9.8450	-5.2098	69.3185	-8.6977	51.8553	-2.2703	35.9323	12.5795	-3.7414	-0.6701	-8.6332	-0.5373	0.1919	-0.3198	0.7565	2.4911	0.4702	-0.4946	0.5236	-9.1749	3.4234	-0.5351300165487061	0	0	6	Upright	Normal
-5.7078	-7.1251	4.7118	64.8745	2.7468	47.7447	-2.2825	37.4601	7.7952	-5.5082	1.7538	0.5531	-0.4822	0.2355	-0.3532	0.7663	0.0091	0.3744	-0.4904	-0.1996	-8.8789	4.1587	-1.3203645890420859	0	1	7	PT	Normal
-3.7918	-7.0862	2.5277	62.3704	-2.4091	56.6907	-3.1977	37.9000	6.2601	-3.9829	1.6023	-2.0159	-0.4642	0.2300	-0.3965	0.7579	0.2434	1.4450	-1.0528	0.1911	-8.6886	4.5436	-1.8485744490945173	0	1	7	PT	Normal
-5.5923	-6.9713	2.7958	64.6678	1.4621	61.9051	-6.1175	36.7379	5.7798	-5.4851	1.8926	-1.3984	-0.4531	0.2843	-0.4404	0.7210	-0.8570	1.3970	-1.1498	-0.1071	-8.8639	4.1942	0.9392217400311811	0	1	7	PT	Normal
-7.1245	-6.9330	2.0297	68.6903	8.7755	66.3717	-10.1705	35.0832	6.2977	-6.5808	2.2033	-1.4920	-0.4362	0.3608	-0.4867	0.6653	-0.0048	0.7334	-0.8728	-0.5438	-9.1363	3.5217	0.7819065504966041	0	1	7	PT	Normal
-5.9753	-13.7517	2.0680	67.1498	21.7980	53.3132	-10.9000	35.8656	5.5909	-4.5611	-4.7145	-1.4675	-0.4147	0.3844	-0.4605	0.6842	1.0552	-1.7253	0.4534	-1.4142	-9.0372	3.5355	4.989557247927699	0	1	7	Jump	Normal
2.3373	-5.8221	-1.4563	63.3740	-10.8278	75.3940	-7.9642	35.0410	4.3168	1.5118	2.9447	-5.7729	-0.4629	0.2562	-0.4788	0.7006	0.0197	0.8740	-1.5749	0.8256	-8.7668	4.3166	-8.695176614570988	0	1	7	Jump	Normal
-2.9108	-12.2960	6.0519	63.6825	-4.6315	79.0004	-10.4127	35.0807	2.2904	-3.2617	-3.5056	1.7187	-0.4286	0.3088	-0.5235	0.6685	-0.3552	-0.6163	-0.8494	0.3509	-8.7905	4.3332	7.569802172186742	0	1	7	Jump	Normal
-4.3664	-8.0439	4.5197	62.8537	-5.5830	81.9375	-11.5879	35.6130	1.5958	-4.8016	0.6826	0.0667	-0.4205	0.3101	-0.5396	0.6602	0.2988	-0.1753	-0.5270	0.4351	-8.7266	4.4529	-3.8026326090799323	0	1	7	Jump	Normal
-3.8690	-8.6191	2.9880	63.2887	-6.7782	83.1397	-11.0848	35.3035	2.7491	-4.3892	0.1411	-1.3889	-0.4252	0.3099	-0.5407	0.6564	-0.2540	-0.1178	-0.5962	0.5201	-8.7602	4.3769	-0.2988213692403683	0	1	7	Upright	Normal
-2.9108	-8.6951	4.1749	66.2888	-10.2253	87.4792	-11.7195	34.7721	3.4422	-3.6106	0.2839	0.2943	-0.4450	0.3226	-0.5414	0.6362	-0.6152	-0.3820	-0.5611	0.6999	-8.9790	3.8806	0.16618942121908553	0	1	7	Upright	Normal
-4.2132	-8.2738	2.6809	70.8452	-12.9711	89.9364	-11.1735	34.1952	6.0858	-4.9353	0.9900	-0.4546	-0.4725	0.3419	-0.5259	0.6191	-0.4234	-0.2477	-0.5312	0.7222	-9.2638	3.1355	-0.4110240751985863	0	0	8	Upright	Normal
-4.4813	-9.2698	-1.1881	71.9820	-11.7528	89.5099	-10.6195	34.3583	7.2069	-5.0991	0.0561	-4.1575	-0.4734	0.3528	-0.5240	0.6139	-1.0210	0.4830	-0.4066	0.6177	-9.3259	2.9694	0.7004388796412933	0	0	8	Upright	Normal
-3.4471	-8.9633	2.6043	74.9668	-12.8460	93.9761	-11.5929	33.0305	7.7920	-4.0124	0.5079	0.1248	-0.4774	0.3816	-0.5302	0.5877	-0.1156	0.0772	-0.4820	0.5653	-9.4712	2.4795	-0.41434160196112835	0	0	8	Upright	Normal
-3.1406	-9.1165	0.9954	75.2944	-14.9439	96.0631	-10.9062	33.1399	8.2377	-3.7822	0.3692	-1.4093	-0.4815	0.3815	-0.5306	0.5840	-0.2402	-0.0027	-0.5704	0.6416	-9.4857	2.4047	-0.25661456013488504	0	0	8	Upright	Normal
-3.8301	-8.5802	1.8765	76.5284	-18.3856	99.0812	-10.8445	33.1549	8.2216	-4.5505	0.9568	-0.2912	-0.4921	0.3838	-0.5255	0.5782	-0.1720	-0.2317	-0.5512	0.7204	-9.5370	2.1677	-0.11174932227308254	0	0	8	Upright	Normal
-4.0600	-9.4613	0.4208	77.5290	-17.9804	99.6118	-11.3901	33.5326	9.5383	-4.7134	0.1142	-1.5932	-0.4922	0.3938	-0.5251	0.5718	-0.1497	0.1220	-0.6738	0.6535	-9.5755	2.0140	0.7224231794372233	0	0	8	Upright	Normal
-2.8347	-8.6185	2.1069	78.4561	-23.7321	104.5475	-11.1108	32.3103	9.9341	-3.6244	0.9899	0.3105	-0.5047	0.3921	-0.5200	0.5667	-0.2029	-0.2562	-0.5236	0.7896	-9.6084	1.7964	-0.9900821284793686	0	0	8	Upright	Normal
-4.2138	-8.6574	1.5323	78.3928	-24.8807	105.6635	-11.1206	32.4655	10.2782	-5.0437	0.9489	-0.2572	-0.5059	0.3909	-0.5208	0.5657	0.0165	-0.0453	-0.5824	0.8299	-9.6063	1.7895	0.4354625230298943	0	0	8	Upright	Normal
-3.9840	-9.0022	1.7238	78.6475	-23.5537	104.7061	-11.2384	32.8386	10.5336	-4.7552	0.6126	-0.0456	-0.5039	0.3948	-0.5206	0.5650	0.0229	0.0101	-0.5707	0.7712	-9.6148	1.7695	0.244569333349812	0	0	8	Upright	Normal
-3.8684	-8.4270	1.6083	78.5243	-23.8636	106.5234	-11.1389	32.2041	10.5505	-4.6573	1.1838	-0.1754	-0.4987	0.4005	-0.5288	0.5580	-0.0026	0.2071	-0.5717	0.7889	-9.6108	1.7837	-0.5832424259733884	0	0	9	Upright	Normal
-3.2555	-9.1931	1.3018	78.5326	-24.4454	108.5421	-12.0834	31.9481	10.4566	-4.0621	0.4179	-0.4726	-0.4943	0.4065	-0.5360	0.5506	-0.0357	0.2370	-0.6250	0.8065	-9.6111	1.7744	0.42808328863973877	0	0	9	Upright	Normal
-2.9113	-9.1554	1.5323	78.0937	-28.3443	114.1319	-12.3612	32.2400	10.2263	-3.8716	0.4404	-0.2479	-0.4917	0.4093	-0.5481	0.5388	-0.0303	0.2061	-0.7251	0.9602	-9.5958	1.7802	-0.11044223818546506	0	0	9	Upright	Normal
-2.9880	-8.8873	1.5706	78.1967	-33.5084	120.0775	-13.2174	31.1264	10.3602	-4.0948	0.7123	-0.1015	-0.4954	0.4115	-0.5530	0.5286	-0.0847	0.0303	-0.5853	1.1069	-9.5996	1.6721	-0.22177622248377027	0	0	9	Upright	Normal
-2.9108	-9.0782	1.0337	78.9421	-33.0065	119.6002	-13.3787	31.0114	10.4849	-3.9350	0.5465	-0.5433	-0.4961	0.4165	-0.5488	0.5284	-0.0133	-0.0943	-0.4032	1.0243	-9.6247	1.5770	0.08252952671781522	0	0	9	Upright	Normal
-3.0257	-9.3081	0.9954	79.2149	-32.5020	119.3593	-12.4573	31.7387	10.9551	-4.0113	0.3256	-0.5517	-0.4951	0.4195	-0.5484	0.5274	0.0005	0.0176	-0.4905	0.9857	-9.6337	1.5471	0.24869040510171914	0	0	9	Upright	Normal
-3.1029	-9.0405	1.2641	79.3491	-32.9138	119.9669	-12.7677	31.2208	10.6310	-4.0872	0.5974	-0.2568	-0.4951	0.4211	-0.5487	0.5258	-0.0261	-0.0474	-0.5172	0.9843	-9.6379	1.5209	-0.19660923253938378	0	0	9	Upright	Normal
-3.4854	-8.8867	1.3402	79.3244	-32.9655	116.7522	-13.1110	30.8060	11.0048	-4.4734	0.7504	-0.1835	-0.5069	0.4067	-0.5336	0.5412	0.0293	0.0762	-0.5267	0.9881	-9.6371	1.5236	-0.0020223225125732824	0	0	9	Upright	Normal
-3.5237	-8.9633	1.3018	79.2752	-30.2505	105.1883	-12.9667	31.0454	10.2181	-4.4429	0.6722	-0.2744	-0.5337	0.3671	-0.4894	0.5838	0.0645	0.0815	-0.4597	0.9192	-9.6355	1.5763	0.07925955444735955	0	0	9	Upright	Normal
-2.9497	-9.3087	1.3408	78.9634	-28.8516	96.9410	-12.7036	31.5076	9.8253	-3.8554	0.3168	-0.3033	-0.5522	0.3335	-0.4546	0.6142	0.0527	-0.0165	-0.4746	0.9058	-9.6254	1.6441	0.1378523313698068	0	0	9	Upright	Normal
-3.2555	-9.1165	1.2252	79.0266	-28.0432	93.7099	-12.8901	32.2935	10.2437	-4.1330	0.5109	-0.4223	-0.5585	0.3226	-0.4407	0.6243	0.0069	-0.1017	-0.4991	0.8775	-9.6274	1.6475	-0.09892897012406898	1	0	10	Upright	Normal
-3.4087	-8.8101	1.4551	79.1857	-28.4388	94.3618	-12.4847	31.2377	10.0482	-4.2847	0.8226	-0.1625	-0.5588	0.3245	-0.4415	0.6225	0.0187	-0.0474	-0.5353	0.8760	-9.6326	1.6176	-0.1996095216948337	1	0	10	Upright	Normal
-3.4087	-8.9250	1.4551	79.1483	-28.8028	89.9508	-11.9577	30.9356	10.1774	-4.2980	0.7064	-0.1625	-0.5720	0.3005	-0.4156	0.6401	-0.0144	-0.0027	-0.5417	0.8893	-9.6314	1.6176	0.1060130395646901	1	0	10	Upright	Normal
-3.3710	-8.8873	1.4940	79.0622	-28.3937	84.4312	-12.3473	31.4023	9.7090	-4.2555	0.7415	-0.1423	-0.5841	0.2745	-0.3868	0.6586	0.0272	0.0272	-0.5172	0.8845	-9.6287	1.6363	-0.042124768591405015	1	0	10	Upright	Normal
-3.1795	-9.0022	1.5323	78.7866	-28.5667	80.8249	-12.8620	31.6691	10.1026	-4.0911	0.6174	-0.1420	-0.5919	0.2536	-0.3663	0.6717	0.0581	0.0389	-0.5886	0.9116	-9.6196	1.6743	0.04753465218130515	1	0	10	Upright	Normal
-3.5243	-8.7724	1.8004	78.3632	-27.9030	81.8960	-13.2081	32.0707	9.9945	-4.4495	0.8329	0.0530	-0.5856	0.2607	-0.3780	0.6680	0.0794	-0.0037	-0.5310	0.9252	-9.6052	1.7475	-0.0455933705657241	1	0	10	Upright	Normal
-3.1023	-9.0782	1.7615	78.0530	-27.8156	80.1852	-12.5792	31.1397	9.5422	-4.0490	0.5162	-0.0332	-0.5879	0.2508	-0.3699	0.6743	0.0272	0.5300	-0.6184	0.9468	-9.5945	1.7948	0.13023859160283102	1	0	10	Upright	Normal
-3.5237	-8.8867	1.5317	78.3133	-29.0203	80.7330	-13.6129	31.9476	9.6069	-4.4869	0.7169	-0.2049	-0.5916	0.2479	-0.3657	0.6744	-0.1092	-0.1987	-0.4682	0.9632	-9.6036	1.7365	-0.07228280457658265	1	0	10	Upright	Normal
-3.1789	-9.0016	1.5700	78.4913	-30.0442	81.8929	-13.7902	31.8068	10.1596	-4.1583	0.6080	-0.1233	-0.5931	0.2488	-0.3663	0.6724	-0.0453	0.0804	-0.5641	0.9794	-9.6096	1.6933	-0.007071822825679419	1	0	10	Upright	Normal
-3.2172	-9.0016	1.2252	78.7733	-31.1614	83.1681	-13.4435	31.7057	9.7030	-4.2050	0.6176	-0.4082	-0.5950	0.2504	-0.3666	0.6700	-0.0666	-0.1092	-0.4981	0.9878	-9.6192	1.6334	-0.03722090770165565	1	0	10	Upright	Normal
