-0.1915	-1.9154	-1.3408	57.0449	167.5682	146.5764	23.5710	4.6773	23.3234	0.9569	6.3135	3.8687	-0.8217	-0.3007	0.2276	0.4273	0.3062	1.4698	0.9235	-1.1485	-8.2289	-5.2095	-1.01888136366339	6	1	2	PT	Normal
-0.6889	-11.1085	-10.4585	65.7090	164.5877	152.8693	22.9685	4.8095	24.6923	0.3832	-2.1699	-6.5694	-0.7922	-0.2660	0.2356	0.4962	0.9091	0.5036	0.1043	-1.0722	-8.9386	-3.8891	12.926756529445523	6	1	2	Jump	Normal
3.1418	-5.4390	-2.0309	71.7802	-179.3583	135.5260	22.8147	9.4896	22.8772	3.1075	3.8762	1.0346	-0.7511	-0.3035	0.2176	0.5444	1.6005	-0.5467	-1.5096	0.0343	-9.3152	-3.0655	-8.671263638258669	6	1	2	Jump	Normal
2.0309	-8.1971	2.3744	81.9191	-119.6072	66.1423	21.5924	14.3231	17.5424	0.8332	1.5124	3.0552	-0.6325	-0.3670	0.2676	0.6275	2.4463	-0.7981	-1.1538	1.1977	-9.7095	-0.6807	2.171009526559928	6	1	2	PT	Normal
-1.6849	-15.2074	3.4087	77.7034	-68.9431	8.3048	19.2662	17.8208	12.1016	-3.6339	-5.6256	2.6585	-0.5477	-0.4022	0.3076	0.6660	1.1967	-2.5004	0.4388	1.9490	-9.5817	0.7503	6.903171988909582	6	1	2	Jump	Normal
-3.0263	-9.5385	-3.7541	75.4348	-51.8662	-12.0138	19.9131	18.7221	7.7159	-4.9660	-0.0470	-5.2768	-0.5109	-0.4016	0.3405	0.6795	0.2380	2.2422	-0.2065	1.9398	-9.4915	1.5227	-4.987493739596655	6	1	2	Jump	Normal
3.3327	-9.5002	0.1915	71.3379	-48.9365	-20.6111	19.6940	18.9053	5.6045	0.9670	-0.2090	-1.8696	-0.4620	-0.4260	0.3699	0.6843	0.2210	-1.0228	-0.7071	2.3658	-9.2911	2.0611	-0.6184392554735201	6	1	2	PT	Normal
-0.8045	-10.2663	2.5283	70.5564	-52.0997	-18.9141	18.0345	19.9656	5.3058	-3.3802	-1.0189	0.5231	-0.4529	-0.4389	0.3707	0.6818	-0.0549	0.0435	-0.5079	2.5757	-9.2475	2.0051	0.5339791498910742	6	1	2	PT	Normal
1.0349	-16.6247	0.1143	71.4533	-51.0064	-16.8634	17.7544	20.4371	6.5639	-1.3892	-7.3272	-1.8482	-0.4701	-0.4230	0.3562	0.6879	-0.5322	0.4238	-0.2246	2.4241	-9.2976	1.9625	6.053668102860094	6	2	3	Jump	Normal
-1.9154	-9.9599	1.5323	79.3774	-101.4292	34.3349	19.0447	20.3124	9.0532	-3.6866	-0.3211	1.8904	-0.5622	-0.4497	0.3285	0.6114	-2.6627	0.2715	0.8982	1.7713	-9.6388	-0.3581	-6.399773188199893	6	2	3	Jump	Normal
2.9497	-10.0365	1.9537	78.3832	-163.2584	89.5761	24.0694	16.3853	14.2632	2.3810	-0.4305	3.8442	-0.6055	-0.4794	0.3642	0.5205	-1.0616	-1.7174	0.8959	0.5686	-9.6060	-1.8905	0.3843516095539634	0	2	3	Upright	Normal
-3.0646	-10.5728	-0.3448	70.5486	159.0158	128.0207	29.6206	11.4860	15.2517	-1.8950	-1.3258	2.7044	-0.6755	-0.4463	0.3825	0.4453	-1.4590	0.1798	1.7183	-1.1696	-9.2470	-3.0492	0.37153809953288075	0	2	3	Upright	Normal
1.6089	-4.0989	-0.9960	63.7591	154.0629	138.4248	31.2795	7.4112	17.4837	3.5054	4.6973	2.9033	-0.7316	-0.4045	0.3608	0.4135	-0.7250	0.7103	1.2155	-1.8965	-8.7961	-3.8993	-6.498796173974926	0	0	3	Upright	Normal
-0.8045	-2.3750	-0.8811	66.7985	152.6974	143.9644	32.1566	3.4592	19.5971	0.9677	6.6387	2.5519	-0.7313	-0.3745	0.3528	0.4477	1.5962	-0.2346	-0.9182	-1.7722	-9.0137	-3.4330	-1.856740578477317	0	0	3	Upright	Normal
-6.3584	-15.8586	-4.8273	77.0391	146.7092	141.5982	33.6457	7.0309	15.3633	-5.1511	-6.3017	-2.9889	-0.6492	-0.4150	0.4079	0.4898	-0.5492	0.7561	-1.4647	-1.2073	-9.5569	-1.8384	15.09678749332091	0	0	3	Upright	Normal
2.7204	-5.4390	0.1909	81.0230	-142.4053	75.5676	30.8500	10.8824	14.7761	1.7871	4.2476	1.4032	-0.6064	-0.4406	0.3359	0.5704	1.5078	0.0733	-2.2025	0.9333	-9.6866	-1.2122	-11.670255379625672	0	0	3	Upright	Normal
2.3756	-13.9432	1.1103	74.3438	-86.0277	15.9096	26.6321	16.9441	11.8572	-0.2644	-4.5004	0.9270	-0.5128	-0.4772	0.3276	0.6341	1.2479	0.6720	-1.4184	2.6401	-9.4429	0.1833	8.103252881443087	0	0	3	Upright	Normal
-5.7838	-7.6225	0.8805	73.1247	-61.9390	-4.8347	24.5562	18.6951	9.9361	-8.2955	1.7620	-0.4583	-0.4929	-0.4345	0.3353	0.6751	1.3832	-3.0106	-0.4096	2.5117	-9.3845	1.3388	-4.578781140910463	0	0	3	Upright	Normal
0.4220	-8.9250	0.6889	72.2606	-58.7251	-9.0295	24.9869	18.8506	7.0663	-2.1314	0.4155	-0.8619	-0.4811	-0.4353	0.3436	0.6789	0.1997	1.3900	-0.3180	2.5534	-9.3405	1.5508	-0.6473672424324501	0	1	4	PT	Normal
-0.3442	-10.4190	2.3744	71.5826	-59.4289	-11.3485	24.6343	19.7293	5.9328	-3.0116	-1.1145	0.7988	-0.4657	-0.4503	0.3581	0.6724	0.0037	0.0371	-0.4650	2.6674	-9.3045	1.5757	1.7301801939058858	0	1	4	PT	Normal
0.4986	-14.8626	2.7958	69.9397	-56.9319	-12.7897	23.5419	19.9798	6.1789	-2.3201	-5.6508	0.9607	-0.4572	-0.4443	0.3517	0.6855	0.2902	0.4206	-0.6884	2.8187	-9.2118	1.8352	4.43982016360793	0	1	4	Jump	Normal
-2.0680	-10.6871	-1.7244	73.2961	-73.4047	3.7474	23.1971	19.9326	7.1817	-4.7690	-1.2941	-2.5293	-0.4940	-0.4636	0.3355	0.6546	-1.6134	0.2182	0.2170	2.7010	-9.3931	0.8049	-4.110405830847865	0	1	4	Jump	Normal
-0.5357	-8.9250	0.4591	79.8981	-118.2577	48.8153	25.4963	17.8011	11.8415	-2.0502	0.7298	1.2733	-0.5719	-0.4630	0.3394	0.5859	-1.4632	-0.5903	1.3963	1.5145	-9.6548	-0.8142	-2.0682423438069932	0	1	4	PT	Normal
1.4946	-11.0319	0.3442	77.9375	-169.9422	96.6175	29.1014	12.2137	13.2224	1.1368	-1.4415	2.3613	-0.6150	-0.4739	0.3658	0.5132	-0.6472	-0.6425	1.1182	0.3578	-9.5904	-2.0171	2.1851620706605264	0	1	4	PT	Normal
-1.7998	-10.2657	-0.2687	72.4236	152.7759	133.8002	31.9286	7.9003	12.2952	-0.4452	-0.9168	2.3644	-0.6668	-0.4355	0.3999	0.4537	-1.0755	0.9596	1.6764	-1.3547	-9.3489	-2.6332	-0.7122624583108585	0	1	4	PT	Normal
1.4180	-2.5277	-1.6478	65.8235	149.7968	143.6448	32.6842	0.5910	15.2407	3.4384	6.4190	1.8232	-0.7259	-0.3873	0.3714	0.4302	-0.1093	0.7274	0.7307	-2.0204	-8.9467	-3.4710	-7.091789415053681	0	1	4	Jump	Normal
-3.9067	-3.7918	-4.2144	73.5826	148.4472	141.4944	33.1503	0.0034	15.6289	-2.4565	5.6152	-1.8525	-0.6739	-0.4078	0.3956	0.4723	1.3800	-2.0860	-1.0739	-1.4503	-9.4070	-2.3619	3.550902228563736	0	1	4	Jump	Normal
-0.0760	-7.3161	1.1869	79.3220	164.4677	122.0097	34.0964	2.9440	11.1133	0.4103	2.3210	2.9371	-0.6254	-0.4452	0.3975	0.5027	0.4851	0.4355	-1.9708	-0.4863	-9.6371	-1.7502	0.5272864293704549	0	1	4	PT	Normal
1.2647	-9.6145	1.5700	81.0733	-97.6776	19.8076	31.6852	8.0044	9.1486	-0.2427	0.0735	1.7732	-0.5198	-0.4901	0.3960	0.5769	1.8316	-0.7693	-1.5927	1.5074	-9.6880	-0.2032	2.4114522790152098	0	2	5	PT	Normal
-0.6123	-12.6791	1.6849	75.0441	-68.5110	-9.7118	29.4183	12.1894	5.0641	-2.9672	-3.2045	0.7579	-0.4638	-0.4874	0.3971	0.6242	-0.0720	0.3833	-0.4731	2.3548	-9.4746	0.9270	2.981616082601807	0	2	5	PT	Normal
-4.5586	-8.1211	0.3448	74.4036	-60.7969	-10.6079	27.4245	13.2875	6.0221	-6.8598	1.3246	-0.9415	-0.4820	-0.4495	0.3682	0.6558	0.3243	2.6033	-0.4662	2.3013	-9.4457	1.2863	-3.4857673362877204	0	2	5	PT	Normal
5.1338	-7.7758	1.5700	71.7249	-47.9461	-23.4807	26.8078	13.4011	7.6786	2.8506	1.5363	-0.4896	-0.4571	-0.4313	0.3837	0.6766	1.2532	-2.6240	-0.2169	2.2832	-9.3121	2.0596	0.12957269596832788	0	2	5	Upright	Normal
-0.4974	-10.8787	3.2938	68.5751	-51.6316	-21.5515	26.4010	13.8522	5.8153	-3.3058	-1.7496	1.0705	-0.4309	-0.4483	0.3801	0.6848	0.2572	-0.5595	-0.5716	2.8084	-9.1291	2.2233	1.928272027758723	0	0	5	Upright	Normal
-0.5740	-15.8969	1.0720	67.4234	-50.4109	-22.9583	25.4992	14.0526	4.6072	-3.4752	-6.8416	-1.3271	-0.4216	-0.4471	0.3814	0.6905	0.1986	0.1702	-0.5045	2.9012	-9.0553	2.3991	4.5660537818673905	0	0	5	Upright	Normal
-3.2938	-9.2314	-0.9966	77.3860	-69.2920	-3.2425	24.8546	12.8964	5.8567	-5.2966	0.3386	-1.7536	-0.5015	-0.4581	0.3735	0.6318	-1.9959	0.2906	1.1136	2.0027	-9.5701	0.7570	-6.091382577790233	0	0	5	Upright	Normal
3.4866	-13.2537	1.4168	79.4965	-134.5980	58.9898	27.2554	9.4725	8.0249	2.2142	-3.6112	2.6715	-0.5640	-0.4959	0.3674	0.5487	-2.0363	-2.0850	0.0241	1.2724	-9.6425	-1.2547	3.9257153687919306	0	0	5	Upright	Normal
-3.3704	-11.7597	0.3059	76.7327	177.1400	100.5843	28.5788	7.4269	5.9400	-3.2582	-2.2146	2.5534	-0.5931	-0.5127	0.4115	0.4649	-0.9061	-2.5601	2.3890	-0.1122	-9.5451	-2.2476	-1.540691678411811	0	0	5	Upright	Normal
0.2298	-7.0485	-0.1915	67.9807	156.8750	125.3148	30.3819	3.3731	5.8343	1.6738	2.0429	3.1897	-0.6701	-0.4726	0.3992	0.4102	-1.2587	1.0309	1.5134	-1.4440	-9.0914	-3.3812	-5.182136591828981	0	0	5	Upright	Normal
1.1875	-2.4900	-1.6855	62.9643	156.2675	132.7993	30.8108	0.9221	8.4824	2.9815	6.2451	2.3951	-0.7218	-0.4325	0.3653	0.3981	0.0569	0.9617	0.5323	-1.7940	-8.7351	-4.0806	-3.822018259956243	0	1	6	Jump	Normal
-0.1915	-1.3791	-3.1412	70.4690	151.7826	132.0687	31.3258	0.0371	8.2659	1.3587	7.8635	-0.2523	-0.6667	-0.4503	0.4092	0.4304	1.5121	-2.7838	-0.5106	-1.5502	-9.2425	-2.8889	0.20311986051977327	0	1	6	Upright	Normal
-3.1029	-10.9176	-1.9537	75.7951	154.8590	123.9336	31.0616	0.7130	2.6188	-2.0806	-1.4106	0.2246	-0.6170	-0.4800	0.4334	0.4485	0.5139	0.5942	-1.4236	-1.0223	-9.5069	-2.1783	8.080950649376659	0	0	6	Upright	Normal
1.3414	-10.4190	1.8381	83.1971	-126.5332	39.4702	29.4083	4.0361	0.4331	0.4087	-0.6812	2.5292	-0.5066	-0.5278	0.4446	0.5168	1.7773	-0.8631	-1.8995	0.9327	-9.7378	-0.6910	-0.8523050606305311	0	0	6	Upright	Normal
0.5369	-11.9896	1.4168	76.1680	-70.6471	-22.4926	26.8197	7.1218	-3.2008	-1.6749	-2.4672	0.6400	-0.4048	-0.5445	0.4751	0.5603	1.0156	-0.2921	-1.3904	2.2118	-9.5223	0.7768	1.4203614410507122	0	0	6	Upright	Normal
-4.7878	-7.6608	-0.4603	75.2474	-63.5079	-27.0120	25.2105	8.9875	-2.8489	-7.0225	1.8227	-1.5739	-0.4074	-0.5265	0.4697	0.5798	0.6566	0.7561	-0.6788	2.2347	-9.4836	1.1136	-3.039359921057544	0	0	6	Upright	Normal
0.8051	-7.6225	5.7072	72.7178	-45.7972	-36.2274	26.4634	8.2247	-0.1696	-1.2833	1.7415	3.6761	-0.4216	-0.4676	0.4499	0.6334	0.9890	-0.3699	-0.2505	2.0883	-9.3640	2.0310	0.510704216096725	0	0	6	Upright	Normal
-0.4208	-8.8101	2.1829	70.6030	-50.7509	-37.2199	25.7720	6.4182	-2.2203	-2.9428	0.4401	0.1224	-0.3832	-0.4981	0.4700	0.6198	0.1283	-0.3923	-0.3933	2.5220	-9.2501	2.0605	-0.47004535755598553	0	0	6	Upright	Normal
0.3837	-12.4493	3.6003	67.4687	-50.8646	-39.3181	25.6140	7.1617	-3.5094	-2.5310	-3.3911	1.2287	-0.3521	-0.5050	0.4773	0.6270	0.6055	0.0082	-0.9814	2.9146	-9.0582	2.3716	3.8788722115990133	0	0	6	Upright	Normal
1.1498	-16.5098	-0.0772	67.8297	-51.2504	-37.0245	25.2235	7.9443	-3.7569	-1.7361	-7.4280	-2.3932	-0.3631	-0.5001	0.4664	0.6329	-0.6409	0.5323	-0.3071	2.8859	-9.0818	2.3159	3.5848451635229814	0	0	6	Upright	Normal
-2.4900	-11.1474	0.4214	77.1334	-76.2024	-11.5313	25.6830	7.8685	-3.3641	-4.6106	-1.5869	-0.0994	-0.4396	-0.5293	0.4446	0.5735	-2.2292	-0.6480	1.0415	2.1207	-9.5605	0.5207	-5.120087615804849	0	1	7	Jump	Normal
1.2647	-11.9896	-0.5752	80.4789	-168.4393	70.2875	26.8939	6.7033	-5.4259	0.9397	-2.3179	1.0138	-0.4904	-0.5836	0.4813	0.4328	-0.7325	-1.5429	2.0866	0.3250	-9.6717	-1.5890	0.639949553882893	0	1	7	PT	Normal
-2.1063	-11.1851	2.0297	68.4220	150.3946	113.3210	28.5376	5.0966	-8.1945	-0.3246	-2.0656	5.1655	-0.5890	-0.5594	0.4753	0.3380	-2.3218	1.4207	1.8479	-1.7817	-9.1195	-3.1358	-0.5085757627690306	0	1	7	PT	Normal
2.0309	-0.6123	-0.9200	58.3127	156.7834	114.5999	35.3633	6.3024	-2.9843	4.0615	7.7325	3.8141	-0.6669	-0.5446	0.4057	0.3067	-0.6451	1.2493	0.3497	-2.0306	-8.3448	-4.7341	-9.249142883477088	0	1	7	Jump	Normal
-0.9954	1.0349	-0.3454	67.1517	163.6082	102.5288	39.4554	5.6081	-3.1193	0.0792	10.0723	3.3076	-0.5939	-0.5775	0.4352	0.3527	2.5635	-2.9926	-1.8639	-1.0745	-9.0374	-3.6530	-0.835244516424908	0	1	7	PT	Normal
-2.7581	-8.1211	1.5323	75.9158	163.9283	92.3075	38.1516	0.4334	-12.3857	-2.0975	1.3909	3.8253	-0.5035	-0.6028	0.5014	0.3629	0.5448	0.0466	-1.6136	-0.6607	-9.5120	-2.2930	7.2356129511970355	0	1	7	Jump	Normal
3.1029	-8.6574	1.4940	79.8829	-117.9454	11.7186	41.7904	2.7357	-13.2661	1.5814	0.9969	2.3011	-0.3963	-0.6198	0.5069	0.4493	1.3682	-0.0653	-2.0333	1.5215	-9.6543	-0.8071	0.6047393504127765	0	1	7	PT	Normal
0.5746	-12.5265	1.4940	73.3282	-78.3821	-31.4906	42.2264	4.6506	-16.5137	-2.1810	-3.1319	0.9275	-0.3079	-0.6135	0.5319	0.4960	1.1488	0.7699	-1.0330	2.7556	-9.3945	0.5665	3.3111361632160907	0	1	7	PT	Normal
-5.0182	-6.8570	-0.2682	74.3927	-67.7896	-39.2632	43.1798	9.3055	-14.7507	-7.4606	2.5881	-1.2653	-0.3234	-0.5870	0.5397	0.5095	0.2795	0.2308	-0.2631	2.4424	-9.4451	0.9972	-4.1270211425088394	0	1	7	Jump	Normal
1.1492	-8.6957	6.1675	73.1082	-49.4053	-51.9817	39.5905	11.7079	-2.8185	-1.0142	0.6880	4.3136	-0.3392	-0.5389	0.5436	0.5469	0.7845	-2.1160	-0.0437	2.1635	-9.3838	1.8539	2.221253064728595	0	2	8	PT	Normal
1.9154	-10.5728	0.5746	71.3597	-52.7485	-48.3222	33.1059	10.1707	0.5576	-0.5795	-1.2804	-1.3225	-0.3291	-0.5431	0.5343	0.5579	-0.2659	0.1584	-0.0320	2.4949	-9.2923	1.8971	0.03766286721840473	0	2	8	Upright	Normal
-0.4597	-9.0788	1.9537	75.2035	-56.4456	-49.3153	29.5446	9.0282	0.8326	-2.5465	0.4028	0.5697	-0.3323	-0.5648	0.5535	0.5140	-0.4097	-0.7503	0.0437	2.0868	-9.4816	1.3840	-1.4622475260952381	0	0	8	Upright	Normal
-2.4128	-10.3040	-1.1881	80.1759	-104.4762	-0.2587	26.6039	8.8820	4.3562	-4.0326	-0.6410	-0.7699	-0.3930	-0.6057	0.5102	0.4673	-1.8425	0.8359	0.7137	1.6198	-9.6630	-0.4182	1.3512024075791675	0	0	8	Upright	Normal
3.1801	-9.3847	1.1869	79.6163	-136.7025	32.6748	23.7355	7.8640	9.0026	1.9682	0.2614	2.4732	-0.4275	-0.6187	0.4913	0.4393	-0.7133	-0.5500	-0.1986	1.2119	-9.6461	-1.2863	-0.6695092309129471	0	0	8	Upright	Normal
2.4134	-9.7300	-0.3065	78.1726	-126.5949	24.8216	22.0738	7.5336	10.9137	0.7998	-0.1314	0.8917	-0.4257	-0.6163	0.4751	0.4617	0.2401	0.9669	-0.0878	1.6135	-9.5987	-1.1981	0.049825749558937815	0	0	8	Upright	Normal
-0.1149	-8.0062	0.0000	78.9110	-107.3899	9.2386	20.8267	7.1764	11.5759	-1.9146	1.6174	0.5637	-0.4251	-0.5899	0.4736	0.4969	0.7483	0.6079	-0.2625	1.7997	-9.6236	-0.5637	0.049825749558937815	0	0	8	Upright	Normal
2.0692	-10.3040	-2.9119	78.3600	-77.3725	-15.1034	19.2785	7.7358	11.7408	0.1386	-0.6990	-3.3444	-0.4252	-0.5451	0.4710	0.5479	0.9006	2.0716	-0.4617	1.9306	-9.6051	0.4325	0.8761252413173786	0	0	8	Upright	Normal
0.2682	-10.9176	-0.6895	77.0556	-71.7021	-17.5706	17.6935	8.1873	11.9624	-1.8170	-1.3599	-1.3789	-0.4290	-0.5299	0.4574	0.5709	0.3115	-0.7439	-0.2487	2.0852	-9.5577	0.6894	0.036989609276027124	0	0	8	Upright	Normal
-0.9960	-9.1937	2.5666	75.0866	-67.0640	-20.2579	16.1651	8.3405	11.6644	-3.3199	0.2828	1.5833	-0.4230	-0.5205	0.4476	0.5914	0.5469	-0.0536	-0.2930	2.3239	-9.4765	0.9833	-1.3455774811703964	0	0	8	Upright	Normal
1.2258	-9.5385	0.6895	73.1612	-57.3520	-29.7129	15.8000	9.4201	11.4478	-1.1660	-0.1522	-0.8429	-0.4066	-0.5065	0.4571	0.6077	0.5661	0.1371	-0.3218	2.3918	-9.3863	1.5324	0.04456677850430779	0	0	9	Upright	Normal
1.6089	-9.4236	1.9920	69.9018	-50.0685	-34.0108	14.9760	9.3635	10.7180	-0.9749	-0.2140	-0.1707	-0.3949	-0.4835	0.4490	0.6392	0.4968	0.3863	-0.4368	2.5838	-9.2096	2.1627	0.12366151708720352	0	0	9	Upright	Normal
0.1915	-9.9216	1.1109	69.5374	-47.8452	-34.8307	14.6497	9.6696	11.6122	-2.3498	-0.7335	-1.1898	-0.3977	-0.4739	0.4454	0.6472	0.1283	0.1637	-0.1545	2.5413	-9.1880	2.3007	0.2201469053888072	0	0	9	Upright	Normal
0.4597	-9.2703	2.4517	70.4648	-45.5769	-36.6145	14.6885	9.5528	10.7553	-1.8821	-0.0280	0.1567	-0.4056	-0.4674	0.4487	0.6447	0.0015	-0.0451	-0.0299	2.3418	-9.2424	2.2950	-0.38540346881927334	0	0	9	Upright	Normal
0.8817	-9.1548	2.2978	70.3750	-43.7638	-37.0098	15.1137	10.0773	11.3896	-1.3964	0.0823	-0.0807	-0.4104	-0.4586	0.4444	0.6510	-0.0198	0.1871	-0.2143	2.2781	-9.2371	2.3785	-0.12017716026660175	0	0	9	Upright	Normal
0.6901	-9.2314	1.4934	70.1882	-43.0014	-37.3547	15.1336	9.7306	11.6086	-1.5767	-0.0052	-0.9373	-0.4107	-0.4554	0.4434	0.6537	0.1038	0.2404	-0.1568	2.2669	-9.2262	2.4307	-0.10301016229648674	0	0	9	Upright	Normal
1.1115	-9.0782	2.8341	70.1261	-43.1386	-36.8743	14.8569	9.0238	11.1803	-1.1679	0.1444	0.4016	-0.4117	-0.4544	0.4411	0.6553	0.0388	-0.2550	-0.2090	2.2794	-9.2226	2.4325	0.19818919745117825	0	0	9	Upright	Normal
0.7284	-9.2314	2.6426	69.0450	-41.4672	-38.7151	14.7554	10.1135	10.9400	-1.5939	-0.0733	0.0147	-0.4034	-0.4509	0.4447	0.6605	0.3019	0.0465	-0.2494	2.3224	-9.1581	2.6279	0.054744737767723706	0	0	9	Upright	Normal
-0.1143	-9.3847	1.9148	68.4726	-41.3471	-37.5162	14.4658	10.4218	10.6924	-2.4915	-0.2620	-0.7863	-0.4046	-0.4456	0.4368	0.6685	0.0260	-0.0121	-0.2132	2.3771	-9.1227	2.7011	-0.05104635950917924	0	0	9	Upright	Normal
1.2264	-9.2314	2.2595	68.6766	-40.7013	-37.6901	14.7016	10.6249	11.0077	-1.0989	-0.0959	-0.4437	-0.4078	-0.4426	0.4357	0.6693	0.0090	0.0071	-0.1538	2.3254	-9.1355	2.7032	0.00396736096117678	0	0	9	Upright	Normal
0.8434	-9.1548	2.4128	69.0024	-41.7463	-36.8664	15.2262	10.9609	10.9379	-1.4962	0.0007	-0.2087	-0.4093	-0.4459	0.4350	0.6667	-0.0209	-0.0984	-0.1644	2.3396	-9.1556	2.6215	-0.07779059062285754	1	0	10	Upright	Normal
0.8434	-9.3464	2.2595	69.1657	-41.8780	-36.5085	14.6330	10.7686	11.1754	-1.4849	-0.1808	-0.3371	-0.4113	-0.4455	0.4335	0.6667	0.0036	0.0146	-0.1697	2.3282	-9.1656	2.5967	0.14764809232819154	1	0	10	Upright	Normal
0.8817	-9.2698	2.4128	69.4453	-42.0616	-36.0478	14.5508	10.1953	10.7418	-1.4248	-0.0872	-0.1432	-0.4143	-0.4450	0.4318	0.6662	-0.0273	0.0018	-0.1559	2.3065	-9.1825	2.5560	-0.03339958235653384	1	0	10	Upright	Normal
0.9583	-9.1931	2.2978	69.6498	-41.9857	-35.5519	14.5857	10.3527	10.7722	-1.3228	0.0016	-0.2367	-0.4179	-0.4428	0.4288	0.6673	-0.0166	0.0582	-0.1708	2.2811	-9.1948	2.5346	-0.09490909502824252	1	0	10	Upright	Normal
0.9960	-9.0788	2.5283	69.7314	-42.4363	-34.8406	14.4324	11.0083	11.3301	-1.2962	0.1208	0.0214	-0.4196	-0.4429	0.4264	0.6678	-0.0219	0.0795	-0.1853	2.2921	-9.1996	2.5069	-0.04749122066312417	1	0	10	Upright	Normal
0.5752	-9.1165	2.1063	70.0255	-42.3922	-33.8095	14.4200	10.2769	11.2272	-1.6831	0.1004	-0.3674	-0.4257	-0.4389	0.4205	0.6703	-0.0134	0.1040	-0.1885	2.2583	-9.2169	2.4737	-0.10243468918461751	1	0	10	Upright	Normal
1.0726	-9.2703	2.4134	70.1924	-42.8413	-32.6652	14.4040	9.3338	10.6182	-1.1869	-0.0438	-0.0230	-0.4296	-0.4373	0.4157	0.6719	-0.0805	0.0944	-0.1885	2.2595	-9.2265	2.4364	0.2648386162911489	1	0	10	Upright	Normal
0.6518	-9.4613	1.9531	70.6769	-43.5901	-31.3084	14.4828	9.8603	11.5922	-1.5854	-0.2069	-0.3970	-0.4354	-0.4366	0.4112	0.6714	-0.0955	-0.0249	-0.1726	2.2372	-9.2543	2.3501	0.043588232659011794	1	0	10	Upright	Normal
