3.2567	-3.5620	3.4854	50.0170	83.4676	59.7294	2.2332	23.6835	-11.9125	-2.3929	4.4218	2.7686	-0.0268	-0.6802	0.5808	-0.4463	-1.7148	2.0769	-1.2431	5.6496	-7.9838	0.7168	-2.2933675823559243	0	0	4	Upright	Normal
5.5935	-8.2355	2.0297	61.4931	94.1573	50.7747	0.2932	24.0252	-9.9343	-0.1076	-0.2634	2.3691	0.0447	-0.7178	0.5892	-0.3682	0.8993	-1.5173	0.8544	5.7010	-7.9721	-0.3394	4.206921419621104	0	0	4	Upright	Normal
6.0908	-5.7844	2.4900	61.0185	90.9221	56.6847	-0.3467	23.8828	-10.7578	0.8208	2.4855	2.5664	0.0219	-0.7095	0.6054	-0.3601	-1.0075	-0.5969	0.2046	5.2701	-8.2699	-0.0765	-1.3991157067182503	0	0	4	Upright	Normal
6.1675	-4.5969	0.3065	52.4037	82.1094	65.6826	1.3481	25.1916	-9.5776	1.1955	3.8159	-0.5148	-0.0398	-0.6757	0.6106	-0.4112	0.3859	2.1313	0.5902	4.9720	-8.4128	0.8212	-1.0628418457135496	0	0	4	Upright	Normal
10.4579	-2.1069	-6.5122	46.4212	82.5102	62.7342	4.1893	25.1745	-10.0129	5.1806	6.1116	-7.3933	-0.0625	-0.6717	0.5815	-0.4547	-1.5945	-0.5170	-0.5603	5.2773	-8.2185	0.8811	4.800339587636728	0	0	4	Upright	Normal
5.6695	-5.8610	1.1875	45.4823	92.0102	53.8029	2.6881	26.1183	-7.3049	0.0796	2.1929	1.4287	-0.0607	-0.7132	0.5378	-0.4454	-1.4144	-0.1676	0.2845	5.5899	-8.0539	-0.2412	-4.25818662458583	0	0	4	Upright	Normal
7.2407	-2.7192	-0.0006	55.9260	98.1609	52.4472	2.0627	26.4987	-6.6427	2.2383	5.6795	0.7795	-0.0194	-0.7344	0.5735	-0.3624	0.9781	-0.6619	0.5583	5.0024	-8.3987	-0.7801	-0.5059770392354119	0	0	4	Upright	Normal
12.8335	-5.0176	-2.2990	41.7305	90.5263	54.3890	3.9864	27.4591	-7.3815	7.1724	2.9898	-2.2317	-0.0804	-0.7050	0.5256	-0.4694	-0.9159	2.3305	-1.1781	5.6611	-8.0074	-0.0673	6.2355290406902055	0	0	4	Upright	Normal
5.2870	-9.1931	2.5277	25.4408	88.5432	45.7011	-0.9304	28.7114	-3.5754	-1.6363	-2.2514	2.3026	-0.1191	-0.6887	0.4129	-0.5840	1.9752	-3.9929	-0.5066	6.9233	-6.9417	0.2251	-3.067931811139939	0	0	4	Upright	Normal
1.4563	-7.5459	-0.4986	28.6585	94.8615	47.4757	-4.3363	28.9627	-3.8149	-4.8544	-0.0750	0.2307	-0.1340	-0.7206	0.4307	-0.5266	-0.2245	2.2815	0.9549	6.3107	-7.4710	-0.7293	-3.200751750981474	0	0	4	Upright	Normal
4.4059	-6.0903	-0.3837	15.4812	86.3456	56.0255	-1.8334	28.8149	-5.3944	-1.2014	1.9326	-0.9860	-0.2317	-0.6447	0.4208	-0.5947	-0.4472	-0.1825	0.8516	5.6074	-8.0228	0.6023	-0.1746180838744218	0	0	5	Tilt	Normal
6.9342	-2.7192	-0.2687	23.0453	86.6862	61.5082	1.7951	29.1942	-6.7522	2.0690	5.7796	-0.7902	-0.2191	-0.6522	0.4822	-0.5423	1.5907	-1.1508	0.7578	4.8652	-8.4988	0.5215	-0.07353628748121466	0	0	5	Tilt	Normal
5.4785	-3.7918	-1.9926	24.3084	85.9751	62.4574	3.1340	28.7097	-9.8617	0.7039	4.7510	-2.6199	-0.2139	-0.6498	0.4935	-0.5370	0.6309	-1.8123	0.2838	4.7746	-8.5428	0.6273	-0.49885431180176454	0	0	5	Tilt	Normal
17.6985	-16.5098	3.7918	28.8425	88.8082	58.3840	1.5210	29.1687	-11.4103	12.4751	-8.2120	3.6131	-0.1752	-0.6784	0.4896	-0.5190	-1.2185	-1.0795	-0.3575	5.2234	-8.2979	0.1787	17.544446392466988	0	0	5	Tilt	Normal
5.2870	-7.0096	5.2858	16.6281	87.8226	53.5262	-0.9778	29.6646	-8.5602	-0.6240	0.8073	4.9289	-0.2160	-0.6596	0.4105	-0.5913	-0.0733	-2.3354	-0.7176	5.9110	-7.8169	0.3569	-14.250491340940508	0	0	5	Tilt	Normal
6.0531	-7.4310	1.8765	28.6487	89.9039	57.9368	-3.0753	29.6572	-7.1763	0.8407	0.8757	1.8621	-0.1784	-0.6837	0.4850	-0.5152	1.0207	-0.1612	1.0816	5.2125	-8.3067	0.0144	-0.481924429263465	0	0	5	Tilt	Normal
6.3590	-4.3670	-0.0766	23.6600	88.8184	60.3340	-1.3526	30.0262	-7.8012	1.4359	4.1123	-0.2617	-0.2176	-0.6657	0.4754	-0.5324	-0.3599	1.9501	0.5298	4.9231	-8.4794	0.1851	-2.0518260874475542	0	0	5	Tilt	Normal
7.0485	-4.9033	0.6512	11.8856	87.7358	60.7171	0.3603	30.3118	-5.9445	2.1861	3.6046	0.2722	-0.2840	-0.6325	0.4243	-0.5825	-1.8118	-0.1985	0.0387	4.8625	-8.5079	0.3790	0.8964140493885298	0	0	5	Tilt	Normal
6.7421	-4.0989	1.2258	12.1499	93.9126	58.3996	0.5334	30.9002	-3.0689	1.7355	4.3081	1.8800	-0.2915	-0.6696	0.3986	-0.5547	-0.6826	-0.5969	0.3662	5.0066	-8.4069	-0.6542	-0.625956539385502	0	0	5	Tilt	Normal
8.2750	-1.8765	0.7272	22.0805	100.7391	56.2097	0.1994	31.2049	-0.6230	3.4875	6.5130	2.4207	-0.2484	-0.7243	0.4250	-0.4827	0.7161	-1.5172	-0.2794	4.7875	-8.3894	-1.6934	0.5312486367359082	0	0	5	Tilt	Normal
8.4276	-13.9438	-4.3670	0.8351	88.5849	45.8350	-6.3580	29.9262	-0.0427	1.5947	-6.9137	-4.6091	-0.2671	-0.6452	0.2834	-0.6573	1.7079	-2.1958	-0.1217	6.8329	-7.0301	0.2421	8.351657944698191	0	1	6	Jump	Normal
6.2830	-6.0903	-1.1498	6.9170	91.0503	49.4875	-7.6101	29.4939	-0.2402	-0.0699	1.3783	-0.9713	-0.2597	-0.6646	0.3318	-0.6171	0.2879	0.8231	0.8871	6.3529	-7.4686	-0.1785	-8.042335039402158	0	1	6	Jump	Normal
4.6741	-5.9753	0.4208	0.3350	86.0187	54.6489	-5.8470	30.3932	-1.3440	-0.9894	2.0017	-0.2601	-0.3112	-0.6070	0.3374	-0.6487	-0.2085	0.4301	0.9798	5.6635	-7.9770	0.6809	-1.2275978224926467	0	1	6	PT	Normal
5.8616	-4.4047	0.7272	2.4980	86.3187	57.7390	-3.2306	30.4895	-1.0422	0.6147	3.8563	0.0983	-0.3163	-0.6066	0.3652	-0.6314	0.4232	-1.0421	0.9084	5.2469	-8.2610	0.6289	-0.2298500776942145	0	1	6	Tilt	Normal
6.4745	-4.2898	0.1526	9.5537	81.6917	62.1529	-0.4516	30.8438	-4.5391	1.7339	4.1804	-1.2447	-0.2825	-0.5907	0.4358	-0.6175	0.9069	-0.3390	0.6826	4.7407	-8.4702	1.3973	0.4001164807294586	0	0	6	Tilt	Normal
6.8576	-3.7918	2.1063	14.1522	84.3569	59.3980	-0.8211	29.6404	-6.7998	1.6867	4.4882	1.1714	-0.2508	-0.6240	0.4362	-0.5978	-0.2543	-1.8399	-0.4647	5.1709	-8.2800	0.9349	0.3460491598529982	0	0	6	Tilt	Normal
10.6883	-14.6328	2.1446	15.6215	90.8136	53.6049	-3.8945	30.1892	-4.8159	4.9005	-6.7174	2.2788	-0.2330	-0.6727	0.4000	-0.5772	-1.3249	0.7529	-0.0950	5.7878	-7.9154	-0.1342	10.132891913751196	0	0	6	Tilt	Normal
8.5431	-7.1629	3.4471	15.5254	90.0180	53.0772	-5.8446	29.0391	-3.0086	2.6526	0.6777	3.4500	-0.2277	-0.6696	0.3985	-0.5840	0.7407	-2.5132	0.6634	5.8905	-7.8406	-0.0030	-6.577764163250226	0	0	6	Tilt	Normal
5.3630	-6.1675	2.1069	19.4109	87.4021	56.5423	-4.8095	28.6685	-4.1950	-0.1612	1.9243	1.6878	-0.2152	-0.6575	0.4401	-0.5724	-0.6229	0.2681	0.2923	5.5242	-8.0918	0.4191	-3.2290589223223023	0	0	6	Tilt	Normal
5.9382	-5.4773	-0.8051	10.5781	83.5450	58.5663	-3.9907	28.8006	-4.5168	0.6838	2.7316	-1.8887	-0.2645	-0.6122	0.4168	-0.6177	-0.3588	0.9669	0.2699	5.2544	-8.2090	1.0837	-0.32173845672352286	0	0	7	Tilt	Normal
7.1257	-4.7878	0.4974	7.1548	90.4881	57.6015	-3.5231	29.3460	-2.4427	1.8803	3.4978	0.5803	-0.3029	-0.6422	0.3774	-0.5944	-1.0352	-0.1495	0.3647	5.2454	-8.2856	-0.0829	0.48061533060731243	0	0	7	Tilt	Normal
10.2669	-3.2938	0.6889	8.8093	95.8737	53.2695	-3.3199	28.9551	0.4784	4.5562	4.6165	1.6807	-0.2858	-0.6847	0.3504	-0.5715	-0.6251	-0.7396	-0.5365	5.7108	-7.9103	-0.9918	2.2051138771510246	0	0	7	Tilt	Normal
11.7609	-15.4372	-0.9200	-5.9886	86.5256	43.1832	-6.3303	27.5544	1.2975	4.6659	-8.6932	-1.5109	-0.2872	-0.6224	0.2343	-0.6894	-0.3310	3.0176	-1.2335	7.0951	-6.7440	0.5909	8.624344213866996	0	0	7	Tilt	Normal
4.9805	-4.2132	-3.9079	-2.3579	87.5018	46.4872	-9.9054	26.0356	-0.2984	-1.7523	2.9042	-4.3350	-0.2865	-0.6294	0.2719	-0.6692	0.1718	0.0402	0.8299	6.7328	-7.1174	0.4271	-11.824165802943348	0	0	7	Tilt	Normal
4.1378	-5.8604	1.7232	2.2489	87.8307	52.1869	-7.0721	26.3046	-1.7649	-1.8817	1.8726	1.3524	-0.2923	-0.6290	0.3290	-0.6408	0.1025	-0.5553	1.1953	6.0195	-7.7330	0.3708	-0.2264657121125655	0	0	7	Tilt	Normal
6.9725	-4.2132	0.3825	8.4847	86.4972	56.6060	-5.5754	26.5694	-2.0190	1.5113	3.9106	-0.2101	-0.2765	-0.6271	0.3890	-0.6155	2.2075	0.3662	1.0100	5.4612	-8.1238	0.5926	0.7775427440266283	0	0	7	Tilt	Normal
5.1332	-7.2401	-2.8347	13.4925	83.4073	60.8685	-3.8461	26.7380	-5.6220	0.1613	1.1416	-3.9295	-0.2590	-0.6141	0.4430	-0.5997	0.5265	-1.7931	0.7799	4.9719	-8.3817	1.0947	1.1613260173620716	0	0	7	Tilt	Normal
4.0995	-8.1971	-2.7970	14.3915	83.5739	60.7329	-3.4175	26.3827	-7.4638	-0.9026	0.1706	-3.8601	-0.2536	-0.6176	0.4460	-0.5961	-1.1854	1.3164	-0.0752	5.0021	-8.3677	1.0630	0.26547302084076563	0	0	7	Tilt	Normal
6.6277	-6.2435	2.1446	10.6937	88.3336	59.1348	-4.0007	25.8814	-4.2274	1.5535	2.1437	1.8645	-0.2842	-0.6364	0.4089	-0.5891	-1.3430	0.1041	-0.0613	5.0742	-8.3872	0.2801	-0.2278382484710182	0	0	7	Tilt	Normal
9.3093	-8.4270	1.6466	4.2239	93.8088	56.1179	-5.1185	26.4397	0.1039	3.8942	-0.2768	2.2963	-0.3210	-0.6558	0.3449	-0.5898	-1.2280	1.2663	-0.0145	5.4151	-8.1502	-0.6497	3.3099477467685468	0	0	8	Tilt	Normal
7.5465	-4.7118	2.2218	4.3301	94.5035	55.3058	-5.1161	26.2688	1.7194	2.0297	3.3595	2.9898	-0.3179	-0.6619	0.3394	-0.5879	0.4860	-1.2051	0.5139	5.5168	-8.0713	-0.7679	-3.4945628606269192	0	0	8	Tilt	Normal
6.2824	-5.5162	1.2641	6.0848	88.4071	55.6056	-4.2293	26.7211	0.2040	0.7211	2.5566	0.9931	-0.2911	-0.6336	0.3666	-0.6160	0.3156	0.5196	0.1240	5.5613	-8.0728	0.2710	-0.7144335778715529	0	0	8	Tilt	Normal
5.2098	-5.7078	0.1149	3.3305	82.4244	57.0709	-4.3978	26.1394	-1.9281	-0.1375	2.4108	-1.1757	-0.2954	-0.5890	0.3760	-0.6515	0.2612	1.2343	0.2657	5.3473	-8.1186	1.2906	-0.7266793916044954	0	0	8	Tilt	Normal
6.6277	-5.3624	1.5317	4.1503	86.8795	58.9232	-3.2661	26.7226	-0.6281	1.5402	3.0044	0.9993	-0.3151	-0.6112	0.3786	-0.6195	0.5957	-1.6344	0.7223	5.0875	-8.3668	0.5324	0.9330714604373416	0	0	8	Tilt	Normal
7.2784	-3.2561	1.6472	2.2683	90.4625	59.1472	-1.6659	26.6663	0.2805	2.2522	5.1641	1.7264	-0.3382	-0.6242	0.3597	-0.6054	-1.3569	-0.1803	0.7117	5.0262	-8.4203	-0.0792	-0.5199599778822748	0	0	8	Tilt	Normal
10.8409	-3.4477	-1.9537	-8.7226	99.2336	57.8296	-1.4257	25.9420	6.8003	5.4853	4.6189	-0.3982	-0.4104	-0.6410	0.2617	-0.5935	-0.5697	-1.5354	-0.5091	5.3557	-8.0665	-1.5555	3.4005722559422367	0	0	8	Tilt	Normal
14.4035	-12.5648	-0.3448	-0.0598	96.8145	46.4612	-3.9443	25.5271	7.0842	7.6951	-5.5068	0.8190	-0.2953	-0.6871	0.2615	-0.6102	0.7736	0.0338	-2.0207	6.7084	-7.0580	-1.1637	7.5743746432625425	0	0	8	Tilt	Normal
3.6009	-8.0445	-0.3831	-3.5564	94.0524	44.9465	-7.7133	24.5794	4.1936	-3.3528	-1.1643	0.3087	-0.2991	-0.6677	0.2395	-0.6383	1.0485	-0.2997	0.3196	6.9537	-6.8802	-0.6918	-10.294874045855108	0	0	8	Tilt	Normal
1.2641	-5.9376	-0.1532	11.8921	89.1409	48.5076	-7.4790	25.8185	0.8971	-5.2548	1.3871	-0.2970	-0.2194	-0.6667	0.3573	-0.6161	1.9508	-0.5329	0.9262	6.5190	-7.3248	0.1438	-2.749370787811772	0	1	9	PT	Normal
7.2784	-7.6998	-2.5283	15.3908	84.5135	55.3340	-5.6407	26.4752	-2.5186	1.5214	0.1876	-3.4322	-0.2217	-0.6362	0.4203	-0.6078	0.9643	0.4013	1.1765	5.7570	-7.8874	0.9040	4.82025311661528	0	1	9	Jump	Normal
8.3899	-5.6306	1.6466	21.9920	84.5799	55.0567	-4.2525	26.2850	-5.2591	2.5139	2.1736	0.7878	-0.1802	-0.6510	0.4494	-0.5846	0.6629	-0.8067	-0.1285	5.8760	-7.8042	0.8588	-0.6554071585489645	0	1	9	PT	Normal
4.2910	-8.8101	0.2292	21.5452	79.7201	57.4766	-3.8556	25.9147	-6.8430	-1.4386	-1.0195	-1.3985	-0.1769	-0.6211	0.4676	-0.6036	0.8067	1.6296	0.3541	5.7296	-7.7906	1.6278	-0.4352524592603295	0	1	9	PT	Normal
4.1755	-5.5545	1.9537	27.0669	80.2405	59.1494	-3.2035	25.8541	-9.2319	-1.4298	2.3548	0.4735	-0.1536	-0.6332	0.4981	-0.5722	0.1547	-2.0978	0.4148	5.6053	-7.9094	1.4802	-2.583872180332217	0	1	9	PT	Normal
6.5888	-7.9679	2.6049	27.3787	80.4646	61.6427	-2.1238	25.5461	-9.2038	1.3381	0.1881	1.1624	-0.1664	-0.6315	0.5113	-0.5587	-0.7017	0.5185	0.3158	5.2508	-8.1560	1.4425	3.4440020200249224	0	1	9	PT	Normal
6.7421	-5.4013	1.6855	25.6264	81.8371	61.0055	-2.3949	26.2211	-7.4796	1.5101	2.7975	0.4302	-0.1798	-0.6353	0.4992	-0.5611	0.2496	0.1691	0.3616	5.2319	-8.1988	1.2553	-1.8605736487296323	0	1	9	PT	Normal
6.6661	-6.8181	0.8805	24.3085	80.4936	62.1174	-2.2202	25.8948	-8.0448	1.5537	1.4193	-0.5956	-0.1882	-0.6240	0.5015	-0.5690	0.0280	-0.0631	0.3871	5.1124	-8.2374	1.4760	0.774188302424486	0	1	9	PT	Normal
6.7044	-6.4350	1.3402	25.1023	79.4315	62.3864	-0.8854	26.0692	-8.8461	1.5600	1.7536	-0.2885	-0.1800	-0.6201	0.5077	-0.5704	0.3635	-0.4562	0.2870	5.1444	-8.1886	1.6287	-0.18688729329632636	0	1	9	Tilt	Normal
5.8610	-7.0102	1.9154	26.7677	78.1635	63.7043	-1.3190	26.1976	-9.8211	0.7970	1.1935	0.1194	-0.1710	-0.6158	0.5225	-0.5644	0.4988	-0.3806	0.3140	5.0640	-8.2037	1.7960	-0.052942494725609635	0	1	9	Tilt	Normal
6.4745	-7.0862	1.3785	30.4973	75.7797	65.0782	-1.8308	25.4381	-11.6169	1.3602	1.0196	-0.6972	-0.1437	-0.6112	0.5457	-0.5550	0.8642	-0.1835	0.1702	5.1143	-8.1059	2.0756	0.36098306271261116	1	1	10	Tilt	Normal
5.3253	-7.4693	1.1869	32.5168	73.3289	66.7029	-1.7812	23.8741	-13.4865	0.2210	0.5611	-1.1853	-0.1276	-0.6023	0.5630	-0.5513	0.2250	-0.0653	0.2533	5.1043	-8.0305	2.3722	-0.44733845289959007	1	0	10	Tilt	Normal
6.4362	-6.6649	1.1486	32.5299	74.8140	66.8668	-2.0454	23.7697	-13.5853	1.4477	1.4958	-1.0171	-0.1356	-0.6092	0.5621	-0.5426	-0.4088	0.0402	0.2863	4.9885	-8.1606	2.1657	0.08645503081538308	0	0	10	Tilt	Normal
6.0531	-7.2012	1.3785	31.1293	77.9085	65.5859	-1.8341	24.1038	-12.1799	1.1227	1.0916	-0.3799	-0.1526	-0.6221	0.5475	-0.5384	-0.4759	0.1808	0.2522	4.9304	-8.2928	1.7584	0.17155196040006793	0	0	10	Tilt	Normal
6.3590	-6.8570	1.1492	29.6325	79.9901	64.4745	-0.7514	24.9714	-10.4945	1.4371	1.4947	-0.3323	-0.1657	-0.6301	0.5341	-0.5388	-0.2309	0.1925	0.1936	4.9219	-8.3517	1.4816	-0.0856621684929948	0	0	10	Tilt	Normal
6.3213	-6.8181	1.0337	29.0551	80.4799	64.0451	-0.5291	25.5542	-10.4312	1.3803	1.5333	-0.3841	-0.1692	-0.6317	0.5292	-0.5406	-0.1041	0.0669	0.2363	4.9410	-8.3514	1.4178	-0.06721709650991237	0	0	10	Tilt	Normal
6.4356	-6.8953	1.0726	29.3277	80.8346	63.8756	-0.2591	25.2969	-10.1952	1.4859	1.4603	-0.2891	-0.1683	-0.6342	0.5289	-0.5382	0.1420	-0.0833	0.2512	4.9497	-8.3556	1.3617	0.13788030174364252	0	0	10	Tilt	Normal
6.1298	-6.9713	1.0720	30.4517	80.1949	64.3805	-0.7801	25.2610	-10.5989	1.1883	1.3762	-0.3675	-0.1611	-0.6330	0.5364	-0.5345	0.2507	-0.1888	0.2799	4.9415	-8.3475	1.4395	-0.14810522557367634	0	0	10	Tilt	Normal
5.9765	-6.9713	1.5317	32.4792	78.8518	65.5445	-1.1976	23.9486	-11.4140	1.0666	1.3656	-0.0678	-0.1484	-0.6296	0.5508	-0.5274	0.3092	-0.0854	0.2757	4.9099	-8.3369	1.5995	-0.03532608798989578	0	0	10	Tilt	Normal
5.8999	-7.0479	1.2252	35.2581	77.0130	67.1578	-0.5882	23.9904	-13.1289	1.0181	1.2647	-0.5742	-0.1307	-0.6254	0.5696	-0.5170	0.3625	-0.1408	0.2895	4.8818	-8.3127	1.7994	-0.03664030464877399	0	0	10	Tilt	Normal
