-1.8381	13.3315	8.9250	50.3599	-75.9838	54.7501	14.4064	-17.0715	-14.7231	2.1596	4.5059	7.4099	0.5539	0.3405	0.0954	-0.7538	0.9739	-0.6875	0.9736	-3.9977	8.8256	1.5151	7.62137526010631	0	2	3	Jump	Normal
0.4214	13.4075	4.1372	55.7002	-61.5206	48.4400	13.1412	-18.2655	-14.8259	3.2494	4.3949	1.5022	0.5516	0.2477	0.0938	-0.7909	-0.1286	-1.2734	0.0255	-2.8280	9.0127	2.6350	-2.1105316321301544	0	2	3	PT	Normal
-2.2984	5.2098	1.6472	60.3351	-60.6074	47.2379	10.2845	-18.2455	-15.1539	0.4323	-3.9027	-0.7347	0.5723	0.2259	0.0667	-0.7855	-0.2245	0.0976	-0.1301	-2.7307	9.1125	2.3819	-8.109905296258717	0	2	3	Jump	Normal
0.2682	6.7421	1.5323	57.6754	-54.7341	38.4340	11.8159	-17.8050	-16.5195	3.5660	-1.9830	-1.4952	0.5370	0.2393	0.0467	-0.8076	-0.8360	-0.2060	-1.0760	-3.2979	8.7251	3.0275	0.9915078895787595	0	2	3	PT	Normal
-1.7621	6.8570	3.4093	59.8684	-44.8402	27.6633	12.3613	-15.0680	-18.1433	1.5703	-1.6800	-0.0813	0.5269	0.2107	0.0067	-0.8234	0.1505	-1.3138	-0.4294	-3.3324	8.5370	3.4906	0.9386784601593119	0	2	3	PT	Normal
-3.6392	7.6614	3.7918	61.4710	-37.1351	19.4276	10.0340	-14.8034	-18.2436	-0.3406	-0.7853	0.0581	0.5237	0.1880	-0.0229	-0.8306	-0.1063	-0.2539	-0.2910	-3.2986	8.4467	3.7338	1.4328674901759317	0	2	3	PT	Normal
-1.4934	12.7569	3.2938	60.7259	-32.5903	15.7449	9.1637	-14.7590	-19.2802	1.6349	4.3868	-0.7464	0.5138	0.1734	-0.0271	-0.8398	-0.4067	-0.5341	-0.0556	-3.1283	8.3701	4.0402	3.9688537407270967	0	2	3	Jump	Normal
-4.9410	10.4585	3.6769	65.2257	-31.3652	16.9425	8.7424	-14.1183	-18.9981	-2.2737	1.6981	0.1682	0.5468	0.1488	-0.0246	-0.8236	0.9079	-0.4787	0.6145	-2.6673	8.7604	3.5087	-1.1223637678085705	0	2	3	PT	Normal
-4.3670	9.5385	4.3287	64.4784	-40.1111	25.4645	7.7106	-15.1288	-18.2696	-1.5725	0.7112	1.0974	0.5527	0.1725	-0.0033	-0.8153	0.1196	-0.1751	0.2373	-2.7945	8.8273	3.2313	-0.7886427593530687	0	3	4	Walk	Normal
-2.7964	5.5545	2.0686	65.3355	-37.3723	23.5917	7.8505	-16.1611	-18.1198	-0.1758	-3.3182	-1.1833	0.5557	0.1595	-0.0063	-0.8159	0.3135	-0.2560	0.1191	-2.6206	8.8728	3.2519	-4.794891964326848	0	3	4	Run	Normal
-2.5277	6.7044	2.6043	67.5226	-34.8595	19.1357	7.3348	-15.6068	-17.7553	0.3304	-2.1578	-0.4720	0.5642	0.1574	-0.0323	-0.8098	0.1590	-0.6289	-0.3933	-2.8581	8.8621	3.0762	1.0699543811710353	0	3	4	Walk	Normal
-2.8724	7.3556	0.6889	69.2936	-24.1802	5.2108	5.9592	-15.3528	-17.6010	0.3680	-1.3428	-2.4743	0.5632	0.1469	-0.0824	-0.8090	-0.0605	-0.6065	-0.9238	-3.2404	8.6984	3.1632	0.30285648238916174	0	3	4	Upright	Normal
-2.7575	18.2731	8.3121	69.5018	-29.6363	5.6551	6.1563	-14.2378	-18.5073	1.2816	9.8502	5.3275	0.5608	0.1827	-0.1064	-0.8005	0.3944	0.5280	-0.5030	-4.0392	8.4230	2.9845	12.336746961893397	0	0	4	Upright	Normal
-1.8381	11.9525	3.3704	71.1009	-14.2407	-4.9967	6.7264	-14.6025	-18.2974	1.3487	3.2039	0.2922	0.5720	0.1259	-0.1072	-0.8034	0.2985	-0.9218	0.3194	-3.1868	8.7486	3.0782	-7.709389260467738	0	0	4	Upright	Normal
-5.7838	8.0451	2.7958	72.4845	3.0960	-21.7927	3.7925	-15.2301	-18.1096	-2.8085	-0.8224	-0.1508	0.5845	0.0903	-0.1367	-0.7947	0.2325	-0.7024	-0.1589	-2.9752	8.8675	2.9467	-2.258637777847172	0	0	4	Upright	Normal
-3.2938	6.7427	1.6849	71.2229	13.5009	-35.3535	2.7204	-15.9248	-16.8501	0.0630	-1.9453	-1.3841	0.5800	0.0845	-0.1799	-0.7900	0.0503	-0.6523	-0.4916	-3.3568	8.6880	3.0691	-2.604230351122559	0	0	4	Upright	Normal
-2.6043	8.3133	4.9410	69.2244	24.9010	-47.9384	1.6002	-15.8662	-16.8610	0.8040	-0.3238	1.7861	0.5789	0.0632	-0.2146	-0.7841	0.3113	-1.0710	-0.2093	-3.4083	8.6371	3.1550	2.324294657463313	0	0	4	Upright	Normal
-7.7375	12.6037	0.6889	56.5345	38.3274	-65.5532	-2.0271	-15.9692	-16.3859	-4.4119	4.4113	-3.5533	0.5326	-0.0009	-0.3197	-0.7836	-0.7241	-1.4065	-1.5920	-3.3255	8.1924	4.2422	4.789965081808258	0	1	5	Jump	Normal
-3.9834	10.0371	0.3059	50.9184	54.5995	-83.9788	-3.3656	-16.9468	-15.5218	-0.4362	1.6251	-3.2753	0.5610	-0.0522	-0.3902	-0.7282	1.7110	-1.1881	-0.2551	-3.5472	8.4120	3.5811	-4.002312061496774	0	1	5	Jump	Normal
-1.9148	6.9725	2.0297	46.7507	63.9227	-88.9836	-5.1063	-19.0929	-13.1024	1.0686	-1.8901	-0.9239	0.5806	-0.1107	-0.3959	-0.7027	0.6021	-2.1085	0.2743	-2.9833	8.8626	2.9535	-3.292862652310542	0	1	5	PT	Normal
-6.2818	8.8879	1.7232	32.7313	67.8136	-93.6268	-8.3575	-20.6199	-10.1423	-3.7089	-0.0477	-1.3918	0.5503	-0.1958	-0.4730	-0.6596	0.6330	-1.3415	-0.5466	-2.5729	8.9356	3.1150	3.509190751093823	0	1	5	Jump	Normal
-4.0989	9.2703	3.3327	29.9672	68.6763	-96.3705	-9.0083	-21.5528	-7.8824	-1.3149	0.3892	0.2435	0.5485	-0.2042	-0.4973	-0.6405	0.3199	-1.3085	-0.0353	-2.7840	8.8811	3.0893	-0.34943074136338304	0	1	5	Tilt	Normal
-3.6009	10.2280	1.6855	22.6868	69.5729	-98.6290	-9.9620	-21.6977	-6.6917	-0.9168	1.3402	-1.4723	0.5295	-0.2422	-0.5375	-0.6100	-0.3683	-0.9666	-0.4156	-2.6840	8.8879	3.1578	0.30369635504409054	0	1	5	Tilt	Normal
-3.2561	10.4579	2.6815	21.6982	69.6093	-101.6178	-9.8923	-22.6194	-6.9778	-0.1674	1.7086	-0.4932	0.5321	-0.2344	-0.5571	-0.5928	0.6405	0.4151	-0.4177	-3.0887	8.7493	3.1747	0.3029617772904345	0	1	5	Tilt	Normal
2.5672	8.0451	0.4974	16.8133	75.0597	-100.1966	-9.1182	-23.6944	-6.0084	4.9644	-1.1509	-1.9227	0.5367	-0.2976	-0.5447	-0.5716	0.1505	-1.6089	-0.0758	-2.3972	9.1960	2.4201	-2.8171311059383566	0	0	5	Tilt	Normal
-5.3247	9.1171	4.6735	6.4929	71.9684	-102.6455	-10.3220	-23.2935	-5.1250	-2.9483	0.0935	1.6575	0.4866	-0.3308	-0.6099	-0.5308	0.8439	-1.4640	-0.1505	-2.3764	9.0236	3.0159	3.0868282881256146	0	0	5	Tilt	Normal
-1.0343	8.9256	1.6472	4.5633	74.2411	-104.4398	-9.9132	-23.9623	-3.7022	1.5245	-0.1615	-1.0077	0.4961	-0.3443	-0.6150	-0.5071	-0.0370	0.1520	-0.3156	-2.5588	9.0870	2.6549	-2.4111716242875154	0	0	5	Tilt	Normal
-1.7238	9.0022	3.2561	-7.4015	74.3179	-106.0118	-10.3339	-24.1073	-1.6754	0.5523	-0.1673	0.6276	0.4505	-0.4038	-0.6587	-0.4474	0.3997	-1.3532	-0.0929	-2.2761	9.1695	2.6285	0.5918725600408496	0	1	6	PT	Normal
-2.8730	9.5002	2.2601	-16.9081	73.2069	-109.5660	-9.8574	-24.6368	-0.6817	-0.5053	0.3780	-0.4506	0.4138	-0.4365	-0.6993	-0.3863	0.0759	-0.4286	-0.4072	-2.3677	9.1222	2.7107	0.4522579321324791	0	1	6	PT	Normal
-2.3367	9.3087	3.0646	-23.9234	72.1949	-113.5910	-9.1075	-25.5088	-0.1441	0.2857	0.2655	0.3237	0.3906	-0.4558	-0.7283	-0.3307	0.0471	-0.6608	-0.5510	-2.6224	9.0432	2.7409	-0.10428290973278287	0	1	6	Tilt	Normal
-4.1366	12.4121	2.0680	-31.4285	66.7249	-120.8536	-8.1558	-25.7525	0.2080	-1.2511	3.6423	-1.2386	0.3488	-0.4580	-0.7728	-0.2673	-0.5547	-1.7900	-0.9750	-2.8855	8.7698	3.3065	3.1707792786792517	0	0	6	Tilt	Normal
-3.8307	7.0868	0.4214	-41.9794	61.7878	-129.4799	-6.2265	-25.5243	1.0203	-0.7296	-1.5547	-3.0249	0.3024	-0.4826	-0.8031	-0.1756	0.5308	-2.2257	-0.6224	-3.1011	8.6416	3.4463	-5.178808709694998	0	0	6	Tilt	Normal
-1.8771	10.2280	-0.1149	-49.9664	64.4567	-128.9508	-4.5879	-25.8379	3.0229	1.1675	1.3117	-2.8349	0.2823	-0.5307	-0.7890	-0.1271	-0.0264	-0.0430	-0.0972	-3.0445	8.9163	2.7200	2.3325745488939607	0	0	6	Tilt	Normal
-3.7541	8.2361	3.6009	-55.1248	57.5436	-135.2274	-4.0798	-26.2097	3.9502	-0.9206	-0.6569	0.5917	0.2401	-0.5375	-0.8033	-0.0900	0.4434	-2.0563	-0.1707	-2.8335	8.8930	3.0092	-0.6581472956044667	0	0	6	Tilt	Normal
-3.2555	9.1560	1.7998	-60.0386	53.4209	-138.8908	-4.2358	-26.0071	5.6217	-0.6509	0.1634	-1.1187	0.2075	-0.5551	-0.8032	-0.0610	0.2186	-0.8291	0.0881	-2.6046	8.9926	2.9185	0.14149962652969528	0	0	6	Tilt	Normal
-2.4511	8.5431	3.1406	-60.2551	56.3798	-135.6000	-4.0564	-25.6762	5.9860	0.0851	-0.5387	0.4467	0.2111	-0.5640	-0.7954	-0.0685	0.4679	-0.0547	0.1061	-2.5362	9.0818	2.6939	-0.45647157602177124	0	0	6	Tilt	Normal
-2.7958	9.9988	2.4128	-61.3087	55.7219	-135.2912	-4.6543	-26.2981	7.2622	-0.4453	0.8547	-0.2388	0.2004	-0.5698	-0.7940	-0.0689	-0.2362	-0.5969	-0.0600	-2.3505	9.1441	2.6516	1.2326552143778287	0	0	6	Tilt	Normal
-1.4168	12.1057	0.7272	-57.2881	64.5236	-126.9646	-4.6043	-26.2583	7.3423	1.0710	2.8979	-1.5523	0.2382	-0.5719	-0.7783	-0.1024	0.4668	1.5666	-0.0196	-2.4877	9.2078	2.2796	1.551008224680281	0	1	7	PT	Normal
0.4986	8.8113	0.4974	-52.7329	75.4032	-114.5220	-5.8698	-26.1677	7.9024	2.6480	-0.6391	-0.9990	0.2709	-0.5919	-0.7432	-0.1549	0.2144	-0.3444	-0.0686	-2.1494	9.4504	1.4964	-3.370598503885322	0	1	7	PT	Normal
-4.7495	10.9182	2.4128	-51.3446	72.6943	-117.6247	-5.1948	-26.5771	7.6683	-2.4265	1.5666	0.5906	0.2763	-0.5751	-0.7540	-0.1563	-0.4067	0.0209	-0.3317	-2.3230	9.3516	1.8221	3.3091140627926094	0	1	7	PT	Normal
-2.3361	8.6963	2.5277	-46.9029	74.8473	-115.7744	-5.3786	-25.9575	7.2372	0.0943	-0.6415	0.7763	0.3042	-0.5641	-0.7457	-0.1824	-0.0062	0.3022	0.2295	-2.4304	9.3378	1.7514	-2.795855296112853	0	1	7	PT	Normal
-0.9954	7.9302	1.7232	-49.7445	73.1207	-116.2230	-5.8592	-25.8050	7.8262	1.2017	-1.4483	-0.1167	0.2804	-0.5723	-0.7511	-0.1722	0.2101	-1.0081	0.0079	-2.1971	9.3785	1.8399	-1.1765786448821398	0	1	7	PT	Normal
-0.7272	6.6277	1.7232	-52.3732	72.7382	-116.1331	-5.3235	-26.2543	9.5345	1.3286	-2.7949	-0.0533	0.2636	-0.5830	-0.7516	-0.1601	0.0151	-0.5596	-0.1955	-2.0559	9.4227	1.7765	-1.289526506376557	0	1	7	PT	Normal
-0.9188	7.4705	1.5317	-56.4394	68.0666	-121.6585	-4.3510	-25.4293	9.7478	1.2576	-1.8747	-0.4932	0.2396	-0.5825	-0.7666	-0.1248	-0.1574	-0.7184	-0.5279	-2.1763	9.3452	2.0249	0.7945038222915564	0	1	7	PT	Normal
-1.1103	7.0491	3.1406	-56.9511	61.6321	-128.9841	-2.5242	-24.8022	9.6091	1.2824	-2.1153	0.5996	0.2301	-0.5635	-0.7865	-0.1047	-0.1681	-0.5234	-0.5545	-2.3927	9.1644	2.5410	0.11547501621494227	0	1	7	Tilt	Normal
-7.4693	15.6683	4.5963	-59.1247	61.5233	-137.4317	-0.1824	-25.5307	9.1912	-3.8355	6.8815	2.1968	0.2606	-0.5565	-0.7881	-0.0362	0.4700	0.4588	-0.3479	-3.6338	8.7867	2.3994	10.159301421669785	0	0	7	Tilt	Normal
-5.2481	11.4539	4.8267	-58.3024	60.7322	-136.7744	2.2201	-24.7764	9.7562	-1.8082	2.6225	2.3077	0.2556	-0.5534	-0.7913	-0.0486	0.0055	-0.8473	0.6662	-3.4399	8.8313	2.5190	-4.463933518580353	0	0	7	Tilt	Normal
-3.3704	4.6741	-0.4986	-63.4809	60.1764	-136.8146	1.4108	-25.6605	9.9682	-0.1535	-4.3302	-2.6761	0.2289	-0.5801	-0.7813	-0.0256	0.4253	-0.0653	-0.0741	-3.2169	9.0043	2.1775	-7.707836997199319	0	1	8	Jump	Normal
-2.8724	7.8536	-1.3030	-62.9953	66.2134	-133.1619	0.8385	-25.2165	10.3789	0.6957	-1.1025	-3.0990	0.2534	-0.5867	-0.7688	-0.0220	-0.2746	1.6082	-0.1093	-3.5681	8.9561	1.7960	2.6792395770914617	0	1	8	PT	Normal
-4.7112	9.2709	6.1669	-54.3607	71.8715	-126.4622	-0.2110	-25.2104	9.6508	-1.1667	0.3018	4.3890	0.2995	-0.5654	-0.7638	-0.0851	0.7342	-0.2187	0.5757	-3.5445	8.9691	1.7778	3.627007573997158	0	1	8	Jump	Normal
-4.7878	5.9382	-0.0772	-57.8658	70.5826	-126.1121	-1.5777	-24.9637	9.8820	-1.5670	-3.1606	-1.8112	0.2718	-0.5811	-0.7635	-0.0745	-0.0328	-0.1495	0.0313	-3.2208	9.0989	1.7340	-4.461996061777295	0	1	8	Jump	Normal
-2.7958	6.3979	0.5357	-54.3612	75.7308	-123.7807	-1.9425	-25.3506	10.3548	0.8559	-2.5938	-0.8727	0.3117	-0.5754	-0.7515	-0.0836	0.2260	0.4811	-0.1488	-3.6518	8.9917	1.4084	-0.6257024496768828	0	1	8	PT	Normal
-2.7581	8.5808	2.0303	-54.6880	76.0038	-122.8828	-2.8459	-24.8718	11.0002	0.7828	-0.4609	0.6593	0.3073	-0.5794	-0.7500	-0.0862	-0.1287	-1.9093	-0.5014	-3.5409	9.0417	1.3710	2.23639946540273	0	1	8	PT	Normal
0.8434	11.3395	-1.3030	-50.7141	76.2595	-117.3289	-6.0393	-24.4167	10.8490	3.6151	2.0491	-2.7779	0.3014	-0.5779	-0.7447	-0.1438	-0.8467	-3.3101	-0.1275	-2.7717	9.2904	1.4748	2.206221820943254	0	1	8	PT	Normal
-6.9330	10.2669	6.2818	-53.6771	73.5442	-121.2762	-5.2383	-24.8847	11.6174	-3.9632	1.0668	4.6364	0.2882	-0.5771	-0.7554	-0.1149	-0.0371	1.2609	-0.4513	-2.9699	9.2002	1.6454	2.444931950220518	0	1	8	PT	Normal
-1.7232	6.0148	2.8724	-51.6943	71.9315	-124.2946	-4.2681	-25.1233	11.7746	1.5580	-3.0321	0.9872	0.3025	-0.5589	-0.7636	-0.1139	-0.4440	0.1392	-0.5174	-3.2813	9.0469	1.8853	-7.005552138606821	0	1	8	Jump	Normal
0.0006	7.4322	0.4208	-54.0138	65.3739	-131.5814	-2.6664	-26.2575	11.4986	3.4439	-1.4305	-1.9803	0.2821	-0.5459	-0.7845	-0.0838	0.1536	-1.3831	-0.3636	-3.4433	8.8627	2.4011	0.5594882454552046	0	2	9	PT	Normal
-1.5323	7.5082	2.6815	-57.1808	65.1666	-130.9769	-1.4433	-25.6572	12.1047	1.6908	-1.4805	0.4494	0.2630	-0.5631	-0.7801	-0.0725	0.2612	-0.3210	-0.0334	-3.2230	8.9887	2.2321	0.6744840324626624	0	2	9	PT	Normal
-1.0720	7.0874	1.8765	-58.0778	62.8419	-131.9053	-0.8797	-25.3699	12.5266	1.9282	-1.9439	-0.4904	0.2474	-0.5640	-0.7844	-0.0729	-0.3747	0.2617	0.0774	-3.0002	9.0314	2.3668	-0.7090205920162118	0	2	9	PT	Normal
-10.8787	17.4304	-0.3071	-58.6668	52.1138	-146.2090	0.1236	-25.4285	12.1205	-7.3073	8.8509	-3.4387	0.2385	-0.5324	-0.8119	-0.0217	-0.0509	2.0684	-0.5628	-3.5714	8.5795	3.1316	13.13938254117063	0	2	9	Jump	Normal
-3.7924	13.3309	0.0383	-56.9776	61.2847	-136.2548	1.1970	-26.2491	13.0719	-0.3106	4.5301	-2.5293	0.2628	-0.5477	-0.7923	-0.0561	-0.4025	1.8873	0.5778	-3.4818	8.8008	2.5676	-6.689054888751755	0	2	9	Jump	Normal
-2.6432	6.8570	1.3024	-58.6202	63.9669	-129.4633	-1.3616	-26.2251	12.6861	0.1206	-2.2812	-0.9387	0.2404	-0.5726	-0.7795	-0.0812	0.2516	-0.2347	0.4744	-2.7638	9.1382	2.2411	-6.396570494098761	0	2	9	Jump	Normal
-3.4087	4.5975	-0.4986	-58.1088	62.8563	-131.1377	-2.8736	-26.1449	12.4423	-0.5287	-4.4737	-2.8621	0.2436	-0.5658	-0.7839	-0.0780	-0.4877	-0.0568	-0.1381	-2.8801	9.0712	2.3635	-1.7183394678633466	0	2	9	PT	Normal
-3.5237	7.3173	4.7495	-52.6098	68.4629	-127.8299	-2.4701	-27.2561	12.1579	-0.1881	-1.6418	2.5634	0.2918	-0.5508	-0.7753	-0.1020	0.4679	1.7456	0.2198	-3.3356	8.9591	2.1861	3.6633678706308697	0	2	9	Jump	Normal
-2.0686	7.2401	-0.1532	-54.4133	70.2101	-124.2878	-4.2507	-26.4139	13.1064	0.8989	-1.9049	-2.0853	0.2774	-0.5697	-0.7661	-0.1075	-0.3503	-0.4041	0.0334	-2.9675	9.1450	1.9321	-1.8769761034442123	0	2	9	PT	Normal
-3.2178	5.7078	1.6472	-52.3994	68.9491	-125.9198	-4.1535	-26.2106	12.3967	-0.1088	-3.3413	-0.5020	0.2869	-0.5551	-0.7724	-0.1137	0.2389	-0.7599	-0.1600	-3.1090	9.0490	2.1492	-0.775157716609856	0	2	9	PT	Normal
-4.0217	16.3578	6.2818	-46.7150	76.6296	-120.6957	-3.8326	-26.9432	12.4067	-0.5707	7.3110	4.7271	0.3407	-0.5519	-0.7476	-0.1427	-0.0008	7.4160	-0.2047	-3.4509	9.0468	1.5547	11.221898654514838	0	3	10	Run	Normal
0.0389	11.9525	0.3059	-53.1999	70.8536	-122.2465	-5.5322	-26.8281	13.3436	2.8038	2.7430	-1.6207	0.2777	-0.5698	-0.7634	-0.1246	-0.1531	-2.5804	-0.0396	-2.7649	9.2094	1.9266	-6.02163938781368	0	3	10	Run	Normal
-2.0680	7.3173	1.8381	-58.4865	70.3794	-124.1878	-2.5674	-26.3339	15.1721	0.8003	-1.9011	0.1170	0.2575	-0.5882	-0.7619	-0.0850	0.5819	1.0585	-0.3102	-2.8683	9.2184	1.7211	-4.133555162852044	0	3	10	Run	Normal
-0.1909	6.7810	2.1446	-56.4481	69.3022	-126.6379	-2.8661	-26.5093	15.5229	2.9658	-2.3040	0.2291	0.2729	-0.5726	-0.7684	-0.0852	-0.5196	-0.2933	-0.6372	-3.1568	9.0849	1.9155	-0.7083095231976344	0	3	10	Walk	Normal
-1.3402	7.5471	1.9531	-61.1638	61.8350	-133.8694	-0.2608	-26.7627	14.8833	1.7282	-1.4956	-0.2794	0.2360	-0.5749	-0.7819	-0.0488	0.2069	-0.6108	-0.1184	-3.0683	9.0428	2.2324	0.7954728961920656	0	3	10	Walk	Normal
-0.7655	7.3933	2.2212	-62.3449	60.1643	-135.5365	0.5681	-26.2075	15.0730	2.2788	-1.6496	-0.0432	0.2275	-0.5769	-0.7835	-0.0400	-0.0466	0.3853	-0.1772	-3.0444	9.0429	2.2645	-0.1524696780525332	0	3	10	Tilt	Normal
-1.4168	14.7489	1.1103	-62.0911	51.2568	-145.9456	1.5561	-26.9209	14.9466	1.8833	5.9723	-1.7623	0.2182	-0.5531	-0.8039	-0.0129	-1.2269	-1.8305	-1.1999	-3.3001	8.7765	2.8726	7.1007201406912435	0	0	10	Tilt	Normal
-5.8987	12.1823	3.7535	-64.7944	56.5615	-141.2104	3.0196	-28.3375	14.8997	-2.4135	3.3094	1.4522	-0.2207	0.5779	0.7857	0.0075	0.8184	-2.0904	0.2063	-3.4852	8.8729	2.3013	-0.8122743568536333	0	0	10	Tilt	Normal
-3.6392	10.7643	3.1795	-59.2100	72.4692	-126.4044	1.8527	-27.0469	15.9845	-0.1317	1.7321	1.6674	0.2791	-0.5874	-0.7576	-0.0555	-0.6038	1.3078	0.3394	-3.5075	9.0323	1.5121	-2.246775354751101	0	0	10	Tilt	Normal
