6.7810	-14.0582	6.6266	77.5896	-107.3946	-105.8338	-23.1824	31.2263	-18.9535	4.7698	-4.4806	7.2567	-0.2774	0.6747	-0.6726	0.1246	-1.7424	-1.1640	0.8299	2.0111	-9.5776	-0.6301	11.4209845691633	0	2	3	Jump	Normal
0.4603	-2.2978	3.1789	81.3797	-120.8383	-92.4676	-19.4500	32.7573	-16.1089	-0.8018	7.3981	3.9325	-0.2536	0.6886	-0.6625	0.1505	-0.1967	1.9189	0.1598	1.2620	-9.6959	-0.7536	-13.0072895796029	0	2	3	Jump	Normal
2.1841	-0.0760	-1.8393	78.6328	-90.1794	-118.0867	-18.3139	31.5227	-17.0666	0.2514	9.5384	-1.8332	-0.2398	0.6654	-0.6992	0.1038	0.3445	1.9690	-0.7562	1.9327	-9.6144	-0.0061	-1.0929121906511	0	2	3	PT	Normal
7.6237	-12.8706	8.3121	75.6003	-65.0469	-139.0341	-16.9703	28.1488	-21.2778	5.4127	-3.3719	7.2833	-0.2171	0.6328	-0.7394	0.0756	1.7783	-3.2796	0.5477	2.2110	-9.4987	1.0288	14.256861612273584	0	2	3	Jump	Normal
0.9583	-5.7455	2.2595	77.5589	-78.4383	-143.2426	-22.8280	25.3782	-17.7224	-1.1115	3.8310	1.8362	-0.3148	0.6159	-0.6980	0.1854	0.1666	-0.4161	2.0444	2.0698	-9.5765	0.4233	-10.865518593947185	0	2	3	Jump	Normal
-8.5419	-13.4069	7.7375	71.4071	-36.0005	-175.1241	-21.3762	25.6979	-20.9654	-10.3798	-4.1120	5.2080	-0.2271	0.5652	-0.7793	0.1473	2.2396	1.8380	-0.9256	1.8378	-9.2949	2.5295	11.432118170026909	0	3	4	Run	Normal
-5.0943	-7.5842	-3.2950	64.4779	-51.2835	-174.7648	-27.2264	20.6215	-22.8805	-8.3909	1.2655	-5.9378	-0.3437	0.4971	-0.7723	0.1958	-0.6792	-0.3948	-0.8095	3.2967	-8.8497	2.6427	-7.967561822857185	0	3	4	Run	Normal
-5.4779	-1.3408	-2.9113	71.9684	-64.9354	-161.5140	-32.0080	21.6093	-19.0149	-8.2275	7.9844	-4.1972	-0.3491	0.5591	-0.7245	0.2017	-2.0556	0.8739	0.7810	2.7496	-9.3251	1.2858	-3.365596231920753	0	3	4	Walk	Normal
-1.5706	-18.3875	-2.4517	80.4793	-81.6182	-130.7047	-27.7880	27.9378	-18.7662	-3.1753	-8.7158	-2.6881	-0.2495	0.6524	-0.7012	0.1428	-1.8340	4.7941	0.8852	1.6047	-9.6717	0.2364	12.269884407231649	0	3	4	Run	Normal
2.3367	-12.6031	0.0000	81.2861	-131.7179	-81.8734	-21.0131	33.4588	-17.6514	1.2278	-2.9096	0.9888	-0.2525	0.6976	-0.6523	0.1550	-0.3415	-1.6114	0.4516	1.1090	-9.6935	-0.9888	12.269884407231649	0	3	4	Run	Normal
-1.4174	-4.3287	0.4980	84.1091	-110.0629	-99.7589	-20.1927	35.2971	-17.0502	-2.3625	5.4263	0.8434	-0.2179	0.6857	-0.6791	0.1455	1.0252	1.3032	-0.4432	0.9451	-9.7550	-0.3454	-14.034605941378624	0	3	4	Run	Normal
1.9920	-0.7661	-0.6512	78.3450	-79.2683	-129.7571	-20.7484	33.5006	-20.2993	0.0456	8.8383	-1.0201	-0.2412	0.6504	-0.7116	0.1113	0.6161	0.3541	-1.0983	1.9463	-9.6045	0.3689	-2.350619179807818	0	3	4	Walk	Normal
2.1075	-12.1428	0.6506	74.1778	-71.8573	-150.0659	-23.8232	32.0914	-21.5767	-0.4332	-2.7075	-0.1818	-0.3261	0.5926	-0.7154	0.1750	0.3892	-6.5041	-1.8792	2.5407	-9.4352	0.8324	10.110117449120123	0	3	4	Run	Normal
-3.1789	-10.5722	1.6849	78.4869	-89.5453	-135.3970	-27.3089	33.6964	-14.8095	-5.1360	-0.9628	1.6695	-0.3342	0.6225	-0.6777	0.2036	-0.9722	2.9789	-0.6731	1.9571	-9.6094	0.0154	-1.1738740105607537	0	3	4	Walk	Normal
-4.0606	-11.0708	5.4779	67.7637	-46.3301	-179.9496	-25.1033	30.3866	-21.3777	-6.7449	-1.9933	2.9155	-0.3264	0.5127	-0.7634	0.2190	1.0049	-2.3411	-0.4601	2.6843	-9.0775	2.5624	1.834630109112263	0	3	4	Walk	Normal
-6.2824	-5.1715	3.4860	66.3151	-58.7973	-170.5867	-28.3434	27.5426	-21.3382	-9.6518	3.8092	1.4452	-0.3705	0.5086	-0.7489	0.2077	-1.3589	-1.9842	-0.2779	3.3694	-8.9807	2.0408	-4.149838620156199	0	4	5	Run	Normal
-4.6346	-11.9513	0.6889	75.3597	-69.1902	-153.6728	-25.9684	30.4912	-16.0555	-6.9514	-2.4629	-0.1915	-0.3230	0.5923	-0.7134	0.1896	-0.8774	2.0744	1.1400	2.3168	-9.4884	0.8805	3.9845548463732126	0	4	5	Run	Normal
5.8610	-14.1354	7.5082	77.6094	-105.9706	-103.5970	-18.0934	32.1632	-13.1993	3.8381	-4.5571	8.0873	-0.2557	0.6813	-0.6781	0.1031	-2.0268	-3.6759	0.5274	2.0230	-9.5783	-0.5791	4.208090760929773	0	4	5	Run	Normal
-1.6855	-6.0908	1.6855	79.0265	-102.9917	-107.7266	-18.0943	30.9972	-10.0847	-3.5044	3.5365	2.1053	-0.2540	0.6759	-0.6815	0.1189	0.5788	1.0060	-0.1224	1.8188	-9.6274	-0.4197	-10.504439167004772	0	4	5	Run	Normal
1.1875	-2.2218	0.9194	76.5685	-81.6689	-126.7482	-17.7154	27.7224	-13.1773	-1.0662	7.3167	0.5894	-0.2487	0.6491	-0.7125	0.0960	0.7205	-0.4950	-0.6241	2.2537	-9.5385	0.3300	-3.8588542618307224	0	4	5	Run	Normal
1.3030	-7.4699	7.5459	79.4106	-72.0419	-141.0267	-18.4065	24.7762	-14.7001	-0.4112	2.1697	6.9903	-0.2542	0.6380	-0.7119	0.1466	-0.5471	-2.3123	0.7671	1.7142	-9.6397	0.5556	8.015799339735231	0	4	5	Run	Normal
-0.9571	-8.0822	3.1023	78.3233	-110.3337	-113.7244	-21.8280	22.9441	-9.2019	-2.8180	1.5215	3.7920	-0.3357	0.6500	-0.6542	0.1920	-0.1850	-1.1490	2.0486	1.8609	-9.6037	-0.6897	-1.9876669467704975	0	4	5	Walk	Normal
-4.6729	-9.1931	4.5197	83.9500	-66.4281	-150.7138	-20.0778	25.2811	-9.5713	-5.6201	0.5590	4.1064	-0.2526	0.6443	-0.6944	0.1972	1.8998	1.9306	-0.5059	0.9472	-9.7522	0.4133	2.549624634060285	0	4	5	Walk	Normal
1.8393	-7.7375	-8.1983	74.6832	-45.6365	178.1206	-22.5498	21.8073	-14.0953	-0.0126	1.7210	-10.0096	-0.3174	0.5540	-0.7289	0.2472	1.8263	-2.1483	-0.8675	1.8519	-9.4584	1.8112	0.162567443212156	0	4	5	Tilt	Normal
-3.5237	-5.7838	0.3059	76.9595	-62.8427	-167.1379	-25.8729	17.9060	-13.5489	-5.4923	3.7701	-0.7040	-0.3461	0.5734	-0.7002	0.2475	-0.3362	0.3306	-0.4254	1.9686	-9.5539	1.0099	-4.642530554229546	0	0	5	Tilt	Normal
-2.0680	-14.9392	1.4168	82.4295	-91.2436	-142.8727	-27.3480	17.3628	-12.5244	-3.3595	-5.2180	1.4449	-0.3630	0.6080	-0.6487	0.2789	-0.7975	0.3167	0.2468	1.2915	-9.7212	-0.0281	8.368501743792518	0	1	6	Jump	Normal
0.2687	-8.4270	0.9188	79.9181	-115.8736	-122.1220	-27.5371	17.5260	-12.8016	-1.2758	1.2284	1.6680	-0.4035	0.6127	-0.6195	0.2794	-0.4939	-1.5880	-0.3477	1.5446	-9.6554	-0.7492	-6.6668596054070495	0	1	6	Jump	Normal
0.4986	-7.7758	-0.1155	77.1815	-120.1588	-128.0667	-30.7450	16.9957	-10.2174	-1.3824	1.7865	0.9776	-0.4728	0.5763	-0.5872	0.3153	0.1389	-0.3118	-0.7141	1.8809	-9.5623	-1.0931	-0.6885727493310689	0	1	6	PT	Normal
-1.4168	-8.3504	-1.4563	76.1440	-104.2181	-141.4442	-31.8317	15.1100	-10.0946	-3.6932	1.1711	-0.8794	-0.4614	0.5626	-0.6170	0.2997	0.8132	1.7304	-0.3579	2.2764	-9.5214	-0.5769	0.8014022278076247	0	1	6	PT	Normal
-2.6043	-11.5299	-1.9926	76.9180	-115.4323	-134.7675	-30.9360	14.7479	-10.3557	-4.6087	-1.9776	-1.0394	-0.4833	0.5612	-0.5883	0.3245	0.1261	-0.3991	-0.3121	2.0044	-9.5523	-0.9532	3.3931078408412922	0	1	6	PT	Normal
-0.3825	-9.2314	-1.4946	77.9074	-109.1637	-143.6778	-31.3811	14.3395	-9.3307	-2.3228	0.3576	-0.8202	-0.4886	0.5437	-0.5879	0.3464	0.4308	0.2912	-0.1981	1.9404	-9.5891	-0.6744	-2.627708561195254	0	1	6	PT	Normal
-1.6083	-8.3887	-0.3837	79.6464	-103.5286	-151.2181	-32.7855	13.7932	-9.8706	-3.3217	1.2585	0.0287	-0.4858	0.5338	-0.5854	0.3691	0.1389	-0.4502	0.0160	1.7134	-9.6471	-0.4124	-0.8093313833760511	0	1	6	PT	Normal
-1.5323	-5.8993	0.6512	79.9021	-107.1334	-145.8900	-31.6633	13.2680	-9.0417	-3.1753	3.7555	1.1579	-0.4778	0.5455	-0.5868	0.3604	-0.5439	0.2710	0.1779	1.6430	-9.6548	-0.5067	-2.4203528093078486	0	1	6	PT	Normal
-1.8004	-9.3853	-1.0726	81.3748	-98.4382	-152.6486	-31.4232	13.0094	-10.7290	-3.2549	0.3106	-0.8567	-0.4572	0.5495	-0.5979	0.3626	0.0792	0.0387	-0.1414	1.4545	-9.6959	-0.2159	3.486689064887779	0	1	6	PT	Normal
-0.3825	-9.7294	-0.4603	82.1215	-96.1560	-154.6239	-32.1159	12.9744	-10.7768	-1.7184	-0.0153	-0.3160	-0.4509	0.5514	-0.5988	0.3662	0.1208	0.5777	-0.2373	1.3360	-9.7142	-0.1443	0.13135768833324235	0	1	7	Tilt	Normal
-0.9954	-8.8101	1.1869	82.1779	-96.0905	-154.0456	-31.8234	13.1807	-11.4781	-2.3222	0.9055	1.3286	-0.4475	0.5540	-0.6008	0.3631	-0.1977	-0.8593	-0.1467	1.3268	-9.7155	-0.1417	-0.8025445335426902	0	0	7	Tilt	Normal
-1.0720	-10.2657	-0.8434	81.7518	-94.0991	-152.9145	-31.6806	12.3845	-11.7815	-2.4750	-0.5604	-0.7427	-0.4336	0.5631	-0.6130	0.3450	-0.0039	0.5330	-0.3779	1.4030	-9.7053	-0.1007	1.410676562932192	0	0	7	Tilt	Normal
-0.4980	-9.6917	-0.5363	82.0671	-100.2344	-147.6742	-32.3101	12.3127	-11.2915	-1.8298	0.0211	-0.2958	-0.4388	0.5655	-0.6048	0.3492	-0.0103	0.1506	-0.1957	1.3318	-9.7128	-0.2405	-0.6366278372235303	0	0	7	Tilt	Normal
-0.9188	-9.6145	-0.4986	82.4667	-101.0991	-146.7729	-31.3145	12.2571	-11.1501	-2.1801	0.1076	-0.2511	-0.4367	0.5674	-0.6034	0.3511	0.0579	0.0046	-0.2261	1.2613	-9.7221	-0.2475	-0.04813005064148079	0	0	7	Tilt	Normal
-0.7655	-9.4230	-0.2687	82.8855	-99.5509	-148.0014	-31.4150	11.6785	-11.6831	-1.9631	0.3083	-0.0672	-0.4324	0.5686	-0.6046	0.3524	0.0462	0.0866	-0.1643	1.1975	-9.7312	-0.2016	-0.21330315717251658	0	0	7	Tilt	Normal
-0.7272	-9.3464	-0.3837	83.0124	-100.6438	-146.9509	-32.0616	12.6774	-12.0250	-1.8994	0.3876	-0.1633	-0.4322	0.5696	-0.6035	0.3530	0.0441	0.0333	-0.2271	1.1721	-9.7339	-0.2204	-0.07536385508445598	0	0	7	Tilt	Normal
-0.7661	-9.4236	-0.2682	82.9907	-102.8093	-145.1999	-32.2971	12.3935	-12.2879	-1.9330	0.3099	-0.0027	-0.4350	0.5695	-0.6007	0.3544	-0.0731	-0.1211	-0.2250	1.1669	-9.7335	-0.2655	0.07599589164605902	0	0	7	Tilt	Normal
-1.1492	-9.6917	-0.6129	83.5252	-105.5491	-142.9075	-32.4158	12.3645	-11.1635	-2.2143	0.0525	-0.3165	-0.4349	0.5709	-0.5965	0.3593	0.0185	-0.1573	-0.1568	1.0651	-9.7443	-0.2964	0.3203292470538397	0	0	7	Tilt	Normal
-0.6129	-9.4619	-0.5746	83.6138	-107.8365	-141.0338	-32.2936	12.1672	-10.9669	-1.6510	0.2840	-0.2405	-0.4370	0.5710	-0.5935	0.3615	-0.0230	-0.1105	-0.1950	1.0380	-9.7459	-0.3341	-0.27969769003669853	0	0	7	Tilt	Normal
-0.8811	-9.3470	-0.2298	83.7993	-108.4415	-140.7973	-33.0638	12.1957	-10.0819	-1.8853	0.4024	0.1052	-0.4379	0.5704	-0.5917	0.3644	-0.0145	-0.0146	-0.1886	1.0042	-9.7493	-0.3350	-0.10787516247399687	1	0	8	Tilt	Normal
-0.8428	-9.5002	-0.4214	83.7630	-116.9484	-133.7664	-33.1059	12.3721	-10.4533	-1.7921	0.2485	0.0614	-0.4466	0.5702	-0.5814	0.3706	-0.1136	-0.3800	-0.1812	0.9493	-9.7487	-0.4827	0.15556703025026586	1	0	8	Tilt	Normal
-1.0720	-9.5379	-0.3837	84.0427	-121.1534	-130.8389	-32.7839	12.5310	-9.4062	-1.9424	0.2159	0.1426	-0.4516	0.5682	-0.5744	0.3785	-0.0177	-0.1126	-0.1641	0.8704	-9.7538	-0.5263	0.058804558360257886	1	0	8	Tilt	Normal
-1.0720	-9.4613	-0.3454	84.3359	-120.6961	-131.3272	-33.0342	12.7630	-9.7008	-1.9037	0.2976	0.1486	-0.4500	0.5680	-0.5745	0.3805	0.0686	0.0749	-0.2227	0.8317	-9.7589	-0.4940	-0.07752097665148483	1	0	8	Tilt	Normal
-1.0720	-9.4996	-0.4603	84.6298	-118.6211	-132.8474	-32.8999	12.9665	-9.6047	-1.8769	0.2641	-0.0208	-0.4454	0.5692	-0.5774	0.3797	-0.0017	0.0483	-0.1870	0.8049	-9.7637	-0.4395	0.04287052579327266	1	0	8	Tilt	Normal
-0.9188	-9.3464	-0.5752	84.7919	-120.0300	-131.5621	-32.5226	12.6713	-9.6285	-1.6890	0.4199	-0.1299	-0.4451	0.5697	-0.5762	0.3812	0.0004	0.0067	-0.1870	0.7702	-9.7662	-0.4453	-0.1619187728641034	1	0	8	Tilt	Normal
-0.9577	-9.5768	-0.4214	84.9197	-122.5329	-129.0137	-32.7229	12.9906	-9.6528	-1.6893	0.1914	0.0455	-0.4442	0.5714	-0.5749	0.3817	-0.0369	0.0291	-0.1625	0.7316	-9.7682	-0.4669	0.22473674997350201	1	0	8	Tilt	Normal
-0.8805	-9.3464	-0.1921	84.9169	-121.7822	-129.6376	-32.7744	12.5460	-10.0461	-1.6188	0.4218	0.2655	-0.4436	0.5714	-0.5757	0.3811	0.0004	0.0600	-0.2040	0.7383	-9.7682	-0.4576	-0.24403935460349935	1	0	8	Tilt	Normal
-0.9954	-9.4613	-0.5369	84.9918	-119.9457	-131.4325	-33.2000	12.6189	-9.8886	-1.7365	0.3081	-0.1098	-0.4429	0.5706	-0.5768	0.3814	0.0164	-0.0306	-0.1966	0.7412	-9.7694	-0.4271	0.13890695658082386	1	0	8	Tilt	Normal
-0.9954	-9.5379	-0.4603	85.0771	-122.7656	-128.6848	-32.8553	13.2598	-9.9755	-1.7029	0.2327	-0.0048	-0.4428	0.5719	-0.5751	0.3822	-0.0081	0.0525	-0.1915	0.7075	-9.7706	-0.4555	0.07208562984615874	1	0	8	Tilt	Normal
-0.8811	-9.4619	-0.4597	85.1368	-122.9564	-128.3996	-32.5286	13.3863	-10.1163	-1.5782	0.3096	-0.0076	-0.4420	0.5724	-0.5753	0.3821	0.0004	0.0014	-0.2000	0.6972	-9.7715	-0.4521	-0.08679318768768063	2	0	9	Tilt	Fall
-1.1103	-9.4996	-0.5752	85.2156	-123.4816	-127.8573	-32.5106	13.3871	-10.1679	-1.7924	0.2729	-0.1239	-0.4415	0.5728	-0.5751	0.3825	-0.0007	0.0099	-0.2043	0.6820	-9.7725	-0.4513	0.06759818098979942	2	0	9	Tilt	Normal
-0.9577	-9.4236	-0.5363	85.2623	-123.9044	-127.3000	-32.9719	13.3799	-10.5036	-1.6294	0.3497	-0.0847	-0.4405	0.5736	-0.5753	0.3821	0.0047	0.0355	-0.1904	0.6717	-9.7733	-0.4516	-0.0942364503000217	2	0	9	Tilt	Normal
-0.8811	-9.5002	-0.6129	85.2374	-123.6519	-127.6044	-31.5315	12.9422	-10.6333	-1.5583	0.2728	-0.1619	-0.4409	0.5732	-0.5752	0.3822	-0.0017	0.0419	-0.2064	0.6773	-9.7730	-0.4510	0.07332764730457875	2	0	9	Tilt	Normal
-1.0337	-9.4996	-0.4220	85.2494	-122.8290	-128.3769	-32.0839	13.1111	-11.1069	-1.7157	0.2735	0.0183	-0.4406	0.5730	-0.5758	0.3820	0.0057	-0.0029	-0.2009	0.6820	-9.7731	-0.4402	0.00435221163472832	2	0	9	Tilt	Normal
-1.0343	-9.3853	-0.3065	85.3041	-124.3803	-126.8052	-32.0982	13.0203	-10.5450	-1.6967	0.3886	0.1469	-0.4402	0.5739	-0.5751	0.3822	-0.0166	0.0057	-0.1998	0.6624	-9.7739	-0.4534	-0.11789654175697706	2	0	9	Tilt	Normal
-0.9188	-9.4230	-0.7667	85.2598	-125.8092	-125.5403	-31.9338	13.2704	-10.4069	-1.5755	0.3503	-0.2927	-0.4413	0.5740	-0.5738	0.3828	-0.0103	-0.0487	-0.1913	0.6568	-9.7733	-0.4741	0.05158875215280645	2	0	9	Tilt	Normal
-0.9188	-9.4996	-0.8051	85.2672	-126.9578	-124.4280	-32.4488	13.7973	-10.1488	-1.5646	0.2737	-0.3189	-0.4414	0.5744	-0.5731	0.3831	-0.0039	-0.0242	-0.1966	0.6458	-9.7733	-0.4862	0.07914601575066449	2	0	9	Tilt	Normal
-1.0337	-9.4996	-0.8434	85.2454	-127.5029	-124.0312	-32.3531	13.3498	-10.1140	-1.6782	0.2734	-0.3485	-0.4423	0.5741	-0.5724	0.3836	-0.0007	-0.0348	-0.2041	0.6445	-9.7730	-0.4949	0.014995825613093317	2	0	9	Tilt	Normal
-1.1492	-9.5002	-0.8045	85.2975	-128.9915	-122.6871	-32.4135	13.4930	-10.3072	-1.7734	0.2735	-0.2990	-0.4426	0.5743	-0.5711	0.3848	-0.0071	-0.0284	-0.1933	0.6241	-9.7737	-0.5055	0.01038854009286716	3	0	10	Tilt	Normal
-1.0726	-9.4236	-0.8045	85.2906	-129.9796	-121.6646	-32.5380	13.4361	-10.1299	-1.6890	0.3502	-0.2875	-0.4425	0.5749	-0.5707	0.3846	0.0078	-0.0029	-0.2050	0.6164	-9.7737	-0.5170	-0.08470757684403374	3	0	10	Tilt	Normal
-1.1109	-9.3470	-0.5363	85.3199	-129.3551	-122.1957	-32.3789	12.7100	-9.9003	-1.7289	0.4271	-0.0293	-0.4419	0.5750	-0.5714	0.3843	0.0047	0.0312	-0.1997	0.6180	-9.7740	-0.5070	-0.09045463972770662	3	0	10	Tilt	Normal
-0.8045	-9.3087	-0.6512	85.1288	-128.8513	-122.7941	-32.4219	12.9235	-10.0265	-1.4524	0.4627	-0.1291	-0.4435	0.5744	-0.5712	0.3835	-0.0049	-0.0849	-0.2199	0.6479	-9.7713	-0.5221	-0.06198524613480494	3	0	10	Tilt	Normal
-1.1869	-9.4996	-0.4986	84.9215	-128.0824	-124.0383	-32.1748	13.0847	-10.1105	-1.8697	0.2686	0.0367	-0.4471	0.5722	-0.5699	0.3845	0.0121	-0.0551	-0.2434	0.6828	-9.7682	-0.5353	0.22037047936809095	3	0	10	Tilt	Normal
-0.7272	-9.3464	-0.4986	85.0067	-128.2876	-123.9804	-32.7131	12.9225	-9.5797	-1.3970	0.4232	0.0302	-0.4473	0.5717	-0.5694	0.3858	-0.0156	-0.0018	-0.1859	0.6698	-9.7695	-0.5288	-0.19853778359539653	3	0	10	Tilt	Normal
-1.1103	-9.4230	-0.6135	84.9764	-126.7033	-125.4597	-32.8197	12.7477	-9.6073	-1.7983	0.3461	-0.1004	-0.4470	0.5712	-0.5706	0.3851	0.0260	0.0025	-0.2189	0.6880	-9.7691	-0.5131	0.1201035206881027	3	0	10	Tilt	Normal
-0.9954	-9.4230	-0.5369	84.9674	-128.6914	-123.6843	-32.2417	12.8254	-9.3717	-1.6664	0.3460	0.0006	-0.4481	0.5715	-0.5688	0.3861	-0.0124	0.0099	-0.1816	0.6710	-9.7689	-0.5375	-0.017373118968899703	3	0	10	Tilt	Normal
