-0.1909	-10.4956	2.0297	32.5571	-74.9074	-115.5879	-25.7302	5.5620	-25.0606	-3.0408	-1.3623	-0.1224	-0.3753	0.4994	-0.7356	-0.2619	0.2145	-5.7640	0.0580	2.8498	-9.1333	2.1521	2.9509807147788347	0	1	2	PT	Normal
0.8434	-11.4150	-0.0772	30.3325	-73.0291	-120.4071	-32.6933	4.6517	-18.2566	-2.6573	-2.5938	-2.5477	-0.3939	0.4679	-0.7505	-0.2504	0.3444	3.6146	-0.8078	3.5006	-8.8211	2.4705	0.7546149638438973	0	1	2	PT	Normal
-1.7615	-12.9856	0.8805	36.8112	-75.2697	-118.0707	-31.3029	4.2885	-23.2822	-4.9060	-3.9138	-1.1158	-0.3682	0.5125	-0.7435	-0.2213	-1.5059	-0.0797	-0.4605	3.1445	-9.0718	1.9963	1.6877018321879174	0	1	2	PT	Normal
1.0349	-11.4150	1.5317	47.2299	-89.7545	-104.6857	-30.1937	10.3802	-23.5560	-1.4213	-1.9209	1.5033	-0.3384	0.6197	-0.6867	-0.1729	-2.1866	1.1283	0.7987	2.4562	-9.4941	0.0284	-1.570368948914636	0	1	2	PT	Normal
6.1298	-8.6568	2.4511	46.8757	-106.9798	-95.1540	-29.0867	16.3493	-22.5177	3.2055	0.4966	4.4088	-0.3847	0.6722	-0.6186	-0.1323	-1.4452	-2.3818	-0.4456	2.9242	-9.1535	-1.9577	-0.6769029236512605	0	1	2	PT	Normal
2.7970	-6.2052	1.2635	36.9130	-109.0671	-91.5147	-31.2307	20.8182	-15.4871	0.6288	3.0094	3.8250	-0.4253	0.6706	-0.5742	-0.1993	0.2400	-0.6209	0.4216	2.1682	-9.2145	-2.5615	-3.964078177552927	0	1	2	Jump	Normal
0.8428	-4.4819	-1.3024	40.3196	-100.8358	-94.1189	-29.1862	22.6677	-17.0047	-1.0388	5.0393	0.1032	-0.3800	0.6536	-0.6188	-0.2130	1.0156	-0.4068	-0.5589	1.8815	-9.5213	-1.4057	-2.179944444624943	0	1	2	PT	Normal
0.8045	-15.7060	-6.3590	42.9703	-95.2151	-103.0244	-30.0116	20.1410	-20.4885	-1.9884	-6.3280	-5.7067	-0.3842	0.6210	-0.6594	-0.1787	-0.0966	-0.3557	0.4169	2.7928	-9.3779	-0.6523	12.220782734074392	0	1	2	Jump	Normal
3.1035	-17.2760	2.4511	35.2098	-95.4859	-100.5129	-30.4703	19.8055	-18.9537	0.7910	-7.7767	3.2171	-0.4124	0.6074	-0.6360	-0.2377	-1.2364	0.6478	-1.7946	2.3125	-9.4993	-0.7660	0.759294079493543	0	1	2	PT	Normal
3.2178	-4.4053	0.6895	43.6285	-98.3014	-108.7954	-32.4534	18.0800	-20.2623	-0.8335	4.4664	1.7144	-0.4295	0.6064	-0.6574	-0.1250	-0.4076	1.2603	-2.1813	4.0513	-8.8717	-1.0249	-12.224103615459736	0	2	3	Jump	Normal
3.2561	-9.1937	1.2258	38.6747	-94.0659	-110.5991	-33.2244	17.5903	-20.8759	-0.5921	-0.1899	1.7687	-0.4392	0.5786	-0.6667	-0.1669	1.0805	-1.0502	1.4267	3.8482	-9.0038	-0.5429	4.331243615832516	0	2	3	Jump	Normal
-0.9188	-9.6528	3.4854	36.2471	-86.3794	-111.0256	-32.2521	19.1996	-20.3398	-4.0884	-0.3859	2.9860	-0.4077	0.5552	-0.6917	-0.2169	0.8792	0.6116	-0.3874	3.1696	-9.2669	0.4993	0.4738224872589871	0	2	3	PT	Normal
-0.5740	-9.3847	1.6466	37.3339	-73.0507	-118.8207	-30.8522	16.7998	-24.5257	-3.5771	-0.3301	-0.6264	-0.3545	0.5084	-0.7523	-0.2234	1.3522	0.3080	-0.2694	3.0031	-9.0546	2.2730	-0.758490183965904	0	2	3	PT	Normal
1.1881	-10.1891	-2.0309	35.1270	-67.3064	-122.9299	-30.7534	13.6193	-27.4190	-1.9029	-1.4118	-5.1252	-0.3442	0.4731	-0.7771	-0.2322	1.1072	-0.1235	-0.7786	3.0911	-8.7773	3.0944	0.9119097830483263	0	2	3	PT	Normal
-3.9073	-11.3389	1.9920	33.8023	-71.2738	-120.5249	-32.6770	11.6458	-27.4304	-7.1157	-2.4488	-0.6241	-0.3669	0.4817	-0.7592	-0.2386	-0.7059	-0.7669	-0.4377	3.2084	-8.8901	2.6161	1.7002952845568675	0	2	3	PT	Normal
0.6518	-11.0702	1.6466	44.4683	-84.1736	-109.2364	-31.9703	15.8417	-26.7785	-1.9040	-1.6291	0.9363	-0.3432	0.5882	-0.7069	-0.1910	-2.3667	2.2542	0.9833	2.5558	-9.4411	0.7103	-0.9465840496712925	0	2	3	PT	Normal
5.7084	-8.2738	1.5700	49.8091	-101.9195	-100.5283	-27.8591	22.3128	-26.2411	2.4340	0.8773	2.8772	-0.3722	0.6543	-0.6484	-0.1137	-2.7075	-1.8460	-1.4763	3.2744	-9.1511	-1.3072	-1.0371386976941377	0	2	3	PT	Normal
2.2990	-6.8947	1.7998	40.6551	-108.7327	-95.3531	-30.4743	25.7956	-18.2871	-0.6102	2.1606	4.1893	-0.4272	0.6628	-0.5940	-0.1591	-0.0987	-1.6925	0.6967	2.9093	-9.0553	-2.3894	-2.686386608767033	0	2	3	PT	Normal
0.6518	-5.8221	1.3402	41.3057	-98.3178	-98.0154	-29.3354	29.5904	-16.3922	-1.6284	3.6561	2.4059	-0.3830	0.6385	-0.6369	-0.2000	0.9655	-0.7977	0.4271	2.2802	-9.4782	-1.0657	-1.4776163710742871	0	2	3	PT	Normal
-1.0720	-16.0884	-6.8959	45.9274	-90.5918	-105.6587	-26.7967	28.4992	-21.2744	-3.7887	-6.6658	-6.8254	-0.3557	0.6141	-0.6837	-0.1704	-0.1094	0.1195	0.1875	2.7167	-9.4227	-0.0705	11.52698532337098	0	3	4	Run	Normal
2.2607	-10.2657	1.6083	41.1943	-93.9369	-97.2254	-24.9874	29.5755	-22.0106	0.5903	-0.6156	2.1150	-0.3546	0.6325	-0.6493	-0.2294	-0.5802	-0.5452	-0.3111	1.6704	-9.6501	-0.5067	-6.902794505581497	0	3	4	Run	Normal
3.5632	-5.2092	3.0257	42.8942	-94.6472	-106.7225	-28.3209	27.9720	-19.8853	0.2328	3.9964	3.6078	-0.4012	0.6072	-0.6667	-0.1608	0.2688	-0.8329	-0.0735	3.3303	-9.2056	-0.5821	-3.634929195228202	0	3	4	Run	Normal
0.3831	-11.4156	1.1875	35.4304	-90.8472	-105.3119	-28.4396	28.1113	-17.8545	-2.2874	-1.9802	1.3057	-0.4099	0.5814	-0.6630	-0.2332	0.1229	2.4460	-0.9805	2.6704	-9.4354	-0.1182	4.484517363751121	0	3	4	Run	Normal
0.7278	-8.8107	3.2178	37.9395	-79.9049	-114.1740	-25.7264	27.6020	-20.1651	-2.2616	0.4304	1.8622	-0.3744	0.5392	-0.7220	-0.2187	1.4395	-1.6478	-0.3776	2.9895	-9.2410	1.3556	-2.0754887385570218	0	3	4	Walk	Normal
-0.6506	-10.8020	1.0337	31.6276	-77.9641	-115.2110	-27.4628	24.8737	-22.0382	-3.7656	-1.6677	-0.7075	-0.3976	0.5031	-0.7234	-0.2559	0.5895	0.0577	-0.3200	3.1150	-9.1343	1.7412	1.4627321585767703	0	3	4	Walk	Normal
-1.0720	-9.0399	0.0377	31.5120	-70.1792	-120.3407	-28.2914	21.9268	-23.1293	-4.2322	-0.1998	-2.7970	-0.3694	0.4680	-0.7608	-0.2563	1.5226	-1.0300	-0.6950	3.1602	-8.8401	2.8347	-1.7675157439359968	0	3	4	Walk	Normal
-3.9834	-10.3040	4.5197	30.7496	-71.6526	-120.2240	-29.7650	19.3330	-23.6994	-7.3050	-1.4666	1.8669	-0.3822	0.4676	-0.7551	-0.2550	0.1026	0.1344	-0.7302	3.3217	-8.8374	2.6528	2.8326605804950553	0	3	4	Walk	Normal
0.1538	-11.0702	-0.6901	35.3366	-80.6522	-112.9804	-29.5392	18.9731	-21.5237	-2.7758	-1.8019	-1.9894	-0.3864	0.5333	-0.7141	-0.2373	-2.6063	0.6414	0.5463	2.9296	-9.2683	1.2993	-0.8432230561577292	0	3	4	Walk	Normal
3.2567	-9.3464	0.8422	41.3182	-94.4860	-99.5451	-25.9244	23.7995	-18.2646	1.1362	0.2110	1.4183	-0.3698	0.6266	-0.6523	-0.2125	-1.8489	-0.4260	0.4749	2.1205	-9.5574	-0.5761	-1.159447989238119	0	3	4	Walk	Normal
3.3710	-7.5465	1.4557	34.9830	-104.1772	-93.5414	-26.6796	26.5967	-13.1338	1.4094	1.8583	3.4237	-0.4218	0.6499	-0.5894	-0.2286	-0.4833	-1.0406	0.5900	1.9616	-9.4049	-1.9680	-1.5409077968997025	0	4	5	Walk	Normal
-1.3024	-7.2784	1.6089	37.8966	-97.3497	-93.8332	-26.8062	27.0642	-13.0215	-2.7215	2.3744	2.5989	-0.3723	0.6418	-0.6227	-0.2485	0.5692	-0.5900	0.1820	1.4190	-9.6528	-0.9900	-0.8253716427108371	0	4	5	Walk	Normal
3.6015	-10.0359	-4.6358	39.3285	-87.4620	-106.4723	-26.0921	26.0876	-14.8131	1.0876	-0.5628	-4.9716	-0.3760	0.5844	-0.6843	-0.2209	1.3554	2.0423	-1.9635	2.5139	-9.4731	0.3358	4.059697145195998	0	4	5	Run	Normal
-8.5036	-10.7254	-3.0652	30.9950	-87.6816	-99.8879	-27.6561	24.4931	-18.1015	-9.9849	-1.0371	-3.4052	-0.3869	0.5771	-0.6511	-0.3056	0.6544	-1.9589	0.5115	1.4813	-9.6883	0.3400	2.399709727511377	0	4	5	Walk	Normal
5.1338	-8.1205	1.3402	41.3753	-92.0551	-109.0299	-30.0549	23.3700	-16.7728	1.7186	1.0684	1.6041	-0.4058	0.5906	-0.6765	-0.1700	-1.3280	2.8156	-2.5363	3.4152	-9.1889	-0.2640	-4.326200060725014	0	4	5	Run	Normal
2.1458	-7.5076	1.7615	33.7273	-89.0135	-114.2282	-34.4040	20.5970	-17.7611	-1.7924	1.4724	1.6212	-0.4510	0.5380	-0.6835	-0.1998	1.6728	-1.4997	0.8949	3.9382	-8.9801	0.1404	-1.6957736848716927	0	4	5	Walk	Normal
0.6512	-10.9553	3.9840	39.6978	-77.8201	-118.9433	-33.3454	21.3967	-18.5270	-2.8313	-1.9270	2.3921	-0.3747	0.5277	-0.7388	-0.1881	1.2499	1.6993	-0.2939	3.4825	-9.0282	1.5918	3.670937192916748	0	4	5	Run	Normal
-1.7232	-9.1931	-0.1155	35.1694	-68.1744	-122.1539	-31.0261	20.8763	-24.2285	-4.7902	-0.3680	-3.0959	-0.3466	0.4774	-0.7729	-0.2336	1.7783	-0.9064	-0.6859	3.0670	-8.8252	2.9803	-2.321476775685575	0	4	5	Walk	Normal
-1.2258	-10.4962	0.1149	33.5575	-69.4771	-122.0015	-32.4714	18.2784	-25.1651	-4.4812	-1.7005	-2.7500	-0.3622	0.4720	-0.7679	-0.2376	-0.5855	0.3623	-0.6717	3.2554	-8.7957	2.8650	1.214238041676083	0	4	5	Walk	Normal
-2.5283	-9.5385	0.8811	32.6072	-70.5568	-121.8449	-34.4167	16.4334	-24.4786	-5.9129	-0.7548	-1.8687	-0.3731	0.4697	-0.7636	-0.2391	-0.3032	0.0789	-0.5012	3.3847	-8.7837	2.7497	-0.6610096287209704	0	5	6	Walk	Normal
1.4940	-13.9055	-0.5363	39.3135	-80.4038	-113.0277	-34.7634	18.7566	-22.5613	-1.3352	-4.6014	-1.8010	-0.3652	0.5497	-0.7197	-0.2158	-2.3731	1.3722	0.6269	2.8292	-9.3042	1.2647	4.088656534758902	0	5	6	Run	Normal
4.0229	-10.9170	2.5277	45.0029	-93.9540	-99.1382	-31.5403	25.2521	-20.7556	1.9971	-1.3337	3.0059	-0.3448	0.6368	-0.6613	-0.1958	-2.5414	-0.9565	0.1774	2.0258	-9.5832	-0.4782	-2.0897626170495123	0	5	6	Walk	Normal
2.8730	-7.3167	1.3408	39.2088	-102.0565	-94.8991	-31.3553	28.3736	-15.1473	0.7639	2.1281	2.9280	-0.3968	0.6507	-0.6129	-0.2085	-0.6377	0.1034	0.1955	2.1091	-9.4448	-1.5872	-3.9319624746597928	0	5	6	Run	Normal
-0.3065	-6.7804	1.1492	37.4067	-96.3740	-96.1626	-29.7728	30.7160	-13.7967	-2.0101	2.8385	2.0141	-0.3825	0.6307	-0.6296	-0.2440	1.1157	-2.1175	0.4095	1.7036	-9.6189	-0.8649	-1.0901561940584008	0	5	6	Walk	Normal
2.2984	-7.5465	-3.1029	39.4865	-91.1153	-104.3148	-30.2081	31.3225	-14.6031	-0.2433	1.9239	-2.9555	-0.3856	0.5990	-0.6684	-0.2139	0.1325	1.8037	-1.3918	2.5417	-9.4704	-0.1474	1.5931201891262985	0	5	6	Walk	Normal
-5.4007	-10.5722	-1.3030	38.3201	-92.2091	-100.9949	-31.5853	29.8515	-16.8329	-7.4997	-0.9973	-1.0065	-0.3805	0.6086	-0.6558	-0.2341	0.8515	0.1930	-0.3884	2.0990	-9.5749	-0.2966	3.466018824883447	0	5	6	Walk	Normal
2.7587	-7.8524	1.4168	40.6588	-87.0546	-105.9665	-31.2928	28.7715	-18.5298	0.3805	1.6539	1.0346	-0.3640	0.5899	-0.6869	-0.2183	-0.1030	0.3379	-1.2683	2.3782	-9.5063	0.3822	-3.500438272108271	0	5	6	Run	Normal
2.6049	-6.5122	1.8387	33.5082	-86.0242	-109.5836	-33.0158	26.8144	-17.9493	-0.3205	2.8308	1.2719	-0.4122	0.5488	-0.6855	-0.2430	1.0188	-0.5932	0.0228	2.9254	-9.3431	0.5668	-1.191759056883976	0	5	6	Walk	Normal
3.3327	-10.9176	3.7158	36.3313	-81.2342	-114.5760	-32.9997	26.8197	-17.6403	0.1071	-1.7352	2.5120	-0.3926	0.5334	-0.7165	-0.2190	0.1282	0.2527	0.1286	3.2256	-9.1824	1.2038	4.753634164886426	0	5	6	Run	Normal
-1.8387	-8.9256	1.5323	36.7001	-74.3850	-114.7698	-31.1507	27.4994	-20.8400	-4.3633	0.3112	-0.5840	-0.3481	0.5205	-0.7394	-0.2472	0.7482	0.3091	-0.2101	2.5245	-9.2368	2.1163	-2.763554126535137	0	6	7	Walk	Normal
-1.1486	-9.6145	0.8039	37.7391	-70.3761	-116.5385	-30.0142	26.2746	-23.1367	-3.4722	-0.4500	-1.8006	-0.3248	0.5116	-0.7558	-0.2482	0.6960	-0.1298	-0.3784	2.3236	-9.1646	2.6044	0.4752329319043689	0	6	7	Walk	Normal
0.5369	-9.2314	3.2555	32.0227	-71.8637	-116.5130	-30.8496	24.4305	-23.0532	-2.1748	-0.1694	0.6675	-0.3622	0.4867	-0.7470	-0.2718	0.2582	-0.6251	-0.6085	2.7117	-9.0621	2.5880	0.0871503180372617	0	6	7	Tilt	Normal
-1.6849	-10.6488	1.9531	30.3681	-70.6904	-119.0843	-33.0738	22.8331	-20.6049	-4.7510	-1.7638	-0.8447	-0.3730	0.4672	-0.7554	-0.2684	0.0355	-0.5399	-0.8546	3.0661	-8.8850	2.7978	1.1534225359636885	0	0	7	Tilt	Normal
-2.0686	-10.9176	1.1109	30.3111	-78.9890	-114.5970	-34.5678	21.1491	-17.6700	-5.2156	-1.7714	-0.5061	-0.4076	0.5014	-0.7166	-0.2625	-1.5443	0.4593	-0.1130	3.1470	-9.1461	1.6170	0.2104846602911561	0	0	7	Upright	Normal
3.3716	-12.6025	1.1486	39.3341	-84.3251	-105.5349	-31.2241	24.5251	-15.5330	1.3503	-3.0357	0.3986	-0.3523	0.5811	-0.6924	-0.2425	-1.1970	0.7607	0.6646	2.0213	-9.5668	0.7500	1.9289443960557886	0	0	7	Upright	Normal
6.8576	-8.0056	3.7152	43.2541	-95.3465	-99.4062	-26.0003	25.5529	-14.0989	4.6442	1.5248	4.3808	-0.3637	0.6338	-0.6536	-0.1970	-1.9192	-1.4252	-1.0675	2.2134	-9.5304	-0.6656	-1.9194637585300995	0	0	7	Upright	Normal
5.5935	-5.3624	1.8381	38.0625	-101.4898	-102.8977	-28.1745	23.4370	-7.7933	2.2745	3.7365	3.3763	-0.4439	0.6176	-0.6252	-0.1753	0.1058	0.0950	-0.2750	3.3190	-9.0989	-1.5381	-3.2129756826001374	0	0	7	Upright	Normal
2.7970	-12.8706	-2.6055	36.5579	-95.4929	-108.1242	-29.4653	22.1764	-7.1829	-0.7709	-3.7671	-1.8515	-0.4453	0.5832	-0.6532	-0.1868	1.5141	0.8598	0.5410	3.5680	-9.1035	-0.7540	5.462507351722572	0	0	7	Upright	Normal
-0.9571	-9.8827	-0.8817	31.2560	-94.1925	-101.3251	-26.9515	24.4472	-6.9950	-3.2423	-0.3657	-0.2687	-0.4293	0.5890	-0.6321	-0.2630	0.5788	0.8982	-0.5553	2.2853	-9.5170	-0.6129	-3.4582410172131564	0	0	7	Upright	Normal
0.4220	-10.5722	0.3442	41.5152	-86.9285	-108.0017	-25.1134	24.0684	-10.9310	-2.2730	-1.1513	-0.0492	-0.3692	0.5862	-0.6924	-0.2017	0.3913	1.1496	-0.5414	2.6950	-9.4209	0.3934	0.6182073621034903	0	1	8	PT	Normal
0.8817	-10.2657	0.8422	45.8149	-82.9999	-113.6422	-25.1350	21.9977	-14.8996	-2.2365	-1.0054	0.0093	-0.3513	0.5780	-0.7186	-0.1617	0.3583	0.4593	-0.4999	3.1181	-9.2603	0.8329	-0.24835831136381437	0	1	8	Upright	Normal
0.2682	-8.0062	1.9920	47.7333	-76.8942	-116.8245	-24.1633	21.1820	-17.2121	-2.5733	1.2599	0.4965	-0.3184	0.5678	-0.7419	-0.1608	0.7045	0.2452	-0.2165	2.8415	-9.2662	1.4955	-2.0832085159164873	0	0	8	Upright	Normal
1.5323	-9.0788	2.1835	49.2580	-69.7538	-123.8934	-23.9116	19.3620	-19.3310	-1.4641	-0.0076	-0.0313	-0.2979	0.5462	-0.7702	-0.1404	0.5639	1.2199	-0.4658	2.9963	-9.0712	2.2148	1.207920831927538	0	0	8	Upright	Normal
1.2258	-9.9216	3.6392	52.0419	-58.6441	-133.1690	-22.9077	18.3605	-22.1808	-1.5690	-1.0611	0.5005	-0.2518	0.5259	-0.8044	-0.1142	0.4478	0.2484	-0.2518	2.7948	-8.8605	3.1386	1.1762512662971911	0	0	8	Upright	Normal
1.0726	-9.3087	0.4980	53.3533	-58.7416	-133.0089	-21.7004	17.6709	-23.3824	-1.6599	-0.3935	-2.5392	-0.2459	0.5335	-0.8019	-0.1085	-0.0550	0.5818	-0.2401	2.7325	-8.9151	3.0372	-1.2553056511848428	0	0	8	Upright	Normal
0.1149	-9.0788	3.1412	56.0381	-56.7638	-134.7856	-21.0250	17.8436	-24.3625	-2.4992	-0.1166	0.1386	-0.2285	0.5429	-0.8028	-0.0924	0.0345	-0.1063	-0.2486	2.6142	-8.9622	3.0026	0.2240311659018257	0	0	8	Upright	Normal
0.7667	-9.2314	2.4511	56.1254	-57.8776	-133.6232	-21.4641	17.5381	-23.7359	-1.8292	-0.2322	-0.4553	-0.2304	0.5466	-0.7995	-0.0948	-0.0028	0.3762	-0.1954	2.5959	-8.9992	2.9064	-0.025560542819196286	0	0	8	Upright	Normal
0.6512	-9.3087	1.9920	57.4315	-55.8885	-134.9858	-19.8163	17.9121	-24.0533	-1.8105	-0.2894	-0.9685	-0.2172	0.5494	-0.8019	-0.0886	0.0835	0.1301	-0.1975	2.4617	-9.0193	2.9604	-0.04028744108218696	0	0	8	Upright	Normal
0.7661	-9.3853	1.9154	58.2962	-55.8984	-134.9499	-20.3070	18.4875	-24.4980	-1.6601	-0.3334	-0.9740	-0.2133	0.5542	-0.8001	-0.0847	-0.0167	-0.2129	-0.2050	2.4262	-9.0519	2.8894	0.06764659082657509	0	0	8	Upright	Normal
0.6129	-9.2703	2.1452	58.7628	-57.3012	-133.9418	-20.2454	18.5918	-24.4542	-1.8521	-0.1848	-0.6020	-0.2161	0.5597	-0.7958	-0.0827	-0.0582	0.0002	-0.2391	2.4650	-9.0855	2.7472	-0.07435759791479946	1	0	9	Upright	Normal
0.5752	-9.3464	2.1829	58.8127	-57.7425	-133.4527	-20.7384	18.3117	-23.8475	-1.8778	-0.2465	-0.5275	-0.2165	0.5612	-0.7945	-0.0836	0.0398	0.0300	-0.2349	2.4530	-9.0999	2.7104	0.08016209407125885	1	0	9	Upright	Normal
0.6135	-9.3464	1.7615	59.0458	-58.0824	-133.2986	-20.4430	17.8436	-24.2093	-1.8589	-0.2388	-0.9052	-0.2171	0.5630	-0.7933	-0.0819	0.0771	-0.0030	-0.2413	2.4725	-9.1075	2.6667	-0.0844382363777445	1	0	9	Upright	Normal
0.4597	-9.3087	2.4517	59.1811	-58.5561	-132.8971	-20.6725	17.8664	-24.0015	-2.0167	-0.1890	-0.1692	-0.2177	0.5648	-0.7918	-0.0817	0.0153	-0.0126	-0.2114	2.4764	-9.1197	2.6209	0.10640656357907297	1	0	9	Upright	Normal
0.9194	-9.2703	2.1452	59.4510	-58.6556	-132.9079	-21.3162	17.8812	-24.3589	-1.5649	-0.1447	-0.4476	-0.2172	0.5662	-0.7911	-0.0798	-0.0263	-0.0871	-0.2045	2.4843	-9.1256	2.5928	-0.07753443135030835	1	0	9	Upright	Normal
0.9583	-9.3081	2.3744	59.3573	-59.9702	-131.8719	-21.4093	18.1127	-23.4715	-1.5645	-0.1674	-0.1269	-0.2216	0.5686	-0.7880	-0.0809	-0.0284	-0.1745	-0.1918	2.5227	-9.1406	2.5013	0.09426710255523751	1	0	9	Upright	Normal
0.6518	-9.3464	2.2212	59.2223	-61.2264	-130.7235	-21.4365	17.8341	-23.6708	-1.8824	-0.1858	-0.1942	-0.2251	0.5711	-0.7850	-0.0832	-0.0518	-0.1521	-0.1843	2.5343	-9.1605	2.4155	-0.02505175517282865	1	0	9	Upright	Normal
0.6518	-9.2698	2.2595	59.0157	-62.8524	-129.1443	-21.8216	17.8391	-23.0655	-1.8817	-0.0802	-0.0440	-0.2293	0.5744	-0.7810	-0.0869	-0.0710	-0.1319	-0.1843	2.5335	-9.1895	2.3035	-0.06535930415183877	1	0	9	Upright	Normal
0.9577	-9.1554	1.8387	59.1283	-64.2342	-127.5599	-21.9142	18.6769	-22.2562	-1.5254	0.0762	-0.3485	-0.2302	0.5792	-0.7768	-0.0902	-0.0231	-0.0946	-0.0927	2.4831	-9.2316	2.1873	-0.17624835980442022	1	0	9	Upright	Normal
0.4980	-9.3470	1.9920	58.9480	-65.2874	-126.4750	-22.2814	18.7541	-22.0299	-1.9734	-0.0955	-0.1227	-0.2327	0.5814	-0.7740	-0.0931	-0.0103	-0.1596	-0.1842	2.4714	-9.2515	2.1147	0.18268217187508817	2	0	10	Upright	Normal
0.6518	-9.4613	1.8765	58.8211	-66.3026	-125.3775	-22.7565	18.3146	-22.0273	-1.7976	-0.1872	-0.1640	-0.2346	0.5839	-0.7712	-0.0960	-0.0305	-0.0765	-0.1896	2.4494	-9.2741	2.0405	0.09771621069023873	2	0	10	Upright	Normal
0.4214	-9.1937	1.9154	59.2043	-66.0823	-125.3005	-23.1810	18.8164	-22.1120	-1.9715	0.0962	-0.1202	-0.2308	0.5856	-0.7711	-0.0956	0.0281	0.0779	-0.2087	2.3929	-9.2900	2.0355	-0.26703379495729607	2	0	10	Upright	Normal
0.6895	-9.4236	1.7238	59.5226	-65.7791	-125.6780	-22.4482	18.8390	-21.6879	-1.7099	-0.1365	-0.3166	-0.2291	0.5861	-0.7716	-0.0929	-0.0007	0.0108	-0.2311	2.3994	-9.2871	2.0405	0.20418961562702087	2	0	10	Upright	Normal
0.4597	-9.3853	2.0303	59.9302	-65.6617	-125.7923	-22.2111	19.1953	-22.2969	-1.9288	-0.0920	0.0054	-0.2269	0.5876	-0.7714	-0.0906	0.0110	-0.0126	-0.2119	2.3885	-9.2932	2.0249	0.008645727427959216	2	0	10	Upright	Normal
0.6135	-9.4613	1.7232	60.2652	-64.9893	-126.4625	-22.6031	18.9615	-21.6184	-1.7725	-0.1742	-0.3331	-0.2241	0.5873	-0.7728	-0.0878	0.0206	0.0855	-0.2143	2.3860	-9.2871	2.0563	0.02310165511406126	2	0	10	Upright	Normal
0.7661	-9.3470	1.8771	60.5769	-65.1933	-126.3319	-22.4119	18.7647	-22.4579	-1.6207	-0.0524	-0.1441	-0.2233	0.5891	-0.7718	-0.0859	-0.0231	0.0151	-0.2047	2.3869	-9.2946	2.0212	-0.0721411614686609	2	0	10	Upright	Normal
0.8045	-9.3470	1.9537	60.8685	-65.0235	-126.4797	-22.6654	19.1788	-22.1141	-1.5722	-0.0486	-0.0621	-0.2214	0.5901	-0.7718	-0.0843	-0.0188	0.0141	-0.1866	2.3767	-9.2983	2.0158	0.018475313655756054	2	0	10	Upright	Normal
