1.8393	-8.0056	5.3624	46.2283	78.3535	61.2100	4.1746	30.6173	-28.1048	-4.0390	-0.2764	3.9929	-0.0339	-0.6550	0.5764	-0.4874	-0.1393	-0.5772	-0.4762	5.8784	-7.7292	1.3695	1.0942584364080918	0	1	2	PT	Normal
1.3024	-8.8873	0.8811	48.1040	80.7989	64.5495	2.7487	30.9495	-28.1950	-3.9114	-0.6478	-0.1659	-0.0536	-0.6661	0.5947	-0.4469	-0.5473	-0.3695	1.4051	5.2138	-8.2395	1.0470	-0.7842514041857438	0	1	2	PT	Normal
3.9462	-9.8061	-2.4906	46.8199	79.7347	73.2000	9.5112	29.1263	-26.9958	-0.0627	-0.9364	-3.6863	-0.1059	-0.6541	0.6244	-0.4136	1.3542	0.4965	0.5475	4.0089	-8.8696	1.1958	1.8344611576935765	0	1	2	PT	Normal
1.9543	-6.9713	1.5317	39.4125	72.6573	80.5641	13.7798	26.0233	-28.3790	-1.4111	1.9586	-0.7266	-0.1534	-0.6011	0.6428	-0.4494	0.3976	1.8047	-0.0579	3.3653	-8.9299	2.2583	-3.4594978103503404	0	1	2	PT	Normal
1.8393	-7.6608	3.1406	32.3264	64.6013	83.1866	19.2231	23.2628	-27.1536	-1.4449	0.8686	-0.4136	-0.1647	-0.5400	0.6502	-0.5084	0.7129	0.6744	-0.5777	3.2842	-8.5295	3.5542	1.0811075029807515	0	1	2	PT	Normal
-2.6809	-11.4150	3.4471	24.1482	65.8209	77.3570	20.2496	24.7097	-25.0032	-6.2423	-3.0451	-0.2180	-0.1950	-0.5245	0.6018	-0.5699	-0.2469	1.2667	-0.7407	3.5614	-8.3698	3.6651	3.740375595622238	0	1	2	Jump	Normal
-3.0263	-11.2240	4.0223	18.7007	64.2776	81.0393	21.7328	25.2787	-22.0703	-5.7503	-2.7095	-0.0091	-0.2365	-0.4884	0.6085	-0.5790	0.2740	0.6372	0.0114	2.7240	-8.5145	4.0314	0.07925739787139463	0	1	2	Upright	Normal
3.5626	-16.5487	2.0686	14.9980	68.7041	82.9487	23.4809	24.9178	-20.3751	1.5263	-7.5938	-1.3716	-0.2898	-0.4905	0.5973	-0.5645	-0.1276	1.4766	0.7468	2.0363	-8.9549	3.4402	4.752720230876575	0	0	2	Upright	Normal
6.0142	-3.1412	1.9154	17.9626	74.1167	77.2354	24.6689	25.1741	-18.1128	3.1231	5.8752	-0.6376	-0.2742	-0.5428	0.5655	-0.5571	-0.3524	-0.9618	-0.8170	2.8911	-9.0164	2.5530	-10.003475673026337	0	1	3	Jump	Normal
3.6398	-7.1629	3.9450	27.2882	69.8510	72.7103	20.5640	25.9943	-20.4174	-0.5751	1.1675	0.9430	-0.1740	-0.5627	0.5811	-0.5616	0.8141	-0.7339	-0.6178	4.2148	-8.3303	3.0020	1.900599286912299	0	1	3	PT	Normal
1.4174	-9.3470	3.2561	33.5292	69.6210	73.6898	17.1046	25.6528	-24.7146	-2.9746	-1.0537	0.4094	-0.1383	-0.5794	0.6032	-0.5304	0.4370	-1.4572	-0.0830	4.3920	-8.2932	2.8467	1.0479980615698743	0	1	3	PT	Normal
-0.2682	-10.3813	3.4477	41.0172	72.6496	71.9061	12.8608	25.3087	-26.6645	-4.9995	-2.0797	1.2412	-0.0973	-0.6148	0.6110	-0.4890	0.0588	-1.4061	-0.8947	4.7314	-8.3016	2.2064	0.9432374531594352	0	1	3	PT	Normal
-0.2292	-8.3121	2.5660	47.5397	73.0887	71.6706	7.3981	25.9187	-27.8189	-5.1776	-0.0673	0.6403	-0.0565	-0.6314	0.6250	-0.4556	-0.5356	-0.3962	0.0952	4.9484	-8.2447	1.9257	-2.2399404421312035	0	1	3	PT	Normal
1.9160	-11.5682	0.1526	45.5698	77.2802	77.7988	10.0684	26.1893	-26.7200	-1.6128	-2.5441	-1.3589	-0.1261	-0.6380	0.6404	-0.4086	-0.5132	1.1591	2.1086	3.5288	-9.0240	1.5115	3.0246117059768185	0	1	3	PT	Normal
2.1069	-8.6191	-2.1452	47.9706	58.2899	97.6776	14.7603	19.9520	-30.1282	-0.5730	0.1604	-5.5961	-0.1013	-0.5602	0.7311	-0.3762	1.7664	1.3732	0.7035	2.6799	-8.7795	3.4509	-2.598274548879381	0	1	3	PT	Normal
2.1841	-8.9633	3.6386	42.7902	54.1819	103.6764	17.9992	13.7740	-31.0532	0.2762	-0.3148	-0.5728	-0.1327	-0.5174	0.7544	-0.3816	-0.2118	-0.3866	-0.0987	1.9079	-8.6485	4.2114	0.788664169394071	0	1	3	PT	Normal
-2.5666	-4.5586	3.4860	38.7532	62.8137	100.4165	19.4765	15.0913	-29.2661	-3.7478	4.5280	-0.0081	-0.1965	-0.5322	0.7293	-0.3824	-0.2842	0.7756	-0.4268	1.1812	-9.0866	3.4940	-3.6306488034112068	0	1	3	Jump	Normal
0.7661	-14.6717	7.5082	33.3225	64.4181	100.9159	23.3769	15.4688	-26.1661	0.1571	-5.5459	3.9700	-0.2393	-0.5122	0.7224	-0.3982	-0.6719	0.6702	0.7074	0.6090	-9.1258	3.5382	10.212522363755555	0	2	4	Jump	Normal
-3.5620	-8.7334	2.5660	29.7429	63.2558	103.2924	25.7688	14.0417	-25.5254	-3.6790	0.2930	-1.2656	-0.2619	-0.4859	0.7289	-0.4051	0.7289	0.1599	0.0277	0.1170	-9.0264	3.8316	-6.724367115563933	0	2	4	Jump	Normal
-2.0680	-7.2012	4.3664	25.9277	62.6103	107.4390	27.7632	11.4933	-24.5027	-1.3403	1.6972	0.3092	-0.2948	-0.4541	0.7402	-0.3987	0.3113	0.3485	0.2514	-0.7277	-8.8983	4.0573	-1.1029297243351852	0	2	4	PT	Normal
-3.1023	-8.6951	4.2515	24.0348	59.5059	111.4916	29.7878	8.1663	-23.9868	-1.8923	-0.0898	-0.2933	-0.2995	-0.4226	0.7600	-0.3925	0.6160	0.0193	0.3547	-1.2100	-8.6054	4.5448	1.4921152349702638	0	2	4	PT	Normal
-4.0989	-8.3510	4.6735	21.7462	56.8360	117.3837	30.8505	5.0618	-24.2418	-2.0879	-0.1474	-0.3093	-0.3131	-0.3846	0.7846	-0.3721	0.4753	0.0779	0.5611	-2.0110	-8.2036	4.9828	0.24678581074092598	0	2	4	Upright	Normal
-5.1709	-8.0439	6.1286	19.9016	54.7219	122.9443	31.2877	1.0922	-23.9446	-2.4351	-0.2770	0.8031	-0.3244	-0.3510	0.8065	-0.3480	0.3997	0.0203	0.5675	-2.7358	-7.7669	5.3255	0.9472593016699271	0	0	4	Upright	Normal
-6.3201	-7.8524	6.1669	18.5808	53.3135	127.5486	30.7889	-2.7416	-23.9729	-3.0074	-0.4796	0.6135	-0.3334	-0.3251	0.8232	-0.3248	0.2335	0.0203	0.1872	-3.3127	-7.3728	5.5534	0.4587879962121253	0	0	4	Upright	Normal
-5.7844	-7.8530	5.5545	17.5665	53.6607	129.1611	30.3958	-5.3245	-23.2862	-2.1557	-0.6202	0.0145	-0.3444	-0.3145	0.8261	-0.3163	-0.0211	0.1247	-0.1484	-3.6287	-7.2327	5.5400	-0.5925622692032544	0	0	4	Upright	Normal
-5.1715	-6.7038	5.5545	17.6228	53.8191	128.7893	30.1598	-4.8098	-23.0001	-1.5788	0.5641	0.0371	-0.3443	-0.3165	0.8246	-0.3183	-0.0189	0.0289	-0.2698	-3.5926	-7.2679	5.5174	-1.0980459789320474	0	0	4	Upright	Normal
-4.4819	-5.3247	5.0182	17.3116	54.1640	128.2872	30.2076	-4.7861	-23.4664	-0.8969	1.9742	-0.4631	-0.3466	-0.3169	0.8220	-0.3222	0.1036	0.0406	-0.1346	-3.5850	-7.2989	5.4814	-1.5457587991326243	0	0	4	Upright	Normal
-5.8221	-6.7415	5.6306	16.6268	53.8080	129.3481	30.4400	-5.5330	-24.0538	-2.0853	0.4295	0.0820	-0.3496	-0.3081	0.8256	-0.3183	0.0492	-0.0276	-0.1538	-3.7368	-7.1709	5.5486	1.9576096805506715	0	1	5	PT	Normal
-5.9753	-6.2052	5.6306	16.0478	53.5352	129.8332	30.1076	-6.2021	-23.9735	-2.1606	0.8833	0.0293	-0.3511	-0.3019	0.8274	-0.3179	0.0801	-0.0084	-0.2656	-3.8147	-7.0885	5.6012	-0.24657326507294997	0	1	5	Upright	Normal
-6.1675	-6.3207	5.8227	15.4807	53.4721	129.8993	30.2603	-6.6082	-24.0260	-2.3079	0.7242	0.1975	-0.3529	-0.2977	0.8274	-0.3198	0.0631	0.1354	-0.2592	-3.8596	-7.0449	5.6252	0.28658175494360805	0	1	5	Upright	Normal
-5.5923	-6.0136	5.4007	14.8577	53.5725	130.1548	30.4143	-5.7921	-23.7890	-1.6453	0.9801	-0.2277	-0.3566	-0.2930	0.8273	-0.3202	0.0908	0.0331	-0.1580	-3.9470	-6.9938	5.6285	-0.7491832771167779	0	0	5	Upright	Normal
-5.9370	-5.9753	5.4007	14.2252	54.1150	130.7477	30.9353	-6.6346	-23.0919	-1.8209	0.9661	-0.1712	-0.3644	-0.2883	0.8268	-0.3170	-0.0243	0.0523	-0.1420	-4.1161	-6.9414	5.5719	0.1772127911448127	0	0	5	Upright	Normal
-5.9370	-5.8987	5.4773	13.7295	54.4105	131.0351	30.6864	-7.1245	-22.7723	-1.7231	1.0062	-0.0667	-0.3690	-0.2848	0.8263	-0.3162	-0.0158	0.0481	-0.2448	-4.2139	-6.9049	5.5441	-0.003812844803611881	0	0	5	Upright	Normal
-5.5156	-5.7455	5.3624	13.4600	54.6482	131.1103	30.6660	-6.9292	-22.8825	-1.2516	1.1494	-0.1558	-0.3719	-0.2834	0.8255	-0.3161	0.0024	0.0119	-0.1958	-4.2641	-6.8949	5.5182	-0.4007164920351691	0	0	5	Upright	Normal
-6.4733	-5.7455	5.7072	13.2420	54.3480	131.7885	30.8593	-7.3164	-23.0873	-2.1394	1.0686	0.1434	-0.3722	-0.2789	0.8281	-0.3129	-0.0019	0.0119	-0.2000	-4.3340	-6.8140	5.5638	0.7661147323230804	0	0	5	Upright	Normal
-5.6306	-5.7455	5.2092	12.8416	54.8289	132.0143	30.0647	-7.3817	-22.9876	-1.1978	1.0509	-0.2982	-0.3776	-0.2767	0.8268	-0.3117	0.0119	0.0502	-0.2842	-4.4327	-6.7964	5.5074	-0.7837198839666861	0	0	5	Upright	Normal
-5.6689	-5.7455	5.3241	12.6554	54.8188	131.8277	30.2111	-7.7152	-22.1206	-1.2459	1.0529	-0.1888	-0.3778	-0.2760	0.8262	-0.3138	0.0418	0.0225	-0.2895	-4.4230	-6.7983	5.5129	0.08533969440333067	0	0	6	Upright	Normal
-5.8221	-5.6306	5.4007	12.2197	54.8332	131.7052	30.5671	-7.8113	-23.2436	-1.3810	1.1500	-0.1194	-0.3791	-0.2735	0.8255	-0.3164	0.0599	0.0417	-0.2625	-4.4411	-6.7805	5.5201	0.06569898184585021	0	0	6	Upright	Normal
-6.0519	-5.7072	5.4773	11.7011	54.7847	131.7408	30.6928	-7.7136	-22.1980	-1.5736	1.0346	-0.0602	-0.3807	-0.2697	0.8252	-0.3183	0.0237	0.0598	-0.2732	-4.4784	-6.7418	5.5375	0.2249522602870222	0	0	6	Upright	Normal
-6.2058	-6.0908	5.6312	11.4038	54.6799	131.6162	30.7160	-7.6192	-22.3155	-1.7297	0.6358	0.0735	-0.3807	-0.2678	0.8250	-0.3206	0.0215	0.0257	-0.2796	-4.4761	-6.7267	5.5577	0.399705252872133	0	0	6	Tilt	Normal
-5.6689	-5.7072	5.2092	11.3770	54.5877	131.1964	30.7407	-7.0489	-22.4976	-1.2481	1.0452	-0.3617	-0.3791	-0.2687	0.8241	-0.3239	0.0215	-0.0616	-0.3254	-4.4207	-6.7524	5.5709	-0.7760023119394948	0	0	6	Tilt	Normal
-5.7072	-6.2818	5.5156	11.1104	54.5052	131.0910	30.3425	-7.1273	-22.8777	-1.2863	0.4570	-0.0715	-0.3793	-0.2670	0.8238	-0.3259	0.0151	0.0268	-0.2626	-4.4209	-6.7388	5.5872	0.5384606634401958	0	0	6	Tilt	Normal
-6.1669	-6.0136	5.9370	11.0734	54.3945	131.1018	30.5133	-7.5592	-22.5728	-1.7515	0.7156	0.3340	-0.3786	-0.2664	0.8242	-0.3263	0.0279	0.0311	-0.2296	-4.4154	-6.7292	5.6030	0.33944834470405816	0	0	6	Tilt	Normal
-5.3241	-5.6306	5.5539	11.4257	54.3490	130.9718	30.8698	-7.0044	-22.1805	-0.9539	1.1286	-0.0485	-0.3767	-0.2691	0.8243	-0.3259	-0.0030	-0.1053	-0.3287	-4.3702	-6.7591	5.6024	-0.9275402806209474	0	0	6	Tilt	Normal
-5.5923	-5.5156	5.4007	11.3738	54.4749	131.1002	29.9100	-7.1669	-22.5636	-1.1923	1.2375	-0.1856	-0.3781	-0.2687	0.8242	-0.3249	0.0205	-0.0371	-0.2338	-4.3999	-6.7531	5.5863	-0.0016927386046088344	0	0	6	Tilt	Normal
-5.8221	-5.9370	5.6689	11.3660	54.3544	131.2602	30.2701	-7.6606	-22.6395	-1.4132	0.7965	0.0660	-0.3777	-0.2678	0.8250	-0.3241	-0.0190	0.0215	-0.2509	-4.4089	-6.7335	5.6029	0.5316379214525906	0	0	7	Tilt	Normal
-5.8221	-5.8604	5.6689	11.3723	54.3504	131.2856	30.6675	-7.1964	-22.5965	-1.4109	0.8713	0.0655	-0.3777	-0.2677	0.8251	-0.3239	0.0119	0.0098	-0.2708	-4.4112	-6.7317	5.6033	-0.044997696732481884	0	0	7	Tilt	Normal
-5.8604	-5.9370	5.7455	11.3926	54.3210	131.1286	30.9684	-7.5220	-22.2997	-1.4717	0.8064	0.1386	-0.3770	-0.2683	0.8248	-0.3250	0.0045	0.0055	-0.2622	-4.3887	-6.7434	5.6069	0.11045467377850393	0	0	7	Tilt	Normal
-5.7455	-5.7838	5.7072	11.3728	54.3343	131.1039	30.3276	-7.6548	-21.7312	-1.3572	0.9610	0.1018	-0.3771	-0.2683	0.8246	-0.3252	0.0013	0.0087	-0.2644	-4.3883	-6.7448	5.6054	-0.1776698257469267	0	0	7	Tilt	Normal
-5.7844	-5.8610	5.7078	11.3241	54.3106	131.1551	30.4538	-6.7955	-22.4471	-1.3885	0.8754	0.0982	-0.3772	-0.2677	0.8248	-0.3251	0.0109	0.0130	-0.2335	-4.3959	-6.7364	5.6096	0.06781483215907791	0	0	7	Tilt	Normal
-5.8604	-5.8221	5.6306	11.2045	54.4373	131.2687	30.8489	-7.0983	-22.5271	-1.4314	0.9050	0.0359	-0.3788	-0.2669	0.8246	-0.3244	-0.0115	0.0151	-0.2431	-4.4290	-6.7271	5.5947	-0.022220838664850362	0	0	7	Tilt	Normal
-5.7838	-5.7455	5.5539	11.1874	54.5564	131.3996	30.6087	-7.4452	-22.3169	-1.3280	0.9771	-0.0248	-0.3801	-0.2667	0.8246	-0.3233	-0.0190	0.0141	-0.2265	-4.4558	-6.7226	5.5788	-0.1327112058613089	0	0	7	Tilt	Normal
-5.8987	-5.7072	5.5923	11.2713	54.5428	131.5795	31.1726	-7.4511	-22.7239	-1.4290	1.0062	0.0133	-0.3801	-0.2666	0.8252	-0.3217	-0.0051	0.0098	-0.2339	-4.4697	-6.7133	5.5789	0.06726994324906066	0	0	7	Tilt	Normal
-5.8987	-5.7838	5.5923	11.2077	54.5770	131.7517	31.0752	-7.2440	-22.5968	-1.4014	0.9138	0.0168	-0.3810	-0.2657	0.8255	-0.3206	0.0013	0.0151	-0.2350	-4.4974	-6.6976	5.5755	0.04421437808187001	0	0	7	Tilt	Normal
-5.8604	-5.9370	5.6306	11.1640	54.6345	131.7284	31.1807	-7.1664	-22.5940	-1.3577	0.7629	0.0621	-0.3815	-0.2656	0.8252	-0.3208	-0.0040	0.0205	-0.2574	-4.5027	-6.6999	5.5685	0.08857450583608184	0	0	7	Tilt	Normal
-5.8604	-5.6689	5.5156	11.1249	54.7395	131.7371	30.9298	-7.4963	-22.7780	-1.3448	1.0337	-0.0392	-0.3824	-0.2656	0.8249	-0.3207	-0.0008	0.0194	-0.2670	-4.5156	-6.7026	5.5548	-0.2206771159056391	1	0	8	Tilt	Normal
-5.8987	-5.7838	5.5539	11.1535	54.7607	131.6583	30.3194	-7.3250	-22.2811	-1.3925	0.9279	0.0025	-0.3823	-0.2661	0.8246	-0.3211	0.0055	0.0183	-0.2701	-4.5062	-6.7117	5.5514	0.11062723665480156	1	0	8	Tilt	Normal
-5.8610	-5.7461	5.5162	11.0583	54.8018	131.6510	30.5327	-6.6083	-22.4640	-1.3452	0.9625	-0.0313	-0.3829	-0.2656	0.8243	-0.3214	0.0119	0.0119	-0.2712	-4.5158	-6.7086	5.5475	-0.06527790557501056	1	0	8	Tilt	Normal
-5.6695	-5.7461	5.4779	11.1811	54.6893	131.4913	30.1644	-7.7577	-22.4125	-1.1910	0.9765	-0.0827	-0.3813	-0.2667	0.8244	-0.3223	0.0183	-0.0307	-0.2936	-4.4785	-6.7226	5.5607	-0.1338360818528752	1	0	8	Tilt	Normal
-5.8227	-6.0142	5.4779	11.1110	54.6598	131.4015	30.6742	-7.2059	-22.7551	-1.3523	0.7093	-0.0881	-0.3811	-0.2664	0.8242	-0.3233	0.0045	0.0226	-0.2669	-4.4704	-6.7235	5.5661	0.24866736812317036	1	0	8	Tilt	Normal
-5.8993	-5.8610	5.6312	11.0532	54.5690	131.3705	30.7112	-7.0688	-21.7969	-1.4361	0.8561	0.0516	-0.3806	-0.2659	0.8243	-0.3240	0.0087	0.0247	-0.2691	-4.4632	-6.7171	5.5795	0.038990363748743206	1	0	8	Tilt	Normal
-5.7844	-5.8993	5.6695	11.0170	54.6860	131.3122	30.7350	-6.7064	-22.2295	-1.3153	0.8266	0.1052	-0.3814	-0.2661	0.8237	-0.3243	0.0013	0.0301	-0.2588	-4.4691	-6.7259	5.5643	-0.022888652677771404	1	0	8	Tilt	Normal
-5.7838	-5.8987	5.5539	11.0070	54.6830	131.2896	31.1447	-6.4866	-22.6224	-1.3168	0.8281	-0.0109	-0.3814	-0.2661	0.8237	-0.3245	0.0066	0.0173	-0.2578	-4.4670	-6.7268	5.5649	-0.06565509176625639	1	0	8	Tilt	Normal
-5.8221	-5.7838	5.5923	11.0192	54.7196	131.2127	30.8516	-6.9080	-22.4693	-1.3620	0.9518	0.0326	-0.3814	-0.2666	0.8233	-0.3249	0.0023	0.0184	-0.2631	-4.4601	-6.7356	5.5596	-0.023625223828629416	1	0	8	Tilt	Normal
-5.7838	-5.9370	5.5539	10.9520	54.7642	131.2492	31.0447	-6.0005	-22.6365	-1.3107	0.7940	-0.0007	-0.3820	-0.2661	0.8232	-0.3248	0.0098	0.0269	-0.2418	-4.4731	-6.7310	5.5547	0.0463678623437751	1	0	8	Tilt	Normal
-5.8221	-5.9753	5.6306	10.9898	54.7605	131.2435	30.5757	-7.4969	-21.8508	-1.3527	0.7584	0.0760	-0.3819	-0.2664	0.8233	-0.3247	0.0087	-0.0019	-0.2429	-4.4694	-6.7337	5.5545	0.08774447325251344	2	0	9	Tilt	Fall
-5.7072	-5.6689	5.4773	10.9573	54.8772	131.1223	31.1433	-7.5502	-21.7800	-1.2397	1.0789	-0.0618	-0.3825	-0.2669	0.8225	-0.3254	-0.0360	-0.0039	-0.2580	-4.4674	-6.7478	5.5391	-0.33315004293401174	2	0	9	Tilt	Normal
-5.5923	-5.5923	5.5156	11.2078	54.6319	131.2918	31.1508	-6.8766	-22.1491	-1.1441	1.1444	-0.0524	-0.3803	-0.2674	0.8240	-0.3238	0.0354	-0.0338	-0.2313	-4.4481	-6.7367	5.5680	-0.08980588562952185	2	0	9	Tilt	Normal
-5.8987	-5.9753	5.4773	11.1240	54.6412	131.5597	30.3874	-6.6433	-22.2807	-1.4123	0.7356	-0.0910	-0.3813	-0.2659	0.8247	-0.3222	0.0045	0.0184	-0.2484	-4.4864	-6.7109	5.5683	0.38288496427583674	2	0	9	Tilt	Normal
-5.8221	-5.9370	5.7455	11.0610	54.6361	131.5407	30.7071	-6.9829	-21.5898	-1.3337	0.7709	0.1752	-0.3814	-0.2655	0.8246	-0.3226	0.0119	0.0131	-0.2580	-4.4884	-6.7080	5.5703	0.08225141189152652	2	0	9	Tilt	Normal
-5.5156	-5.8604	5.5156	11.1141	54.5132	131.3294	30.7741	-7.0831	-22.2290	-1.0665	0.8606	-0.0705	-0.3799	-0.2663	0.8244	-0.3242	0.0162	-0.0061	-0.2729	-4.4492	-6.7210	5.5861	-0.3507719263177247	2	0	9	Tilt	Normal
-5.7838	-5.7455	5.8604	10.9100	54.3514	131.2969	30.9397	-6.9735	-21.7476	-1.3373	0.9556	0.2484	-0.3793	-0.2645	0.8247	-0.3256	0.0407	0.0354	-0.2283	-4.4465	-6.7011	5.6120	0.28385628316476996	2	0	9	Tilt	Normal
-5.8987	-5.8987	5.4773	10.5552	54.3412	131.4730	31.1175	-7.2626	-22.4536	-1.4064	0.7651	-0.1428	-0.3809	-0.2615	0.8249	-0.3257	0.0396	0.0439	-0.2155	-4.4923	-6.6638	5.6201	-0.060802857484086203	2	0	9	Tilt	Normal
-5.5545	-5.9376	5.7844	10.4700	54.3386	131.5243	30.8008	-7.1346	-21.2794	-1.0503	0.7165	0.1625	-0.3813	-0.2607	0.8250	-0.3257	0.0279	-0.0051	-0.2187	-4.5042	-6.6541	5.6219	-0.0011672691691604342	2	0	9	Tilt	Normal
-5.6689	-5.6306	5.3624	10.3526	54.2564	131.6953	31.2678	-7.2558	-21.4494	-1.1431	0.9976	-0.2729	-0.3815	-0.2591	0.8256	-0.3251	0.0194	-0.0125	-0.2177	-4.5258	-6.6282	5.6354	-0.3556677080993129	3	0	10	Tilt	Normal
-5.9759	-5.6312	5.9759	9.9203	54.0469	131.9282	30.8535	-7.5412	-21.0505	-1.4094	0.9378	0.3044	-0.3820	-0.2547	0.8265	-0.3256	0.0109	0.0450	-0.2102	-4.5665	-6.5689	5.6716	0.5327993362341896	3	0	10	Tilt	Normal
-5.7844	-5.7844	5.6695	9.8344	54.0148	132.0988	30.8234	-8.3116	-21.6814	-1.1947	0.7633	-0.0079	-0.3825	-0.2535	0.8270	-0.3248	0.0311	-0.0103	-0.2025	-4.5897	-6.5477	5.6774	-0.2024714097125262	0	0	10	Tilt	Normal
-5.6689	-5.5156	5.5923	9.8912	54.0914	132.3099	31.1146	-8.2610	-22.1610	-1.0527	1.0234	-0.0738	-0.3833	-0.2534	0.8274	-0.3229	0.0045	-0.0039	-0.2164	-4.6162	-6.5390	5.6660	-0.2662825850862909	0	0	10	Tilt	Normal
-5.9370	-5.7838	5.7455	9.8794	54.1543	132.8387	30.1308	-8.1182	-22.0082	-1.2544	0.7151	0.0878	-0.3850	-0.2517	0.8287	-0.3189	-0.0286	0.0248	-0.1269	-4.6826	-6.4989	5.6576	0.39849458169234353	0	0	10	Tilt	Normal
-5.9376	-5.6695	6.0525	10.0362	54.3555	133.1148	30.7203	-8.2870	-20.9070	-1.2178	0.8288	0.4253	-0.3865	-0.2524	0.8289	-0.3159	-0.0935	0.0142	-0.2143	-4.7199	-6.4983	5.6273	0.11437141160345021	0	0	10	Tilt	Normal
-6.0908	-5.2098	5.2864	10.7206	54.7990	133.1584	30.4643	-8.2575	-21.7526	-1.3767	1.3551	-0.2679	-0.3875	-0.2582	0.8282	-0.3119	-0.0722	-0.0551	-0.2143	-4.7142	-6.5649	5.5542	-0.5982148415059143	0	0	10	Tilt	Normal
-5.7844	-5.1715	5.5545	10.8754	54.5148	133.3039	30.9488	-7.7666	-21.8895	-1.0891	1.3764	-0.0358	-0.3852	-0.2580	0.8297	-0.3109	0.0545	-0.0135	-0.2274	-4.6953	-6.5478	5.5903	-0.059012165929145155	0	0	10	Tilt	Normal
-5.7844	-5.5545	5.3247	10.6622	54.7044	133.3719	31.3390	-7.8707	-21.7947	-1.0497	0.9837	-0.2436	-0.3875	-0.2568	0.8290	-0.3108	0.0503	0.0302	-0.2008	-4.7347	-6.5383	5.5683	0.08388812055549622	0	0	10	Tilt	Normal
-6.1675	-5.5545	6.1675	10.5873	54.3763	133.5979	30.6136	-8.2512	-21.6928	-1.4304	0.9421	0.5528	-0.3858	-0.2547	0.8307	-0.3102	0.0386	-0.0199	-0.2306	-4.7371	-6.4967	5.6147	0.7144041167192938	0	0	10	Tilt	Normal
-6.0142	-5.8227	5.4396	10.5944	54.9063	133.2798	30.7515	-7.9167	-22.1754	-1.2679	0.7295	-0.1022	-0.3889	-0.2572	0.8280	-0.3113	-0.1148	0.0333	-0.3393	-4.7464	-6.5522	5.5418	-0.3574576237018299	0	0	11	Tilt	Normal
Total time: 11 seconds.
