-4.1749	-4.9027	1.3785	1.9808	70.2898	90.7563	26.9605	14.4966	-9.1700	-4.1673	4.3302	-1.9269	-0.3997	-0.4143	0.5889	-0.5672	0.5949	0.0161	-0.3962	-0.0076	-9.2329	3.3053	-0.7707478852453207	6	1	2	PT	Normal
-6.7798	-12.9472	4.6346	18.5856	62.6786	93.0615	25.4872	12.8930	-14.0324	-7.7469	-4.1703	0.3684	-0.2776	-0.4532	0.6695	-0.5189	1.3832	-5.0301	-0.9204	0.9671	-8.7770	4.2662	8.746835848019408	6	1	2	Jump	Normal
-7.6992	-17.2377	12.0279	13.7303	63.7847	90.0862	21.6796	11.0918	-18.0114	-8.7140	-8.4381	7.8198	-0.2995	-0.4424	0.6411	-0.5509	-1.2821	2.5024	-1.8171	1.0148	-8.7996	4.2081	7.0527959678387475	6	1	2	Jump	Normal
-1.3408	-3.6392	1.5323	15.8714	64.4314	86.0396	23.4431	13.5585	-15.9854	-3.1063	5.1061	-2.5388	-0.2748	-0.4657	0.6255	-0.5624	-1.1010	0.3304	-0.8840	1.7656	-8.7453	4.0710	-18.214890203227455	6	1	2	Jump	Normal
-4.9799	-7.3933	2.6432	12.5289	66.4212	88.6204	23.5588	14.8138	-14.1245	-6.0470	1.5716	-1.1860	-0.3150	-0.4534	0.6237	-0.5534	-0.1380	-1.3847	-0.0552	1.0671	-8.9649	3.8292	5.127609144924606	6	1	2	Jump	Normal
-0.3448	-2.8730	1.2258	22.8887	71.6183	87.2684	22.5318	14.2222	-16.7326	-1.9896	6.3654	-1.6231	-0.2793	-0.5261	0.6325	-0.4952	-1.6411	0.5487	0.7672	1.6448	-9.2385	2.8490	-6.155129893868356	6	1	2	Jump	Normal
-3.4860	-2.6432	2.2601	16.1995	77.9934	90.0456	24.2621	13.7436	-14.5667	-4.0474	6.9495	0.3012	-0.3633	-0.5178	0.6070	-0.4811	-0.8581	1.2859	0.8876	0.5614	-9.5927	1.9589	1.7815523491762018	6	2	3	PT	Normal
-12.9089	-15.0924	4.5580	9.4286	65.7092	96.5948	27.5298	10.4414	-11.4703	-12.5387	-6.1371	0.5783	-0.3577	-0.4112	0.6547	-0.5237	3.4040	-2.3392	0.0588	-0.3702	-8.9554	3.9796	15.452249662424952	6	2	3	Jump	Normal
-4.6729	-12.2577	-0.8051	30.3765	52.0129	97.8880	22.8370	5.0444	-18.8014	-6.6354	-4.1828	-6.0121	-0.1644	-0.4555	0.7295	-0.4830	0.9699	-1.0140	-1.8556	1.9625	-8.0749	5.2071	-7.233465289521192	6	2	3	Jump	Normal
-6.0903	-4.6729	2.4511	21.3247	58.3110	93.2518	21.9425	6.5218	-20.4373	-7.4871	3.7646	-2.3477	-0.2370	-0.4462	0.6857	-0.5239	-1.1606	2.1775	-0.3610	1.3969	-8.4375	4.7987	-5.084618139381032	6	2	3	Jump	Normal
-6.2818	-3.0640	3.9067	2.9166	63.9791	89.1398	26.9335	8.4735	-12.8738	-6.6328	5.7444	-0.3898	-0.3563	-0.3924	0.6046	-0.5945	-1.2682	1.2891	-0.3652	0.3510	-8.8084	4.2965	-0.051305540852176534	0	2	3	Upright	Normal
-4.4819	-7.1251	2.9113	16.4216	65.8325	87.5148	26.8000	9.2624	-12.9768	-6.0038	1.7644	-0.9397	-0.2854	-0.4714	0.6307	-0.5464	1.2245	-2.4468	-1.1748	1.5218	-8.8895	3.8511	0.8997874018369494	0	0	3	Upright	Normal
-4.3287	-8.1211	4.5969	18.2888	65.5363	85.1425	24.5040	9.0802	-16.1014	-6.3542	0.6653	0.7410	-0.2631	-0.4839	0.6250	-0.5532	0.4447	-2.5352	-0.1190	2.0255	-8.7864	3.8559	1.3802058092139955	0	0	3	Upright	Normal
-1.7621	0.5363	0.0383	33.2542	68.7849	89.2739	20.0683	6.3247	-20.7377	-3.8237	9.6530	-2.9293	-0.2123	-0.5510	0.6706	-0.4491	-1.8530	2.4939	1.5460	2.0616	-9.1167	2.9676	-8.444650028223744	0	0	3	Upright	Normal
-7.8530	-11.8752	-0.0766	19.3340	58.8728	83.4688	23.1653	5.9794	-19.1531	-10.4752	-3.7258	-4.8601	-0.2134	-0.4589	0.6331	-0.5857	-1.8051	4.7363	-3.9508	2.6222	-8.1494	4.7835	12.394826489933536	0	0	3	Upright	Normal
-1.6089	-1.0726	0.1149	18.8199	64.1250	72.7816	24.3486	10.7410	-15.6207	-5.5394	6.9469	-3.9359	-0.1992	-0.5038	0.5659	-0.6215	0.3915	1.9900	-0.0412	3.9305	-8.0195	4.0508	-12.300061803109047	0	0	3	Upright	Normal
-4.3281	-5.4007	2.1829	16.7607	64.0442	76.9425	24.8206	9.8951	-14.8056	-7.5259	2.9093	-1.9269	-0.2296	-0.4876	0.5823	-0.6086	-0.8687	-0.1980	-0.2564	3.1978	-8.3100	4.1098	5.320002160318999	0	1	4	Jump	Normal
-6.0903	-5.7455	6.2818	8.1263	62.9971	80.2329	26.4344	8.4617	-12.6735	-8.1927	2.7587	1.8741	-0.2896	-0.4375	0.5763	-0.6266	0.3734	1.9059	0.2997	2.1024	-8.5042	4.4077	3.210190142215578	0	1	4	PT	Normal
-3.8307	-2.4134	4.9416	1.2724	55.4770	83.9532	27.5039	5.5082	-10.0208	-4.8044	5.6084	-0.6147	-0.3040	-0.3526	0.5958	-0.6545	1.2629	0.6755	0.0021	0.9737	-8.0218	5.5563	-3.7651582265409127	0	1	4	Jump	Normal
-10.6494	-16.5870	2.5666	4.8000	46.9324	86.8776	27.3292	1.2249	-8.7046	-11.5990	-9.4638	-4.1064	-0.2457	-0.3153	0.6423	-0.6540	1.9787	-1.2921	-0.4155	0.9496	-7.1232	6.6729	13.175667486764127	0	1	4	Jump	Normal
-5.8221	-7.1629	1.5317	3.6196	36.7979	76.0634	26.3651	1.5637	-10.0968	-7.7179	-1.5809	-6.3053	-0.1708	-0.2670	0.5922	-0.7409	2.5923	1.7418	-2.0411	1.8958	-5.5819	7.8370	-10.520948835229067	0	1	4	Jump	Normal
-6.2435	-2.4128	2.5277	-6.9193	25.9968	71.8466	27.5854	2.1698	-6.9277	-6.5736	2.0026	-6.2224	-0.1793	-0.1473	0.5596	-0.7956	0.4639	3.1863	-1.6128	0.3301	-4.4154	8.7501	-2.201950457020506	0	1	4	PT	Normal
-8.7334	-3.5237	4.2515	-26.2243	18.7860	62.9091	27.3593	3.1770	1.1370	-6.5191	1.1564	-4.0770	-0.2739	-0.0188	0.4698	-0.8390	-0.2306	4.1706	-1.2890	-2.2143	-4.6801	8.3285	3.1777963656523793	0	1	4	PT	Normal
-17.7362	-12.9478	6.0142	-31.0135	4.5257	54.1727	24.7961	5.0779	6.5132	-14.1051	-9.3720	-2.3643	-0.2552	0.0878	0.4290	-0.8620	2.4943	0.0896	1.0162	-3.6311	-3.5759	8.3785	12.4354894173215	0	1	4	Jump	Normal
2.9119	-5.1709	4.0983	-29.5684	-14.7583	19.4882	22.2679	9.7975	6.6017	6.8283	-1.5927	-4.1498	-0.2284	0.1652	0.1946	-0.9395	3.8238	4.5286	-4.1908	-3.9163	-3.5781	8.2480	-15.556122202596068	0	1	4	Jump	Normal
-0.8811	-10.9176	4.9033	-30.5690	-18.1911	4.0417	14.7346	17.7693	7.6697	2.5069	-6.4069	-3.1183	-0.2548	0.1616	0.0752	-0.9504	-1.3779	-1.2590	-1.2017	-3.3879	-4.5107	8.0216	4.788494165074513	0	1	4	Jump	Normal
-5.4390	-8.3887	0.4974	-37.1738	-20.1714	3.8127	14.3318	17.2642	8.6084	-1.6949	-3.0637	-6.8372	-0.3081	0.1763	0.0868	-0.9308	0.0687	0.6787	0.7051	-3.7441	-5.3250	7.3346	-1.9905124273857897	0	2	5	PT	Normal
-1.9914	-10.3424	3.7918	-36.8569	-30.2365	-12.1135	13.5704	16.9766	9.1651	1.7707	-4.3371	-2.9872	-0.3296	0.2139	-0.0146	-0.9195	-0.0836	0.4476	-1.9639	-3.7620	-6.0053	6.7790	1.1841192270894023	0	2	5	PT	Normal
-4.2138	-6.7804	2.9113	-39.2864	-33.7766	-20.2263	11.4336	18.2871	9.6167	-0.8823	-0.0522	-3.3977	-0.3647	0.2129	-0.0621	-0.9043	-0.0783	0.4976	-0.9551	-3.3315	-6.7282	6.3090	-2.696746894751694	0	2	5	PT	Normal
-5.0566	-7.0485	6.7038	-35.3049	-43.7162	-30.1371	9.5889	18.5523	9.7087	-1.2520	-0.1031	0.9195	-0.3640	0.2694	-0.1209	-0.8833	0.0453	1.4457	-0.3489	-3.8045	-6.9454	5.7842	2.4658003995911564	0	2	5	PT	Normal
-3.6009	-8.0445	2.3750	-28.4557	-54.2985	-35.1423	8.5653	17.3651	11.2307	1.3417	-1.2306	-2.6562	-0.3420	0.3557	-0.1535	-0.8561	0.7047	2.2766	0.5406	-4.9425	-6.8139	5.0313	-1.8351494259791004	0	2	5	PT	Normal
-3.9840	-13.1011	3.7924	-21.6938	-57.9364	-34.1635	9.5961	16.8272	10.2232	1.8121	-6.8417	-1.0446	-0.2971	0.4063	-0.1653	-0.8481	1.0274	-0.7700	0.2178	-5.7961	-6.2593	4.8370	5.080880043291248	0	2	5	Jump	Normal
-2.6809	-6.6266	3.0257	-8.2857	-55.8431	-40.8347	10.7113	18.0715	7.8475	2.9401	-0.7199	-2.4228	-0.2228	0.4154	-0.2757	-0.8377	1.6943	1.9251	-0.6688	-5.6210	-5.9066	5.4485	-6.446579500624967	0	2	5	Jump	Normal
-3.0640	-7.5459	2.8341	1.7209	-57.7291	-49.4429	8.3131	19.8539	6.7427	2.4469	-1.3482	-2.3994	-0.1899	0.4439	-0.3728	-0.7924	1.2256	1.1517	-1.4123	-5.5109	-6.1977	5.2336	0.8609328926372068	0	2	5	PT	Normal
-4.0223	-6.7804	2.9113	10.0233	-59.8421	-57.4760	6.7119	20.1433	5.7833	1.2596	-0.0919	-1.9401	-0.1725	0.4721	-0.4533	-0.7361	0.5662	1.1314	-0.8233	-5.2819	-6.6885	4.8514	-0.21920267199361376	0	2	5	Upright	Normal
-8.2744	-8.0062	3.3710	19.4139	-65.8231	-57.1745	4.4770	19.2539	6.3200	-2.3028	-1.2119	-0.4169	-0.1320	0.5380	-0.4764	-0.6828	-0.0698	2.0763	0.4945	-5.9716	-6.7943	3.7879	3.592953815866151	0	0	6	Upright	Normal
-12.4876	-11.6448	3.4087	20.6960	-65.2172	-53.6128	4.7130	19.1399	7.4265	-6.0361	-5.3389	-0.4366	-0.1040	0.5414	-0.4601	-0.6960	0.7036	-0.6507	0.8609	-6.4515	-6.3059	3.8454	5.414489220300956	0	0	6	Upright	Normal
-0.6129	-4.5203	0.5746	15.9201	-58.6936	-64.9023	6.9515	19.6933	5.7999	4.2069	2.4747	-4.3256	-0.1586	0.4744	-0.5205	-0.6920	-0.1763	0.5124	-2.0663	-4.8198	-6.9950	4.9002	-12.813804103476993	0	0	6	Upright	Normal
-3.3321	-7.5459	4.1366	18.4448	-59.9846	-71.6431	4.8343	19.8202	5.5361	0.8152	0.0248	-0.5168	-0.1762	0.4813	-0.5653	-0.6463	1.0338	0.7979	-1.2376	-4.1474	-7.5708	4.6534	4.6302357752563275	0	0	6	Upright	Normal
-3.7535	-5.5156	2.3361	21.6083	-59.8613	-75.4908	3.0691	20.0711	5.2777	0.1267	2.2405	-2.2416	-0.1716	0.4870	-0.5951	-0.6159	0.2051	0.6733	-0.5079	-3.8803	-7.7562	4.5777	-2.1591415236142506	0	0	6	Upright	Normal
-4.8267	-5.9759	2.7964	21.2044	-59.3338	-75.6232	4.0395	20.1883	5.5607	-0.9798	1.7461	-1.8666	-0.1720	0.4824	-0.5956	-0.6189	-0.2743	0.3910	-0.2181	-3.8469	-7.7220	4.6630	1.106053345170288	0	0	6	Upright	Normal
-4.4436	-3.8690	3.4477	24.0640	-63.6764	-71.6777	4.7907	19.8093	6.1233	0.0028	3.9178	-0.5230	-0.1585	0.5219	-0.5756	-0.6092	-0.8027	0.3526	0.2463	-4.4465	-7.7868	3.9706	-1.348335786749737	0	0	6	Upright	Normal
-2.9874	-6.0903	3.5237	22.0774	-65.6830	-70.9266	4.7831	18.7285	9.1708	1.3674	1.8598	-0.2183	-0.1778	0.5269	-0.5630	-0.6114	-0.7302	-0.9811	-0.4546	-4.3548	-7.9501	3.7420	0.8176131825852666	0	0	6	Upright	Normal
-11.2234	-14.3646	4.8644	26.6753	-56.6173	-73.4801	3.5649	18.4476	10.1055	-6.5725	-7.2027	0.0429	-0.1133	0.4913	-0.6001	-0.6210	1.9137	-4.1224	0.3548	-4.6509	-7.1620	4.8215	11.223002947297635	0	0	6	Upright	Normal
-9.9593	-7.9673	1.4551	14.2852	-51.1074	-79.7830	8.2601	19.7599	6.5046	-7.1102	-0.7250	-4.5117	-0.1884	0.4003	-0.6153	-0.6524	0.8719	-0.8957	-1.7384	-2.8491	-7.2423	5.9668	-6.0303594517231645	0	0	6	Upright	Normal
-6.7415	-4.4047	4.5580	26.1849	-56.9004	-85.5721	5.8956	20.7151	6.2625	-3.7511	3.6037	-0.2477	-0.1690	0.4758	-0.6609	-0.5552	-1.0924	1.0782	-0.7669	-2.9904	-8.0085	4.8056	-3.583422610024515	0	1	7	Jump	Normal
-4.3287	-4.1372	3.0263	33.2258	-61.6238	-85.5342	3.4501	20.2659	9.8116	-1.1109	4.2662	-0.8724	-0.1530	0.5271	-0.6663	-0.5047	-0.7665	1.4308	-1.1515	-3.2178	-8.4033	3.8987	-2.54421439135648	0	1	7	PT	Normal
-4.7884	-6.0908	2.8347	37.7042	-63.1200	-88.1117	0.8900	20.4389	10.4190	-1.7900	2.5622	-0.6731	-0.1466	0.5474	-0.6823	-0.4619	-0.1167	-0.4387	-0.5038	-2.9984	-8.6531	3.5078	1.5408384545697267	0	1	7	PT	Normal
-5.1715	-5.5162	1.5706	35.1304	-62.0544	-89.4669	0.1379	20.0231	10.4344	-2.4464	3.1220	-2.1879	-0.1621	0.5311	-0.6855	-0.4709	0.4383	-0.7551	-0.4959	-2.7251	-8.6383	3.7584	-0.5273064298648329	0	1	7	PT	Normal
-3.4854	-1.9914	1.5700	27.9121	-64.0746	-89.7434	-0.6208	20.3362	11.2905	-1.4388	6.8194	-2.2187	-0.2183	0.5091	-0.6711	-0.4928	-0.4597	-2.2412	-0.1710	-2.0466	-8.8108	3.7887	-3.412383438540859	0	1	7	PT	Normal
-0.6129	2.7964	-7.8147	17.3380	-54.0094	-87.3905	5.7223	22.3583	9.4875	1.4639	10.6448	-13.3157	-0.2130	0.4173	-0.6580	-0.5895	2.7116	4.4231	0.9283	-2.0768	-7.8483	5.5010	4.012273467751568	0	1	7	Jump	Normal
-10.9559	-12.2583	0.5746	31.9622	-57.0303	-92.2599	4.5270	23.6482	8.5873	-8.4574	-3.9259	-3.9530	-0.1632	0.4925	-0.7001	-0.4907	-1.3918	0.8183	-0.9881	-2.4985	-8.3324	4.5276	8.128207878423167	0	1	7	Jump	Normal
-4.9793	-6.8181	1.5317	34.4212	-59.4812	-101.3686	2.1910	22.8528	10.6928	-3.8847	2.0192	-2.5763	-0.2038	0.4990	-0.7347	-0.4119	-0.7313	1.2593	-1.8723	-1.0946	-8.8373	4.1080	-7.870209213491254	0	1	7	Jump	Normal
-5.8610	-3.3327	3.9840	33.0278	-61.0332	-100.2879	0.2248	22.1092	10.4160	-4.8462	5.5716	0.0021	-0.2168	0.5000	-0.7265	-0.4185	0.2008	-0.0339	0.0314	-1.0148	-8.9043	3.9819	-0.7491835697362967	0	1	7	PT	Normal
-6.3973	-6.7038	3.8690	31.9464	-62.0119	-92.1187	3.7670	22.5061	10.5969	-4.2840	2.0402	-0.0361	-0.1929	0.5135	-0.6917	-0.4697	-0.4288	-1.0278	0.1912	-2.1133	-8.7439	3.9051	2.210313130461839	0	1	7	PT	Normal
-4.5203	-4.2138	3.4477	32.1161	-65.1849	-87.7242	6.4146	22.0947	11.4813	-1.9803	4.5936	-0.0382	-0.1907	0.5347	-0.6685	-0.4805	-0.5715	-0.0094	-0.0443	-2.5399	-8.8074	3.4858	-2.9652605382041397	0	2	8	PT	Normal
-2.5666	-2.5666	2.1452	32.5476	-66.7865	-85.2629	7.6176	21.4600	12.8934	0.2502	6.2438	-1.1130	-0.1857	0.5472	-0.6563	-0.4852	-0.2892	0.6404	0.0399	-2.8168	-8.8104	3.2582	-2.860180728591721	0	2	8	PT	Normal
-14.3263	-13.2154	10.9553	43.1438	-57.9196	-89.3327	7.0448	22.5602	13.4609	-10.6681	-4.9481	7.1551	-0.0877	0.5464	-0.6986	-0.4535	2.5795	2.2532	0.8921	-3.6582	-8.2673	3.8002	18.14237932851286	0	2	8	Jump	Normal
-8.4653	-11.8363	2.6809	29.6960	-41.1477	-101.2753	8.3057	25.5764	7.4221	-6.1392	-4.7927	-3.7338	-0.1105	0.4009	-0.7568	-0.5043	0.5928	-3.3639	-0.6381	-2.3261	-7.0436	6.4147	-7.561786777120405	0	2	8	Jump	Normal
-10.4962	-3.0263	0.9960	35.7007	-41.9259	-103.2826	11.4163	25.9029	3.4151	-7.8578	4.3293	-4.9291	-0.0894	0.4358	-0.7650	-0.4656	-0.1699	1.1006	-1.4285	-2.6384	-7.3556	5.9251	-3.827761598401855	0	2	8	Jump	Normal
-5.7844	-3.9840	3.5626	40.6353	-47.4248	-100.9152	8.8454	26.2432	5.3552	-2.9091	3.9251	-1.4723	-0.0884	0.4853	-0.7510	-0.4389	-1.6741	0.3730	-0.3036	-2.8753	-7.9091	5.0349	-3.09356993854528	0	2	8	PT	Normal
-5.8227	-5.2864	3.2944	48.4924	-53.0705	-102.0906	6.9893	26.0708	8.8866	-3.1500	3.3033	-0.6104	-0.0858	0.5418	-0.7497	-0.3702	-0.8666	1.3626	-1.7481	-2.6727	-8.5896	3.9048	0.6510913691254521	0	2	8	PT	Normal
-7.9290	-1.9148	2.5660	47.0361	-54.5058	-103.0940	4.9265	26.0827	11.4515	-5.6793	6.8060	-1.3146	-0.1082	0.5389	-0.7520	-0.3638	0.2200	-0.9447	-0.7297	-2.2497	-8.7207	3.8806	0.02441350797087871	0	2	8	Tilt	Normal
-10.0748	-10.9942	3.7541	40.7893	-51.7438	-103.7791	5.2224	27.0235	9.3122	-8.0563	-2.5702	-0.8431	-0.1283	0.4991	-0.7574	-0.4009	0.6237	-2.4745	0.0823	-2.0185	-8.4240	4.5972	6.826477861032439	0	0	8	Tilt	Normal
-3.4477	-1.1492	1.9154	33.7032	-56.4360	-95.9423	10.5248	27.7735	6.4031	-1.3012	7.2900	-2.5950	-0.1651	0.4927	-0.7182	-0.4628	-0.8293	1.0845	0.7066	-2.1464	-8.4393	4.5104	-11.269445308193983	0	1	9	Jump	Normal
-7.2401	-5.9759	-4.4819	44.6037	-54.2489	-104.1914	10.0387	27.7185	8.2533	-5.2906	2.7264	-8.5612	-0.1253	0.5256	-0.7560	-0.3694	-1.0125	0.3996	-0.4929	-1.9495	-8.7023	4.0793	6.294733934785568	0	1	9	Jump	Normal
-5.7078	-5.0566	6.3207	46.0268	-58.5993	-100.7457	8.4754	27.2748	9.7072	-3.6558	3.8527	2.7732	-0.1295	0.5499	-0.7402	-0.3646	0.1220	-0.0393	-0.7006	-2.0520	-8.9093	3.5475	-0.49826542743998203	0	1	9	PT	Normal
-5.0182	-5.1332	2.8347	41.3936	-58.1165	-98.6891	10.6177	27.0550	9.5010	-2.8904	3.6158	-1.0511	-0.1434	0.5304	-0.7322	-0.4025	-0.3521	-2.3765	0.4722	-2.1278	-8.7490	3.8858	-2.1865110210295384	0	1	9	PT	Normal
-6.7421	-4.9799	5.7078	43.5619	-63.8796	-90.1295	13.6423	25.5500	11.7132	-3.7866	3.8319	2.5793	-0.1254	0.5699	-0.6965	-0.4176	0.0090	-0.3578	-0.0659	-2.9555	-8.8119	3.1285	2.422719559477965	0	1	9	PT	Normal
-4.7501	-3.3710	3.1412	2.1035	-69.7609	-69.9463	14.8933	25.9088	11.5081	-1.4780	5.2297	-0.2490	-0.3154	0.4772	-0.4787	-0.6661	0.5193	0.3634	0.0427	-3.2721	-8.6007	3.3902	-3.523003481147123	0	1	9	Jump	Normal
-15.2463	-8.2744	5.8993	-24.6248	-58.5151	-53.8029	15.3940	27.9920	9.6828	-12.0297	-0.2652	1.2435	-0.3820	0.3416	-0.2927	-0.8073	3.2016	0.6169	-1.4476	-3.2166	-8.0092	4.6558	11.704863176434225	0	1	9	Jump	Normal
-8.5042	-7.8913	2.9113	-42.5705	-31.6660	-24.0165	13.6808	29.8087	1.9830	-6.0998	-0.6382	-3.2353	-0.3945	0.1760	-0.0896	-0.8974	-0.2072	-0.1543	-0.7690	-2.4044	-7.2531	6.1467	-6.361409280626971	0	1	9	Jump	Normal
-6.2435	-2.4511	1.8381	-56.1879	-14.1493	0.6678	12.7191	29.9078	2.5062	-3.7543	5.4214	-3.4532	-0.4667	0.1114	0.0631	-0.8751	-0.1380	1.4777	-1.1067	-2.4892	-7.8724	5.2913	-5.006478703186104	0	1	9	Jump	Normal
-7.9673	-5.6306	3.9834	-62.0020	-5.3153	13.0295	11.0938	30.2730	3.9579	-5.1383	2.5645	-0.6002	-0.5067	0.0979	0.1209	-0.8480	-1.0626	0.9705	-0.8162	-2.8290	-8.1951	4.5835	3.583282834094465	0	1	9	Jump	Normal
-9.2320	-7.1635	2.4517	-67.2857	10.1975	29.3318	9.4211	29.9120	7.7465	-6.3840	1.4489	-1.2748	-0.5526	0.0681	0.1623	-0.8146	-0.2040	-1.0396	-1.3084	-2.8481	-8.6124	3.7264	1.401719227573503	0	2	10	PT	Normal
-8.5425	-6.1292	2.2601	-73.9684	3.1359	18.6160	5.1774	29.5467	9.9501	-6.0464	2.9610	-0.4437	-0.5970	0.0757	0.1129	-0.7906	-0.1550	0.7149	-1.3137	-2.4961	-9.0902	2.7038	-1.185655128983905	0	2	10	PT	Normal
-7.4310	-4.0217	1.1869	-75.5730	2.8538	17.0991	2.5338	29.1891	10.9986	-5.1085	5.1884	-1.2532	-0.6087	0.0716	0.1024	-0.7835	0.1124	0.1215	-0.6650	-2.3225	-9.2100	2.4401	-2.2216010838522635	0	2	10	PT	Normal
-6.0142	-7.9296	0.8811	-75.9379	-1.4332	11.6104	3.3964	29.1722	11.1007	-3.8599	1.3364	-1.5006	-0.6110	0.0720	0.0874	-0.7834	-0.0240	-0.4569	-0.7204	-2.1543	-9.2660	2.3816	1.4588288924422645	0	2	10	PT	Normal
-6.0903	-7.7758	2.1446	-73.5090	-25.9755	-13.5486	3.0632	28.6560	10.4659	-3.8948	1.4488	-0.3573	-0.6003	0.1100	0.0415	-0.7911	0.2615	-0.1150	-0.7867	-2.1955	-9.2246	2.5019	0.11586190413034281	0	2	10	Tilt	Normal
-6.2824	-6.9719	1.8771	-71.4116	-35.0458	-23.8639	2.8127	29.5525	10.1309	-4.2111	2.2657	-0.6817	-0.5951	0.1241	0.0118	-0.7939	-0.0176	0.1247	-0.6525	-2.0713	-9.2376	2.5588	-0.5363728752589783	0	0	10	Tilt	Normal
-6.3590	-7.1635	1.3791	-70.2388	-41.6997	-30.5289	2.5087	29.8785	10.0405	-4.2400	2.0861	-1.0961	-0.5953	0.1393	-0.0037	-0.7913	0.0240	0.0405	-0.5587	-2.1190	-9.2495	2.4752	0.10676716210333836	0	0	10	Tilt	Normal
-6.2818	-7.1629	1.3402	-68.5160	-46.3052	-35.5006	2.4582	30.4871	10.1398	-4.1700	2.0868	-1.1407	-0.5920	0.1517	-0.0209	-0.7912	0.1007	0.0768	-0.5651	-2.1118	-9.2497	2.4808	-0.05649383298956501	0	0	10	Tilt	Normal
-6.7032	-7.0862	1.3018	-67.8106	-49.6172	-38.4990	2.4575	30.1579	9.3658	-4.5192	2.1682	-1.0974	-0.5929	0.1618	-0.0274	-0.7884	-0.0644	-0.0820	-0.5289	-2.1840	-9.2545	2.3993	0.21979017856949845	0	0	10	Tilt	Normal
