-0.4980	-8.6574	0.6129	86.5837	0.0949	113.5173	-5.2288	20.6396	-3.8095	-0.4969	1.1319	0.0290	-0.3754	0.5739	-0.6091	0.3985	-0.2270	0.0406	0.3323	-0.0010	-9.7893	0.5839	-0.9696395844912846	0	0	2	Upright	Normal
-0.1143	-11.4916	-0.1155	84.6694	15.2286	98.3732	-5.3232	20.8556	-3.6959	0.1249	-1.7273	-0.9940	-0.3622	0.5693	-0.6129	0.4113	0.8596	0.0001	0.4367	-0.2393	-9.7643	0.8785	2.799404990964602	0	0	2	Upright	Normal
-0.6889	-10.8787	1.6083	81.1163	21.0637	92.7350	-4.4647	20.3391	-4.9285	-0.1445	-1.1896	0.1951	-0.3406	0.5585	-0.6226	0.4294	0.8223	-0.4910	0.1107	-0.5444	-9.6890	1.4132	-0.47424934905116345	0	0	2	Upright	Normal
1.2264	-9.2698	2.9108	72.9517	15.8052	92.9473	-4.6765	19.1023	-6.5991	2.0096	0.1061	0.1444	-0.3254	0.5031	-0.6338	0.4893	1.5594	-0.9704	0.4143	-0.7832	-9.3758	2.7664	-1.2253381621112194	0	0	2	Upright	Normal
-1.4168	-8.8101	3.2172	67.6142	10.0698	93.3296	-5.5605	18.1710	-8.7912	-0.7636	0.2577	-0.4597	-0.3273	0.4532	-0.6355	0.5325	0.0554	-1.4624	0.4573	-0.6532	-9.0677	3.6769	-0.3076168954468983	0	0	2	Upright	Normal
0.6518	-8.1205	5.0560	70.9809	-5.6168	95.0882	-6.1384	17.5740	-8.0144	0.3391	1.1509	1.8757	-0.4209	0.4009	-0.5808	0.5699	0.1289	-2.6672	0.7918	0.3127	-9.2714	3.1802	0.10249474524839641	1	0	3	Upright	Normal
5.4402	-7.5459	4.9027	72.7552	-22.0443	104.1326	-7.1155	18.5507	-11.0704	4.3494	1.8200	2.2084	-0.4793	0.3646	-0.5536	0.5752	-0.5806	-1.8288	-1.2429	1.0909	-9.3660	2.6944	0.9273231926513379	1	0	3	Upright	Normal
4.5975	-8.2738	4.6729	59.4261	-62.4064	145.6020	-16.3193	18.1177	-20.5534	0.1769	0.1697	2.3625	-0.5552	0.2719	-0.6337	0.4650	0.0554	-0.6507	-3.4746	4.4206	-8.4435	2.3104	0.04062008537105832	0	0	3	Upright	Normal
2.5672	-8.3121	4.0217	35.8865	-63.4103	160.1888	-38.5962	6.4317	-23.9288	-4.5376	-2.5636	0.4655	-0.5376	0.1722	-0.7695	0.2987	2.2860	1.3489	-3.8954	7.1048	-5.7485	3.5561	-0.971849803139273	0	0	3	Upright	Normal
7.2024	-3.0640	7.4310	15.6453	-46.8828	164.2274	-40.3848	-14.7408	-17.1445	0.3092	-0.4191	0.9767	-0.4075	0.0696	-0.8929	0.1783	1.5466	2.1359	-2.8107	6.8932	-2.6448	6.4543	1.208569895590358	0	0	3	Upright	Normal
4.3293	-0.9188	8.8101	-0.4809	-33.4326	175.9093	-29.1403	-25.0251	-16.0836	-1.0735	-1.0011	0.6264	-0.2873	-0.0143	-0.9572	0.0330	0.5155	2.9935	-3.2251	5.4028	0.0823	8.1837	-0.9334487196496255	0	0	3	Upright	Normal
2.5672	0.8051	8.6568	-9.4621	-25.5004	166.4988	-16.6160	-32.0262	-15.2370	-1.1983	-1.5954	-0.0739	0.2090	0.1057	0.9674	-0.0962	1.2185	0.4624	-2.1236	3.7655	2.4005	8.7308	-0.7939963961126324	0	0	3	Upright	Normal
4.5209	3.0269	6.9330	-15.8195	-17.2216	160.2304	-7.0094	-34.8974	-11.1369	2.6523	-0.3581	-2.0791	0.1227	0.1595	0.9683	-0.1478	0.7775	1.1782	-0.8176	1.8685	3.3850	9.0121	-0.25236070662733034	0	0	3	Tilt	Normal
1.5712	4.2144	7.6225	-17.3534	-13.9862	158.9506	-1.5998	-34.3452	-9.4762	0.3787	0.7144	-1.4602	0.0910	0.1692	0.9680	-0.1612	-0.1162	0.6488	0.3745	1.1925	3.5000	9.0827	0.03765921454996324	0	0	3	Tilt	Normal
0.8051	3.1035	10.2274	-13.3572	-14.1704	160.4766	-1.0012	-33.5027	-9.3847	-0.7235	0.2309	0.9765	0.1012	0.1345	0.9738	-0.1530	-1.2571	0.1621	-0.0950	1.5285	2.8726	9.2509	1.8676344184506863	0	0	4	Tilt	Normal
0.1155	2.2607	9.5762	-10.3189	-10.8492	165.0859	-1.2728	-32.5709	-12.7932	-1.2240	0.1187	0.1007	0.0817	0.1010	0.9842	-0.1202	-0.4517	-0.4078	0.3108	1.3396	2.1421	9.4755	-0.8780835541906846	0	0	4	Tilt	Normal
0.1149	1.8004	11.2623	-8.2277	-6.2418	171.4860	-1.9144	-30.5878	-14.6041	-0.7329	0.2629	1.6143	0.0488	0.0755	0.9935	-0.0700	-0.1385	0.4092	0.3907	0.8478	1.5375	9.6480	1.5657703142961363	0	0	4	Tilt	Normal
0.1915	2.4134	8.8873	-9.7699	-3.5088	175.4654	-1.4059	-30.2896	-14.6203	-0.2753	0.7102	-0.7590	0.0271	0.0863	0.9952	-0.0368	-0.3409	0.3091	-0.0897	0.4669	1.7032	9.6462	-2.1947282028795527	0	0	4	Tilt	Normal
0.0772	1.9926	10.6871	-9.7235	-1.8303	177.9948	-0.5511	-30.0344	-15.4944	-0.1778	0.3273	1.0264	0.0144	0.0850	0.9961	-0.0161	0.1075	0.1152	0.0365	0.2550	1.6653	9.6608	1.6603978640478338	0	0	4	Tilt	Normal
-0.3825	2.1841	9.4996	-11.3597	-0.7136	179.2527	0.2562	-30.3379	-14.4943	-0.4793	0.2512	-0.1142	0.0056	0.0990	0.9951	-0.0059	0.2833	0.0491	0.0685	0.0968	1.9329	9.6138	-1.1165989889528927	0	0	4	Tilt	Normal
-0.0383	2.3367	9.8067	-12.6369	-0.3812	179.9101	-0.4875	-30.1207	-13.7922	-0.1019	0.1914	0.2378	-0.0032	-0.1101	-0.9939	0.0004	0.2162	0.1908	-0.1126	0.0636	2.1454	9.5689	0.32637124041680643	0	0	4	Lying	Normal
-0.3059	2.3756	9.6528	-12.9640	0.8351	179.6945	-0.0144	-30.7798	-13.5790	-0.1665	0.1757	0.0973	0.0075	-0.1129	-0.9936	0.0035	0.1054	-0.0531	-0.0700	-0.1393	2.2000	9.5556	-0.13578784113841458	0	0	4	Lying	Normal
-0.5740	2.2224	9.6145	-12.9442	1.2636	179.6390	-0.3671	-31.3928	-12.7526	-0.3632	0.0257	0.0594	0.0113	-0.1127	-0.9936	0.0044	0.0436	-0.0031	0.0323	-0.2108	2.1967	9.5551	-0.060838557729764986	0	0	4	Lying	Normal
-0.2676	2.4523	9.8827	-12.9095	1.3565	179.4653	-0.1264	-30.6619	-13.1389	-0.0412	0.2614	0.3267	0.0123	-0.1124	-0.9936	0.0060	-0.0459	0.0055	-0.0221	-0.2264	2.1908	9.5560	0.3012360826909166	0	0	4	Tilt	Normal
-0.4974	2.3373	9.7294	-13.0336	1.5275	179.4229	-0.1001	-30.9372	-12.7989	-0.2427	0.1258	0.1790	0.0138	-0.1134	-0.9934	0.0065	-0.0298	0.0343	-0.0026	-0.2547	2.2115	9.5505	-0.16736613128599132	1	0	5	Lying	Normal
-0.1149	2.4134	9.5385	-13.0131	1.5871	179.3064	-0.2622	-31.1058	-12.5782	0.1498	0.2053	-0.0126	0.0144	-0.1132	-0.9934	0.0076	-0.0831	0.0013	-0.0591	-0.2647	2.2081	9.5511	-0.17881258331768457	1	0	5	Lying	Normal
-0.1915	2.3367	9.8833	-13.0174	1.4240	179.4817	-0.4709	-31.2015	-13.5800	0.0459	0.1279	0.3316	0.0129	-0.1133	-0.9935	0.0059	0.0682	-0.0743	-0.0655	-0.2375	2.2088	9.5517	0.3178311193388126	1	0	5	Tilt	Normal
-0.1915	2.3750	9.8450	-13.0617	1.4667	179.5202	-0.7997	-31.0756	-13.8960	0.0531	0.1588	0.2952	0.0132	-0.1137	-0.9934	0.0056	0.1001	-0.0488	-0.0602	-0.2447	2.2163	9.5497	-0.02834979325132103	1	0	5	Tilt	Normal
0.0383	2.4900	9.9982	-13.5248	1.0301	-179.8976	-0.9532	-30.8756	-13.4438	0.2105	0.1966	0.4651	-0.0088	0.1178	0.9930	-0.0002	0.0288	-0.1425	-0.2583	-0.1722	2.2933	9.5331	0.17443686806706715	1	0	5	Tilt	Normal
1.3791	3.1029	11.6071	-13.7818	-4.5797	176.6962	-0.8635	-31.6692	-13.0617	0.7316	0.7329	2.1132	0.0362	0.1210	0.9917	-0.0238	0.0287	-1.8992	-0.4307	0.6475	2.3700	9.4939	1.7899112831507527	1	0	5	Tilt	Normal
3.7541	1.9537	11.5688	-8.2913	-17.1342	172.8325	-3.2097	-31.0474	-14.7792	1.0563	0.2524	2.2954	0.1438	0.0806	0.9850	-0.0509	-1.0184	-1.7831	-0.5010	2.6978	1.7012	9.2733	0.2249976899936037	0	0	5	Tilt	Normal
5.9759	2.3750	11.3006	-16.0770	-33.3632	161.5310	-7.2235	-31.6731	-15.4783	1.5793	-1.4847	3.4304	0.2591	0.1778	0.9427	-0.1126	2.3425	-3.8561	-2.4334	4.3967	3.8598	7.8702	0.6835599299001949	0	0	5	Tilt	Normal
6.7044	6.1298	6.8947	-17.7493	-50.0201	144.3184	-5.5187	-35.3528	-7.1001	1.7210	0.1864	0.8938	0.3548	0.2611	0.8723	-0.2122	2.5896	-1.3272	-3.2718	4.9834	5.9433	6.0009	-1.59773817321215	0	0	5	Tilt	Normal
3.5249	5.2870	4.9410	-21.8169	-67.3756	115.3028	5.6217	-34.8438	3.2909	0.9236	-3.4957	1.4388	0.3759	0.4244	0.7464	-0.3485	2.0943	-1.8832	-5.2958	2.6013	8.7827	3.5023	-3.355127449309842	0	0	5	Tilt	Normal
-2.3361	6.3596	0.8805	-20.5173	-81.7017	85.9576	22.2578	-23.8697	9.1789	-1.1571	-3.2851	-0.4450	0.3402	0.5627	0.5926	-0.4651	2.1230	-0.4921	-2.9860	-1.1790	9.6447	1.3255	-1.2172032070402254	0	1	6	PT	Normal
-6.0142	5.9376	-0.2298	-14.4044	-85.9065	66.1181	30.7524	-11.6122	11.1244	-1.8949	-2.9360	-0.9079	0.2919	0.6166	0.4677	-0.5620	0.8937	-1.5445	-3.0851	-4.1194	8.8737	0.6780	1.622428014168194	0	1	6	PT	Normal
-6.8947	6.1298	0.5357	-3.1607	-86.0560	46.4259	35.6183	-0.0093	6.3643	-0.1240	-0.9325	-0.1377	0.2503	0.6348	0.3053	-0.6642	0.7424	-0.6135	-1.5224	-6.7707	7.0623	0.6734	0.7866242772136154	0	1	6	PT	Normal
-7.6992	6.2830	-0.1538	-0.8820	-86.2101	40.8376	35.9888	7.0824	3.2482	-0.2894	-0.1082	-0.8019	0.2331	0.6423	0.2596	-0.6824	0.1394	-0.1000	-0.7010	-7.4098	6.3912	0.6481	0.6975627592608031	0	1	6	PT	Normal
-8.4653	6.3596	-0.2687	-0.7109	-86.8692	39.3030	34.4083	9.2043	2.3719	-0.8839	0.1624	-0.8042	0.2270	0.6490	0.2482	-0.6824	0.0063	-0.0830	-0.1247	-7.5814	6.1972	0.5354	0.652728762817361	0	1	6	PT	Normal
-8.1977	6.6272	-0.1532	-2.6523	-87.2889	39.6032	35.3991	8.6892	3.1926	-0.6367	0.3994	-0.6165	0.2180	0.6549	0.2601	-0.6752	-0.2600	0.0033	-0.0693	-7.5610	6.2278	0.4633	-0.048854072685299954	0	1	6	Tilt	Normal
-8.1205	6.2064	0.1143	-3.4287	-87.5062	39.0011	35.7568	8.5398	3.6881	-0.4905	0.0605	-0.3115	0.2104	0.6588	0.2605	-0.6737	0.0020	-0.0052	-0.2749	-7.6300	6.1459	0.4259	-0.32125779232973883	0	1	6	Tilt	Normal
-7.6992	6.6661	-0.3837	-4.9484	-88.0844	39.6096	35.8729	8.8667	4.3246	-0.1302	0.4390	-0.7102	0.2061	0.6640	0.2716	-0.6655	-0.3069	0.2920	0.3642	-7.5690	6.2270	0.3265	-0.030039352096368432	0	1	6	Tilt	Normal
-7.1245	6.6277	0.2676	-8.2481	-88.0299	42.3303	35.4638	7.2829	4.5365	0.1537	0.0636	-0.0660	0.2020	0.6650	0.3056	-0.6509	-0.2664	0.0235	0.1789	-7.2782	6.5642	0.3335	-0.4569651925449705	0	0	6	Tilt	Normal
-7.3927	6.6277	0.6123	-9.3248	-87.3569	42.3380	35.6957	6.6697	4.5317	-0.1021	0.0842	0.1661	0.1937	0.6631	0.3127	-0.6519	0.0446	0.0203	0.0361	-7.2906	6.5435	0.4462	0.2132332944101467	0	0	7	Tilt	Normal
-7.3161	6.8193	0.1143	-9.6595	-87.1923	42.4371	36.0775	7.1145	4.6129	-0.0328	0.2693	-0.3591	0.1918	0.6626	0.3153	-0.6517	0.0307	0.0320	0.0204	-7.2833	6.5499	0.4735	0.05453282617267874	0	0	7	Tilt	Normal
-7.4693	6.9342	0.3442	-10.0390	-87.6986	42.4553	35.9774	6.4855	4.7080	-0.1933	0.3707	-0.0435	0.1911	0.6661	0.3166	-0.6477	0.0574	0.0362	0.0737	-7.2760	6.5636	0.3877	0.19558694614765315	0	0	7	Tilt	Normal
-7.3544	7.0108	-0.1538	-9.0728	-87.0434	42.1270	36.3167	6.9644	3.9915	-0.0374	0.5007	-0.6532	0.1932	0.6612	0.3106	-0.6550	0.0212	-0.0138	-0.0062	-7.3170	6.5101	0.4993	-0.03584914864459421	0	0	7	Tilt	Normal
-7.3933	6.7421	0.4214	-9.9883	-87.4687	42.6736	35.7957	6.3777	3.8081	-0.1392	0.1567	-0.0051	0.1920	0.6644	0.3180	-0.6486	-0.0641	-0.0117	-0.0637	-7.2541	6.5854	0.4265	-0.14709177306984067	0	0	7	Tilt	Normal
-7.3544	7.1257	0.3825	-8.9632	-87.3024	42.4244	35.6440	6.8290	3.9948	-0.0750	0.5704	-0.0733	0.1963	0.6620	0.3113	-0.6529	0.1117	-0.1662	-0.1479	-7.2794	6.5553	0.4558	0.2326873707742827	0	0	7	Tilt	Normal
-7.3167	7.0868	0.1532	-9.2024	-88.1807	42.1565	35.9580	7.1155	3.3660	-0.0171	0.5453	-0.1540	0.1957	0.6679	0.3096	-0.6479	0.0393	0.2824	-0.0237	-7.2996	6.5416	0.3072	-0.06013332508419289	0	0	7	Tilt	Normal
-7.4316	6.7421	0.2298	-9.4287	-88.1898	41.5680	35.7439	7.1492	3.7761	-0.0645	0.2765	-0.0757	0.1909	0.6693	0.3075	-0.6489	-0.0129	0.1247	-0.0993	-7.3671	6.4655	0.3056	-0.15045973448335026	0	0	7	Tilt	Normal
-7.6231	6.8953	0.1149	-9.2735	-88.2463	41.1336	36.1997	7.5165	3.7227	-0.2086	0.4838	-0.1812	0.1894	0.6701	0.3040	-0.6501	-0.0342	0.0576	-0.0301	-7.4145	6.4115	0.2961	0.24278994832507372	0	0	7	Tilt	Normal
-7.4316	6.5888	0.3448	-9.2238	-88.4123	41.1280	36.0868	7.1266	4.0496	-0.0190	0.1739	0.0766	0.1902	0.6709	0.3035	-0.6493	0.0521	-0.0447	-0.0322	-7.4126	6.4150	0.2682	-0.34179294462967214	0	0	7	Tilt	Normal
-7.2778	6.8576	0.1526	-9.1687	-88.3457	41.3243	36.1317	7.3997	3.7859	0.1136	0.4187	-0.1267	0.1915	0.6701	0.3044	-0.6493	-0.0321	0.0352	-0.0279	-7.3913	6.4389	0.2794	0.06301789708213512	1	0	8	Tilt	Normal
-7.5848	6.6655	0.3831	-9.2179	-88.6137	41.2984	35.6029	7.2306	3.8064	-0.1942	0.2237	0.1490	0.1917	0.6718	0.3041	-0.6477	0.0649	-0.0308	-0.0696	-7.3906	6.4417	0.2340	0.10387719257958494	1	0	8	Tilt	Normal
-7.4693	6.7044	0.0377	-9.0646	-88.6867	41.2515	35.4446	7.4267	4.2195	-0.0750	0.2665	-0.1842	0.1926	0.6720	0.3028	-0.6478	0.0020	0.0278	0.0316	-7.3943	6.4379	0.2219	-0.06772054143173456	1	0	8	Tilt	Normal
-8.3504	5.8999	0.2292	-9.2215	-88.2777	41.2233	35.6646	7.0321	3.5802	-0.9465	-0.5242	-0.0617	0.1904	0.6700	0.3042	-0.6498	-0.1482	-0.0809	0.1232	-7.4039	6.4241	0.2909	0.18997755726699772	1	0	8	Tilt	Normal
-8.0439	4.6358	0.6889	-16.3691	-87.2403	48.8037	35.7815	3.8660	4.7756	-1.4922	-2.6471	0.2360	0.1883	0.6644	0.3855	-0.6120	-1.7546	1.1324	2.5264	-6.5517	7.2829	0.4530	-0.9173033760012039	1	0	8	Tilt	Normal
-5.7072	4.6741	2.0297	-29.7218	-79.9504	72.9524	33.5007	-7.5641	7.6833	-2.0651	-4.3090	0.5436	0.2111	0.6162	0.5728	-0.4976	-2.3895	1.5309	4.6783	-3.6420	8.9830	1.4861	-1.6585679001036722	1	0	8	Tilt	Normal
2.2607	6.5128	3.9834	-42.0815	-54.5876	123.0737	18.7766	-26.5615	8.1188	1.0906	-2.2628	-0.2340	0.2242	0.4845	0.8076	-0.2506	-3.2971	2.4715	4.7780	1.1702	8.7756	4.2174	0.31100565223551335	0	0	8	Upright	Normal
3.7164	3.1801	10.6488	-36.4102	-21.3514	166.7484	4.4049	-34.4631	-0.4367	1.4838	-2.9152	3.2983	0.1394	0.3253	0.9339	-0.0502	-3.2257	3.3887	2.7284	2.2326	6.0953	7.3505	3.756344444068765	0	0	8	Upright	Normal
2.4140	1.5712	10.2274	-21.0059	-8.9943	172.7252	-0.3383	-33.6827	-9.8536	0.9828	-1.9441	1.1851	-0.0654	-0.1862	-0.9792	0.0479	-2.0486	2.1477	1.6238	1.4311	3.5153	9.0423	-1.0931878203312841	0	0	8	Upright	Normal
1.2258	0.9577	12.7563	-11.4508	-2.1300	170.4521	0.7287	-23.3548	-23.3919	0.8686	-0.9891	3.1515	-0.0101	-0.1009	-0.9915	0.0809	-1.1974	1.0462	0.6416	0.3572	1.9468	9.6048	2.2255539924434107	0	0	8	Upright	Normal
-0.7278	0.7661	12.3732	-7.9447	-0.4202	173.9772	2.7007	-20.0443	-26.6582	-0.7989	-0.5893	2.6610	-0.0000	-0.0694	-0.9962	0.0522	-0.2206	0.3421	0.4062	0.0711	1.3554	9.7122	-0.4325560037810732	0	1	9	PT	Normal
-0.5363	0.8045	11.2240	-4.8425	-0.4695	176.7478	2.7660	-19.3418	-26.9832	-0.6164	-0.0233	1.4528	-0.0029	-0.0423	-0.9987	0.0282	-0.4230	0.1269	0.4211	0.0801	0.8278	9.7712	-1.1526726352332375	0	1	9	PT	Normal
-0.1149	0.7661	10.6494	-4.2389	-0.9287	179.4051	1.7654	-18.2183	-27.5402	-0.2734	0.0413	0.8709	-0.0079	-0.0370	-0.9993	0.0049	-0.0448	0.0449	0.2400	0.1585	0.7248	9.7785	-0.5880291970937588	0	1	9	PT	Normal
-0.1532	0.4597	10.6111	-4.6772	-1.0863	178.2828	1.1798	-18.4342	-26.9858	-0.3150	-0.3449	0.8389	0.0089	0.0409	0.9990	-0.0146	0.3664	-0.1224	0.1079	0.1618	0.8046	9.7722	-0.055380352107858855	0	1	9	Tilt	Normal
-0.2682	0.7661	9.4619	-5.8609	-1.7476	177.0154	0.4785	-19.2654	-26.1942	-0.5146	-0.2488	-0.2890	0.0139	0.0515	0.9983	-0.0252	0.1278	-0.2033	0.0461	0.2465	1.0150	9.7508	-1.1255066718813538	0	0	9	Tilt	Normal
0.3448	0.7661	9.7300	-5.4956	-1.7392	176.2725	-0.0086	-19.8580	-26.3205	0.1089	-0.1899	-0.0269	0.0136	0.0484	0.9982	-0.0318	-0.0416	0.0012	-0.0349	0.2358	0.9560	9.7570	0.2695498926091435	0	0	9	Lying	Normal
0.1532	0.8045	9.8833	-5.8354	-2.2489	175.7146	0.0778	-19.3799	-26.5130	-0.1559	-0.2177	0.1350	0.0177	0.0516	0.9979	-0.0363	0.1672	-0.2129	-0.0841	0.3092	1.0222	9.7483	0.15097100178484624	0	0	9	Tilt	Normal
-0.0377	0.4603	9.9976	-5.1823	-0.3739	175.3085	0.7395	-19.3890	-25.8119	-0.0290	-0.4277	0.2313	0.0014	0.0453	0.9981	-0.0407	-0.2248	0.6298	-0.1406	-0.0087	0.8879	9.7662	0.09108907058941718	0	0	9	Tilt	Normal
-0.1143	0.8051	10.1125	-4.5262	0.4900	175.5348	1.0816	-19.1708	-26.0262	0.0296	0.0401	0.3368	-0.0058	0.0393	0.9984	-0.0391	0.0500	-0.2555	0.1374	-0.1440	0.7649	9.7757	0.136880872792716	0	0	9	Tilt	Normal
-0.0760	0.8434	9.8827	-4.8785	0.0999	175.4851	0.6766	-18.8378	-25.9135	0.0067	0.0133	0.1116	-0.0025	0.0425	0.9983	-0.0394	0.0255	0.0556	-0.0394	-0.0827	0.8300	9.7710	-0.22622805528520118	0	0	9	Tilt	Normal
-0.2676	0.6518	9.8061	-4.9853	0.1567	175.2309	1.2448	-19.8933	-25.4391	-0.1698	-0.1951	0.0367	-0.0032	0.0434	0.9982	-0.0416	0.0138	0.0620	-0.0554	-0.0977	0.8469	9.7694	-0.08753338309863778	1	0	10	Lying	Normal
-0.1526	0.6135	9.8444	-4.7905	0.3061	175.3405	0.8842	-19.8873	-26.2624	-0.0338	-0.1984	0.0721	-0.0044	0.0417	0.9983	-0.0407	0.0277	-0.0126	0.0160	-0.1188	0.8119	9.7722	0.03329804640412526	1	0	10	Tilt	Normal
-0.0760	0.8434	9.9593	-4.8734	0.0884	175.3685	1.2118	-19.9757	-25.8271	0.0064	0.0142	0.1882	-0.0025	0.0424	0.9983	-0.0404	0.0373	-0.1266	-0.0190	-0.0825	0.8291	9.7710	0.13055788209583596	1	0	10	Tilt	Normal
-0.0377	0.8434	9.8827	-5.3051	-0.2727	175.3635	-0.2158	-19.7370	-24.9037	-0.0109	-0.0640	0.1182	0.0005	0.0463	0.9981	-0.0403	0.0852	-0.0914	-0.0243	-0.0268	0.9074	9.7645	-0.07654206326678725	1	0	10	Tilt	Normal
0.4986	1.3797	10.1125	-6.4953	-1.9534	174.8625	-0.5904	-20.1336	-24.3820	0.2650	0.2456	0.3745	0.0145	0.0573	0.9973	-0.0438	0.2002	-0.3385	-0.1298	0.2336	1.1341	9.7380	0.2996630505506861	1	0	10	Tilt	Normal
0.4986	0.9966	10.2274	-6.8762	-4.2568	175.2535	-1.1083	-20.8117	-24.1387	-0.1299	-0.2304	0.5182	0.0346	0.0614	0.9967	-0.0391	0.3760	-0.8808	0.1472	0.6285	1.2270	9.7092	0.06957312913765001	1	0	10	Tilt	Normal
1.6095	1.4563	9.4996	-7.9702	-9.3314	175.6686	-4.1756	-20.6472	-23.1741	0.1254	-0.0016	-0.0838	0.0785	0.0723	0.9938	-0.0319	-0.0171	-0.5686	-0.1128	1.4841	1.4579	9.5834	-0.5435114935042176	1	0	10	Tilt	Normal
2.6438	1.3030	10.1891	-10.2197	-16.0439	176.9847	-6.5782	-21.9135	-22.2686	0.0253	-0.5094	0.9140	0.1366	0.0918	0.9863	-0.0135	0.8308	-1.4540	0.4801	2.6185	1.8124	9.2751	0.8624299502054473	1	0	10	Tilt	Normal
3.6775	2.1452	8.2744	-12.7191	-23.5717	176.9522	-10.4950	-22.7853	-20.0807	-0.1478	-0.0139	-0.4934	-0.2000	-0.1138	-0.9732	0.0033	-0.0544	-0.7786	-0.1570	3.8253	2.1591	8.7677	-1.3013895534418847	1	0	10	Tilt	Normal
