-0.4974	-8.3504	3.6386	-28.0150	72.6949	100.8942	35.2948	17.2647	7.0340	2.6176	0.5848	1.0635	-0.5675	-0.2159	0.5112	-0.6082	-0.5760	-0.1825	0.2598	-3.1150	-8.9352	2.5751	-2.3287014007916635	0	1	2	PT	Normal
-3.6769	-4.4430	5.9753	-33.9124	68.9847	104.2213	35.6726	14.8502	8.2542	0.4741	3.9488	3.0568	-0.5751	-0.1430	0.5207	-0.6145	0.4861	1.6582	0.0031	-4.1509	-8.3918	2.9185	-0.8178206989200252	0	1	2	PT	Normal
-2.1063	-8.1205	4.5963	-37.8883	68.3185	100.7559	34.4230	14.3937	12.2750	1.7804	0.4170	1.7370	-0.5804	-0.1318	0.4866	-0.6395	-0.3555	0.1637	-0.6169	-3.8867	-8.5376	2.8593	1.2613644440919618	0	1	2	PT	Normal
-8.5802	-13.0622	1.4168	-34.2487	73.3320	96.5767	33.1517	16.6365	12.3731	-5.9315	-3.9106	-0.9082	-0.5832	-0.2034	0.4553	-0.6413	-0.3481	-0.5661	-0.9010	-2.6487	-9.1515	2.3249	6.126473972156262	0	1	2	Jump	Normal
-1.5700	-9.3081	-1.3797	-33.0002	66.5505	92.3110	33.8312	18.6488	9.0544	0.9165	-0.4043	-4.6524	-0.5439	-0.1932	0.4702	-0.6677	1.5630	-0.0282	-0.5985	-2.4865	-8.9037	3.2727	-6.152424133871337	0	1	2	Jump	Normal
-2.2984	-6.1675	3.0263	-21.8087	61.4382	85.0054	35.2568	21.9343	4.7696	-1.3129	2.5648	-1.3267	-0.4588	-0.2599	0.4991	-0.6876	1.1050	-1.7613	-0.8552	-0.9855	-8.7323	4.3530	-2.2956216341423907	0	1	2	PT	Normal
-4.8267	-8.1977	1.3791	-21.2855	57.9591	85.6286	34.8886	24.4859	-1.5579	-3.5771	0.2349	-3.4686	-0.4421	-0.2395	0.5187	-0.6915	0.0408	0.1274	0.5371	-1.2496	-8.4327	4.8477	2.3683036134735698	0	1	2	PT	Normal
0.5363	-8.1594	4.2521	-16.0134	67.1150	95.5211	37.2189	21.5034	-1.3926	2.4529	0.7322	0.5866	-0.4833	-0.2820	0.5592	-0.6117	-2.9569	-0.7153	1.1262	-1.9166	-8.8916	3.6655	-0.3960608212263299	0	1	2	Upright	Normal
1.4940	-9.6534	4.8267	-7.1371	67.8145	91.2156	38.3279	20.3820	-3.0495	2.1467	-0.5845	1.1525	-0.4340	-0.3526	0.5676	-0.6043	0.7183	-0.2711	-1.0045	-0.6527	-9.0689	3.6742	1.6792477648359014	0	0	2	Upright	Normal
-8.8484	-0.8039	-0.2687	-16.5553	70.5032	87.4540	35.4240	24.5238	-1.0079	-8.3272	8.4729	-3.4059	-0.4798	-0.3315	0.4985	-0.6414	0.0706	1.9223	-0.9246	-0.5212	-9.2768	3.1372	-2.0068373515894837	0	1	3	PT	Normal
-4.3670	-9.1171	3.0646	-24.2751	73.3805	93.3787	33.9785	25.3364	3.9754	-2.6621	0.1956	0.5079	-0.5407	-0.2780	0.4843	-0.6292	-0.1808	1.4025	0.2526	-1.7050	-9.3127	2.5567	1.6744260207768544	0	1	3	PT	Normal
-3.6386	-6.7415	5.0560	-27.5271	70.6902	93.5889	34.1949	25.0200	6.8779	-1.5634	2.4015	2.1804	-0.5424	-0.2432	0.4833	-0.6427	0.7619	0.2477	0.0810	-2.0752	-9.1430	2.8756	-1.384531405855256	0	1	3	PT	Normal
-1.9531	-11.2617	-0.3454	-29.9742	66.4559	90.7457	34.2694	24.8764	7.1718	0.1211	-2.2975	-3.7387	-0.5287	-0.2179	0.4755	-0.6685	0.6565	0.8304	-0.1299	-2.0741	-8.9642	3.3933	2.256224245961908	0	1	3	PT	Normal
-2.6426	-7.5076	3.5237	-31.3331	68.7467	90.5969	34.2759	24.6978	8.2131	-0.6988	1.6123	0.4874	-0.5432	-0.2240	0.4576	-0.6674	0.0226	-0.2818	-0.3614	-1.9438	-9.1200	3.0363	-2.7307809468347823	0	1	3	PT	Normal
-5.8604	-8.8867	3.1023	-36.7051	67.1497	92.7688	34.1800	24.1045	9.7438	-3.1503	0.0299	0.0494	-0.5610	-0.1722	0.4524	-0.6716	0.0311	1.5814	0.0306	-2.7101	-8.9166	3.0529	2.383677415496349	0	1	3	PT	Normal
-2.3744	-9.1931	3.2555	-42.1382	69.6824	92.7329	32.4247	23.9851	12.8617	0.3461	-0.1160	0.7307	-0.5894	-0.1543	0.4126	-0.6771	-0.6858	0.7089	-0.3689	-2.7206	-9.0772	2.5248	-1.0505334969071214	0	1	3	PT	Normal
-0.4214	-8.8107	3.3327	-42.5841	73.8302	90.6140	31.0700	23.3659	16.4825	1.5275	0.5878	1.3220	-0.6020	-0.1872	0.3762	-0.6790	-0.4930	0.0783	-0.8301	-1.9489	-9.3984	2.0107	-0.6080230517890595	0	1	3	PT	Normal
-6.6655	-10.3046	-0.6129	-40.9932	72.8186	85.3808	30.2794	25.1652	16.4941	-5.5258	-0.8130	-2.7993	-0.5841	-0.2176	0.3584	-0.6950	1.5459	-0.0059	-0.3188	-1.1396	-9.4917	2.1864	2.8584067600476875	0	1	3	PT	Normal
-3.3327	-10.0365	-1.6089	-34.0496	57.8066	76.3453	29.6782	30.9301	8.6161	-2.4490	-1.2815	-5.9378	-0.4871	-0.2049	0.4061	-0.7455	1.6760	-1.7453	0.2595	-0.8838	-8.7550	4.3289	-1.5907255612423494	0	1	3	PT	Normal
-0.8811	-9.9216	1.5323	-21.7722	66.0050	80.0781	31.2616	31.5057	2.2349	-0.9676	-0.8414	-2.1711	-0.4654	-0.3076	0.4510	-0.6967	-0.2788	-2.6700	-0.1090	0.0865	-9.0802	3.7034	-0.6192264948209285	0	2	4	PT	Normal
0.1155	-4.9793	0.6506	-12.8358	62.6356	80.1569	31.7580	30.7601	-3.4640	-0.3865	3.7730	-3.7442	-0.4056	-0.3337	0.5021	-0.6870	-0.2447	-0.5352	0.3000	0.5020	-8.7523	4.3949	-5.054866648638161	0	2	4	Jump	Normal
-0.3442	-7.8141	3.4087	-7.0313	64.1167	83.7106	33.6246	29.7776	-6.7624	-0.7898	1.0132	-0.8399	-0.3922	-0.3599	0.5402	-0.6518	0.1729	-0.4425	0.2478	0.4456	-8.8273	4.2487	3.509214221225257	0	2	4	Jump	Normal
-1.3018	-6.5116	2.6809	-6.8149	63.0520	82.7399	33.0170	29.9195	-8.6509	-1.8833	2.2269	-1.7318	-0.3830	-0.3582	0.5390	-0.6591	0.3348	0.0774	-0.6896	0.5815	-8.7385	4.4127	-1.3709624286671103	0	2	4	PT	Normal
0.3065	-8.2361	5.0182	-6.3383	59.8543	78.6658	31.4768	31.9605	-8.7820	-0.8269	0.1858	0.1236	-0.3528	-0.3549	0.5271	-0.6868	0.4925	-0.0951	-0.7450	1.1334	-8.4219	4.8946	2.488128528606347	0	2	4	PT	Normal
-0.5357	-8.6951	5.8221	-5.7108	58.8845	76.2487	28.7847	34.9720	-11.3270	-2.0415	-0.4200	0.7796	-0.3372	-0.3594	0.5177	-0.6993	0.1069	-0.1356	-0.7045	1.5058	-8.2751	5.0425	0.8286722869205665	0	2	4	PT	Normal
0.8434	-7.3544	6.0519	-5.5193	55.0049	72.4366	26.2762	36.9414	-12.7595	-1.0651	0.4681	0.4539	-0.3070	-0.3469	0.5055	-0.7279	0.7929	-0.0003	-0.8611	1.9085	-7.8225	5.5981	-0.9164141067063003	0	2	4	PT	Normal
1.5323	-6.2824	7.1251	-4.1524	51.0998	67.5654	22.8130	37.7942	-15.0930	-0.9680	0.9423	0.9831	-0.2668	-0.3401	0.4884	-0.7581	0.6949	-0.2197	-0.7567	2.5003	-7.2247	6.1420	0.060443678022767955	0	2	4	Tilt	Normal
2.6432	-7.2784	7.8147	-2.5316	46.9392	63.6756	19.2823	39.0337	-18.2186	-0.2689	-0.7251	1.1256	-0.2273	-0.3276	0.4763	-0.7837	0.8142	-0.0546	-0.6534	2.9121	-6.5532	6.6891	1.379381368570158	0	0	4	Tilt	Normal
1.9154	-8.3893	8.1211	-1.7019	44.1865	61.1597	16.7261	38.4762	-21.5148	-1.1986	-2.3010	1.0922	-0.2032	-0.3168	0.4665	-0.8004	0.4041	-0.1025	-0.4137	3.1140	-6.0883	7.0289	0.8308024897828972	0	0	4	Tilt	Normal
2.4134	-7.9296	8.0445	-3.3921	43.2306	59.2869	15.7340	37.5794	-22.8497	-0.6536	-1.9387	0.9120	-0.2060	-0.3064	0.4501	-0.8130	-0.1200	0.1233	-0.1805	3.0670	-5.9909	7.1325	-0.2815889783538541	0	0	5	Tilt	Normal
2.5289	-7.6225	7.7375	-5.0234	44.1737	59.4104	16.1859	38.3078	-21.6704	-0.4184	-1.4263	0.7310	-0.2214	-0.3062	0.4444	-0.8122	-0.3448	0.1446	0.0538	2.9473	-6.1962	7.0065	-0.39864521490694216	0	0	5	Tilt	Normal
1.8010	-6.2818	6.6266	-7.3384	45.3680	59.8958	17.2549	38.3402	-20.2972	-0.9379	0.1971	-0.2066	-0.2433	-0.3040	0.4383	-0.8101	-0.3981	0.1616	0.0613	2.7390	-6.4789	6.8332	-1.8451890322315716	0	0	5	Tilt	Normal
2.1075	-6.2818	5.9370	-9.2106	46.6552	60.1882	18.3665	38.7872	-18.9452	-0.5031	0.4419	-0.7072	-0.2617	-0.3045	0.4314	-0.8078	-0.3757	0.1062	-0.0229	2.6106	-6.7237	6.6442	-0.4101366025311819	0	0	5	Tilt	Normal
1.8393	-6.7415	6.2052	-10.8735	47.8103	60.8117	18.8041	38.6229	-16.8528	-0.6194	0.2078	-0.2625	-0.2789	-0.3041	0.4275	-0.8044	-0.2977	0.0981	0.0420	2.4587	-6.9493	6.4676	0.4486802143467319	0	0	5	Tilt	Normal
1.6472	-6.3590	6.1292	-12.3073	48.6393	61.2588	20.4529	38.3299	-15.2939	-0.6810	0.7590	-0.2020	-0.2927	-0.3026	0.4236	-0.8021	-0.2455	0.1312	0.0495	2.3282	-7.1180	6.3312	-0.3610610864131889	0	0	5	Tilt	Normal
1.8387	-6.5505	5.7844	-13.0882	49.1706	61.5913	21.3381	38.5489	-14.4798	-0.4143	0.6671	-0.4606	-0.3006	-0.3020	0.4218	-0.8003	-0.1688	0.0662	-0.0379	2.2531	-7.2176	6.2450	-0.054039618639141196	0	0	5	Tilt	Normal
1.4940	-7.2784	6.1292	-13.7194	49.8832	62.3460	21.7443	37.4431	-13.7942	-0.6592	0.0600	-0.0094	-0.3094	-0.3022	0.4229	-0.7963	-0.1806	-0.0169	0.0378	2.1531	-7.3384	6.1386	0.7017002559594427	0	0	5	Tilt	Normal
0.8811	-7.3933	5.2864	-14.5616	50.4787	62.4699	22.1527	37.6744	-12.8854	-1.2240	0.0403	-0.7536	-0.3173	-0.3022	0.4191	-0.7952	-0.2019	0.1205	-0.1593	2.1051	-7.4335	6.0400	-0.5004955049507505	0	0	5	Tilt	Normal
0.6901	-7.0096	5.0943	-15.8782	50.8282	62.3339	21.9730	38.0641	-12.6196	-1.3388	0.5109	-0.8637	-0.3267	-0.2991	0.4123	-0.7961	-0.0836	0.1301	-0.3766	2.0289	-7.5205	5.9580	-0.4387663319166961	0	0	5	Tilt	Normal
2.8736	-6.9330	6.4733	-17.0139	50.2485	61.8149	22.1893	37.9469	-11.5334	0.9300	0.5794	0.4769	-0.3306	-0.2915	0.4060	-0.8005	0.1636	0.1248	-0.1960	1.9436	-7.5124	5.9964	1.218311442231526	0	1	6	PT	Normal
1.8777	-7.0096	6.3967	-16.2959	50.2767	63.3529	22.2397	38.4123	-12.4107	0.0667	0.5207	0.3814	-0.3300	-0.2905	0.4193	-0.7943	0.1422	-0.2224	0.3420	1.8109	-7.5304	6.0153	-0.23741448695965417	0	1	6	Tilt	Normal
0.6512	-7.9679	5.5929	-14.0700	50.5800	65.3208	24.4713	37.0291	-13.6841	-1.1362	-0.4519	-0.4474	-0.3220	-0.2972	0.4402	-0.7837	0.0645	-0.2618	-0.0149	1.7874	-7.5160	6.0403	0.08306628011690442	0	1	6	Tilt	Normal
0.6895	-7.5465	5.9759	-13.6441	50.5842	66.2471	23.7990	36.6855	-14.3596	-1.0175	-0.0204	-0.0750	-0.3218	-0.2966	0.4481	-0.7796	0.1060	-0.1287	-0.1299	1.7071	-7.5262	6.0509	-0.10591641828385434	0	1	6	Tilt	Normal
0.4597	-7.4316	6.1292	-12.9400	49.9331	66.2062	24.3161	36.5186	-14.5257	-1.2746	0.0058	-0.0227	-0.3146	-0.2955	0.4521	-0.7805	0.1274	-0.1540	-0.1354	1.7343	-7.4374	6.1519	-0.006704521082285808	0	1	6	Tilt	Normal
0.6901	-7.7758	6.0136	-12.3816	49.3353	65.9907	23.0634	36.5056	-15.6706	-1.0849	-0.4230	-0.2280	-0.3081	-0.2946	0.4542	-0.7822	0.2052	-0.0304	-0.2046	1.7750	-7.3527	6.2417	0.210051062605503	0	1	6	Tilt	Normal
0.9583	-7.4310	5.8604	-11.9761	48.6113	65.4852	22.9492	37.2498	-15.9992	-0.8703	-0.1785	-0.4821	-0.3014	-0.2929	0.4541	-0.7856	0.1402	-0.0400	-0.2291	1.8286	-7.2525	6.3425	-0.34184635933661056	0	1	6	Tilt	Normal
0.9966	-6.8947	6.0519	-11.3762	47.6648	64.4654	21.9363	37.3768	-16.8131	-0.9526	0.2081	-0.4227	-0.2911	-0.2918	0.4516	-0.7913	0.2244	-0.0507	-0.3388	1.9492	-7.1028	6.4747	-0.28424458689238463	0	1	6	Tilt	Normal
1.1115	-6.5116	6.0903	-10.7872	46.5626	62.6785	21.3539	37.2740	-18.0135	-1.0355	0.3941	-0.5332	-0.2784	-0.2912	0.4439	-0.8004	0.2308	0.0015	-0.4688	2.1470	-6.9058	6.6234	-0.24309582232714533	0	1	6	Tilt	Normal
1.4180	-6.3967	6.5499	-9.7414	45.0162	59.8246	19.4780	37.7881	-18.9426	-1.0545	0.1893	-0.2824	-0.2582	-0.2915	0.4309	-0.8141	0.2415	-0.0186	-0.5089	2.4725	-6.5860	6.8323	0.27954815889331286	1	1	7	Tilt	Normal
2.3373	-6.2818	7.1629	-8.9684	43.5097	57.8446	18.1543	38.6005	-19.4277	-0.3172	0.0244	0.1375	-0.2423	-0.2883	0.4224	-0.8244	0.3490	0.0005	-0.4855	2.6546	-6.3062	7.0253	0.5453148406143562	1	0	7	Tilt	Normal
2.2601	-5.8610	7.2401	-7.8279	42.2720	55.7814	17.2308	38.5759	-21.2365	-0.6321	0.1495	0.0512	-0.2246	-0.2882	0.4135	-0.8340	0.2734	-0.0613	-0.4290	2.8922	-6.0105	7.1889	-0.22442283178580347	0	0	7	Tilt	Normal
2.7964	-5.8227	7.3167	-7.0936	41.6310	54.0917	15.8459	38.2436	-21.9691	-0.2912	-0.0150	0.0429	-0.2128	-0.2896	0.4046	-0.8409	0.0913	-0.0591	-0.3310	3.0876	-5.8077	7.2737	0.17468645806027716	0	0	7	Tilt	Normal
2.9119	-5.8987	7.7758	-6.5024	40.6812	52.1443	14.8083	39.4065	-23.2299	-0.3460	-0.3346	0.3868	-0.2003	-0.2884	0.3937	-0.8495	0.0678	-0.0069	-0.3257	3.2579	-5.5641	7.3890	0.42512149320152837	0	0	7	Tilt	Normal
2.8353	-5.9753	7.2778	-6.5584	40.5682	50.9096	14.1180	39.2887	-23.1177	-0.5257	-0.4886	-0.1229	-0.1972	-0.2894	0.3846	-0.8541	-0.0142	-0.0292	-0.2624	3.3610	-5.4868	7.4006	-0.35103184951891997	0	0	7	Tilt	Normal
2.4517	-5.5162	7.0102	-7.1741	40.4399	50.2831	13.4900	39.0815	-22.9227	-0.8959	-0.0274	-0.3949	-0.1997	-0.2873	0.3783	-0.8570	-0.0536	0.0485	-0.1761	3.3475	-5.4889	7.4051	-0.5830344320685814	0	0	7	Tilt	Normal
2.8736	-5.0176	7.0862	-7.0548	40.4285	49.5657	13.7519	38.8992	-22.9902	-0.5531	0.4178	-0.3222	-0.1970	-0.2889	0.3733	-0.8593	0.0561	-0.0718	-0.2368	3.4267	-5.4354	7.4084	-0.10513014005810817	0	0	7	Tilt	Normal
2.8730	-5.4779	7.4699	-6.7024	39.9120	48.4710	12.9811	38.9837	-22.7604	-0.6412	-0.1854	-0.0006	-0.1900	-0.2881	0.3670	-0.8638	0.0945	-0.0260	-0.2048	3.5142	-5.2925	7.4705	0.5525665016003405	0	0	7	Tilt	Normal
2.7581	-5.7078	7.1635	-6.7346	39.9494	48.1876	12.4100	39.5774	-23.6766	-0.7829	-0.4266	-0.3024	-0.1896	-0.2888	0.3647	-0.8647	-0.0078	-0.0005	-0.1132	3.5410	-5.2812	7.4659	-0.1328425277240708	0	0	7	Tilt	Normal
2.8353	-5.1709	7.3927	-7.1440	39.5281	47.8285	12.5557	39.3151	-23.8636	-0.6577	0.0866	-0.1125	-0.1904	-0.2848	0.3615	-0.8672	-0.0045	0.0465	-0.1080	3.4930	-5.2575	7.5052	-0.10896009931986228	1	0	8	Tilt	Normal
3.0263	-5.4396	7.3550	-7.4263	39.3985	47.7066	13.0284	39.2262	-23.7287	-0.4377	-0.1761	-0.1595	-0.1918	-0.2830	0.3600	-0.8681	-0.0248	0.0327	-0.1155	3.4640	-5.2635	7.5145	0.17884838196714448	1	0	8	Tilt	Normal
2.6049	-5.7461	6.9719	-7.7318	39.6210	47.5903	12.8584	39.1117	-23.2906	-0.8624	-0.4432	-0.5133	-0.1945	-0.2838	0.3578	-0.8681	-0.0280	0.0199	-0.1315	3.4673	-5.3029	7.4852	-0.232858094538674	1	0	8	Tilt	Normal
2.5666	-5.8227	7.2784	-8.0141	39.3329	47.3404	13.0775	38.5628	-22.8879	-0.8676	-0.5350	-0.2327	-0.1951	-0.2811	0.3556	-0.8698	0.0200	0.0082	-0.1826	3.4342	-5.2877	7.5111	0.26511221741660584	1	0	8	Tilt	Normal
2.9113	-5.3630	7.0485	-7.8358	39.2231	46.8068	12.7872	39.1598	-23.5235	-0.5779	-0.1330	-0.4775	-0.1921	-0.2817	0.3522	-0.8716	0.0913	-0.0270	-0.1730	3.4892	-5.2300	7.5260	-0.3447764112593763	1	0	8	Tilt	Normal
3.2567	-5.1709	7.4693	-7.4908	39.5416	46.4773	12.6035	38.6373	-23.9542	-0.3277	0.0352	-0.0286	-0.1897	-0.2859	0.3502	-0.8716	-0.0205	-0.0887	-0.1761	3.5844	-5.2060	7.4979	0.32760952824611067	1	0	8	Tilt	Normal
2.7970	-5.7838	7.3927	-7.3086	39.5608	46.2283	11.9940	38.9458	-23.3379	-0.8291	-0.6083	-0.1062	-0.1877	-0.2871	0.3488	-0.8722	0.0157	-0.0461	-0.1356	3.6262	-5.1755	7.4989	0.14362785287992885	1	0	8	Tilt	Normal
2.7970	-5.2092	7.0862	-7.3908	39.5547	46.1759	12.0432	38.9466	-23.5213	-0.8256	-0.0301	-0.4120	-0.1882	-0.2868	0.3482	-0.8724	0.0573	-0.0035	-0.1782	3.6226	-5.1791	7.4982	-0.5653289333481375	1	0	8	Tilt	Normal
2.9503	-5.0943	7.4310	-7.7055	39.2350	45.9141	12.3708	39.3872	-22.8344	-0.6336	0.0699	-0.0961	-0.1889	-0.2838	0.3458	-0.8742	0.0146	0.0433	-0.1835	3.5838	-5.1641	7.5271	0.2513582930547642	0	0	8	Tilt	Normal
3.4093	-5.3630	7.7381	-7.3335	38.8101	44.8673	11.8197	38.8870	-23.5384	-0.2586	-0.3356	0.1591	-0.1823	-0.2835	0.3396	-0.8781	0.0296	-0.0035	-0.2059	3.6679	-5.0274	7.5790	0.532864338672324	0	0	9	Tilt	Normal
3.1801	-5.5539	7.5076	-7.3637	38.7045	44.6468	11.5488	39.2021	-23.9420	-0.4932	-0.5468	-0.0822	-0.1817	-0.2829	0.3379	-0.8791	0.0030	0.0168	-0.1532	3.6733	-5.0072	7.5898	-0.14791910526127516	0	0	9	Tilt	Normal
2.9113	-5.4396	7.2784	-7.6180	38.6143	44.2785	11.1496	39.3017	-23.9003	-0.7611	-0.4395	-0.3165	-0.1824	-0.2820	0.3345	-0.8805	-0.0162	0.0658	-0.1735	3.6724	-5.0001	7.5949	-0.32374715848893487	0	0	9	Tilt	Normal
3.2567	-4.8261	7.5459	-7.9796	38.3795	43.8235	10.9152	38.7750	-23.7171	-0.3970	0.1600	-0.0672	-0.1833	-0.2797	0.3304	-0.8826	0.0040	0.0391	-0.1852	3.6537	-4.9861	7.6131	-0.010595489133642388	0	0	9	Tilt	Normal
3.3333	-4.9793	7.5842	-7.5779	38.4381	43.5655	11.1261	39.5289	-24.0458	-0.3859	-0.0437	-0.0299	-0.1798	-0.2819	0.3294	-0.8830	0.0221	-0.0844	-0.1191	3.7192	-4.9356	7.6142	0.13473619506523882	0	0	9	Tilt	Normal
3.0263	-5.0949	7.3933	-7.2541	38.3887	43.5316	10.8383	39.4148	-23.7346	-0.7202	-0.1966	-0.2316	-0.1772	-0.2826	0.3302	-0.8830	0.0892	0.0040	-0.1202	3.7465	-4.8982	7.6249	-0.1905373208544301	0	0	9	Tilt	Normal
3.0646	-5.4013	7.8530	-7.2703	38.1133	43.4725	10.3776	39.8534	-24.0183	-0.6562	-0.5282	0.1993	-0.1763	-0.2805	0.3301	-0.8839	0.0338	-0.0013	-0.1340	3.7207	-4.8731	7.6537	0.5366715252379279	0	0	9	Tilt	Normal
3.2567	-4.9793	7.6608	-7.2023	37.9256	43.3935	10.3765	38.7468	-24.0838	-0.4568	-0.1336	-0.0136	-0.1751	-0.2794	0.3300	-0.8845	0.0221	-0.0035	-0.1067	3.7136	-4.8457	7.6745	-0.31189941604782234	0	0	9	Tilt	Normal
2.9886	-5.0943	7.5076	-6.9414	37.7970	43.3006	10.9863	38.8972	-24.1502	-0.7431	-0.2907	-0.1847	-0.1725	-0.2794	0.3302	-0.8850	0.0242	-0.0355	-0.1216	3.7317	-4.8035	7.6923	-0.14750003264538059	0	0	9	Tilt	Normal
3.0263	-5.2098	7.5082	-6.9823	37.6904	43.2012	10.7924	38.4021	-24.7938	-0.6985	-0.4175	-0.1944	-0.1723	-0.2786	0.3295	-0.8855	0.0328	0.0189	-0.1493	3.7248	-4.7923	7.7026	0.07434660045515784	0	0	9	Tilt	Normal
3.3333	-5.1326	7.5842	-7.0931	37.6784	42.9976	10.9382	38.6678	-25.3029	-0.3970	-0.3437	-0.1178	-0.1726	-0.2784	0.3276	-0.8862	-0.0024	-0.0035	-0.1589	3.7303	-4.7889	7.7020	0.11877763009499276	1	0	10	Tilt	Normal
3.2178	-5.0182	7.6231	-7.1282	37.7448	42.8942	10.7809	38.7965	-24.6952	-0.5251	-0.2271	-0.0714	-0.1728	-0.2790	0.3266	-0.8864	-0.0312	-0.0142	-0.1248	3.7429	-4.7911	7.6945	-0.0682882544624519	1	0	10	Tilt	Normal
3.2184	-5.0943	7.3544	-6.9881	37.7969	42.9598	10.8085	39.4745	-25.2016	-0.5375	-0.3084	-0.3370	-0.1720	-0.2797	0.3274	-0.8860	0.0328	-0.0001	-0.1331	3.7559	-4.7859	7.6914	-0.16945718121507625	1	0	10	Tilt	Normal
3.1795	-5.2098	7.5848	-6.9839	37.8053	42.9070	10.4121	38.7544	-25.0290	-0.5821	-0.4271	-0.1058	-0.1719	-0.2799	0.3270	-0.8861	0.0083	-0.0140	-0.1288	3.7616	-4.7827	7.6906	0.22777999576028662	1	0	10	Tilt	Normal
3.2561	-4.9799	7.5465	-6.9584	37.6591	42.7968	10.7103	38.7582	-24.9335	-0.5011	-0.2191	-0.1597	-0.1710	-0.2790	0.3265	-0.8867	0.0296	0.0350	-0.1544	3.7573	-4.7609	7.7062	-0.12556767889077314	1	0	10	Tilt	Normal
3.2944	-4.9033	7.5082	-6.9314	37.7738	42.5932	10.4869	39.1918	-24.4128	-0.4947	-0.1490	-0.1866	-0.1706	-0.2803	0.3248	-0.8870	-0.0226	-0.0364	-0.1469	3.7891	-4.7543	7.6948	-0.05650168780336351	1	0	10	Tilt	Normal
3.1795	-4.9416	7.6231	-6.7460	37.7101	42.4214	9.9262	38.8164	-25.1907	-0.6337	-0.2224	-0.0813	-0.1686	-0.2806	0.3241	-0.8876	0.0318	-0.0374	-0.1437	3.8132	-4.7193	7.7044	0.07152775852890159	1	0	10	Tilt	Normal
3.0269	-4.9793	7.5842	-6.6444	37.6588	42.3804	10.1307	39.2482	-25.6761	-0.7934	-0.2771	-0.1270	-0.1676	-0.2806	0.3241	-0.8878	0.0594	0.0200	-0.1298	3.8202	-4.7022	7.7113	-0.06069223038047333	1	0	10	Tilt	Normal
3.5249	-5.0560	7.5459	-6.6012	37.6410	42.4357	10.0969	38.7090	-25.4039	-0.2928	-0.3558	-0.1679	-0.1674	-0.2805	0.3247	-0.8876	-0.0269	-0.0120	-0.1064	3.8177	-4.7001	7.7138	0.17884426459221103	1	0	10	Tilt	Normal
