-10.1125	-3.9067	-13.9444	-22.9606	-68.9693	6.3144	26.9889	36.3842	10.4460	-0.8636	-3.5488	-17.1848	-0.1332	0.5631	0.1570	-0.8004	7.2566	1.0214	-0.0581	-9.2490	-0.3579	3.2404	0.42105334974980835	4	1	2	PT	Normal
0.1538	-5.1709	-1.8393	-21.6823	-77.4988	-0.1042	26.8322	36.5095	3.8697	9.7266	-4.3691	-3.8119	-0.1472	0.6146	0.1170	-0.7661	0.0714	0.8914	-0.2456	-9.5728	-0.8018	1.9725	-12.172272185196073	4	1	2	Jump	Normal
-14.0965	-10.9553	-3.4099	-30.1082	-86.2595	-12.1264	22.2310	37.6130	9.6019	-4.5964	-8.5858	-3.9633	-0.2582	0.6365	0.1021	-0.7196	-1.8492	0.8361	-1.7925	-9.5000	-2.3695	0.5534	12.6852993704294	4	1	2	Jump	Normal
-14.1348	-0.7272	4.5197	-28.4974	-92.1644	-23.3644	14.6134	38.0064	15.6698	-5.0685	2.9969	4.8453	-0.3086	0.6491	0.0375	-0.6943	2.5088	0.0851	-1.2119	-9.0662	-3.7242	-0.3256	-3.3181081644236343	4	1	2	PT	Normal
-5.8987	1.0732	2.1446	-40.8150	-90.6517	-24.2969	9.8932	37.0379	16.1143	3.0688	5.0416	2.2292	-0.3799	0.6000	0.1037	-0.6964	-2.8442	-1.4074	0.3743	-8.9675	-3.9684	-0.0845	-8.490073913624066	4	1	2	Jump	Normal
-0.7655	3.7164	-3.2567	-49.3055	-89.1662	-16.3816	11.9809	32.3096	19.6038	8.6116	6.5857	-3.3496	-0.3849	0.5891	0.1976	-0.6824	-0.3398	-0.0044	0.8824	-9.3772	-2.8693	0.0929	-1.3671816679979027	4	2	3	PT	Normal
-13.1394	3.5626	-3.1795	-33.3711	-85.0516	-13.1164	14.7691	31.7174	16.7182	-3.7297	6.2329	-3.8858	-0.2842	0.6191	0.1122	-0.7235	2.9050	0.5602	1.3863	-9.4097	-2.6703	0.7063	8.97979884834215	4	2	3	Jump	Normal
-13.7140	-4.6735	4.5586	-25.1957	-81.2275	-11.0361	15.0520	35.6097	7.3543	-4.3230	-2.1932	3.2052	-0.2259	0.6164	0.0701	-0.7511	1.7769	-0.4316	-0.6888	-9.3910	-2.4802	1.3533	1.2085172126537138	4	2	3	PT	Normal
-5.8227	-7.9296	7.4316	-28.6264	-80.8276	-4.4428	17.4003	34.3533	5.3068	3.7715	-6.4329	6.0596	-0.2124	0.6204	0.1316	-0.7434	-1.3635	-0.6436	1.7706	-9.5942	-1.4967	1.3720	-2.8594105550110296	4	2	3	PT	Normal
-14.7866	-2.4134	-15.3995	-17.8363	-71.8675	2.6082	24.0577	33.7412	1.2201	-5.4339	-1.9035	-18.3047	-0.1123	0.5825	0.1092	-0.7976	2.0006	2.1336	0.0097	-9.3526	-0.5098	2.9052	9.15589568013253	4	2	3	Jump	Normal
-0.3825	-3.4854	0.9954	-19.7964	-81.3520	-5.0973	24.5217	35.0140	-1.4337	9.2301	-2.1265	-0.3919	-0.1588	0.6356	0.0787	-0.7514	-1.0748	2.0835	-0.7562	-9.6126	-1.3589	1.3873	-17.84029389817339	4	2	3	Jump	Normal
-19.4212	-8.7334	0.9188	-31.3457	-90.8877	-18.8931	20.7926	38.7915	6.9352	-10.1183	-5.6331	1.0487	-0.2996	0.6457	0.0790	-0.6980	-3.2245	0.2853	-2.8026	-9.3028	-3.1003	-0.1299	17.669423518984726	4	2	3	Jump	Normal
-8.7340	-1.8771	2.4900	-28.4303	-91.4388	-25.3556	9.6898	42.0956	12.7920	0.1754	2.2152	2.7066	-0.3196	0.6395	0.0230	-0.6989	-0.1736	-0.8130	0.0299	-8.9094	-4.0923	-0.2167	-12.040340547348782	4	2	3	Jump	Normal
-5.4396	1.4557	-0.9194	-42.4397	-87.2854	-20.8598	8.0419	40.4897	14.3203	3.6024	5.2367	-1.2620	-0.3741	0.5853	0.1236	-0.7087	-1.6565	-0.7491	0.4303	-9.0420	-3.7810	0.3427	-3.5683847823789137	4	2	3	Jump	Normal
-4.2515	-4.2898	2.6043	-40.3234	-86.6798	-15.0362	10.8197	36.6861	18.1927	5.1082	-1.3949	2.1714	-0.3328	0.6059	0.1452	-0.7078	1.6352	0.1734	0.0734	-9.3597	-2.8949	0.4329	0.871657954299673	4	2	3	PT	Normal
-17.1227	-2.6426	1.6466	-31.2782	-80.2111	-8.8516	10.2870	37.8904	12.6884	-7.7071	-0.3002	0.2218	-0.2534	0.6026	0.1163	-0.7477	1.2943	1.0320	0.4921	-9.4156	-2.3424	1.4248	10.826255466227956	4	3	4	Run	Normal
-11.4533	-4.6346	3.4471	-22.0241	-79.8728	-8.8335	9.2678	39.8871	7.6416	-2.0131	-2.5130	1.8486	-0.1946	0.6170	0.0643	-0.7598	2.0496	0.3513	0.6859	-9.4402	-2.1216	1.5984	-4.57617142304874	4	3	4	Run	Normal
-9.4230	-10.0742	6.2052	-24.3266	-78.0913	-4.0881	11.9149	39.0386	4.7771	0.0889	-8.5585	4.3613	-0.1855	0.6096	0.1056	-0.7635	-0.9129	-1.6077	1.6543	-9.5119	-1.5157	1.8438	2.298385911737249	4	3	4	Walk	Normal
-5.3241	-7.5842	-0.4986	-13.3550	-74.1935	0.0040	16.4535	37.5544	1.0820	4.1119	-6.9679	-3.0975	-0.0927	0.5991	0.0702	-0.7922	0.0512	1.6936	0.2923	-9.4360	-0.6164	2.5989	-5.8459024172711676	4	3	4	Run	Normal
-0.8805	-3.2172	1.5700	-18.7535	-86.0619	-7.5079	13.8029	37.2715	2.0445	8.7909	-1.7241	0.9324	-0.1629	0.6640	0.0637	-0.7269	-1.7267	2.3040	-0.7389	-9.6714	-1.4931	0.6376	-5.593265120620465	4	3	4	Run	Normal
-19.4212	-13.5602	2.0297	-32.9292	-87.7464	-18.1087	8.0547	36.4634	9.8786	-10.1725	-10.3151	1.7062	-0.3064	0.6242	0.0852	-0.7136	-2.5086	-0.8673	-1.9373	-9.2487	-3.2450	0.3235	20.087013242571086	4	3	4	Run	Normal
-9.1548	-2.4128	1.3402	-29.7002	-89.3345	-21.3840	-1.1383	33.8440	12.7570	-0.0444	1.2154	1.2412	-0.3052	0.6339	0.0495	-0.7089	-0.5901	-1.4287	-0.1040	-9.1104	-3.6281	0.0989	-14.211745661387681	4	3	4	Run	Normal
-4.6729	3.6015	1.1103	-43.6103	-84.6792	-15.9599	0.6854	29.9801	15.9539	4.5427	6.8895	0.4519	-0.3587	0.5812	0.1525	-0.7144	-0.3589	-1.3850	0.2955	-9.2156	-3.2880	0.6584	-3.5585086277849545	4	3	4	Run	Normal
-4.7878	0.1155	-6.7810	-45.1923	-83.1419	-9.0897	2.9905	28.1997	16.9681	4.6952	2.4741	-7.6061	-0.3351	0.5879	0.1994	-0.7087	-0.6307	0.4205	0.6127	-9.4830	-2.3586	0.8251	2.298410317150026	4	3	4	Walk	Normal
-11.4922	-5.4779	2.9880	-39.3113	-75.8321	-4.3363	2.4802	27.7930	14.3640	-2.1259	-3.2426	1.1308	-0.2871	0.5682	0.1784	-0.7502	1.3401	1.0991	1.9645	-9.3663	-2.2353	1.8572	4.7752270624332205	4	4	5	Run	Normal
-8.8490	-2.4517	2.2984	-29.1711	-79.3280	-10.9885	-0.7039	27.9435	10.6603	0.4428	0.2542	0.7127	-0.2521	0.5963	0.0887	-0.7570	0.9907	-0.1356	-0.0158	-9.2917	-2.7059	1.5857	-3.611296971958705	4	4	5	Run	Normal
-6.5122	-6.6655	4.0223	-32.8642	-78.4717	-8.0544	0.3176	27.8440	9.9662	2.8528	-4.2660	2.3761	-0.2612	0.5898	0.1263	-0.7536	-0.4741	-0.8099	0.6798	-9.3651	-2.3994	1.6462	0.6840695945792916	4	4	5	Walk	Normal
-7.2012	-2.6426	-3.9846	-20.2605	-81.0178	-9.3774	3.6516	26.9747	9.0031	2.2694	-0.5411	-5.4208	-0.1855	0.6264	0.0527	-0.7553	4.9929	2.2751	-0.0894	-9.4706	-2.1015	1.4362	-1.5057687266137574	4	4	5	Walk	Normal
-1.4551	-4.4813	1.7998	-13.6199	-90.7281	-14.8976	2.3519	27.1122	3.3516	8.0288	-1.9887	1.9210	-0.1742	0.6898	-0.0068	-0.7027	-2.3639	1.5497	-0.5769	-9.4839	-2.4927	-0.1212	-3.600263676784036	4	4	5	Run	Normal
-19.3829	-5.1326	-0.3454	-23.3986	-90.4146	-22.7111	1.0713	24.7503	6.5346	-10.3259	-1.3723	-0.2801	-0.2769	0.6532	0.0052	-0.7047	0.9331	1.3430	-1.4323	-9.0570	-3.7602	-0.0652	15.010246156313556	4	4	5	Run	Normal
-8.0439	-2.2595	-0.9966	-20.1507	-91.0045	-22.5683	0.2857	25.7821	6.2375	1.0332	1.4489	-0.8351	-0.2577	0.6647	-0.0127	-0.7011	-0.5753	0.2490	0.1880	-9.0772	-3.7085	-0.1615	-11.639475686228028	4	4	5	Run	Normal
-7.8141	-0.4974	-0.2687	-24.2829	-89.9586	-18.0286	1.0657	26.2136	6.8010	1.5103	2.5405	-0.2752	-0.2552	0.6592	0.0385	-0.7063	-0.5028	-0.1462	0.7696	-9.3244	-3.0379	0.0064	-0.5799205037766351	4	4	5	Walk	Normal
-7.3933	-3.1795	0.1915	-27.8927	-89.3792	-13.5473	3.6300	25.9256	8.4939	2.1284	-0.8341	0.0977	-0.2507	0.6576	0.0869	-0.7051	-0.2301	-0.5691	0.5630	-9.5217	-2.3454	0.0938	0.2157420427349992	0	4	5	Upright	Normal
-11.6454	-2.2601	-1.0343	-29.1928	-88.4744	-10.0626	4.9306	25.6495	9.1966	-2.0152	-0.4218	-1.2622	-0.2391	0.6567	0.1143	-0.7061	-0.0215	-0.2742	0.6812	-9.6302	-1.8383	0.2279	3.857427975047166	0	0	5	Upright	Normal
-8.6185	-4.7112	-1.8393	-25.2230	-89.3952	-9.9867	6.1230	25.4575	8.4830	1.0315	-2.9672	-1.9329	-0.2144	0.6703	0.0926	-0.7044	1.6947	0.8017	0.1102	-9.6500	-1.7440	0.0935	-1.9148477813715896	0	1	6	PT	Normal
-8.6574	-4.7118	1.8771	-21.3542	-87.8137	-9.2045	5.6545	26.7251	5.9193	0.9942	-3.0097	1.5287	-0.1877	0.6686	0.0713	-0.7160	-0.4657	-0.5629	0.5374	-9.6516	-1.7021	0.3484	0.04085433521667525	0	1	6	Upright	Normal
-9.6917	-5.3247	0.1915	-21.9707	-87.0399	-9.4867	5.6783	26.2785	6.1367	-0.0633	-3.5237	-0.2780	-0.1936	0.6622	0.0719	-0.7202	-0.1600	-0.2082	0.2775	-9.6284	-1.8010	0.4696	1.026053301659152	0	0	6	Upright	Normal
-8.8107	-3.7541	0.1915	-25.1584	-84.8950	-9.0549	7.0432	25.7377	6.6683	0.7771	-1.8504	-0.5983	-0.2122	0.6440	0.0897	-0.7295	-0.2345	-0.8229	0.3563	-9.5877	-1.9037	0.7898	-1.4806940627639449	0	0	6	Upright	Normal
-8.7718	-4.9410	-0.7667	-26.1750	-83.6316	-9.1359	7.5335	25.9348	7.2768	0.7747	-2.9197	-1.7428	-0.2199	0.6339	0.0927	-0.7356	0.1638	0.2380	0.0238	-9.5464	-2.0213	0.9761	0.5177610439843168	0	0	6	Upright	Normal
-9.4996	-3.9450	0.0760	-26.3767	-84.9105	-10.4314	7.1447	25.8870	6.6223	0.0371	-1.7962	-0.7033	-0.2274	0.6392	0.0881	-0.7294	-0.3603	-0.0443	0.2720	-9.5367	-2.1488	0.7793	0.18963694970847556	0	0	6	Upright	Normal
-8.7334	-4.6346	0.1526	-28.3993	-85.2679	-11.2043	7.6646	25.5091	7.6840	0.7789	-2.3580	-0.5589	-0.2437	0.6359	0.0957	-0.7260	0.0391	-0.0518	0.0280	-9.5123	-2.2766	0.7115	-0.39832893591529484	0	0	6	Upright	Normal
-9.6911	-3.4854	-0.6901	-31.0764	-85.2947	-11.3785	7.4124	24.9297	8.1150	-0.1915	-1.1500	-1.3791	-0.2608	0.6300	0.1103	-0.7231	-0.7641	-0.0773	0.2443	-9.4996	-2.3354	0.6889	0.4337739705052428	0	0	6	Upright	Normal
-8.8101	-3.5237	0.9954	-37.8507	-86.5072	-10.6192	8.2207	24.4050	10.5514	0.7433	-1.3595	0.5237	-0.2952	0.6235	0.1575	-0.7066	-0.7705	-0.1838	0.3743	-9.5533	-2.1642	0.4717	-0.7811930555149651	0	0	6	Upright	Normal
-9.1931	-4.2515	-0.3071	-38.0689	-85.9219	-10.2504	8.9307	23.8908	10.9393	0.3561	-2.0876	-0.8561	-0.2953	0.6203	0.1596	-0.7089	0.0009	0.0305	0.1335	-9.5493	-2.1639	0.5490	0.5925353318729147	0	0	6	Upright	Normal
-9.3847	-3.7535	0.0377	-38.7897	-86.4645	-10.8968	8.5115	23.9634	10.4859	0.1553	-1.5311	-0.4335	-0.3022	0.6202	0.1612	-0.7057	-0.0428	-0.0271	0.1463	-9.5400	-2.2224	0.4712	-0.025684588921762952	0	0	7	Upright	Normal
-9.2698	-3.7918	-0.0389	-38.5591	-86.9204	-11.5521	8.3507	24.1606	10.7327	0.2587	-1.5089	-0.4509	-0.3038	0.6219	0.1570	-0.7045	0.0446	0.0315	0.1293	-9.5285	-2.2829	0.4120	-0.09214931727674625	0	0	7	Upright	Normal
-9.1548	-3.8684	0.0377	-38.0872	-87.3926	-12.2357	8.2842	24.1903	10.9409	0.3609	-1.5232	-0.3133	-0.3042	0.6242	0.1513	-0.7036	0.1266	0.0294	0.1389	-9.5158	-2.3453	0.3510	-0.07678369950246378	0	0	7	Upright	Normal
-9.3847	-3.9450	-0.3454	-37.7351	-87.5548	-12.5687	7.8893	24.6166	10.7901	0.1226	-1.5630	-0.6762	-0.3038	0.6252	0.1476	-0.7036	0.0105	-0.0601	0.1761	-9.5072	-2.3821	0.3308	0.24738849518411854	0	0	7	Upright	Normal
-9.3470	-3.8307	-0.0766	-38.3639	-87.5763	-12.5667	8.0321	24.2508	11.1836	0.1603	-1.4476	-0.4018	-0.3073	0.6237	0.1514	-0.7026	-0.1248	-0.0889	0.2124	-9.5072	-2.3831	0.3252	-0.08420694151924124	0	0	7	Upright	Normal
-9.2703	-3.8690	0.0383	-39.2552	-87.3819	-12.3854	8.2835	24.1095	10.8398	0.2373	-1.4908	-0.3086	-0.3117	0.6206	0.1572	-0.7021	-0.0992	-0.0835	0.1830	-9.5077	-2.3782	0.3469	-0.05645722226195993	0	0	7	Upright	Normal
-9.1554	-3.7541	0.1532	-40.0712	-87.2665	-12.3100	8.8994	23.9391	10.9412	0.3508	-1.3716	-0.2046	-0.3160	0.6180	0.1621	-0.7014	-0.0864	-0.0856	0.1638	-9.5062	-2.3825	0.3578	-0.14898395109505636	0	0	7	Upright	Normal
-9.2320	-3.7924	0.0383	-40.1105	-87.2056	-12.5424	8.8248	23.6336	11.2643	0.2625	-1.3645	-0.3273	-0.3176	0.6168	0.1608	-0.7020	0.0191	-0.0217	0.1191	-9.4945	-2.4279	0.3656	0.08429340099258908	0	0	7	Upright	Normal
-9.2698	-3.8301	0.1143	-40.2887	-87.3275	-12.7228	9.0574	23.6750	11.5076	0.2207	-1.3843	-0.2343	-0.3194	0.6166	0.1611	-0.7013	-0.0235	-0.0291	0.1713	-9.4905	-2.4458	0.3487	0.04988864584039021	0	0	7	Upright	Normal
-9.2320	-3.7924	0.1149	-40.2896	-87.5474	-13.0230	8.8231	23.6007	11.8727	0.2526	-1.3201	-0.2052	-0.3207	0.6171	0.1598	-0.7005	0.0244	0.0145	0.1329	-9.4846	-2.4723	0.3201	-0.049300770224334656	0	0	7	Upright	Normal
-9.3087	-3.8690	0.0383	-40.1387	-87.9129	-13.4788	8.3088	24.4108	11.5283	0.1680	-1.3608	-0.2346	-0.3218	0.6185	0.1572	-0.6994	0.0276	0.0252	0.1470	-9.4767	-2.5082	0.2729	0.09955048278295386	1	0	8	Upright	Normal
-9.1554	-3.9073	0.0000	-40.1240	-88.2562	-13.7661	8.9467	24.4711	11.0654	0.3195	-1.3880	-0.2280	-0.3228	0.6198	0.1563	-0.6980	-0.0182	0.0093	0.1757	-9.4749	-2.5193	0.2280	0.09955048278295386	1	0	8	Upright	Normal
-9.1548	-3.8301	0.1143	-40.1168	-88.3776	-13.8176	9.2193	23.9542	11.3928	0.3216	-1.3152	-0.0979	-0.3229	0.6204	0.1563	-0.6974	0.0127	0.0157	0.1693	-9.4764	-2.5150	0.2122	-0.15643029290054855	1	0	8	Upright	Normal
-9.2314	-3.8684	0.0760	-39.9212	-88.6939	-14.1213	8.7169	24.4485	10.8910	0.2415	-1.3373	-0.0953	-0.3230	0.6220	0.1542	-0.6964	0.0479	0.0455	0.1470	-9.4730	-2.5311	0.1713	0.08507809488824414	1	0	8	Upright	Normal
-9.1548	-3.8684	-0.0389	-39.6206	-89.0181	-14.4328	8.4802	24.1438	10.8583	0.3142	-1.3207	-0.1683	-0.3226	0.6239	0.1514	-0.6954	0.0340	0.0327	0.1608	-9.4691	-2.5477	0.1294	-0.07081531731496327	1	0	8	Upright	Normal
-9.1554	-3.8690	-0.0383	-39.4585	-89.2909	-14.6267	8.1169	23.8554	10.7484	0.3133	-1.3182	-0.1320	-0.3224	0.6255	0.1500	-0.6944	0.0191	0.0156	0.1720	-9.4688	-2.5509	0.0937	7.837099569112382E-4	1	0	8	Upright	Normal
-9.2703	-3.8307	0.0000	-39.4927	-89.5171	-14.5803	8.5197	23.8814	11.2549	0.2069	-1.3111	-0.0637	-0.3221	0.6269	0.1512	-0.6931	-0.0076	0.0209	0.2007	-9.4773	-2.5196	0.0637	7.837099569112382E-4	1	0	8	Upright	Normal
-9.2703	-3.8690	0.0383	-39.5332	-89.7058	-14.5988	8.9338	23.9606	10.6682	0.2116	-1.3662	-0.0004	-0.3221	0.6279	0.1518	-0.6920	-0.0097	-0.0036	0.1805	-9.4819	-2.5028	0.0388	0.10593599707381429	1	0	8	Upright	Normal
-9.3087	-3.7541	-0.0383	-39.3548	-89.9852	-14.6462	9.0219	23.6701	11.6153	0.1790	-1.2728	-0.0403	-0.3210	0.6299	0.1512	-0.6908	0.0574	0.0412	0.1656	-9.4876	-2.4813	0.0019	-0.00808984817125058	1	0	8	Upright	Normal
-9.2698	-3.8301	-0.0006	-38.9722	-90.2605	-14.9249	9.0037	24.1238	11.2288	0.2132	-1.3315	0.0341	-0.3201	0.6319	0.1480	-0.6902	0.0404	0.0263	0.1400	-9.4830	-2.4986	-0.0347	-0.007363294259599584	1	0	8	Upright	Normal
-9.1931	-3.8684	-0.0389	-38.7387	-90.4008	-15.1142	8.7449	24.0526	10.4535	0.2854	-1.3529	0.0147	-0.3197	0.6329	0.1459	-0.6899	0.0362	0.0253	0.1494	-9.4785	-2.5156	-0.0536	-0.05597643919990958	2	0	9	Upright	Normal
-9.3087	-3.8690	-0.1149	-38.6284	-90.4765	-15.1935	8.1100	23.6754	10.9622	0.1683	-1.3481	-0.0512	-0.3194	0.6334	0.1449	-0.6897	-0.0086	-0.0046	0.1835	-9.4770	-2.5209	-0.0637	0.1074594261767352	2	0	9	Upright	Normal
-9.1548	-3.7924	-0.1155	-38.6434	-90.5040	-15.1337	8.3382	24.2373	10.8080	0.3255	-1.2842	-0.0480	-0.3192	0.6337	0.1455	-0.6895	0.0149	-0.0014	0.1579	-9.4803	-2.5082	-0.0675	-0.17148696944884811	2	0	9	Upright	Normal
-9.2314	-3.7918	-0.1155	-38.5128	-90.5810	-15.2009	8.9393	24.0771	10.4739	0.2479	-1.2803	-0.0377	-0.3187	0.6343	0.1445	-0.6893	0.0234	0.0103	0.1568	-9.4794	-2.5115	-0.0778	0.07057774832630592	2	0	9	Upright	Normal
-9.1548	-3.8301	-0.1921	-38.3144	-90.6958	-15.2367	8.5123	24.1881	10.9849	0.3259	-1.3243	-0.0986	-0.3177	0.6355	0.1434	-0.6890	0.0085	0.0040	0.1792	-9.4807	-2.5058	-0.0935	-0.054902201478288504	2	0	9	Upright	Normal
-9.2320	-3.8307	-0.1915	-38.3609	-90.7116	-15.1540	7.8527	24.3373	10.8561	0.2527	-1.3402	-0.0959	-0.3175	0.6357	0.1442	-0.6887	-0.0223	-0.0162	0.1961	-9.4848	-2.4906	-0.0956	0.07146780728355395	2	0	9	Upright	Normal
-9.4236	-3.6775	0.0000	-38.7250	-90.5621	-14.7780	9.0633	24.2409	10.6590	0.0736	-1.2344	0.0751	-0.3176	0.6348	0.1483	-0.6886	-0.0479	-0.0215	0.2014	-9.4972	-2.4431	-0.0751	0.07146780728355395	2	0	9	Upright	Normal
-9.1937	-3.7158	-0.0383	-38.7171	-90.5679	-14.7238	9.2019	23.4138	10.7413	0.3060	-1.2822	0.0376	-0.3172	0.6350	0.1485	-0.6885	0.0256	0.0041	0.1471	-9.4997	-2.4336	-0.0759	-0.08075050432178443	2	0	9	Upright	Normal
-9.3470	-3.7158	-0.1532	-38.5983	-90.6201	-14.7798	9.2375	23.8465	10.6329	0.1516	-1.2782	-0.0702	-0.3168	0.6355	0.1476	-0.6884	0.0032	0.0030	0.1652	-9.4985	-2.4376	-0.0830	0.14338723568830325	2	0	9	Upright	Normal
-9.5002	-3.7158	-0.0766	-38.5361	-90.6982	-14.7957	9.0891	24.6425	10.5129	-0.0003	-1.2836	0.0169	-0.3165	0.6361	0.1474	-0.6881	0.0086	0.0147	0.1578	-9.4999	-2.4322	-0.0935	0.14164121307999267	2	0	9	Upright	Normal
-9.3087	-3.7158	-0.1149	-38.3677	-90.7565	-14.9350	8.8300	24.3762	10.9491	0.1867	-1.2662	-0.0133	-0.3162	0.6365	0.1457	-0.6882	0.0214	0.0052	0.1403	-9.4954	-2.4496	-0.1016	-0.1777305298865226	3	0	10	Upright	Normal
-9.1937	-3.6775	-0.0383	-38.3817	-90.7467	-14.9478	9.1319	23.8840	10.6224	0.3008	-1.2248	0.0619	-0.3164	0.6364	0.1457	-0.6882	-0.0042	-0.0066	0.1595	-9.4945	-2.4527	-0.1003	-0.1215859183754322	3	0	10	Upright	Normal
-9.2320	-3.6392	-0.1149	-38.4211	-90.7289	-14.9080	8.9835	24.4877	11.3585	0.2638	-1.1913	-0.0171	-0.3164	0.6363	0.1461	-0.6882	-0.0031	-0.0044	0.1574	-9.4959	-2.4479	-0.0979	0.02205275382663885	3	0	10	Upright	Normal
-9.2703	-3.6775	-0.0766	-38.3243	-90.7298	-14.9067	8.8872	24.2216	11.0279	0.2255	-1.2299	0.0214	-0.3159	0.6366	0.1455	-0.6883	0.0096	0.0041	0.1520	-9.4959	-2.4476	-0.0980	0.04932924692520402	3	0	10	Upright	Normal
-9.3081	-3.6769	-0.1155	-38.3784	-90.7631	-14.8831	8.8354	23.7479	10.7883	0.1896	-1.2366	-0.0130	-0.3160	0.6367	0.1461	-0.6881	-0.0127	-0.0023	0.1648	-9.4976	-2.4403	-0.1025	0.0352976497883688	3	0	10	Upright	Normal
-9.2698	-3.7152	-0.1155	-38.3800	-90.7457	-14.8707	9.0692	24.3445	10.7277	0.2280	-1.2752	-0.0154	-0.3160	0.6366	0.1461	-0.6881	0.0022	-0.0034	0.1588	-9.4978	-2.4400	-0.1001	-0.021424741697867233	3	0	10	Upright	Normal
-9.3464	-3.5620	-0.1155	-38.4085	-90.7257	-14.7794	9.3298	24.3489	11.0039	0.1549	-1.1352	-0.0181	-0.3156	0.6367	0.1468	-0.6881	-0.0074	-0.0140	0.1567	-9.5012	-2.4268	-0.0974	0.015564523289471666	3	0	10	Upright	Normal
