3.0652	-5.7455	0.6889	53.2102	-92.3250	-172.8508	-40.1937	-4.2578	-0.4268	-2.8029	2.1081	0.9273	-0.6243	0.3498	-0.6382	0.2838	-1.0783	2.0497	0.5034	5.8680	-7.8536	-0.2384	-6.1524027881436325	0	0	2	Upright	Normal
3.1035	-4.4430	2.2595	53.0242	-95.2042	-156.2186	-38.6567	-2.9246	-8.2855	-2.7705	3.3915	2.7946	-0.5846	0.4307	-0.6583	0.1983	-2.4589	2.1669	0.3671	5.8740	-7.8346	-0.5351	-0.6766064139414958	0	0	2	Upright	Normal
5.4785	-9.4230	-3.9079	56.1809	-95.5378	-147.2971	-32.5878	2.9888	-17.7467	0.0459	-1.2755	-3.3812	-0.5377	0.4876	-0.6671	0.1676	0.8658	-1.3304	-0.4670	5.4326	-8.1475	-0.5267	5.707493173266386	0	0	2	Upright	Normal
5.9765	-7.0096	-0.3071	53.6964	-96.6342	-150.7991	-34.9595	1.7171	-13.7634	0.2093	0.8936	0.3638	-0.5691	0.4586	-0.6592	0.1768	0.5910	-1.0183	-0.1208	5.7672	-7.9033	-0.6708	-2.3625414484012595	0	0	2	Upright	Normal
5.8233	-7.6992	-0.9200	53.8946	-96.3543	-150.0746	-35.3637	0.7530	-11.5793	0.0802	0.2242	-0.2803	-0.5638	0.4635	-0.6615	0.1728	0.0498	-0.1192	0.3798	5.7431	-7.9233	-0.6397	0.48047053893319003	0	1	3	PT	Normal
5.2870	-11.6831	-0.4986	55.6781	-94.0715	-150.3171	-35.7290	1.8086	-12.1260	-0.2283	-3.5838	-0.1059	-0.5440	0.4734	-0.6701	0.1760	0.2906	0.6181	0.0811	5.5153	-8.0993	-0.3926	3.136226242900767	0	1	3	PT	Normal
6.1681	-8.4270	-2.1458	58.1929	-86.5206	-156.5923	-34.9638	1.7687	-15.4192	1.0090	-0.0929	-2.4594	-0.5145	0.4682	-0.6907	0.1972	0.4621	0.7789	0.2154	5.1591	-8.3341	0.3136	-2.1720424129114733	0	1	3	PT	Normal
5.8233	-3.4854	-0.9966	58.2585	-86.9589	-154.1498	-34.7075	1.3244	-19.9554	0.6716	4.8545	-1.2703	-0.5068	0.4787	-0.6927	0.1847	-1.2689	1.0367	-0.2970	5.1517	-8.3399	0.2737	-3.8018940532792262	0	1	3	Jump	Normal
3.4866	-4.8261	-0.7284	46.9310	-103.3307	-133.9426	-37.7070	-1.1861	-25.8293	-3.0297	2.3381	0.8157	-0.5656	0.5088	-0.6458	0.0649	-1.9059	-0.0850	-0.9522	6.5163	-7.1642	-1.5441	-0.8612675374065315	0	1	3	PT	Normal
9.5391	-6.1286	-0.0006	36.9675	-105.8716	-133.3614	-42.5764	-6.7779	-25.4319	2.0026	-0.2312	2.1424	-0.6193	0.4751	-0.6251	0.0060	-0.3975	-0.0882	-1.5849	7.5365	-5.8974	-2.1430	5.339990960475711	0	1	3	Jump	Normal
13.8678	-4.7112	3.0640	48.0918	-97.3198	-147.2578	-42.4566	-14.6858	-24.9587	5.1837	-0.2324	3.8987	0.5820	-0.4515	0.6650	-0.1235	-0.3145	1.9496	-1.4521	8.6841	-4.4788	-0.8347	3.625094648953226	0	1	3	Jump	Normal
11.9141	-4.4813	3.3321	47.7069	-69.2433	-178.8068	-35.5840	-23.9913	-24.6232	2.7996	-1.7201	0.9934	0.5161	-0.3382	0.7550	-0.2219	1.1353	4.1504	-2.0625	9.1146	-2.7613	2.3387	-1.8053531169776598	0	1	3	PT	Normal
7.2401	-3.6009	4.6735	31.4941	-38.4619	153.4073	-21.6455	-29.3681	-25.5181	-0.0100	-2.7442	-1.8741	0.3675	-0.1765	0.8638	-0.2960	1.2514	4.7779	-1.5479	7.2501	-0.8567	6.5475	-3.818367792414522	0	1	3	Jump	Normal
4.1755	-2.2601	8.1594	13.9958	-17.5841	141.7085	-5.4500	-32.5934	-26.5431	0.4492	-2.3213	-0.9114	0.1828	-0.0640	0.9205	-0.3393	0.2139	3.6338	-1.0249	3.7263	0.0612	9.0709	0.10072140827958442	0	1	3	Upright	Normal
2.4900	-0.8045	8.6957	2.7348	-13.6902	145.0818	1.9342	-32.7592	-23.6329	0.3267	-1.7602	-0.8214	0.1208	0.0131	0.9460	-0.3005	0.1745	0.6414	0.2545	2.1633	0.9557	9.5171	-0.35938070320626636	1	1	4	Upright	Normal
1.2264	-0.2676	8.0056	-0.3070	-6.9061	152.7697	3.7754	-31.8301	-22.1099	0.2019	-0.8534	-1.7297	0.0579	0.0168	0.9702	-0.2348	-0.1099	0.4029	0.5041	1.0246	0.5858	9.7353	-0.977474537110707	1	0	4	Upright	Normal
0.7661	0.3448	9.0405	-3.4376	-7.0142	157.4094	2.6072	-32.5408	-21.0341	-0.1152	-0.6541	-0.6752	0.0541	0.0413	0.9787	-0.1936	0.6826	0.6628	-0.2565	0.8814	0.9988	9.7157	0.9760382986604412	1	0	4	Upright	Normal
1.1492	1.1875	9.7683	-3.5208	-7.6559	163.5815	2.1695	-33.3296	-19.5532	0.0648	0.2459	0.0675	0.0617	0.0399	0.9874	-0.1404	-0.8908	0.4977	0.5307	1.0844	0.9417	9.7009	0.8276425395072788	1	0	4	Upright	Normal
0.2298	0.4597	10.4196	-1.2548	-1.5591	170.1066	2.2634	-31.7835	-22.2576	0.0039	0.2025	0.6191	0.0126	0.0121	0.9961	-0.0861	-0.4476	0.3858	0.3805	0.2260	0.2572	9.8005	0.5251730469978071	1	0	4	Upright	Normal
-0.1526	0.5752	9.7677	-1.1095	-2.6539	173.8319	1.3747	-30.9731	-23.1579	-0.5836	0.3379	-0.0265	0.0226	0.0109	0.9982	-0.0536	0.1788	0.4391	0.0407	0.4310	0.2373	9.7942	-0.6464549931870369	1	0	4	Upright	Normal
-0.4591	0.9583	8.6185	-3.9389	-0.5473	174.8477	1.8496	-31.8346	-22.1682	-0.4919	0.2791	-1.1645	0.0032	0.0345	0.9984	-0.0448	0.3737	-0.0340	-0.2657	0.0328	0.6792	9.7830	-1.102053801270472	1	0	4	Upright	Normal
-1.4168	0.6901	10.0742	-4.8963	1.8513	174.7498	3.8137	-31.0339	-20.8474	-1.0247	-0.1139	0.3086	-0.0181	0.0419	0.9979	-0.0464	0.0274	0.1471	-0.2156	-0.3921	0.8040	9.7656	1.512960260662572	1	0	4	Upright	Normal
0.1921	1.6095	10.3040	-6.5191	1.0849	175.2063	4.3406	-31.8576	-20.5518	0.4703	0.5158	0.5626	-0.0118	0.0564	0.9974	-0.0423	0.4333	-0.2342	-0.0452	-0.2782	1.0937	9.7414	0.23399651353961026	0	0	4	Upright	Normal
-0.6889	1.6095	9.1548	-7.6390	1.2244	175.6399	3.5652	-33.3321	-19.5175	-0.3808	0.3259	-0.5625	-0.0132	0.0662	0.9970	-0.0387	0.0040	-0.1575	0.0656	-0.3081	1.2836	9.7173	-1.1100148135248915	0	0	5	Upright	Normal
-0.6889	1.5712	9.8827	-7.7061	0.8137	176.0654	2.9432	-32.6536	-18.6102	-0.4597	0.2690	0.1656	-0.0094	0.0669	0.9971	-0.0347	0.0147	-0.1490	0.0944	-0.2292	1.3021	9.7170	0.7098042679103074	0	0	5	Upright	Normal
0.0389	1.6861	10.1125	-7.7536	0.6783	176.2312	1.8930	-33.1765	-19.3294	0.2418	0.3738	0.3962	-0.0081	0.0674	0.9971	-0.0332	-0.1004	0.0460	0.0176	-0.2029	1.3123	9.7163	0.2216716576195008	0	0	5	Upright	Normal
1.6861	2.6821	11.7597	-10.4832	-4.5064	175.0826	1.3953	-32.9584	-19.5036	1.0710	0.8440	2.1467	0.0352	0.0929	0.9943	-0.0391	0.8371	-1.0193	-0.1400	0.6152	1.8381	9.6130	1.9267870589104632	0	0	5	Upright	Normal
2.1458	3.1801	13.6751	-21.5479	-13.9081	171.3738	-0.9082	-36.7130	-13.9596	0.3398	-0.6300	4.8213	0.1046	0.1940	0.9741	-0.0508	2.8078	-1.7352	-0.3723	1.8060	3.8101	8.8538	2.024060260852613	0	0	5	Upright	Normal
3.5243	5.0566	11.0708	-35.0562	-23.7195	163.8229	-2.0200	-39.9328	-3.8562	1.1726	-0.9951	3.7213	0.1526	0.3194	0.9326	-0.0700	2.9974	-1.1461	-1.0050	2.3517	6.0516	7.3495	-1.5320915402333934	0	0	5	Upright	Normal
1.9160	6.5894	4.9410	-47.7122	-53.5589	132.7582	5.3324	-37.6297	11.4826	-0.2759	-2.1284	1.0217	0.2329	0.4959	0.8211	-0.1602	2.2358	-1.2569	-2.3441	2.1919	8.7179	3.9193	-4.214884718297446	0	0	5	Upright	Normal
-1.3018	5.9382	0.9188	-33.1254	-86.8080	89.7880	20.1457	-28.6798	18.4698	-0.9671	-3.8520	0.4615	0.3181	0.6128	0.6303	-0.3551	2.9602	-4.4174	-4.2031	-0.3347	9.7902	0.4573	-2.3077871756919217	0	0	5	Upright	Normal
-4.1749	5.8616	-1.0732	-8.8337	-92.9677	64.4164	36.5040	-12.7326	13.6951	-0.0160	-3.0053	-0.5715	0.3405	0.6400	0.4132	-0.5511	1.3464	-3.5662	-3.7642	-4.1589	8.8669	-0.5017	1.1277216097746505	0	0	5	Upright	Normal
-7.5465	5.7844	-0.6512	5.6941	-92.3238	48.3689	41.9735	0.9373	3.4431	-1.0075	-1.5131	-0.2554	0.3265	0.6431	0.2507	-0.6457	0.8500	-1.8501	-2.0353	-6.5390	7.2975	-0.3958	2.2546541470237784	0	0	5	Upright	Normal
-7.4699	6.1675	-1.7621	12.3835	-92.4884	41.0069	41.3791	7.0473	-0.7800	-0.0165	-0.1921	-1.3461	0.3214	0.6465	0.1679	-0.6713	0.4153	-0.8700	-1.0946	-7.4534	6.3596	-0.4160	0.3153009175614443	0	0	6	Tilt	Normal
-8.8873	5.2864	-1.1109	11.0858	-92.6759	36.3196	40.7454	9.5332	-2.1542	-0.9423	-0.4447	-0.6615	0.2878	0.6634	0.1478	-0.6747	-0.6393	0.1430	-0.4320	-7.9450	5.7311	-0.4494	0.5542663967336381	0	0	6	Tilt	Normal
-8.2744	4.8267	0.2682	10.1606	-90.7315	32.4024	40.2478	12.6408	-1.7972	0.0166	-0.4091	0.3915	0.2575	0.6633	0.1347	-0.6896	0.1586	-0.4642	-0.5443	-8.2910	5.2358	-0.1233	-0.817162557251601	0	0	6	Tilt	Normal
-9.3087	4.7884	0.1149	11.5606	-90.4617	28.6469	39.9932	13.0134	-3.0119	-0.6951	0.1012	0.1924	0.2435	0.6668	0.1041	-0.6966	0.8414	-0.3171	-0.7616	-8.6136	4.6872	-0.0775	0.8856688302869866	0	0	6	Tilt	Normal
-9.7683	4.6735	-0.6895	13.7247	-91.1175	27.6878	38.8736	14.6820	-4.8298	-1.0651	0.1579	-0.5037	0.2508	0.6682	0.0835	-0.6954	-0.7139	0.3518	0.2046	-8.7032	4.5156	-0.1858	0.38194538542142453	0	0	6	Lying	Normal
-8.9639	4.5203	0.9960	10.0616	-89.3579	27.4784	38.9551	15.3786	-4.3596	-0.2729	-0.0214	0.8878	0.2269	0.6656	0.1083	-0.7027	-0.0012	0.2421	0.1109	-8.6910	4.5417	0.1082	-0.7622142190999774	0	0	6	Lying	Normal
-8.7334	4.7124	0.6506	9.6674	-88.4067	27.2069	39.1458	14.2659	-4.5198	-0.0361	0.1897	0.3819	0.2221	0.6610	0.1109	-0.7081	0.1980	-0.3321	-0.0265	-8.6974	4.5226	0.2687	-0.14347778446056125	0	0	6	Tilt	Normal
-8.8484	4.7507	0.0760	10.3692	-88.0559	26.3408	39.3366	15.0398	-5.0052	-0.0914	0.3484	-0.2512	0.2210	0.6592	0.1020	-0.7115	0.0360	-0.2395	-0.2899	-8.7569	4.4023	0.3273	0.09839923267881723	0	0	6	Tilt	Normal
-9.3847	4.3293	-0.1921	10.4005	-88.3366	25.0271	38.3657	16.0097	-5.1236	-0.5242	0.1359	-0.4721	0.2138	0.6633	0.0931	-0.7110	0.0200	0.0055	-0.1961	-8.8605	4.1934	0.2800	0.29357857567642043	0	0	6	Tilt	Normal
-9.3847	4.0612	0.6506	9.4518	-87.8795	24.7417	38.0772	16.2172	-5.9987	-0.5092	-0.0944	0.2927	0.2061	0.6628	0.0979	-0.7132	-0.1803	0.1024	0.1032	-8.8755	4.1556	0.3579	-0.09051548744601057	1	0	7	Tilt	Normal
-9.3081	4.2910	0.6889	8.9006	-87.9381	24.8830	38.4677	16.1888	-5.2665	-0.4404	0.1179	0.3404	0.2037	0.6639	0.1020	-0.7123	0.1425	-0.1458	-0.0715	-8.8677	4.1731	0.3485	0.026256818009972704	1	0	7	Tilt	Normal
-9.1931	4.3676	0.3442	9.2219	-88.0922	24.9213	38.4640	15.8273	-5.3069	-0.3265	0.1902	0.0220	0.2059	0.6642	0.1000	-0.7116	0.0946	0.0278	-0.0214	-8.8666	4.1774	0.3222	-0.0889939909357178	1	0	7	Tilt	Normal
-9.2314	4.2910	0.4974	9.4618	-87.9107	24.4603	38.5753	16.0589	-5.6184	-0.3352	0.1797	0.1448	0.2046	0.6635	0.0960	-0.7133	0.0298	-0.2255	-0.0838	-8.8963	4.1113	0.3525	0.008408705040569231	1	0	7	Tilt	Normal
-9.4230	4.1761	0.6506	9.3630	-88.0164	24.4695	38.0444	16.1896	-5.4440	-0.5252	0.0663	0.3157	0.2041	0.6643	0.0965	-0.7126	-0.1769	0.0451	-0.0273	-8.8978	4.1098	0.3349	0.13534422949147817	1	0	7	Tilt	Normal
-9.1165	4.3676	0.1909	9.8948	-87.7501	24.4508	38.1766	15.2745	-5.9564	-0.2236	0.2515	-0.1882	0.2070	0.6617	0.0937	-0.7145	0.0649	0.0110	-0.0231	-8.8930	4.1161	0.3792	-0.21690417025141784	1	0	7	Tilt	Normal
-9.3464	4.2144	0.4974	10.2018	-87.7087	24.2661	37.8289	15.7542	-6.1835	-0.4417	0.1240	0.1116	0.2077	0.6612	0.0907	-0.7151	0.1256	-0.1541	-0.1051	-8.9046	4.0903	0.3858	0.1541493737399513	1	0	7	Tilt	Normal
-9.4230	4.0229	0.2676	10.7804	-87.5511	23.9628	37.7989	16.4368	-5.6658	-0.5016	-0.0280	-0.1440	0.2093	0.6597	0.0857	-0.7167	0.1363	-0.0593	-0.0209	-8.9214	4.0508	0.4115	-0.015379749188642933	1	0	7	Tilt	Normal
-9.6911	3.8696	0.3442	10.6472	-87.8289	24.7950	37.7716	16.1202	-6.9890	-0.8236	-0.3023	-0.0208	0.2135	0.6601	0.0911	-0.7144	0.0297	0.0482	0.3208	-8.8675	4.1719	0.3650	0.1914651872755897	1	0	7	Lying	Normal
-9.4613	3.1418	0.9571	7.8567	-88.2943	28.5779	38.9726	14.4661	-6.3686	-0.8722	-1.5821	0.6680	0.2191	0.6612	0.1304	-0.7055	-0.4635	0.3412	1.1389	-8.5890	4.7239	0.2891	-0.42562536011433316	1	0	7	Lying	Normal
-8.8873	3.7158	0.5746	4.7709	-89.0025	35.2238	40.5995	10.3652	-4.4831	-0.8856	-1.9511	0.4046	0.2402	0.6585	0.1878	-0.6880	-0.6010	0.5510	1.8270	-8.0017	5.6669	0.1700	-0.36520120764890684	0	0	8	Tilt	Normal
-6.9336	5.0566	0.5746	-0.2849	-88.8298	49.5657	41.4862	2.8972	-1.8201	-0.5737	-2.4056	0.3744	0.2918	0.6361	0.3010	-0.6478	-0.9823	0.9015	3.1490	-6.3599	7.4621	0.2002	-1.0491202091877696	0	0	8	Tilt	Normal
-2.5666	6.7038	2.1069	-15.6475	-85.3798	76.8909	38.7211	-9.7014	1.5471	-0.1420	-2.7678	1.3463	0.3393	0.5883	0.5251	-0.5129	-2.0327	2.4568	4.1855	-2.4246	9.4716	0.7606	-1.1196879364833023	0	0	8	Tilt	Normal
1.1492	7.7381	3.1412	-31.1890	-73.2796	105.2346	27.4206	-27.6591	6.5130	0.0911	-1.7078	0.7277	0.3258	0.5204	0.7115	-0.3418	-2.1136	2.4664	3.8553	1.0581	9.4459	2.4135	0.9489283779452933	0	0	8	Tilt	Normal
5.0566	7.1251	4.0223	-36.2898	-47.9241	140.5222	12.7044	-36.1210	3.9541	1.9110	-0.5049	-1.2746	0.2671	0.3982	0.8601	-0.1742	-3.1086	2.3140	2.8128	3.1455	7.6300	5.2969	1.188415008196099	0	0	8	Tilt	Normal
5.2098	5.4396	8.6574	-29.4953	-31.7705	161.3243	4.7650	-38.2211	-2.3715	1.6328	-0.1024	1.4008	0.2215	0.2845	0.9291	-0.0822	-2.5834	1.7792	1.8008	3.5769	5.5420	7.2567	1.8567910396661116	0	0	8	Tilt	Normal
3.7930	1.9926	11.7214	-17.0483	-18.4039	176.8407	-1.2440	-35.8479	-14.3745	0.8520	-0.9019	2.8253	0.1541	0.1506	0.9765	-0.0032	-1.7089	1.2583	2.0288	2.9410	2.8944	8.8961	1.0046542360335948	0	0	8	Tilt	Normal
2.7970	1.8393	12.0279	-8.4438	-11.1936	175.8283	-3.2663	-32.2345	-19.7209	0.9140	0.3994	2.5121	-0.0945	-0.0768	-0.9921	0.0289	-0.4050	0.9750	0.6578	1.8830	1.4400	9.5158	0.005130301786230973	0	0	8	Upright	Normal
2.3373	1.6478	10.4956	-8.1951	-9.5330	176.1883	-2.5841	-31.0231	-20.5008	0.7299	0.2500	0.9231	-0.0805	-0.0739	-0.9936	0.0271	0.0563	0.4764	0.2370	1.6074	1.3978	9.5725	-1.6068279302976514	0	0	8	Upright	Normal
0.3837	0.8434	9.7677	-9.0097	-7.5001	177.1761	-2.2928	-32.1589	-19.6695	-0.8805	-0.6924	0.1651	-0.0633	-0.0800	-0.9946	0.0194	0.3408	0.2102	0.0310	1.2641	1.5357	9.6027	-1.0666772026508102	0	0	8	Upright	Normal
0.3837	1.2264	9.6528	-9.3366	-5.6380	177.5414	-1.7472	-32.5852	-19.4690	-0.5670	-0.3645	0.0230	-0.0473	-0.0823	-0.9953	0.0174	0.1725	0.1228	0.1375	0.9506	1.5909	9.6298	-0.07359230857386834	0	0	9	Lying	Normal
0.3837	1.4180	9.6528	-10.1555	-4.6135	178.0919	-1.8886	-32.2191	-19.6052	-0.3926	-0.3111	0.0311	-0.0386	-0.0891	-0.9952	0.0130	0.0734	0.2389	0.1375	0.7763	1.7291	9.6217	0.025980394201033263	0	0	9	Lying	Normal
0.3071	1.7627	9.6528	-11.0458	-4.7653	178.3588	-2.6559	-33.2125	-18.3325	-0.4925	-0.1161	0.0612	-0.0400	-0.0967	-0.9945	0.0102	0.1341	0.0557	0.0437	0.7995	1.8788	9.5916	0.053289569676085335	0	0	9	Lying	Normal
0.4603	1.7627	9.7294	-11.2064	-4.6327	178.9762	-1.8764	-33.7322	-17.8774	-0.3166	-0.1431	0.1413	-0.0394	-0.0979	-0.9944	0.0049	-0.0012	0.0003	-0.0607	0.7769	1.9058	9.5882	0.08126730130209658	0	0	9	Lying	Normal
0.3071	1.6095	9.7294	-10.9657	-3.9895	179.4125	-2.2479	-33.3542	-18.0427	-0.3627	-0.2559	0.1252	-0.0342	-0.0957	-0.9948	0.0018	-0.0203	0.0323	-0.0671	0.6698	1.8654	9.6042	-0.03208649183813428	0	0	9	Lying	Normal
0.5369	1.7627	9.8061	-10.8212	-3.7721	179.5422	-1.5009	-33.2731	-17.1073	-0.0967	-0.0784	0.1947	-0.0324	-0.0944	-0.9950	0.0009	-0.0150	0.0323	-0.0341	0.6336	1.8411	9.6114	0.11131496379570827	0	0	9	Lying	Normal
0.4220	1.6861	9.8061	-10.7865	-3.1335	179.7007	-1.7538	-33.5778	-17.7314	-0.1044	-0.1492	0.1872	0.0270	0.0940	0.9952	-0.0000	-0.0011	0.1303	-0.0522	0.5264	1.8353	9.6189	-0.018777234413306587	0	0	9	Lying	Normal
0.4986	1.8777	9.8444	-10.7785	-2.4436	179.7183	-1.5614	-33.9317	-17.4740	0.0896	0.0434	0.2195	0.0210	0.0940	0.9954	-0.0004	-0.0533	0.0898	0.0139	0.4090	1.8343	9.6248	0.07532385734345226	0	0	9	Upright	Normal
0.5369	1.8010	9.5762	-11.7562	-3.4751	179.5001	-1.6378	-33.6398	-16.9302	-0.0400	-0.1984	-0.0070	0.0297	0.1025	0.9943	-0.0012	0.2780	-0.3437	0.0203	0.5769	1.9995	9.5832	-0.2754044869072274	0	0	9	Lying	Normal
2.3756	1.6861	7.2778	-16.0023	-9.4703	178.1091	-3.4497	-35.0116	-16.0384	0.8247	-1.0172	-2.0203	-0.0794	-0.1400	-0.9869	0.0048	1.0663	-1.2577	0.2177	1.5510	2.7034	9.2980	-1.9196831617728103	0	0	9	Lying	Normal
4.2144	1.1881	5.7455	-21.3378	-32.9702	172.3857	-7.7947	-36.9325	-10.8843	-0.7566	-2.3801	-1.9178	-0.2665	-0.1956	-0.9437	0.0101	0.9182	-3.8090	0.3935	4.9710	3.5683	7.6632	-0.6153664835524371	0	1	10	PT	Normal
6.7810	1.2264	6.2052	-12.9334	-43.9205	171.8843	-14.2170	-37.4029	-9.2805	0.1511	-0.9685	-0.6794	-0.3633	-0.1305	-0.9222	0.0232	-1.9495	-1.6295	0.5532	6.6298	2.1949	6.8845	2.049291786732197	0	1	10	PT	Normal
7.9302	-0.4974	4.5580	-5.7565	-58.5452	173.2106	-18.1177	-36.1154	-12.7611	-0.3931	-1.4810	-0.5335	-0.4849	-0.0726	-0.8711	0.0271	-0.9066	-2.7256	1.0433	8.3233	0.9836	5.0914	-0.11282155314660969	0	1	10	Tilt	Normal
7.3556	-1.7998	4.7878	4.8296	-73.2803	171.8156	-27.5533	-34.6472	-11.7520	-2.0030	-0.9741	1.9766	-0.5972	-0.0088	-0.7978	0.0823	0.0660	-1.4931	2.7328	9.3586	-0.8257	2.8112	-0.20109230910017573	0	1	10	Tilt	Normal
6.0908	-6.3590	4.0989	29.4515	-72.3718	174.2635	-34.2729	-26.0420	-17.9774	-2.0475	-1.5371	1.5128	-0.5806	0.1763	-0.7721	0.1889	-1.7791	1.3458	5.6534	8.1383	-4.8219	2.5860	0.7534629967054283	0	0	10	Tilt	Normal
7.1641	-9.5379	4.3281	47.7988	-69.2281	178.2659	-31.9009	-5.5800	-30.3735	1.0048	-2.2731	1.9920	-0.5243	0.3255	-0.7489	0.2415	0.4676	0.5298	2.6152	6.1592	-7.2648	2.3361	2.977036404421293	0	0	10	Tilt	Normal
7.9302	-8.5802	4.7495	51.6055	-59.9833	-176.4360	-22.7791	3.2107	-32.8236	2.6565	-0.8941	1.7027	-0.4381	0.3908	-0.7861	0.1932	0.8085	-0.1658	0.1449	5.2737	-7.6861	3.0468	-0.07756996867069255	0	0	10	Tilt	Normal
5.6318	-8.4270	3.6003	52.7412	-54.8516	-169.3932	-18.3291	2.7833	-32.6914	0.7774	-0.6217	0.1824	-0.3745	0.4307	-0.8107	0.1302	0.2481	0.6758	0.2493	4.8544	-7.8052	3.4179	-1.856024524871989	0	0	10	Tilt	Normal
5.8993	-6.9719	3.5626	52.4142	-46.8246	-166.5202	-15.8675	3.1269	-32.4010	1.5372	0.7994	-0.5302	-0.3065	0.4443	-0.8382	0.0776	0.2641	1.0316	-0.2045	4.3621	-7.7713	4.0927	-0.9529744465264791	0	0	10	Tilt	Normal
