-2.2978	-6.9713	1.9914	72.8299	32.8264	-70.8607	19.8516	21.7809	18.6459	-0.7284	2.3984	-0.4411	-0.5958	-0.1448	0.3108	0.7262	-0.0471	-0.4101	0.3112	-1.5694	-9.3697	2.4325	-1.9236668999798852	0	0	5	Upright	Normal
-0.3448	-9.0788	3.5243	72.3357	32.1893	-74.6015	21.1483	20.8984	17.0944	1.2402	0.2656	1.0063	-0.5867	-0.1656	0.3399	0.7161	0.1287	-0.5539	0.1333	-1.5850	-9.3444	2.5180	2.139394488281397	0	0	5	Upright	Normal
-0.9577	-9.3853	1.7238	68.2289	23.3825	-68.6660	22.8138	21.4835	14.7197	0.4857	-0.2779	-1.6144	-0.5482	-0.1712	0.3634	0.7336	0.3300	0.0224	-0.0946	-1.4434	-9.1074	3.3383	-0.15472648244015552	0	0	6	Upright	Normal
-2.1063	-6.5882	4.3281	71.1534	20.2671	-69.0052	23.5873	21.4987	13.0919	-1.0090	2.6929	1.3568	-0.5530	-0.2065	0.3692	0.7178	-0.2708	-0.7457	-0.1862	-1.0973	-9.2811	2.9714	-1.4309824921007124	0	0	6	Upright	Normal
-1.4551	-8.9633	3.4471	67.3131	10.3104	-60.6803	23.2898	21.9429	11.2223	-0.7781	0.0847	-0.2741	-0.5142	-0.2143	0.3758	0.7406	0.7593	-0.5113	-0.6848	-0.6770	-9.0480	3.7212	1.5536584463255743	0	0	6	Upright	Normal
-0.7272	-7.5459	4.9410	62.8893	0.5099	-51.4745	22.4840	23.7534	9.2052	-0.6874	1.1835	0.4726	-0.4716	-0.2231	0.3684	0.7695	0.7231	-0.3366	-0.6876	-0.0398	-8.7294	4.4685	-0.6639893325133333	0	0	6	Upright	Normal
-0.0766	-7.6231	5.2098	56.2950	-7.3460	-43.4968	21.6961	25.7432	6.3230	-0.7723	0.5351	-0.1873	-0.4163	-0.2269	0.3541	0.8061	0.8115	-0.1225	-0.7558	0.6957	-8.1582	5.3971	0.1846914528382957	0	0	6	Upright	Normal
1.6095	-8.8484	6.1669	51.4561	-11.5696	-38.8251	19.5595	27.1864	4.1110	0.3840	-1.1782	0.1805	-0.3772	-0.2292	0.3392	0.8308	0.8339	-0.0213	-0.8346	1.2255	-7.6701	5.9864	1.6712218822641436	0	0	6	Upright	Normal
2.0309	-7.1629	7.6225	41.5752	-16.2986	-33.8251	17.7572	28.2421	1.5860	-0.0280	-0.6550	0.5813	-0.2976	-0.2290	0.3174	0.8708	1.8651	-0.1789	-0.6620	2.0589	-6.5079	7.0412	-0.24958803729597712	0	0	6	Tilt	Normal
2.5666	-6.0142	9.1937	34.1743	-16.9034	-33.4520	16.5716	28.9326	-2.6982	0.2075	-0.5056	1.4310	-0.2379	-0.2182	0.3135	0.8930	1.4155	-0.0341	-0.5363	2.3590	-5.5086	7.7628	0.626696748000164	0	0	6	Tilt	Normal
1.8010	-4.5963	8.9250	28.6162	-14.9865	-34.1312	16.3354	28.8808	-5.3565	-0.4251	0.1007	0.6092	-0.1972	-0.1927	0.3127	0.9089	0.4025	0.2814	-0.0864	2.2262	-4.6970	8.3158	-1.0826647181877167	0	0	6	Tilt	Normal
1.7244	-4.1749	8.8484	26.5834	-13.1454	-34.6569	16.5812	28.1799	-5.8230	-0.2699	0.2137	0.3084	-0.1849	-0.1744	0.3131	0.9151	0.2502	0.2196	-0.0906	1.9944	-4.3886	8.5400	-0.26461160801255623	0	0	6	Tilt	Normal
1.8393	-4.1366	8.6568	25.0186	-12.2227	-34.8292	17.0435	28.0877	-6.2687	-0.0419	0.0109	-0.0281	-0.1744	-0.1636	0.3125	0.9193	0.2278	0.1184	-0.1087	1.8812	-4.1475	8.6850	-0.16559581803600487	1	0	7	Tilt	Normal
1.6089	-3.9456	8.7724	23.5754	-11.8888	-34.6732	16.5855	28.5154	-7.5196	-0.2427	-0.0233	-0.0229	-0.1637	-0.1573	0.3103	0.9231	0.2129	0.0673	-0.1716	1.8516	-3.9223	8.7952	-0.016564063223611925	1	0	7	Tilt	Normal
1.8010	-3.4087	8.6951	21.1089	-11.7368	-34.2271	16.2417	28.5897	-8.0675	-0.0599	0.1232	-0.2622	-0.1446	-0.1497	0.3057	0.9291	0.3908	0.0396	-0.1684	1.8609	-3.5319	8.9573	-0.24105758811612255	1	0	7	Tilt	Normal
1.7627	-3.1023	9.2314	18.5464	-11.7494	-34.0998	15.7701	28.7798	-8.9008	-0.1305	0.0171	0.1290	-0.1236	-0.1436	0.3036	0.9338	0.3887	0.0087	-0.1083	1.8932	-3.1193	9.1025	0.38552934743610834	1	0	7	Tilt	Normal
1.9160	-2.6426	9.5379	17.0440	-11.6637	-34.2402	15.8531	28.3841	-9.5470	0.0205	0.2319	0.3557	-0.1113	-0.1394	0.3040	0.9358	0.1235	-0.0094	-0.0476	1.8955	-2.8745	9.1822	0.18399359091593048	1	0	7	Lying	Normal
1.8777	-2.5277	9.1548	16.9254	-11.7056	-34.3097	16.0208	28.3224	-10.0429	-0.0257	0.3274	-0.0319	-0.1101	-0.1396	0.3046	0.9357	-0.1024	-0.0211	0.0152	1.9034	-2.8551	9.1867	-0.39978087549739705	1	0	7	Tilt	Normal
1.8010	-2.8341	9.0399	17.4850	-11.7488	-34.3596	15.7705	28.3587	-9.5933	-0.1035	0.1124	-0.1176	-0.1146	-0.1413	0.3053	0.9347	-0.0704	-0.0190	0.0152	1.9046	-2.9465	9.1575	-0.03776957399295533	1	0	7	Tilt	Normal
1.8387	-2.7581	8.9256	17.5948	-12.0640	-34.2775	15.7481	28.2911	-9.4787	-0.1149	0.2064	-0.2158	-0.1147	-0.1441	0.3050	0.9344	0.0074	-0.0531	-0.0391	1.9537	-2.9645	9.1414	-0.12216451086847613	1	0	7	Tilt	Normal
1.8387	-3.1029	9.0788	17.5106	-12.1967	-34.2856	16.5716	28.6777	-10.0639	-0.1371	-0.1522	-0.0622	-0.1137	-0.1449	0.3051	0.9343	0.0204	-0.0175	-0.0202	1.9758	-2.9507	9.1411	0.24774940565734127	1	0	7	Tilt	Normal
1.8387	-2.8730	8.8873	17.5564	-12.2294	-34.3262	15.6569	27.8932	-9.6146	-0.1417	0.0851	-0.2503	-0.1139	-0.1454	0.3055	0.9341	-0.0062	-0.0121	-0.0010	1.9805	-2.9582	9.1376	-0.24959968541466537	1	0	7	Tilt	Normal
1.8771	-2.8347	9.0022	17.4617	-12.1782	-34.3824	15.9400	28.4026	-10.4325	-0.0964	0.1080	-0.1420	-0.1132	-0.1448	0.3059	0.9342	0.0183	-0.0036	-0.0095	1.9734	-2.9428	9.1442	0.10341520342612398	2	0	8	Tilt	Fall
1.9537	-2.8730	9.0405	17.4543	-12.1689	-34.4397	15.8875	28.2916	-10.2698	-0.0183	0.0685	-0.1043	-0.1131	-0.1447	0.3063	0.9340	0.0002	-0.0068	-0.0116	1.9719	-2.9416	9.1448	0.0623095953798547	2	0	8	Tilt	Normal
1.9537	-2.7581	8.8873	17.4374	-12.1680	-34.4621	15.1193	28.2037	-10.0746	-0.0184	0.1806	-0.2584	-0.1129	-0.1447	0.3065	0.9340	-0.0073	-0.0015	-0.0063	1.9721	-2.9387	9.1457	-0.17680794744983608	2	0	8	Tilt	Normal
1.9543	-2.7958	8.9250	17.4265	-12.1634	-34.4885	15.5773	28.3021	-10.3894	-0.0171	0.1411	-0.2215	-0.1128	-0.1447	0.3067	0.9339	0.0035	0.0039	-0.0043	1.9713	-2.9369	9.1464	0.04633391385892338	2	0	8	Tilt	Normal
1.9926	-2.9108	9.1548	17.4204	-12.1603	-34.5097	15.8043	28.2720	-9.7934	0.0215	0.0253	0.0081	-0.1128	-0.1447	0.3069	0.9339	0.0035	0.0007	-0.0064	1.9710	-2.9360	9.1467	0.2562368999399638	2	0	8	Tilt	Normal
1.9543	-2.7958	8.9250	17.4165	-12.1551	-34.5363	16.2403	28.4052	-9.5053	-0.0159	0.1395	-0.2222	-0.1127	-0.1446	0.3071	0.9339	-0.0008	-0.0003	-0.0054	1.9701	-2.9353	9.1472	-0.2562368999399638	2	0	8	Tilt	Normal
1.9926	-2.7575	9.1548	17.4005	-12.1573	-34.5554	15.7684	27.9086	-9.7711	0.0218	0.1752	0.0069	-0.1125	-0.1446	0.3072	0.9338	-0.0029	-0.0099	-0.0054	1.9707	-2.9327	9.1479	0.21185149658176172	2	0	8	Tilt	Normal
1.9543	-2.8341	9.1548	17.3815	-12.1616	-34.5791	15.7432	28.3618	-10.0983	-0.0174	0.0955	0.0061	-0.1123	-0.1446	0.3074	0.9338	-0.0008	-0.0099	-0.0011	1.9716	-2.9296	9.1487	0.014178561227911501	2	0	8	Tilt	Normal
2.0309	-2.7958	9.0782	17.3705	-12.1631	-34.6090	16.0630	28.1844	-10.4142	0.0590	0.1320	-0.0711	-0.1122	-0.1447	0.3077	0.9337	-0.0050	-0.0088	-0.0018	1.9719	-2.9278	9.1493	-0.06704559454949077	2	0	8	Tilt	Normal
1.9543	-2.7575	9.0399	17.3481	-12.1651	-34.6438	15.8786	28.4233	-10.0917	-0.0183	0.1667	-0.1104	-0.1120	-0.1446	0.3079	0.9337	-0.0061	-0.0099	-0.0018	1.9725	-2.9242	9.1503	-0.06258246346646601	2	0	8	Tilt	Normal
1.9160	-2.7958	8.9633	17.3357	-12.1702	-34.6914	15.7667	27.9208	-10.0509	-0.0575	0.1263	-0.1875	-0.1118	-0.1447	0.3083	0.9335	0.0067	-0.0024	-0.0039	1.9734	-2.9221	9.1508	-0.06834790420438175	3	0	9	Tilt	Normal
2.0309	-2.7575	9.0782	17.3240	-12.1718	-34.7116	15.5358	28.1184	-9.7230	0.0572	0.1627	-0.0730	-0.1117	-0.1447	0.3085	0.9335	0.0067	0.0050	-0.0092	1.9737	-2.9202	9.1512	0.11997610017388283	3	0	9	Tilt	Normal
2.0309	-2.8724	9.0399	17.3080	-12.1761	-34.7396	15.6135	27.6550	-10.1554	0.0563	0.0452	-0.1119	-0.1115	-0.1447	0.3087	0.9334	0.0024	0.0008	-0.0050	1.9746	-2.9176	9.1518	-0.0024252204079182604	3	0	9	Tilt	Normal
1.9926	-2.7958	9.0782	17.2968	-12.1833	-34.7723	15.8733	28.1810	-10.2779	0.0166	0.1200	-0.0741	-0.1113	-0.1448	0.3090	0.9334	0.0024	0.0008	-0.0023	1.9760	-2.9158	9.1523	0.005444090217316955	3	0	9	Tilt	Normal
1.9154	-2.8730	9.1171	17.2799	-12.1820	-34.8088	16.2239	28.3904	-9.7713	-0.0606	0.0400	-0.0359	-0.1112	-0.1448	0.3093	0.9333	0.0014	0.0008	-0.0044	1.9760	-2.9130	9.1530	0.043368289179616326	3	0	9	Tilt	Normal
1.9160	-2.7192	9.0016	17.2696	-12.1829	-34.8226	15.4120	28.3645	-10.3289	-0.0603	0.1921	-0.1520	-0.1111	-0.1448	0.3094	0.9333	0.0067	0.0029	-0.0044	1.9763	-2.9113	9.1536	-0.15251416221856395	3	0	9	Tilt	Normal
1.9160	-2.7958	9.0399	17.2556	-12.1797	-34.8428	16.2220	28.5427	-10.4227	-0.0599	0.1133	-0.1145	-0.1109	-0.1447	0.3095	0.9332	0.0035	0.0029	-0.0055	1.9758	-2.9091	9.1544	0.057837706566935765	3	0	9	Tilt	Normal
1.9926	-2.8341	9.0782	17.2402	-12.1877	-34.8623	15.5814	28.1470	-10.3703	0.0153	0.0724	-0.0766	-0.1108	-0.1448	0.3097	0.9332	0.0003	0.0008	-0.0034	1.9773	-2.9066	9.1548	0.06240999628471933	3	0	9	Tilt	Normal
1.9920	-2.7581	9.0788	17.2268	-12.1917	-34.8815	16.2123	28.3224	-10.5263	0.0139	0.1462	-0.0766	-0.1106	-0.1448	0.3098	0.9332	0.0036	-0.0001	-0.0007	1.9781	-2.9043	9.1554	-0.02145594285468988	3	0	9	Tilt	Normal
1.9920	-2.7581	9.0022	17.2084	-12.1961	-34.8964	15.4275	27.8945	-10.4201	0.0130	0.1432	-0.1540	-0.1104	-0.1448	0.3100	0.9331	-0.0027	-0.0012	0.0017	1.9790	-2.9013	9.1562	-0.07169136585870994	4	0	10	Tilt	Normal
1.9920	-2.8347	9.1554	17.1935	-12.1973	-34.9142	15.9280	28.1400	-10.5247	0.0127	0.0642	-0.0015	-0.1103	-0.1448	0.3101	0.9331	0.0015	-0.0044	0.0007	1.9793	-2.8989	9.1569	0.16536388258444035	4	0	10	Tilt	Normal
1.9537	-2.7581	9.1554	17.1773	-12.1884	-34.9341	16.1972	28.0985	-10.4739	-0.0244	0.1381	-0.0025	-0.1101	-0.1447	0.3102	0.9331	-0.0038	-0.0108	-0.0036	1.9781	-2.8962	9.1580	-0.029645876195216303	4	0	10	Tilt	Normal
1.9926	-2.8341	9.0399	17.1583	-12.2008	-34.9709	15.7486	28.1641	-10.4540	0.0124	0.0590	-0.1185	-0.1099	-0.1448	0.3105	0.9330	-0.0070	-0.0044	0.0028	1.9802	-2.8931	9.1584	-0.07834440689699029	4	0	10	Tilt	Normal
1.9543	-2.7575	9.0782	17.1483	-12.2096	-34.9765	15.4643	28.6827	-10.0414	-0.0275	0.1341	-0.0805	-0.1098	-0.1448	0.3106	0.9330	0.0026	-0.0012	0.0028	1.9818	-2.8916	9.1587	0.005909221345234528	4	0	10	Tilt	Normal
1.9920	-2.7198	9.0405	17.1298	-12.2100	-34.9832	15.4737	27.5247	-10.0614	0.0100	0.1686	-0.1191	-0.1096	-0.1448	0.3106	0.9330	0.0015	0.0041	-0.0036	1.9820	-2.8885	9.1596	-0.0383130937566456	4	0	10	Tilt	Normal
1.9920	-2.7581	9.0788	17.1102	-12.2136	-34.9889	15.6312	28.1623	-10.1154	0.0091	0.1272	-0.0816	-0.1095	-0.1448	0.3107	0.9330	-0.0006	0.0020	-0.0004	1.9828	-2.8853	9.1604	0.046721638777887264	4	0	10	Tilt	Normal
1.9926	-2.8341	9.1165	17.0930	-12.2156	-34.9825	15.5348	28.4203	-10.1779	0.0093	0.0483	-0.0446	-0.1093	-0.1448	0.3106	0.9331	0.0037	0.0020	0.0007	1.9833	-2.8825	9.1611	0.057247952546353176	4	0	10	Tilt	Normal
1.9543	-2.7575	9.1165	17.0815	-12.2174	-34.9754	15.5425	28.0615	-9.7521	-0.0295	0.1232	-0.0452	-0.1092	-0.1447	0.3106	0.9331	-0.0017	-0.0012	0.0007	1.9837	-2.8807	9.1617	-0.029754549235043726	4	0	10	Tilt	Normal
1.9926	-2.7575	9.0399	17.0599	-12.2233	-34.9601	15.7449	28.5193	-10.2470	0.0076	0.1196	-0.1226	-0.1090	-0.1447	0.3104	0.9332	-0.0017	-0.0012	0.0007	1.9849	-2.8771	9.1625	-0.06395795559341799	4	0	10	Tilt	Normal
