2.6815	-12.7946	2.2984	18.3545	95.0931	59.8938	21.8054	12.3574	-7.2553	-1.9809	-4.2068	3.1247	-0.2703	-0.6849	0.4346	-0.5186	1.6576	-0.1889	-1.7011	4.6624	-8.5879	-0.8263	7.484139039121052	0	1	4	Jump	Normal
-5.7838	-7.7375	2.4511	19.4737	87.2601	62.5377	20.1001	14.6028	-7.9602	-10.4396	0.8823	2.0092	-0.2484	-0.6448	0.4700	-0.5492	0.2387	-0.7076	-0.8958	4.6558	-8.6197	0.4419	-3.3066870674551616	0	1	4	PT	Normal
2.6815	-8.1211	4.7501	18.9217	81.9559	64.8136	20.2681	14.7775	-7.3261	-1.8534	0.4766	3.4520	-0.2419	-0.6126	0.4901	-0.5709	0.7234	-1.0592	-0.7360	4.5349	-8.5977	1.2981	-0.1834479987408617	0	1	4	Upright	Normal
-0.5746	-9.4236	2.1069	22.9405	83.3393	62.6338	19.7325	13.4469	-7.5946	-5.4458	-0.9768	1.0594	-0.2118	-0.6338	0.4935	-0.5567	0.1407	-0.8770	-0.7903	4.8712	-8.4467	1.0475	-0.10961659385180589	0	1	4	Upright	Normal
0.8045	-12.4882	2.4900	23.4835	81.4550	61.3931	19.3031	14.2672	-9.3097	-4.3485	-4.2521	1.1536	-0.1935	-0.6280	0.4929	-0.5702	0.2952	0.0732	-1.2590	5.1529	-8.2361	1.3364	3.086070686324298	0	0	4	Upright	Normal
1.6472	-13.1011	-1.1492	20.4512	83.6376	61.2861	18.0910	15.9261	-8.2011	-3.3682	-4.7356	-2.1674	-0.2206	-0.6320	0.4757	-0.5707	-0.8766	0.0775	-0.3521	5.0154	-8.3655	1.0181	0.4947527857810474	0	0	4	Upright	Normal
-0.8811	-9.7683	-0.1915	16.4250	91.1323	64.7449	18.0438	16.1431	-6.8509	-5.0145	-0.8773	-0.0055	-0.2939	-0.6504	0.4571	-0.5306	-1.2580	-0.5425	0.8953	4.1334	-8.8910	-0.1860	-3.4443332024224436	0	0	4	Upright	Normal
3.4093	-7.6614	-0.1149	17.1978	100.6233	66.5106	19.1449	15.6502	-6.8450	0.0579	1.3915	1.6122	-0.3374	-0.6886	0.4425	-0.4649	-1.5286	-0.8109	0.2881	3.3514	-9.0529	-1.7271	-1.4233148847996997	0	0	4	Upright	Normal
1.9154	-7.0102	2.0303	15.0862	105.3474	69.2360	20.1315	16.3023	-4.3267	-0.8056	2.0720	4.5364	-0.3823	-0.6940	0.4274	-0.4354	-0.6945	-0.8898	0.7004	2.7210	-9.0823	-2.5061	-0.8410639992449074	0	1	5	PT	Normal
2.5672	-5.3624	-0.0006	21.2906	107.5020	69.4447	22.0431	15.6780	-4.9452	0.2861	3.7709	2.7475	-0.3617	-0.7137	0.4535	-0.3928	0.3527	-1.1412	-0.1337	2.2811	-9.1333	-2.7481	-1.600209977384309	0	1	5	PT	Normal
1.3414	-7.3927	-0.8051	27.9430	102.9682	67.6726	20.6556	13.5307	-7.2850	-1.3352	1.8392	1.1392	-0.2979	-0.7144	0.4934	-0.3968	1.1239	-0.5574	-1.2067	2.6766	-9.2319	-1.9442	1.6111872206621536	0	1	5	PT	Normal
-9.8444	-11.2617	-0.2304	31.7492	96.2552	68.3058	20.1796	13.0692	-9.9334	-12.9254	-1.9960	0.6783	-0.2510	-0.6952	0.5290	-0.4169	1.3210	-1.5545	-0.7667	3.0810	-9.2657	-0.9087	7.40322700481925	0	1	5	Jump	Normal
-0.8422	-10.5339	-6.0531	39.4128	95.9167	68.8679	18.1081	12.6388	-12.4018	-3.7601	-1.2040	-5.2720	-0.2091	-0.7043	0.5630	-0.3784	-0.0830	2.0898	-0.4439	2.9179	-9.3299	-0.7811	-2.781294951835342	0	1	5	PT	Normal
4.6741	-7.4693	2.7575	37.0436	93.5220	64.1823	18.7731	13.5512	-11.0167	0.7380	1.5000	3.2385	-0.1826	-0.7008	0.5411	-0.4274	0.7905	-2.0562	-0.5728	3.9361	-8.9693	-0.4809	-2.9457269593180087	0	1	5	PT	Normal
1.9543	-9.8827	4.1366	43.4464	84.6552	69.3978	18.0601	13.4016	-14.1480	-2.0693	-0.9641	3.4734	-0.1311	-0.6701	0.5959	-0.4228	0.7479	-0.4935	0.1633	4.0236	-8.9186	0.6632	1.6576642382253794	0	1	5	PT	Normal
-1.3018	-9.0782	3.5237	48.9995	76.0430	77.2514	17.6959	10.7417	-16.9880	-5.1430	-0.1896	1.9719	-0.0947	-0.6418	0.6470	-0.4006	1.2060	-0.4253	-0.3867	3.8412	-8.8886	1.5517	-1.0655872293292656	0	1	5	PT	Normal
-0.1909	-9.6911	1.8381	57.0965	69.4234	83.2783	15.1377	9.2667	-20.0146	-4.1393	-0.9119	-0.0341	-0.0388	-0.6349	0.6832	-0.3588	0.1972	-1.7793	-0.2429	3.9483	-8.7792	1.8723	0.041015329058307515	0	1	5	Upright	Normal
-1.5317	-9.2698	3.5620	68.4620	72.3443	80.7509	11.1770	9.0093	-23.4132	-5.7642	-0.4911	2.4702	0.0298	-0.6659	0.6853	-0.2934	0.0651	-1.8592	-0.2206	4.2325	-8.7786	1.0918	0.1823195686133392	0	1	5	Upright	Normal
-1.3402	-8.5419	3.7152	74.0308	69.0477	85.9187	8.4452	8.1623	-25.0535	-5.3548	0.3533	2.7505	0.0546	-0.6692	0.6980	-0.2489	0.1087	-1.0762	-0.2706	4.0146	-8.8952	0.9647	-0.6372556436227157	0	0	6	Upright	Normal
-0.7272	-12.2577	1.7615	78.7807	72.9619	85.1051	7.6876	8.6781	-26.9951	-4.3355	-3.1562	1.2025	0.0651	-0.6836	0.6982	-0.2026	-0.6359	-1.1859	0.1086	3.6082	-9.1016	0.5590	2.9941688895198126	0	0	6	Upright	Normal
-1.0337	-8.8101	-1.2264	76.6757	128.1153	37.3275	8.1896	10.6023	-27.3619	-3.5973	0.5523	0.1686	0.0314	-0.7551	0.6383	-0.1466	-2.2317	-0.4552	1.3510	2.5636	-9.3624	-1.3951	-3.4500431498455306	0	0	6	Upright	Normal
5.3253	-10.6105	2.3744	68.8666	151.8032	15.7815	11.2489	16.1492	-26.4154	3.0589	-1.5924	5.4907	0.0266	-0.8113	0.5708	-0.1237	-1.8780	-2.0467	-0.6794	2.2664	-9.0181	-3.1162	3.1520825224689055	0	0	6	Upright	Normal
0.9966	-8.4270	-0.0389	64.8998	155.4958	11.7615	12.1389	21.6882	-24.9498	-1.3382	0.3132	3.7465	0.0288	-0.8320	0.5399	-0.1244	-0.2737	-1.3926	0.0204	2.3348	-8.7402	-3.7854	-3.6211795537357734	0	0	6	Upright	Normal
-0.4597	-6.5888	-1.2641	69.1922	175.8404	-3.9486	9.0421	21.0959	-27.8580	-1.7988	2.4834	2.2104	0.0489	-0.8214	0.5660	-0.0494	0.7532	-0.7321	-0.1873	1.3391	-9.0722	-3.4746	-1.761117313626154	0	0	6	Upright	Normal
1.0726	-7.1635	-0.0766	74.0955	173.8763	-4.6676	6.5490	17.6138	-30.1091	-0.7331	2.0978	2.5955	0.0646	-0.7950	0.5994	-0.0671	0.6744	0.8434	-1.0534	1.8057	-9.2612	-2.6721	0.5190630534350014	0	0	6	Upright	Normal
-8.6185	-13.2154	-2.9886	74.6400	-155.9406	-31.4282	4.7521	14.0025	-31.1516	-9.7094	-3.7626	-0.6165	0.0890	-0.7829	0.6157	-0.0010	0.0491	-2.4696	0.0994	1.0909	-9.4528	-2.3721	8.81416757331882	0	0	6	Upright	Normal
3.2944	-5.2481	-0.0383	76.5160	176.7509	-8.7993	5.1425	13.4677	-33.0998	1.2888	4.0758	2.2447	0.0777	-0.7813	0.6154	-0.0697	-0.3270	0.0253	-0.8497	2.0056	-9.3239	-2.2830	-9.861389689788146	0	0	6	Upright	Normal
4.3287	-9.3087	1.3791	77.8193	-167.7049	-27.6758	7.2674	14.1247	-33.6110	1.8280	-0.0441	3.4008	0.1197	-0.7673	0.6263	-0.0684	0.0810	-0.3156	-0.3874	2.5007	-9.2645	-2.0218	4.1616200677754644	0	1	7	Jump	Normal
-0.8428	-9.7683	6.2824	75.6956	-136.8984	-55.7786	4.9355	12.6017	-36.2420	-2.8112	-0.3255	8.0516	0.1443	-0.7546	0.6401	-0.0106	0.7735	-2.5942	0.6843	1.9685	-9.4429	-1.7692	1.2865204220628197	0	1	7	PT	Normal
-1.9154	-10.1514	3.6009	81.9031	-60.6798	-129.9201	1.3048	8.2892	-36.1073	-3.7559	-0.5427	2.9245	0.1062	-0.6740	0.7307	-0.0241	1.8952	-1.4832	-0.1082	1.8405	-9.6087	0.6764	-0.7045623895118887	0	1	7	PT	Normal
-0.4214	-7.7764	4.5203	76.0854	-68.0749	-126.6826	-5.6506	4.6540	-34.0788	-2.6089	1.7425	3.6398	-0.1648	0.6542	-0.7380	0.0155	0.2451	0.1296	-0.4097	2.1876	-9.5189	0.8805	-1.935501826799479	0	1	7	PT	Normal
-0.7278	-9.5002	2.4517	75.9756	-72.7589	-128.6266	-10.3888	5.0565	-33.5128	-2.9975	0.0142	1.7473	-0.2065	0.6492	-0.7301	0.0540	-0.1927	-1.3245	-0.2861	2.2697	-9.5144	0.7043	0.8337961951018311	0	1	7	PT	Normal
-1.0343	-8.4659	4.0223	75.3504	-73.4867	-132.6064	-13.1900	5.0112	-32.0734	-3.4120	1.0220	3.3173	-0.2367	0.6388	-0.7277	0.0799	-0.0298	-0.7620	-0.5407	2.3777	-9.4879	0.7049	-0.4086632851495988	0	1	7	PT	Normal
1.3797	-14.1731	4.8261	73.5713	-71.5745	-135.8721	-13.9816	4.6870	-31.5222	-1.2516	-4.7667	3.9495	-0.2516	0.6261	-0.7336	0.0805	-0.0148	-0.2635	-0.7836	2.6312	-9.4064	0.8766	5.60592949607517	0	1	7	Jump	Normal
-2.6426	-10.3040	-1.7627	74.2096	-86.9348	-119.2344	-13.1167	8.0584	-30.6240	-5.3073	-0.8674	-1.9053	-0.2519	0.6552	-0.7092	0.0653	-1.5691	-0.2198	-0.0283	2.6647	-9.4366	0.1426	-4.253151514321596	0	1	7	Jump	Normal
2.6815	-12.0285	1.2258	69.7907	-139.2577	-66.6311	-9.0078	19.0371	-28.5765	0.4706	-2.8255	3.7926	-0.2559	0.7519	-0.6050	0.0560	-2.0804	-2.1532	-0.0767	2.2109	-9.2030	-2.5667	1.6020546639328455	0	1	7	PT	Normal
1.1875	-7.5465	1.0726	66.7981	-159.5585	-48.0021	-9.1447	25.7694	-22.2254	-0.1618	1.4670	4.6929	-0.2450	0.7903	-0.5551	0.0850	-0.8170	-1.2743	1.4797	1.3493	-9.0136	-3.6203	-4.670288913084331	0	1	7	Jump	Normal
0.4980	-8.5042	-0.6895	59.6259	179.4033	-22.1149	-5.9134	29.7729	-16.3421	0.5498	-0.0435	4.2690	-0.1689	0.8510	-0.4871	0.0998	-1.8737	1.1822	1.0227	-0.0518	-8.4607	-4.9585	0.832335472418487	0	2	8	PT	Normal
1.6095	-3.9067	-1.1881	53.0776	-178.8288	-11.8117	-0.8744	32.8945	-8.1228	1.4892	3.9332	4.7019	-0.0875	0.8903	-0.4453	0.0369	-0.7989	0.5835	0.4805	0.1203	-7.8400	-5.8900	-4.15750671887085	0	2	8	Jump	Normal
-2.9108	-4.0217	-2.2990	57.2728	177.5629	-4.3112	2.1728	32.6605	-6.9552	-2.6852	4.2283	2.9981	-0.0432	0.8765	-0.4781	0.0367	1.7056	-0.8972	-0.2993	-0.2255	-8.2500	-5.2972	1.0819151558052367	0	2	8	PT	Normal
-10.6871	-17.7356	-7.0491	62.5570	171.6495	0.8539	1.5738	30.1977	-12.1874	-10.0307	-9.0324	-2.5774	-0.0314	0.8526	-0.5183	0.0584	-0.5389	0.7560	-0.3660	-0.6565	-8.7032	-4.4718	16.402588384674683	0	2	8	Jump	Normal
1.6095	-5.4390	-1.9926	63.8969	-172.5091	-12.1042	0.2425	28.2351	-12.4387	1.0470	3.3674	2.2854	-0.0549	0.8456	-0.5309	0.0006	0.9780	-0.3870	-1.6209	0.5625	-8.8065	-4.2780	-15.86166336576549	0	2	8	Jump	Normal
0.4986	-9.4613	-0.3071	72.1563	-148.1923	-46.6828	-4.4854	26.3289	-15.7188	-1.0852	-0.1263	2.2467	-0.1598	0.7776	-0.6077	0.0210	2.0891	-2.2991	-1.6550	1.5838	-9.3350	-2.5537	3.4674440511614755	0	2	8	PT	Normal
2.0309	-10.1125	1.1103	72.1539	-114.5742	-89.4803	-10.9592	23.2037	-19.6581	-0.7022	-0.7777	2.3602	-0.2526	0.7070	-0.6594	0.0385	1.0984	-0.7577	-1.7327	2.7331	-9.3348	-1.2499	0.8946006384717808	0	2	8	PT	Normal
-4.4813	-12.2577	4.3281	74.2936	-104.4526	-97.1377	-13.5800	21.2342	-23.0241	-7.9992	-3.1277	4.9907	0.2276	-0.6942	0.6819	-0.0348	-0.7371	0.8413	-0.1476	3.5178	-9.1300	-0.6626	3.3761116144130376	0	2	8	PT	Normal
-2.0686	-8.6957	-0.0766	76.2283	-83.9535	-113.1358	-12.3510	20.6821	-22.4952	-4.9777	0.6663	-0.3225	0.1863	-0.6729	0.7156	-0.0223	0.7873	0.3022	-0.3318	2.9091	-9.3621	0.2459	-4.811427370093364	0	2	8	Jump	Normal
5.5545	-9.6534	2.8730	77.1680	-71.2232	-128.4739	-11.3917	18.5533	-22.9445	2.1876	-0.4696	2.1720	0.1895	-0.6545	0.7302	-0.0508	0.0203	-1.2264	-0.7079	3.3670	-9.1839	0.7011	2.5632557334446666	0	3	9	Walk	Normal
-0.8039	-9.9210	1.9531	77.4198	-67.6095	-132.3147	-11.6331	16.8638	-21.0583	-4.2120	-0.7617	1.1395	0.1870	-0.6508	0.7337	-0.0561	0.1726	0.1414	-0.7047	3.4081	-9.1593	0.8136	-1.3586178519435723	0	3	9	Walk	Normal
1.9926	-11.2617	3.1406	75.3648	-52.0293	-150.8908	-11.4171	15.7212	-20.4446	-1.9218	-2.4003	1.6162	0.1979	-0.6190	0.7558	-0.0808	0.6627	0.1201	-1.3417	3.9144	-8.8614	1.5244	1.7166771343608858	0	3	9	Walk	Normal
-0.3059	-14.3646	0.2676	74.5824	-46.2102	-159.7104	-12.7054	14.9181	-20.2366	-4.6772	-5.7735	-1.5365	0.2092	-0.6035	0.7622	-0.1051	-0.0638	0.3960	-1.0829	4.3714	-8.5911	1.8040	2.5103444257842558	0	3	9	Walk	Normal
0.8811	-11.6837	-2.8730	83.9120	-65.4791	-138.2769	-13.9466	16.2461	-20.7613	-3.0848	-2.7251	-3.3046	0.1756	-0.6687	0.7133	-0.1151	-1.8162	0.1680	0.1733	3.9658	-8.9587	0.4316	-2.306381641140284	0	3	9	Walk	Normal
0.9194	-9.3087	2.2218	76.4083	-138.1229	-63.2955	-14.3522	19.4615	-19.3353	-2.4790	-0.2711	3.9379	0.1969	-0.7407	0.6391	-0.0640	-1.6181	-0.4189	-0.0643	3.3984	-9.0375	-1.7160	-2.449728683193241	0	3	9	Walk	Normal
1.5323	-9.1171	-1.9920	66.2174	-144.0350	-53.2754	-15.7915	24.2411	-18.0076	-0.8453	-0.1576	1.2089	0.2065	-0.7878	0.5803	-0.0018	-1.1185	-0.8536	1.4441	2.3776	-8.9596	-3.2009	-0.15709744953088034	0	3	9	Tilt	Normal
0.9577	-7.6231	0.3831	64.4180	-162.9486	-29.9047	-8.9781	33.2574	-16.4222	-0.2839	1.2222	4.4315	-0.1396	0.8288	-0.5416	0.0148	-1.4668	0.7731	1.1277	1.2415	-8.8454	-4.0484	-1.7645727651069487	0	0	9	Tilt	Normal
0.5369	-2.1446	-2.7970	62.0420	-171.7932	-15.1972	-0.8232	38.7974	-14.0078	-0.3596	6.4961	1.7536	0.0765	-0.8522	0.5176	-0.0072	0.0874	0.3204	0.2915	0.8965	-8.6407	-4.5506	-4.127350256544942	0	0	9	Tilt	Normal
-5.0943	-5.2858	-6.5128	68.0939	-162.2493	-27.5273	2.2290	37.5730	-16.8870	-6.4477	3.7804	-3.0282	0.1109	-0.8157	0.5677	-0.0074	1.6789	-2.1287	-1.2101	1.3535	-9.0662	-3.4846	6.248453053028448	0	0	9	Tilt	Normal
0.8434	-5.2475	-0.9200	69.0465	-157.1234	-35.2048	-0.1054	33.2264	-24.3565	-0.9059	3.8449	2.3112	0.1371	-0.8037	0.5789	-0.0122	0.2366	0.1339	-1.2644	1.7493	-9.0924	-3.2311	-4.419787496081189	0	1	10	Jump	Normal
-0.7272	-12.0662	0.6889	73.6736	-135.7516	-64.0582	-2.0958	30.9915	-28.7010	-3.7959	-2.9637	2.6637	0.2018	-0.7483	0.6307	-0.0390	2.1125	-1.4065	-1.8929	3.0686	-9.1025	-1.9748	6.713824439849202	0	1	10	Jump	Normal
2.6438	-10.3807	1.0720	75.8534	-105.7350	-100.0525	-8.4276	24.3872	-33.6870	-1.5429	-1.5365	1.7220	0.2436	-0.6883	0.6797	-0.0696	0.9641	0.7581	-1.6596	4.1867	-8.8442	-0.6500	-1.342124010283845	0	1	10	PT	Normal
-3.4854	-9.7294	1.7615	85.9448	-72.9292	-134.8169	-6.8955	22.1927	-35.8239	-8.0560	-1.0554	1.5580	0.1909	-0.6732	0.6989	-0.1480	-0.4367	0.8061	-0.6956	4.5707	-8.6740	0.2035	-0.2816861220416875	0	1	10	Tilt	Normal
-2.7192	-8.5802	-0.1921	82.0422	36.5893	116.7834	-1.2892	22.6061	-36.7159	-7.0466	0.1523	-1.2821	0.1249	-0.6548	0.7180	-0.2000	0.2856	2.0482	-0.1593	4.3274	-8.7326	1.0900	-1.4810768149388096	0	0	10	Tilt	Normal
2.1841	-9.6145	-0.1538	73.8223	50.5651	100.4473	4.7083	21.8853	-32.1309	-2.3257	-1.0810	-1.8893	0.0850	-0.6358	0.7197	-0.2654	-0.0596	-0.0834	-0.6536	4.5098	-8.5335	1.7355	0.8578360818875002	0	0	10	Tilt	Normal
1.4180	-10.4573	3.7535	68.8609	56.7299	93.1692	3.8865	21.1763	-29.3583	-3.1386	-1.9930	1.8135	0.0573	-0.6307	0.7118	-0.3037	0.4486	-0.4626	-0.6419	4.5566	-8.4643	1.9401	1.3399952817711736	0	0	10	Tilt	Normal
-0.6123	-10.9553	3.5620	64.4361	58.0140	90.1522	2.4117	21.3010	-28.3217	-5.2762	-2.6249	1.3204	0.0388	-0.6198	0.7064	-0.3394	0.3697	0.2287	-0.9072	4.6639	-8.3303	2.2416	0.3354371371846234	0	0	10	Upright	Normal
1.0349	-11.3383	1.9531	59.9365	60.4895	85.9653	-0.5147	21.7784	-27.2092	-3.7359	-3.1192	-0.4667	0.0182	-0.6134	0.6943	-0.3759	-0.2215	0.4780	-0.7080	4.7707	-8.2191	2.4198	0.015648841865147034	0	0	10	Upright	Normal
