1.9160	-9.8827	3.5620	80.8718	-168.5732	168.3844	1.4069	14.0285	27.4642	1.6079	-0.2001	5.0868	-0.7600	-0.0124	-0.0101	0.6497	-1.0112	0.9685	0.9337	0.3081	-9.6826	-1.5248	-9.665867772516451	0	0	3	Upright	Normal
-3.7541	-9.8833	3.2178	80.7447	-138.1601	177.4464	-11.2916	11.5875	25.8548	-4.8059	-0.2041	4.3926	-0.7166	0.2154	-0.2585	0.6110	0.6143	6.3758	-0.4033	1.0518	-9.6792	-1.1748	0.3727873345574899	0	0	4	Upright	Normal
0.4980	-9.2320	1.3024	83.1540	-114.8259	163.5711	-23.1518	11.5742	20.2223	-0.5625	0.5049	1.7933	-0.6749	0.2637	-0.3189	0.6110	-0.0312	0.7235	0.1166	1.0605	-9.7369	-0.4908	-1.714407862879888	0	0	4	Upright	Normal
0.6512	-9.5385	1.2641	83.6176	-115.5891	178.2975	-25.6655	11.0514	17.7115	-0.3305	0.2075	1.7344	-0.6359	0.3459	-0.3888	0.5700	-1.1806	3.3877	0.1656	0.9818	-9.7460	-0.4703	0.3072033655820867	0	0	4	Upright	Normal
3.1418	-9.1165	4.7112	81.9785	-122.4106	-149.9495	-32.1029	9.2671	6.7273	1.9869	0.5944	5.4446	-0.5570	0.4766	-0.5002	0.4609	-0.9612	0.7033	-0.2097	1.1549	-9.7109	-0.7334	1.0881399921872692	0	0	4	Upright	Normal
5.0572	-7.3161	0.6889	76.1929	-127.7564	-141.3016	-33.5435	7.8445	5.1582	3.2069	2.2073	2.1220	-0.5767	0.4904	-0.5105	0.4079	-1.2009	1.4117	-0.5005	1.8503	-9.5234	-1.4331	-1.8115575366649992	0	0	4	Upright	Normal
-0.6506	-16.2034	-5.2104	71.4455	-160.6776	-103.4666	-33.3962	7.3957	3.7776	-1.6830	-6.9064	-2.2657	-0.5677	0.5726	-0.4634	0.3675	-1.8879	0.8577	2.7262	1.0323	-9.2970	-2.9447	8.112467633010938	0	0	4	Upright	Normal
-4.7501	-6.5122	0.8428	66.1485	-177.1836	-79.4700	-31.3296	11.3871	3.3099	-4.9448	2.4570	4.8035	-0.5252	0.6528	-0.4327	0.3329	-1.2637	1.1635	0.5243	0.1947	-8.9693	-3.9608	-8.928484806204132	0	0	4	Upright	Normal
-0.4208	-7.0096	-5.7850	63.9542	-174.2488	-72.3221	-30.5916	13.3629	1.1583	-0.8522	1.8012	-1.5006	-0.4784	0.6997	-0.4521	0.2777	-0.3263	2.0647	0.5754	0.4314	-8.8108	-4.2844	0.9937553480207502	0	0	4	Upright	Normal
0.2298	-5.6312	-4.6735	62.5081	-171.4108	-67.9179	-29.8609	14.5533	-3.5248	-0.4462	3.0682	-0.1972	-0.4440	0.7288	-0.4649	0.2359	0.1478	1.1070	0.3964	0.6761	-8.6993	-4.4763	-1.7766986361181996	0	0	4	Upright	Normal
3.6015	-3.5237	-3.9462	61.6442	-170.6101	-65.8119	-29.1625	15.6325	-4.9712	2.8416	5.1064	0.6490	-0.4298	0.7413	-0.4669	0.2184	-0.2474	0.8854	0.1802	0.7599	-8.6300	-4.5952	-0.9215503520314421	0	0	4	Upright	Normal
2.0686	-4.5586	-0.9194	55.1201	169.0143	-50.1989	-27.7361	16.5303	-2.6308	3.1373	3.4864	4.5859	-0.4144	0.7803	-0.3811	0.2722	-1.1561	-0.7860	1.4553	-1.0687	-8.0450	-5.5053	-1.3102624675699142	0	1	5	PT	Normal
-4.3670	-8.3893	-4.3670	47.0634	150.7935	-39.2575	-22.4694	21.8336	2.0447	-1.1073	-1.2097	1.4639	-0.3929	0.8018	-0.2863	0.3475	-0.9697	-1.2078	1.9709	-3.2597	-7.1796	-5.8309	5.327658224824295	0	1	5	Jump	Normal
-4.9033	-6.0142	-9.5002	36.0604	145.2889	-36.7194	-17.2072	24.2304	6.1948	-0.3889	-0.2415	-2.9833	-0.3735	0.8323	-0.1910	0.3623	-1.2413	-0.1830	1.2934	-4.5144	-5.7727	-6.5169	1.8491124105388081	0	1	5	PT	Normal
-10.1131	-4.1372	-8.8490	27.4828	140.7301	-36.5555	-14.2328	22.8749	8.9304	-4.6061	0.3886	-2.1136	-0.3627	0.8437	-0.1101	0.3801	-0.7566	-0.4536	0.4542	-5.5070	-4.5258	-6.7353	1.7939522880553866	0	1	5	PT	Normal
-7.9290	-0.3442	-6.8959	24.5258	136.3814	-37.4978	-12.0866	22.5675	11.3483	-1.7741	3.7267	-0.4369	-0.3663	0.8337	-0.0700	0.4072	-0.1665	-0.4909	0.3786	-6.1549	-4.0709	-6.4590	-3.5465960547436914	0	1	5	Jump	Normal
-5.8604	-8.1971	-5.7467	20.2972	137.5160	-37.4828	-9.7134	22.7094	12.0920	0.3516	-4.7953	1.0364	-0.3552	0.8483	-0.0409	0.3905	-1.1572	0.7746	0.9123	-6.2121	-3.4019	-6.7831	1.0862102318026992	0	1	5	PT	Normal
-2.5666	7.9296	-7.6998	10.1129	142.8548	-39.5248	-8.0030	21.6930	14.2674	3.2631	9.6516	-0.0042	-0.3457	0.8791	0.0286	0.3268	0.1318	0.0886	0.0047	-5.8297	-1.7220	-7.6956	-0.2531218223996614	0	1	5	Tilt	Normal
-8.1588	-1.8765	-4.4442	14.2375	134.9355	-38.2779	-8.1685	21.9273	14.7369	-1.4298	0.5356	2.2696	-0.3454	0.8503	0.0165	0.3968	1.0319	-1.2344	-1.2023	-6.7291	-2.4120	-6.7138	-1.868633102958123	0	0	5	Tilt	Normal
-6.8564	-2.8341	-3.6781	13.7542	134.4438	-39.3364	-9.0306	22.2299	13.9366	-0.0557	-0.5025	2.9917	-0.3517	0.8464	0.0254	0.3991	-0.3848	-0.1883	0.0073	-6.8007	-2.3317	-6.6698	-1.1975541750573697	0	0	5	Tilt	Normal
-8.0056	-4.9027	-7.6237	12.2642	134.4271	-37.6651	-8.4407	22.7766	13.1078	-1.1619	-2.8195	-0.9158	-0.3351	0.8542	0.0311	0.3963	-0.0834	-0.1105	0.2087	-6.8437	-2.0833	-6.7080	3.8125119093530415	0	0	5	Tilt	Normal
-5.5156	-3.1406	-5.3636	13.1891	135.4622	-38.1654	-8.8561	22.9671	13.7864	1.1812	-0.9029	1.4421	-0.3417	0.8545	0.0226	0.3905	-0.0131	0.1824	0.0957	-6.6969	-2.2377	-6.8057	-3.783419992297734	0	1	6	Jump	Normal
-6.7415	-2.0297	-6.7427	13.0924	136.4777	-37.8839	-8.4712	22.8147	13.5353	-0.1637	0.1918	0.1835	-0.3395	0.8590	0.0194	0.3827	-0.0653	0.1643	0.0499	-6.5778	-2.2215	-6.9261	1.438572000910808	0	1	6	PT	Normal
-6.1669	-2.2212	-7.3173	13.0057	137.1279	-37.3515	-8.7035	22.3342	13.8154	0.3341	-0.0142	-0.3145	-0.3354	0.8629	0.0164	0.3777	0.0466	0.0461	0.1032	-6.5010	-2.2070	-7.0027	0.07540054289707676	0	1	6	Tilt	Normal
-6.3590	-2.4900	-6.5505	12.9324	136.6822	-36.5242	-8.4378	23.2195	14.2990	0.1983	-0.2951	0.4034	-0.3289	0.8639	0.0155	0.3811	0.0199	-0.0957	0.0648	-6.5573	-2.1949	-6.9540	-0.3609345085843696	0	1	6	Tilt	Normal
-6.6649	-2.1063	-6.7810	12.7746	136.3299	-36.3809	-7.6795	22.7893	13.6176	-0.0609	0.0622	0.1369	-0.3273	0.8635	0.0173	0.3834	-0.0291	-0.0222	0.0297	-6.6040	-2.1685	-6.9179	0.27567326539960213	0	1	6	Tilt	Normal
-7.2784	-2.2218	-6.9719	12.4192	135.8654	-36.5832	-8.0566	23.6603	13.9496	-0.6092	-0.1127	-0.0983	-0.3277	0.8620	0.0220	0.3861	-0.0791	-0.0520	-0.0183	-6.6692	-2.1091	-6.8736	0.5822491151935427	0	0	6	Tilt	Normal
-6.6266	-2.2595	-6.6277	12.4004	135.5352	-36.6592	-8.4698	23.2160	13.6969	0.0826	-0.1535	0.2078	-0.3282	0.8607	0.0234	0.3885	-0.0280	-0.0807	-0.0183	-6.7092	-2.1060	-6.8356	-0.6800743604949133	0	0	6	Tilt	Normal
-6.6649	-2.2978	-6.6661	12.6245	135.1768	-36.5726	-7.9246	22.6171	14.8331	0.0810	-0.1544	0.1215	-0.3281	0.8593	0.0224	0.3917	0.0008	-0.0754	0.0084	-6.7458	-2.1434	-6.7876	0.061732033703666644	0	0	6	Tilt	Normal
-6.7032	-2.2595	-6.5128	12.8293	134.8005	-36.4313	-7.9883	22.9988	14.3289	0.0817	-0.0819	0.2249	-0.3276	0.8580	0.0214	0.3950	0.0210	-0.0158	0.0057	-6.7849	-2.1777	-6.7377	-0.08711494469652514	0	0	6	Tilt	Normal
-6.9330	-2.1829	-6.5511	12.8490	134.7698	-36.4229	-7.8302	22.7345	14.1474	-0.1451	-0.0019	0.1824	-0.3276	0.8579	0.0213	0.3953	-0.0099	-0.0020	-0.0103	-6.7879	-2.1810	-6.7335	0.16977205935217832	1	0	7	Tilt	Normal
-6.8570	-2.2601	-6.5888	12.9727	134.5563	-36.3355	-7.3226	22.8985	13.7495	-0.0474	-0.0585	0.1160	-0.3272	0.8572	0.0207	0.3971	0.0125	-0.0211	-0.0103	-6.8096	-2.2016	-6.7048	-0.010719446742681882	1	0	7	Tilt	Normal
-6.7798	-2.3744	-6.5128	13.0294	134.5154	-36.2822	-8.0533	22.7895	13.6220	0.0331	-0.1634	0.1857	-0.3270	0.8571	0.0202	0.3976	0.0082	0.0055	-0.0050	-6.8129	-2.2110	-6.6985	-0.07800171938432499	1	0	7	Tilt	Normal
-6.7415	-2.3744	-6.6277	13.0655	134.5094	-36.2463	-7.9382	23.1650	13.4585	0.0711	-0.1574	0.0690	-0.3268	0.8571	0.0198	0.3977	-0.0067	-0.0009	-0.0007	-6.8126	-2.2170	-6.6967	0.05101740643029906	1	0	7	Tilt	Normal
-6.7798	-2.2212	-6.4745	13.0912	134.4876	-36.2166	-8.3594	22.4996	13.9092	0.0346	0.0001	0.2189	-0.3267	0.8571	0.0195	0.3979	-0.0078	0.0002	-0.0029	-6.8143	-2.2214	-6.6934	-0.11317055209292448	1	0	7	Tilt	Normal
-6.8947	-2.3361	-6.5511	13.1108	134.4792	-36.2105	-8.2654	22.4723	13.7712	-0.0799	-0.1115	0.1408	-0.3267	0.8570	0.0194	0.3980	-0.0152	0.0098	-0.0051	-6.8148	-2.2247	-6.6919	0.15918494514420622	1	0	7	Tilt	Normal
-6.8181	-2.2978	-6.5128	13.1291	134.4540	-36.2033	-8.5257	22.9167	13.7494	-0.0009	-0.0702	0.1757	-0.3267	0.8569	0.0193	0.3983	0.0008	0.0034	0.0066	-6.8172	-2.2277	-6.6885	-0.08863487181482377	1	0	7	Tilt	Normal
-6.7798	-2.2978	-6.5511	13.1486	134.4501	-36.2093	-8.6245	22.8837	14.0338	0.0374	-0.0669	0.1363	-0.3268	0.8568	0.0192	0.3983	0.0008	0.0034	0.0088	-6.8172	-2.2309	-6.6875	-0.00105409588657146	1	0	7	Tilt	Normal
-6.8181	-2.2978	-6.5511	13.1647	134.4401	-36.2232	-7.9892	23.0957	14.1970	-0.0003	-0.0643	0.1347	-0.3269	0.8567	0.0191	0.3984	-0.0003	0.0012	0.0034	-6.8178	-2.2335	-6.6858	0.026798027746487207	1	0	7	Tilt	Normal
-6.7804	-2.3367	-6.5505	13.1845	134.4327	-36.2125	-7.5373	22.8183	13.4749	0.0379	-0.0998	0.1339	-0.3269	0.8567	0.0190	0.3985	-0.0014	-0.0094	0.0108	-6.8182	-2.2369	-6.6845	-0.017499020805759713	1	0	7	Tilt	Normal
-6.8181	-2.2978	-6.5511	13.1952	134.4193	-36.2059	-8.7339	22.9226	13.6812	0.0013	-0.0591	0.1314	-0.3269	0.8567	0.0189	0.3987	-0.0035	-0.0147	0.0097	-6.8194	-2.2387	-6.6825	0.017499020805759713	2	0	8	Tilt	Fall
-6.8187	-2.2601	-6.6655	13.2046	134.4044	-36.1705	-8.0228	22.7842	13.1886	0.0022	-0.0199	0.0150	-0.3266	0.8567	0.0187	0.3988	-0.0046	-0.0072	0.0076	-6.8209	-2.2402	-6.6804	0.06903857768206123	2	0	8	Tilt	Normal
-6.7415	-2.2978	-6.4362	13.2101	134.3813	-36.1368	-7.9128	22.8868	14.4795	0.0820	-0.0567	0.2414	-0.3264	0.8567	0.0186	0.3990	-0.0077	-0.0008	0.0076	-6.8235	-2.2411	-6.6776	-0.19996897204500996	2	0	8	Tilt	Normal
-6.8564	-2.1829	-6.2064	13.2134	134.3641	-36.1280	-8.0174	22.9859	13.9360	-0.0310	0.0588	0.4691	-0.3263	0.8567	0.0186	0.3991	0.0093	-0.0008	0.0140	-6.8254	-2.2417	-6.6755	-0.09725209485300645	2	0	8	Tilt	Normal
-6.8570	-2.2601	-6.2441	13.2218	134.3377	-36.1238	-7.5584	21.8961	13.7342	-0.0287	-0.0171	0.4280	-0.3263	0.8566	0.0186	0.3993	-0.0003	0.0130	0.0093	-6.8283	-2.2431	-6.6720	0.043081730695027076	2	0	8	Tilt	Normal
-6.7421	-2.2601	-6.3590	13.2296	134.3375	-36.1517	-8.7287	21.8789	13.6181	0.0859	-0.0157	0.3129	-0.3266	0.8565	0.0187	0.3994	0.0018	-0.0009	0.0082	-6.8280	-2.2444	-6.6719	-0.005996396194115405	2	0	8	Tilt	Normal
-6.7798	-2.2978	-6.8959	13.2357	134.3369	-36.1643	-7.4892	23.4618	13.5103	0.0482	-0.0524	-0.2243	-0.3267	0.8564	0.0187	0.3994	0.0018	-0.0009	0.0071	-6.8280	-2.2455	-6.6716	0.4003326427196683	2	0	8	Tilt	Normal
-6.7415	-2.2978	-6.8193	13.2451	134.3218	-36.1434	-8.2433	22.9289	13.6254	0.0880	-0.0509	-0.1496	-0.3265	0.8564	0.0186	0.3995	0.0018	-0.0041	0.0061	-6.8295	-2.2470	-6.6696	-0.07921309941859533	0	0	8	Tilt	Normal
-6.8947	-2.2978	-6.2830	13.2673	134.3017	-36.1244	-8.1107	22.8077	14.5461	-0.0636	-0.0471	0.3835	-0.3265	0.8563	0.0184	0.3997	0.0018	-0.0009	0.0050	-6.8311	-2.2507	-6.6665	-0.25363836547015595	0	0	8	Tilt	Normal
-6.9336	-2.2601	-6.3207	13.2774	134.2723	-36.1096	-8.0310	23.3373	13.5776	-0.0994	-0.0078	0.3421	-0.3264	0.8563	0.0183	0.3999	0.0029	-0.0041	-0.0029	-6.8342	-2.2523	-6.6628	0.04368410866403849	1	0	9	Tilt	Normal
-6.7804	-2.2984	-6.5888	13.2906	134.2748	-36.1213	-8.0443	22.4907	14.6987	0.0531	-0.0438	0.0739	-0.3265	0.8562	0.0183	0.4000	0.0018	0.0044	-0.0018	-6.8335	-2.2546	-6.6628	0.07918510657178857	1	0	9	Tilt	Normal
-6.8181	-2.2978	-6.5894	13.2969	134.2653	-36.1621	-8.6117	22.5040	14.3826	0.0165	-0.0422	0.0720	-0.3268	0.8561	0.0184	0.4000	0.0029	0.0023	-0.0029	-6.8345	-2.2556	-6.6614	0.0265734345915849	1	0	9	Tilt	Normal
-6.7415	-2.2212	-6.5894	13.3014	134.2599	-36.1880	-7.7302	22.3795	13.5821	0.0935	0.0352	0.0712	-0.3270	0.8560	0.0185	0.4001	0.0029	0.0044	0.0014	-6.8350	-2.2564	-6.6607	-0.07123024573284198	1	0	9	Tilt	Normal
-6.7032	-2.2595	-6.5894	13.3040	134.2614	-36.2076	-7.9567	22.2736	13.9217	0.1315	-0.0027	0.0714	-0.3272	0.8559	0.0185	0.4001	0.0039	-0.0031	0.0003	-6.8347	-2.2568	-6.6608	-0.017740404761287465	1	0	9	Tilt	Normal
-6.7415	-2.2595	-6.5894	13.3108	134.2641	-36.2169	-8.2702	23.3372	14.4973	0.0928	-0.0016	0.0714	-0.3273	0.8559	0.0185	0.4001	0.0018	-0.0052	0.0043	-6.8342	-2.2579	-6.6608	0.02659586470845987	1	0	9	Tilt	Normal
-6.7804	-2.2218	-6.5505	13.3173	134.2578	-36.2154	-8.0615	23.0431	14.3102	0.0545	0.0371	0.1094	-0.3273	0.8558	0.0184	0.4001	-0.0014	0.0002	0.0021	-6.8348	-2.2589	-6.6599	-0.007950712971018348	1	0	9	Tilt	Normal
-6.7804	-2.3367	-6.5888	13.3299	134.2520	-36.2141	-8.4890	22.5690	13.8059	0.0548	-0.0756	0.0700	-0.3273	0.8558	0.0183	0.4002	-0.0003	0.0034	0.0053	-6.8351	-2.2612	-6.6589	0.05287052476600351	1	0	9	Tilt	Normal
-6.7804	-2.2984	-6.5122	13.3394	134.2497	-36.2136	-8.0193	23.0942	13.8399	0.0548	-0.0358	0.1462	-0.3273	0.8558	0.0183	0.4002	0.0040	-0.0020	0.0053	-6.8351	-2.2627	-6.6584	-0.06082623672061693	1	0	9	Tilt	Normal
-6.7038	-2.2218	-6.5888	13.3353	134.2566	-36.2151	-7.9571	23.2858	13.4801	0.1306	0.0403	0.0705	-0.3273	0.8558	0.0183	0.4002	-0.0014	-0.0020	0.0053	-6.8344	-2.2621	-6.6593	-0.019423823804476825	1	0	9	Tilt	Normal
-6.8570	-2.2984	-6.5888	13.3465	134.2476	-36.2077	-8.0200	22.5298	13.7858	-0.0218	-0.0346	0.0690	-0.3273	0.8558	0.0182	0.4003	0.0029	-0.0030	0.0128	-6.8351	-2.2639	-6.6578	0.12466616962743338	2	0	10	Tilt	Normal
-6.7798	-2.1446	-6.5128	13.3458	134.2452	-36.2218	-8.6285	22.2841	14.1401	0.0557	0.1191	0.1448	-0.3274	0.8557	0.0183	0.4003	0.0029	-0.0030	0.0139	-6.8354	-2.2637	-6.6577	-0.14062644944352343	2	0	10	Tilt	Normal
-6.7798	-2.2978	-6.5894	13.3500	134.2434	-36.2655	-8.4519	22.5220	14.5590	0.0558	-0.0334	0.0679	-0.3277	0.8556	0.0184	0.4003	0.0018	-0.0019	0.0139	-6.8356	-2.2645	-6.6574	0.08693842045176048	2	0	10	Tilt	Normal
-6.8181	-2.2595	-6.5511	13.3527	134.2360	-36.3080	-8.7525	22.4410	13.5007	0.0183	0.0054	0.1052	-0.3281	0.8554	0.0185	0.4003	0.0040	-0.0008	0.0139	-6.8363	-2.2649	-6.6563	-0.008072836963412655	2	0	10	Tilt	Normal
-6.7415	-2.2978	-6.5894	13.3554	134.2329	-36.3525	-8.3657	22.3539	13.7879	0.0952	-0.0325	0.0664	-0.3284	0.8553	0.0187	0.4004	0.0018	0.0002	0.0117	-6.8366	-2.2654	-6.6559	-0.018576496340987347	2	0	10	Tilt	Normal
-6.7415	-2.1829	-6.5128	13.3550	134.2334	-36.3740	-8.1239	22.8553	14.1040	0.0952	0.0823	0.1432	-0.3286	0.8552	0.0188	0.4004	0.0040	0.0002	0.0117	-6.8366	-2.2652	-6.6560	-0.07856493727626024	2	0	10	Tilt	Normal
-6.8564	-2.2978	-6.5511	13.3614	134.2271	-36.3737	-7.9402	22.8476	13.9221	-0.0193	-0.0316	0.1040	-0.3286	0.8552	0.0187	0.4004	0.0018	0.0002	0.0117	-6.8371	-2.2663	-6.6551	0.1329892570105482	2	0	10	Tilt	Normal
-6.7798	-2.2212	-6.6277	13.3571	134.2308	-36.3745	-8.6313	22.0106	13.9386	0.0570	0.0444	0.0278	-0.3286	0.8552	0.0188	0.4004	0.0050	-0.0008	0.0139	-6.8368	-2.2657	-6.6556	-0.019553090163869413	2	0	10	Tilt	Normal
-6.7415	-2.2595	-6.5511	13.3578	134.2276	-36.3828	-8.1645	22.3673	14.2945	0.0958	0.0063	0.1041	-0.3286	0.8552	0.0188	0.4004	0.0008	0.0013	0.0117	-6.8372	-2.2658	-6.6553	-0.06986308509514494	2	0	10	Tilt	Normal
-6.7415	-2.2595	-6.6661	13.3607	134.2366	-36.3849	-8.1303	22.5708	14.1154	0.0946	0.0067	-0.0099	-0.3287	0.8552	0.0188	0.4003	0.0018	-0.0008	0.0139	-6.8360	-2.2663	-6.6562	0.07829193617226693	3	0	11	Tilt	Normal
Total time: 11 seconds.
