7.9302	-3.5620	1.1103	-30.0840	-88.2721	-125.8939	-32.8760	-7.6672	18.0465	2.0634	4.2921	0.8546	-0.6836	0.1400	-0.5351	-0.4762	0.0157	0.5399	0.4750	5.8668	-7.8540	0.2557	-0.24400980946644246	0	1	4	Upright	Normal
7.5082	-4.2521	0.7278	-27.9327	-88.3755	-124.6723	-33.2177	-7.4074	17.4322	1.8247	3.7359	0.4823	-0.6794	0.1608	-0.5382	-0.4721	-0.4211	0.2852	0.7388	5.6835	-7.9880	0.2456	-0.1047771179992143	0	1	4	Upright	Normal
8.3127	-5.4013	0.3065	-24.8472	-88.4975	-123.0701	-33.7101	-6.5889	16.4817	2.8729	2.7550	0.0732	-0.6725	0.1893	-0.5434	-0.4654	-0.7205	-0.2112	0.6717	5.4398	-8.1563	0.2333	1.2588339490089204	0	0	4	Upright	Normal
6.8959	-5.5923	1.1103	-23.9285	-91.8478	-124.7254	-34.0572	-6.0418	15.3048	1.4180	2.5367	1.3994	-0.6895	0.1983	-0.5338	-0.4476	-0.3988	-0.2346	0.4426	5.4779	-8.1289	-0.2891	-0.9704867866655427	0	0	4	Upright	Normal
5.4402	-12.6025	1.3402	-24.3422	-92.1098	-123.5813	-33.6178	-6.1069	16.2058	0.1438	-4.3557	1.6692	-0.6894	0.2038	-0.5260	-0.4544	-1.6931	0.1297	-0.0304	5.2964	-8.2468	-0.3291	4.844215954989384	0	0	4	Upright	Normal
6.8187	-5.8610	-2.9880	-32.9304	-102.2274	-124.7899	-30.6532	-6.4614	20.0872	2.2776	2.6543	-1.2447	-0.7439	0.1882	-0.4313	-0.4745	-0.2741	-0.9910	0.8474	4.5411	-8.5153	-1.7433	-4.316921108465879	0	0	4	Upright	Normal
5.2481	-5.9759	-2.4134	-32.7729	-104.7954	-125.3059	-28.5895	-5.7681	22.7562	0.8748	2.5453	-0.3077	-0.7542	0.1963	-0.4173	-0.4674	0.0125	-0.2367	0.0976	4.3733	-8.5213	-2.1057	-1.1635775745570207	0	0	4	Upright	Normal
1.9543	-4.0600	-2.5289	-36.5646	-108.2288	-126.5665	-27.8759	-7.0514	23.5831	-2.1271	4.5099	-0.0649	-0.7698	0.1816	-0.3829	-0.4772	0.2128	-0.9653	0.2318	4.0814	-8.5699	-2.4639	-3.1443113590197393	0	0	4	Upright	Normal
6.5128	-5.8987	-2.0692	-43.2181	-114.9772	-130.5989	-25.0679	-6.8710	26.9842	2.8811	2.6963	0.9486	-0.7950	0.1478	-0.3242	-0.4910	-0.2240	-1.6215	0.0624	3.6317	-8.5950	-3.0177	3.8603050522657822	0	0	4	Upright	Normal
6.2447	-6.5499	-3.8313	-45.8364	-119.7651	-136.2728	-20.7054	-7.7774	29.3220	2.5072	1.8582	-0.4393	-0.8122	0.1154	-0.3035	-0.4847	-0.1952	-0.8343	0.1370	3.7375	-8.4081	-3.3920	0.7999882145645767	0	1	5	PT	Normal
9.0411	-7.1245	-4.2910	-47.4039	-120.1994	-138.8723	-18.4105	-7.8793	30.9281	5.0453	1.1856	-0.9523	-0.8136	0.0912	-0.3050	-0.4866	0.6900	0.1820	0.3042	3.9958	-8.3101	-3.3387	2.4573257542460727	0	1	5	PT	Normal
6.7044	-7.2778	-4.8273	-45.1339	-110.8647	-132.3117	-21.1515	-5.4883	29.7503	2.3665	1.1652	-2.3634	-0.7835	0.1082	-0.3515	-0.5008	0.4545	1.3708	0.5186	4.3378	-8.4430	-2.4639	-1.2747385199204277	0	1	5	PT	Normal
7.5854	-3.7152	-2.1075	-41.0448	-103.7702	-128.2765	-24.5020	-3.6481	27.8489	2.8886	4.7116	-0.3470	-0.7574	0.1267	-0.3999	-0.5004	0.2255	0.3140	0.2214	4.6968	-8.4268	-1.7605	-2.304594788861035	0	1	5	PT	Normal
6.5128	-6.0136	-2.6055	-39.7955	-103.8946	-130.2892	-25.9015	-4.2000	26.9911	1.5069	2.2227	-0.7961	-0.7600	0.1209	-0.4133	-0.4868	0.0039	0.3023	-0.0269	5.0060	-8.2364	-1.8094	0.5341938775679136	0	1	5	PT	Normal
8.1600	-5.7838	-2.2607	-38.2089	-104.1235	-132.6333	-25.7159	-5.7158	26.3149	2.8078	2.2155	-0.3804	-0.7633	0.1151	-0.4283	-0.4697	-0.2049	0.0967	0.0658	5.3522	-7.9993	-1.8803	1.0146923947746096	0	1	5	PT	Normal
8.7346	-5.6306	-2.0309	-36.5369	-104.8644	-135.4094	-26.4189	-6.7705	26.8078	3.0361	2.0904	-0.0096	-0.7689	0.1087	-0.4414	-0.4495	-0.2592	0.0765	-0.0205	5.6985	-7.7210	-2.0213	0.3345373263652718	0	1	5	Upright	Normal
7.6620	-5.3241	-1.9543	-35.6596	-107.5953	-138.6707	-26.3217	-7.5607	25.2059	1.7838	2.1469	0.4544	-0.7826	0.1019	-0.4389	-0.4296	-0.2774	-0.1676	0.2244	5.8782	-7.4710	-2.4087	-1.0560832138245093	0	0	5	Upright	Normal
7.8530	-4.8650	-2.6432	-34.7928	-107.9078	-139.2922	-25.4607	-8.7666	26.0390	1.9016	2.5254	-0.1668	-0.7846	0.1034	-0.4424	-0.4220	0.0678	0.2788	0.2574	5.9514	-7.3905	-2.4764	0.07589715871956138	0	0	5	Upright	Normal
8.5425	-4.7118	-2.7581	-33.3154	-105.5164	-138.1608	-26.7106	-8.8158	25.5086	2.4639	2.6649	-0.5658	-0.7743	0.1103	-0.4601	-0.4202	0.1668	0.4247	0.4364	6.0786	-7.3767	-2.1923	0.5296136117584762	0	0	6	Upright	Normal
7.1257	-4.6346	-1.7244	-32.0760	-104.5395	-137.5835	-27.0949	-9.5745	25.4517	0.9997	2.7336	0.3617	-0.7698	0.1174	-0.4692	-0.4165	0.0198	0.2894	0.4012	6.1260	-7.3682	-2.0861	-1.4647226581738053	0	0	6	Upright	Normal
7.2024	-4.7878	-2.1841	-31.6910	-104.7152	-137.9822	-27.4315	-9.4287	24.9459	1.0318	2.5335	-0.0645	-0.7709	0.1174	-0.4710	-0.4125	-0.0526	-0.2581	0.3970	6.1706	-7.3213	-2.1196	0.2466369072835608	0	0	6	Upright	Normal
8.2361	-4.9416	-1.5706	-31.6713	-105.3234	-138.2085	-27.4061	-9.4388	25.3828	2.0913	2.3759	0.6351	-0.7736	0.1182	-0.4677	-0.4108	0.0827	0.0253	0.3717	6.1447	-7.3176	-2.2057	0.812312981315106	0	0	6	Upright	Normal
9.0794	-4.2898	-2.1458	-31.0573	-104.7555	-138.4372	-26.8296	-9.7991	24.7954	2.8388	2.9660	-0.0061	-0.7715	0.1180	-0.4747	-0.4069	0.0316	0.1531	0.2662	6.2406	-7.2558	-2.1397	0.5361160929190874	0	0	6	Upright	Normal
8.2367	-4.5197	-2.1841	-30.3351	-104.6465	-138.5006	-27.8628	-9.2358	24.7480	1.9604	2.7053	-0.0438	-0.7710	0.1211	-0.4783	-0.4026	-0.0302	0.0476	0.4037	6.2762	-7.2250	-2.1403	-0.6227254044755863	0	0	6	Upright	Normal
8.3516	-3.9450	-2.0309	-29.4010	-104.1785	-138.3464	-27.3476	-9.3218	25.0869	2.0313	3.2554	0.0619	-0.7687	0.1256	-0.4843	-0.3984	-0.0164	0.0764	0.3930	6.3202	-7.2004	-2.0928	-0.1886841246097486	0	0	6	Upright	Normal
7.9679	-4.3670	-1.9154	-28.5556	-104.1069	-138.1154	-27.3224	-9.4601	24.9563	1.6501	2.8335	0.1842	-0.7679	0.1315	-0.4870	-0.3946	-0.0579	-0.0216	0.4239	6.3178	-7.2006	-2.0996	-0.17126029196022685	0	0	6	Upright	Normal
7.7764	-4.1755	-1.9537	-27.9370	-104.4672	-138.0000	-28.0586	-9.2144	24.8710	1.4878	3.0315	0.2108	-0.7692	0.1369	-0.4865	-0.3911	-0.0185	0.0626	0.3986	6.2885	-7.2070	-2.1645	-0.24570212366398003	0	0	6	Upright	Normal
8.2361	-4.4819	-2.0303	-27.3862	-104.2850	-137.9119	-27.8616	-9.5005	24.4752	1.9296	2.7140	0.1184	-0.7681	0.1399	-0.4894	-0.3885	0.0018	-0.0386	0.3986	6.3065	-7.1959	-2.1486	0.5537582119951683	0	0	6	Upright	Normal
8.1600	-4.4047	-1.9926	-26.7739	-104.0319	-137.7641	-27.6866	-9.4995	24.5821	1.8361	2.7836	0.1303	-0.7666	0.1433	-0.4928	-0.3859	0.0220	-0.0152	0.4104	6.3240	-7.1883	-2.1229	-0.10930956418080306	0	0	7	Upright	Normal
8.1594	-4.2521	-1.8387	-26.3528	-103.8616	-137.6373	-27.8334	-9.4465	24.3889	1.8272	2.9341	0.2667	-0.7655	0.1459	-0.4950	-0.3843	0.0518	0.0402	0.4050	6.3322	-7.1862	-2.1054	-0.10178683701372293	0	0	7	Upright	Normal
7.8913	-4.4436	-1.9537	-26.0515	-103.6827	-137.4089	-28.0531	-9.6293	24.2701	1.5661	2.7548	0.1305	-0.7643	0.1485	-0.4965	-0.3837	0.0241	0.0008	0.3880	6.3252	-7.1985	-2.0842	-0.11807653271099205	0	0	7	Upright	Normal
8.2750	-4.4813	-1.7244	-25.6529	-103.3602	-137.2297	-28.5557	-10.5121	23.9856	1.9372	2.7180	0.3183	-0.7625	0.1508	-0.4994	-0.3826	0.0230	0.0253	0.4027	6.3378	-7.1994	-2.0427	0.3024692968659881	0	0	7	Upright	Normal
8.0828	-4.4436	-1.8387	-25.2601	-103.2708	-137.0657	-28.5211	-8.9761	24.2469	1.7491	2.7613	0.1972	-0.7617	0.1537	-0.5009	-0.3812	0.0102	-0.0142	0.4123	6.3337	-7.2049	-2.0360	-0.16198089972724183	0	0	7	Upright	Normal
8.1217	-4.4430	-1.6478	-24.9533	-103.0556	-136.7727	-28.2724	-9.5183	25.1028	1.8010	2.7810	0.3608	-0.7602	0.1566	-0.5024	-0.3810	0.0220	0.0146	0.4208	6.3207	-7.2241	-2.0086	-0.0021558057564217137	0	0	7	Upright	Normal
8.0068	-4.4813	-1.6861	-24.4968	-102.7789	-136.4744	-28.3921	-9.4439	24.1744	1.6920	2.7572	0.2878	-0.7583	0.1602	-0.5049	-0.3801	0.0081	-0.0131	0.3942	6.3149	-7.2386	-1.9739	-0.0738664394316082	0	0	7	Upright	Normal
7.9685	-4.4813	-1.6861	-24.1188	-102.7641	-136.3692	-28.6637	-9.2817	24.1339	1.6569	2.7590	0.2915	-0.7578	0.1629	-0.5060	-0.3784	-0.0143	0.0018	0.4005	6.3116	-7.2404	-1.9776	-0.03284990167775703	0	0	7	Upright	Normal
8.1217	-4.4813	-1.6861	-23.5359	-102.6524	-136.2348	-28.2319	-9.5681	24.7599	1.8049	2.7568	0.2833	-0.7567	0.1666	-0.5083	-0.3758	-0.0163	-0.0109	0.4073	6.3168	-7.2381	-1.9694	0.13164801210034405	0	0	7	Upright	Normal
8.1594	-4.4819	-1.6855	-23.1232	-102.6481	-136.1874	-28.8221	-9.3297	23.9170	1.8384	2.7511	0.2894	-0.7564	0.1692	-0.5097	-0.3736	-0.0195	-0.0045	0.3892	6.3210	-7.2330	-1.9749	0.03267308856404938	0	0	7	Upright	Normal
8.2367	-4.3664	-1.6861	-22.4689	-102.6254	-136.3129	-28.5814	-10.0138	24.0202	1.8826	2.8359	0.2948	-0.7560	0.1718	-0.5125	-0.3693	-0.0088	0.0104	0.3732	6.3541	-7.2024	-1.9809	0.013069335622413192	1	0	8	Upright	Normal
8.0834	-4.3664	-1.8010	-21.9674	-102.6716	-136.4432	-28.0415	-10.5412	24.0026	1.7044	2.8097	0.1941	-0.7560	0.1739	-0.5143	-0.3657	-0.0238	-0.0343	0.3551	6.3791	-7.1762	-1.9951	-0.11155330428656463	1	0	8	Upright	Normal
8.1977	-4.2904	-1.7621	-21.5424	-102.6584	-136.6222	-28.1674	-10.3101	24.1398	1.7852	2.8548	0.2369	-0.7558	0.1749	-0.5165	-0.3624	-0.0025	0.0200	0.3498	6.4126	-7.1452	-1.9990	0.056674561881688845	1	0	8	Upright	Normal
8.1977	-4.2521	-1.9154	-21.1193	-102.6643	-136.7698	-28.2004	-9.9057	25.1856	1.7570	2.8659	0.0902	-0.7558	0.1763	-0.5183	-0.3593	0.0029	-0.0279	0.3839	6.4407	-7.1180	-2.0056	0.012550642611035556	1	0	8	Upright	Normal
8.2367	-4.1366	-1.7627	-20.6774	-102.6933	-136.8443	-28.5331	-10.1658	24.7537	1.7781	2.9622	0.2533	-0.7556	0.1783	-0.5199	-0.3563	0.0114	-0.0109	0.3892	6.4585	-7.0988	-2.0161	-0.04727960309148571	1	0	8	Upright	Normal
8.1600	-4.2132	-1.8393	-20.2974	-102.6497	-136.7458	-28.6826	-10.5581	23.8529	1.7015	2.8862	0.1749	-0.7550	0.1809	-0.5211	-0.3546	0.0093	-0.0055	0.3977	6.4585	-7.0994	-2.0143	-0.01824647977283611	1	0	8	Upright	Normal
8.1977	-4.1755	-1.7238	-19.8617	-102.5783	-136.6901	-28.1293	-10.5152	24.1183	1.7310	2.9179	0.2848	-0.7542	0.1834	-0.5229	-0.3524	0.0018	-0.0045	0.4041	6.4667	-7.0934	-2.0086	-0.005933704281160246	1	0	8	Upright	Normal
8.1977	-4.2904	-1.8004	-19.4308	-102.5783	-136.5720	-28.1256	-10.1374	24.1496	1.7352	2.8054	0.2137	-0.7536	0.1865	-0.5240	-0.3504	-0.0014	-0.0066	0.4137	6.4625	-7.0958	-2.0141	0.06614948734807413	1	0	8	Upright	Normal
8.2367	-4.2898	-1.6478	-18.7984	-102.4635	-136.4170	-28.4090	-10.6258	24.1604	1.7707	2.8057	0.3558	-0.7522	0.1906	-0.5263	-0.3476	0.0018	0.0094	0.4072	6.4660	-7.0955	-2.0036	0.005812258100883483	1	0	8	Upright	Normal
8.1600	-4.4430	-1.8010	-18.3470	-102.4055	-136.1972	-28.0145	-10.6613	24.1114	1.7068	2.6652	0.1987	-0.7511	0.1943	-0.5276	-0.3460	-0.0003	-0.0034	0.3976	6.4533	-7.1082	-1.9998	0.03220720700826085	2	0	9	Upright	Normal
8.0834	-4.3281	-1.6861	-17.8357	-102.2674	-135.9250	-28.2984	-10.2939	23.9711	1.6429	2.7963	0.2975	-0.7495	0.1984	-0.5293	-0.3445	-0.0024	0.0020	0.4157	6.4406	-7.1244	-1.9836	-0.14119899974276962	2	0	9	Upright	Normal
8.0828	-4.2904	-1.7238	-17.5093	-102.2771	-135.8308	-27.7538	-9.5218	24.3421	1.6468	2.8365	0.2649	-0.7490	0.2009	-0.5301	-0.3430	-0.0077	-0.0183	0.3965	6.4361	-7.1269	-1.9887	-0.011058007350472465	2	0	9	Upright	Normal
8.1211	-4.2904	-1.7621	-17.0753	-102.2750	-135.7239	-27.9961	-9.4192	24.0831	1.6878	2.8377	0.2309	-0.7484	0.2039	-0.5312	-0.3409	0.0008	-0.0119	0.4072	6.4334	-7.1281	-1.9930	0.040405220166260136	2	0	9	Upright	Normal
8.2750	-4.3287	-1.8010	-16.6657	-102.2407	-135.6701	-28.5100	-9.7789	23.9641	1.8362	2.7949	0.1909	-0.7476	0.2064	-0.5326	-0.3388	0.0040	-0.0129	0.3805	6.4388	-7.1236	-1.9920	0.15861953899362113	2	0	9	Upright	Normal
8.2361	-4.2904	-1.7621	-16.1966	-102.1846	-135.7184	-27.9882	-9.7201	23.9753	1.7766	2.8156	0.2257	-0.7469	0.2084	-0.5346	-0.3359	0.0146	-0.0087	0.3944	6.4594	-7.1060	-1.9878	-0.058586638633890686	2	0	9	Upright	Normal
8.1600	-4.2898	-1.7244	-15.9165	-102.0987	-135.6771	-28.1514	-9.9820	23.6273	1.6940	2.8132	0.2523	-0.7461	0.2099	-0.5360	-0.3346	0.0221	-0.0108	0.3859	6.4660	-7.1030	-1.9767	-0.07351341504646314	2	0	9	Upright	Normal
8.1977	-4.3670	-1.6855	-15.4874	-101.9819	-135.5519	-28.2977	-10.0386	23.7956	1.7303	2.7388	0.2765	-0.7448	0.2127	-0.5378	-0.3328	0.0114	0.0030	0.3954	6.4675	-7.1058	-1.9620	0.06123343925524516	2	0	9	Upright	Normal
8.1983	-4.3281	-1.7244	-15.1576	-101.9054	-135.4739	-28.7565	-9.7271	24.1412	1.7283	2.7779	0.2283	-0.7439	0.2148	-0.5391	-0.3314	0.0029	-0.0055	0.3901	6.4700	-7.1060	-1.9528	-0.010373394516888013	2	0	9	Upright	Normal
8.1217	-4.3664	-1.8010	-14.5830	-101.9052	-135.4234	-28.7554	-9.6579	23.9813	1.6442	2.7313	0.1568	-0.7431	0.2182	-0.5408	-0.3282	-0.0248	-0.0172	0.3880	6.4775	-7.0978	-1.9579	-0.03437319345919754	2	0	9	Upright	Normal
8.1217	-4.3664	-1.6095	-14.0462	-101.8016	-135.2750	-28.0668	-10.5464	24.1968	1.6441	2.7346	0.3362	-0.7416	0.2217	-0.5428	-0.3259	-0.0023	0.0127	0.4087	6.4777	-7.1011	-1.9457	-0.034821951983371235	3	0	10	Upright	Normal
8.0445	-4.2521	-1.7238	-13.5344	-101.7238	-135.1382	-28.2542	-10.0636	24.1062	1.5675	2.8518	0.2135	-0.7403	0.2251	-0.5445	-0.3236	0.0072	-0.0054	0.3799	6.4771	-7.1039	-1.9374	-0.09946209106003323	3	0	10	Upright	Normal
8.2367	-4.2898	-1.7627	-13.1128	-101.6903	-135.2401	-28.8522	-9.8798	23.7553	1.7353	2.7924	0.1725	-0.7398	0.2267	-0.5463	-0.3207	0.0030	-0.0075	0.3703	6.5013	-7.0822	-1.9353	0.19167290738317355	3	0	10	Upright	Normal
8.2750	-4.2515	-1.6478	-12.7663	-101.5575	-135.2594	-28.5886	-10.3136	23.6730	1.7563	2.8199	0.2684	-0.7387	0.2280	-0.5483	-0.3188	0.0243	-0.0097	0.3906	6.5187	-7.0714	-1.9163	-0.004582240421237671	3	0	10	Upright	Normal
8.1217	-4.2515	-1.6478	-12.4346	-101.4631	-135.2333	-28.4557	-10.2213	23.7467	1.5938	2.8148	0.2554	-0.7378	0.2297	-0.5499	-0.3171	0.0051	-0.0107	0.3735	6.5279	-7.0663	-1.9032	-0.13397182224796822	3	0	10	Upright	Normal
8.2367	-4.2898	-1.6478	-12.0322	-101.4379	-135.2602	-28.4944	-9.7849	24.0231	1.6946	2.7640	0.2542	-0.7371	0.2316	-0.5514	-0.3147	-0.0108	-0.0192	0.3740	6.5420	-7.0538	-1.9020	0.11780344165573098	3	0	10	Upright	Normal
8.2750	-4.2132	-1.7244	-11.6132	-101.5141	-135.3285	-28.5455	-10.7727	23.2832	1.7184	2.8229	0.1930	-0.7370	0.2336	-0.5524	-0.3117	-0.0151	-0.0181	0.3719	6.5565	-7.0361	-1.9175	0.012680912195204286	3	0	10	Upright	Normal
8.2750	-4.1749	-1.7244	-11.1679	-101.5556	-135.4407	-28.3367	-10.1520	23.6788	1.6961	2.8376	0.2029	-0.7368	0.2354	-0.5538	-0.3083	-0.0108	-0.0128	0.3857	6.5788	-7.0125	-1.9273	-0.01702320751006603	3	0	10	Upright	Normal
