-11.3766	-2.6043	2.7192	43.8983	105.3744	125.8768	39.3587	16.2381	-10.3219	-4.3744	4.0010	4.5928	0.5538	0.5374	-0.6359	-0.0090	1.3469	1.0616	-0.5520	-7.0023	-6.6053	-1.8736	-3.2029491207926757	0	0	6	Upright	Normal
-3.0263	-9.7683	1.4174	48.4921	104.6274	123.7356	37.9589	19.9994	-6.3544	3.2622	-2.4244	3.0587	-0.5179	-0.5616	0.6448	0.0238	-1.1597	-1.1466	-0.4444	-6.2885	-7.3439	-1.6414	-1.6593584035019031	0	0	6	Upright	Normal
-6.0908	-0.9194	-0.9960	53.8242	100.8599	127.3959	34.8147	20.7959	-9.8513	0.9432	5.8263	0.0947	0.4884	0.5631	-0.6638	-0.0611	0.4201	-1.0508	0.8264	-7.0340	-6.7457	-1.0907	-4.08430366570358	0	0	6	Upright	Normal
-6.8953	-8.5425	-1.1875	52.7749	87.0703	144.6006	34.9015	18.5944	-14.8539	0.8568	-2.5438	-1.4907	0.4899	0.4945	-0.7117	-0.0942	1.4929	-0.7706	1.2039	-7.7521	-5.9987	0.3032	4.8023703510299285	0	1	7	Jump	Normal
-9.7294	-14.0965	0.1143	50.9675	89.1765	140.1138	34.1167	14.2095	-15.6497	-2.2755	-7.7244	0.0256	0.4912	0.5042	-0.7074	-0.0647	-0.4545	-1.1051	0.5807	-7.4539	-6.3720	0.0887	6.08632833586193	0	1	7	Jump	Normal
-3.7541	-0.3448	1.2641	52.8417	86.3501	144.9290	32.4559	13.1567	-17.1808	3.9700	5.6859	0.8872	0.4865	0.4940	-0.7145	-0.0935	0.3690	1.0361	-0.1064	-7.7241	-6.0307	0.3769	-13.152310694126758	0	1	7	Jump	Normal
-8.0828	-6.0142	2.3750	47.5616	87.1603	145.5304	32.7378	12.8848	-15.0735	-0.2107	-0.1751	2.0473	0.5160	0.4659	-0.7155	-0.0691	0.5394	0.4097	0.6372	-7.8721	-5.8392	0.3277	6.374792622433165	0	1	7	Jump	Normal
-4.9410	-7.0862	2.8724	45.6539	86.1907	148.5495	33.8369	11.1706	-13.5226	3.1635	-1.5833	2.4171	0.5294	0.4434	-0.7197	-0.0727	-0.6899	-0.6012	0.5924	-8.1045	-5.5029	0.4553	-1.2472273840023504	0	1	7	PT	Normal
-6.4350	-8.7334	0.9954	51.9511	77.4371	154.8783	32.0280	10.8987	-16.9976	1.5184	-3.1488	-0.3192	0.4745	0.4558	-0.7442	-0.1149	0.0430	-1.4790	0.2960	-7.9534	-5.5846	1.3146	1.7899256123299825	0	1	7	PT	Normal
-6.4739	-7.5848	0.3448	53.9820	71.0896	160.1815	29.3930	10.8199	-19.4890	1.3825	-2.0210	-1.5241	0.4467	0.4529	-0.7596	-0.1351	-0.1700	-0.4521	0.3737	-7.8564	-5.5638	1.8688	-0.9157345247876272	0	1	7	PT	Normal
-6.5116	-7.7375	0.7655	54.0476	74.6291	157.1306	29.3835	9.9393	-20.5176	1.3832	-2.1238	-0.7605	0.4576	0.4612	-0.7490	-0.1295	0.2731	1.2150	0.2523	-7.8949	-5.6137	1.5260	0.1638381707178329	0	1	7	Upright	Normal
-6.8564	-6.5116	2.2212	51.0400	78.5661	153.8204	30.8975	9.7388	-18.3441	1.1027	-0.9143	0.9990	0.4810	0.4542	-0.7421	-0.1075	0.1591	0.3639	0.2129	-7.9591	-5.5973	1.2222	-0.4286570088369732	0	0	7	Upright	Normal
-7.2778	-7.0862	1.4934	51.7026	79.0855	154.0570	31.0669	9.8178	-17.3597	0.7437	-1.5633	0.3427	0.4828	0.4563	-0.7386	-0.1147	-0.3394	-0.2071	0.3141	-8.0215	-5.5230	1.1507	0.5538491536820551	0	0	7	Upright	Normal
-6.9719	-6.6655	0.5746	53.6498	77.7297	155.6794	31.2869	10.1799	-18.0653	1.0692	-1.1893	-0.6607	0.4734	0.4614	-0.7389	-0.1304	0.0217	-0.1923	0.3174	-8.0411	-5.4761	1.2353	-0.6043472128227734	0	1	8	PT	Normal
-7.0102	-7.1635	0.4214	53.1123	77.5405	156.6953	30.9278	9.5680	-18.7396	1.1148	-1.8209	-0.8486	0.4782	0.4545	-0.7396	-0.1333	0.1474	-0.0474	0.3941	-8.1250	-5.3425	1.2700	0.3691287003016033	0	1	8	Upright	Normal
-6.6266	-6.8947	0.8039	52.3541	78.8181	156.1776	30.2856	8.3300	-18.6895	1.5661	-1.6313	-0.3576	0.4871	0.4511	-0.7363	-0.1309	0.2486	0.0751	0.3749	-8.1927	-5.2634	1.1615	-0.4351478153723942	0	0	8	Upright	Normal
-6.7032	-7.5076	0.6506	52.2240	79.0017	156.3158	31.1077	8.4559	-18.5671	1.5187	-2.2865	-0.4953	0.4893	0.4496	-0.7356	-0.1318	-0.0060	-0.0729	0.3419	-8.2218	-5.2212	1.1459	0.48903209325724006	0	0	8	Upright	Normal
-6.5122	-7.3167	0.7278	52.3233	80.1158	154.9272	30.8634	8.5026	-18.3889	1.6740	-2.0158	-0.3009	0.4906	0.4548	-0.7322	-0.1279	0.0579	0.1806	0.2066	-8.1862	-5.3009	1.0288	-0.2636009403824513	0	0	8	Upright	Normal
-7.0096	-6.9713	1.5317	51.8881	79.6996	154.9270	31.3428	8.3693	-17.6920	1.1452	-1.6328	0.4495	0.4896	0.4529	-0.7347	-0.1238	0.0450	-0.0912	0.2094	-8.1548	-5.3385	1.0822	0.1819369368869399	0	0	8	Upright	Normal
-6.8187	-6.8953	0.6129	53.0965	77.7691	156.5135	30.7763	8.7726	-18.3276	1.3093	-1.5520	-0.6345	0.4790	0.4549	-0.7389	-0.1330	-0.0008	-0.1242	0.2819	-8.1280	-5.3433	1.2474	-0.28721788215114863	0	0	8	Upright	Normal
-6.7421	-7.2018	0.7661	52.5735	79.0502	155.4557	30.5708	8.3645	-18.1822	1.4017	-1.8566	-0.3659	0.4850	0.4551	-0.7357	-0.1284	0.1313	0.2060	0.2648	-8.1437	-5.3452	1.1320	0.178121958491829	0	0	8	Upright	Normal
-6.8181	-7.1629	1.1103	52.2473	79.4508	155.0501	31.0133	8.0891	-18.1244	1.3244	-1.8090	0.0112	0.4871	0.4546	-0.7350	-0.1256	-0.0147	-0.0497	0.2499	-8.1425	-5.3539	1.0991	0.05631586729304239	0	0	8	Upright	Normal
-6.7421	-6.9336	0.9960	52.3675	79.7080	154.5692	30.8597	7.4553	-18.2858	1.3761	-1.5371	-0.0738	0.4864	0.4570	-0.7342	-0.1242	0.1206	0.1400	0.2254	-8.1181	-5.3965	1.0698	-0.2289201328427577	1	0	9	Upright	Normal
-6.8564	-7.0479	1.0337	52.3386	79.6460	154.6155	30.6280	8.3455	-17.9394	1.2611	-1.6517	-0.0431	0.4863	0.4567	-0.7345	-0.1241	-0.0210	-0.0293	0.2582	-8.1175	-5.3962	1.0768	0.16466335531525012	1	0	9	Upright	Normal
-6.5499	-7.2012	1.0720	52.1319	80.4047	153.8156	31.1656	8.1881	-17.8588	1.5579	-1.7763	0.0687	0.4887	0.4582	-0.7325	-0.1208	0.0600	0.1411	0.2423	-8.1078	-5.4248	1.0033	-0.0936981692655614	1	0	9	Upright	Normal
-6.5882	-7.1629	1.2252	52.0303	80.4228	153.6488	30.8576	7.4201	-17.3672	1.5061	-1.7180	0.2215	0.4886	0.4584	-0.7328	-0.1193	-0.0018	-0.0304	0.2614	-8.0943	-5.4449	1.0038	0.015558336761612779	1	0	9	Upright	Normal
-6.6649	-7.1629	1.0337	52.7972	79.2530	154.5168	31.3797	7.7176	-17.4397	1.4058	-1.7027	-0.0720	0.4817	0.4600	-0.7355	-0.1244	-0.0210	-0.1188	0.2625	-8.0707	-5.4601	1.1057	0.029720566541763915	1	0	9	Upright	Normal
-6.8181	-7.1245	0.9571	53.3174	78.6418	155.0717	30.9053	8.0146	-18.3503	1.2480	-1.6676	-0.1966	0.4780	0.4611	-0.7364	-0.1284	-0.0316	-0.0602	0.2742	-8.0661	-5.4570	1.1537	0.06910024112493574	1	0	9	Upright	Normal
-6.7415	-7.0479	1.1103	53.3683	79.0283	154.7553	30.8688	8.8221	-18.1074	1.3277	-1.5872	-0.0033	0.4791	0.4623	-0.7351	-0.1282	0.0460	0.0568	0.2585	-8.0692	-5.4607	1.1136	-0.09164353269082959	1	0	9	Upright	Normal
-6.8947	-6.9713	1.1869	53.7513	78.4612	155.3196	30.7790	7.7447	-17.5847	1.1756	-1.5218	0.0271	0.4763	0.4626	-0.7361	-0.1316	-0.0264	-0.0923	0.2670	-8.0703	-5.4495	1.1598	0.06048824528527952	1	0	9	Upright	Normal
-6.8181	-7.1245	0.9571	54.0914	78.3873	155.5234	30.8172	8.1576	-18.8497	1.2622	-1.6894	-0.2007	0.4753	0.4637	-0.7355	-0.1345	0.0077	0.0558	0.2787	-8.0803	-5.4351	1.1577	0.03115528740555007	1	0	9	Upright	Normal
-6.7038	-7.1635	0.9960	54.2965	79.0202	154.9695	30.6718	7.8604	-18.5733	1.3776	-1.7159	-0.0940	0.4764	0.4663	-0.7331	-0.1346	-0.0317	0.0835	0.2563	-8.0813	-5.4476	1.0900	-0.04614990417430498	1	0	9	Upright	Normal
-6.8947	-6.9330	1.4168	54.1659	78.9601	155.1374	30.2022	7.7201	-17.7914	1.1984	-1.5048	0.3174	0.4772	0.4650	-0.7334	-0.1348	-0.0434	-0.1179	0.2894	-8.0932	-5.4283	1.0994	0.018338131895172083	2	0	10	Upright	Normal
-6.9330	-7.1245	0.8422	54.8355	78.4906	155.7025	30.8346	7.3848	-18.6469	1.1672	-1.7126	-0.2846	0.4740	0.4668	-0.7334	-0.1401	-0.0234	0.0001	0.2761	-8.1002	-5.4119	1.1268	0.09687442824191983	2	0	10	Upright	Normal
-6.8564	-6.9713	1.1486	54.7307	78.9187	155.4441	30.4501	7.5569	-18.3654	1.2576	-1.5721	0.0603	0.4760	0.4668	-0.7321	-0.1396	0.0214	0.0555	0.2633	-8.1139	-5.3992	1.0883	-0.13145852839711125	2	0	10	Upright	Normal
-6.7415	-7.0096	0.9571	54.9073	78.8830	155.5415	30.6198	8.1927	-18.6956	1.3771	-1.6171	-0.1299	0.4755	0.4674	-0.7318	-0.1411	-0.0223	-0.0052	0.2601	-8.1186	-5.3925	1.0870	-0.07290270371731644	2	0	10	Upright	Normal
-6.7798	-7.0862	1.1103	54.7543	79.3410	155.1003	31.0825	7.7587	-17.6670	1.3382	-1.6849	0.0636	0.4772	0.4678	-0.7307	-0.1393	0.0544	0.0715	0.2526	-8.1180	-5.4013	1.0467	0.09746055841108792	2	0	10	Upright	Normal
-6.7032	-6.9330	0.9954	54.9123	79.0193	155.3412	30.4142	7.2736	-17.4187	1.4084	-1.5274	-0.0783	0.4756	0.4681	-0.7315	-0.1404	-0.0127	-0.0457	0.2548	-8.1116	-5.4057	1.0736	-0.17493227639255338	2	0	10	Upright	Normal
-6.8187	-7.0102	0.9960	54.9991	78.7928	155.4919	30.5414	7.7237	-17.7246	1.2867	-1.5992	-0.0973	0.4744	0.4682	-0.7320	-0.1409	0.0117	-0.0233	0.2555	-8.1054	-5.4110	1.0933	0.1351806902568793	2	0	10	Upright	Normal
-6.7804	-7.1251	0.9960	55.1649	78.5810	155.6267	31.2896	7.4824	-18.4349	1.3179	-1.7066	-0.1130	0.4730	0.4688	-0.7324	-0.1418	0.0139	-0.0159	0.2640	-8.0982	-5.4185	1.1090	0.05595962128147214	2	0	10	Upright	Normal
-6.7421	-7.0868	1.0726	55.3524	78.4436	155.7437	30.9802	7.6867	-18.3199	1.3536	-1.6662	-0.0443	0.4719	0.4694	-0.7325	-0.1430	0.0064	-0.0095	0.2640	-8.0957	-5.4206	1.1169	-0.045815969804438694	2	0	10	Upright	Normal
-6.7421	-7.1251	1.1875	55.5965	78.0931	155.9970	30.7690	7.0492	-17.9072	1.3448	-1.6967	0.0444	0.4698	0.4701	-0.7331	-0.1445	-0.0138	-0.0585	0.2651	-8.0869	-5.4284	1.1431	0.04076855409415714	2	0	10	Upright	Normal
-6.7038	-7.0485	0.9960	56.0372	77.7588	156.2750	30.8094	8.3092	-18.9098	1.3762	-1.6137	-0.1655	0.4671	0.4718	-0.7332	-0.1473	-0.0074	-0.0180	0.2640	-8.0800	-5.4348	1.1615	-0.10269038159571942	3	0	11	Upright	Normal
Total time: 11 seconds.
