-7.8524	-3.3704	1.6083	34.1962	72.4319	-154.3454	30.6287	-6.8511	0.7027	-0.1194	2.1413	-0.8399	-0.6033	-0.1059	0.7133	0.3406	-0.2267	-0.3432	-0.4437	-7.7330	-5.5118	2.4482	-1.2376901710008212	1	1	7	PT	Normal
-9.6534	-1.9920	2.3367	35.8531	72.6882	-158.5591	30.4933	-5.9249	-0.8997	-2.0650	3.7520	-0.0284	-0.6001	-0.1387	0.7191	0.3218	-0.2927	-0.0503	-0.4030	-7.5884	-5.7440	2.3652	1.4347793415628267	1	1	7	PT	Normal
-9.2703	-2.0686	2.3367	35.4213	73.3324	-159.9530	31.7536	-5.7672	-2.0654	-1.6146	3.6154	0.0447	-0.6026	-0.1413	0.7208	0.3119	-0.2576	-0.0386	-0.3807	-7.6558	-5.6840	2.2920	-0.34847433620485724	0	1	7	Upright	Normal
-11.3772	-1.8387	2.8347	32.3418	73.3878	-160.1130	32.0246	-5.2614	-2.2712	-3.4376	3.4077	0.4661	-0.6038	-0.1209	0.7298	0.2969	0.3528	0.1532	0.1488	-7.9396	-5.2464	2.3686	2.0868207192433648	0	0	7	Upright	Normal
-9.0022	-8.3893	3.6775	31.4583	74.0121	-157.1625	31.2133	-5.9789	-1.4876	-0.9605	-3.2712	1.3735	-0.6108	-0.0975	0.7211	0.3121	0.0268	0.7156	-0.1239	-8.0417	-5.1181	2.3040	0.9747313344291904	0	0	7	Upright	Normal
-6.6272	-4.2138	0.0000	32.9548	76.1199	-158.5577	30.5304	-6.5659	0.0766	1.3614	1.1209	-1.9739	-0.6224	-0.1095	0.7093	0.3123	-0.1532	-0.2101	-0.0600	-7.9886	-5.3347	1.9739	0.9747313344291904	0	0	7	Upright	Normal
-10.0365	-3.6392	3.3327	33.0941	74.1928	-156.1555	30.3033	-6.7341	0.4346	-2.1313	1.7154	1.0947	-0.6126	-0.1028	0.7126	0.3260	0.6213	-0.0237	-0.7220	-7.9052	-5.3546	2.2380	-1.65904524336948	0	0	7	Upright	Normal
-7.8524	-3.4471	-0.1538	34.1551	78.6972	-155.3911	30.9975	-5.5131	1.6827	0.1055	2.0589	-1.7443	-0.6406	-0.0927	0.6825	0.3394	-0.2065	0.5335	-0.1702	-7.9579	-5.5059	1.5905	-2.6069243473993122	0	0	7	Upright	Normal
-9.8061	-2.8724	0.1909	33.1908	79.2024	-156.1393	30.0217	-5.6797	3.1540	-1.7446	2.4961	-1.3464	-0.6432	-0.0890	0.6848	0.3308	-0.0275	0.1926	-0.0040	-8.0614	-5.3685	1.5374	1.642835820137508	0	0	7	Upright	Normal
-10.9553	-1.7615	-0.6518	31.2581	81.1914	-155.4589	30.6469	-5.3800	3.6192	-2.6710	3.3272	-1.9354	-0.6558	-0.0667	0.6773	0.3267	0.4615	0.1905	-0.1925	-8.2842	-5.0887	1.2836	0.8952219078436183	0	1	8	PT	Normal
-11.6071	-4.0606	-1.5323	30.2254	82.9627	-154.1920	30.7228	-5.4810	4.3499	-3.1975	0.8763	-2.5703	-0.6669	-0.0476	0.6664	0.3298	0.4157	0.2459	-0.2554	-8.4096	-4.9368	1.0380	1.2768405020212672	0	1	8	PT	Normal
-2.9491	-3.0640	3.6003	33.3973	73.8264	-152.9029	31.3833	-4.7506	2.6501	4.9142	2.3342	1.3198	-0.6131	-0.0886	0.7041	0.3472	-0.1873	-0.1771	-0.1170	-7.8633	-5.3982	2.2805	-6.819956625412797	0	1	8	Jump	Normal
-8.8101	-4.1749	3.9450	33.4559	73.9315	-152.0831	31.6526	-4.9198	1.6012	-0.9478	1.2315	1.6806	-0.6144	-0.0843	0.7008	0.3525	-0.2608	-0.1973	-0.3098	-7.8623	-5.4064	2.2645	4.945137147223383	0	1	8	Jump	Normal
-8.4653	-2.4128	2.6426	33.9250	73.3533	-157.0076	31.2919	-5.7673	0.8525	-0.6690	3.0605	0.3115	-0.6065	-0.1154	0.7170	0.3237	-0.7263	-0.2921	-0.1895	-7.7963	-5.4733	2.3311	-1.3266092451862477	0	1	8	PT	Normal
-9.3081	-2.7958	2.4511	33.6678	72.4987	-158.5181	31.7169	-5.9329	-1.1564	-1.5241	2.6408	-0.0033	-0.5996	-0.1240	0.7265	0.3121	-0.1074	-0.1920	-0.4302	-7.7840	-5.4366	2.4544	0.8326770377685264	0	1	8	PT	Normal
-8.7334	-2.7958	2.7192	35.0704	73.2607	-160.4641	32.0747	-4.9816	-1.8453	-1.0473	2.8389	0.4076	-0.6017	-0.1418	0.7236	0.3070	-0.6049	-0.0567	-0.4558	-7.6861	-5.6348	2.3116	-0.45856297541638824	0	1	8	PT	Normal
-9.4613	-3.0257	3.0257	35.8162	73.5181	-163.7114	32.7205	-5.2672	-3.5289	-1.8358	2.7131	0.7696	-0.5986	-0.1632	0.7286	0.2902	-0.6539	-0.2356	-0.3585	-7.6255	-5.7388	2.2561	0.8192603824302811	0	1	8	PT	Normal
-9.2698	-1.5700	2.6426	34.0949	75.8769	-169.4418	32.0327	-5.2759	-4.1795	-1.3942	3.9274	0.6611	-0.6066	-0.1761	0.7342	0.2489	-0.5867	-0.0470	0.1645	-7.8756	-5.4974	1.9815	-0.6177889950319315	0	1	8	PT	Normal
-9.6911	-7.9290	2.3361	31.8711	77.5424	-169.3641	30.8092	-7.1361	-3.6706	-1.5589	-2.7509	0.5397	-0.6194	-0.1573	0.7305	0.2407	-0.0541	0.6006	-0.2019	-8.1322	-5.1781	1.7964	2.971359857177786	0	1	8	PT	Normal
-6.2824	-5.0566	-0.1532	33.9788	79.3744	-171.2198	30.9986	-7.5010	-3.0529	1.7104	0.4244	-1.6526	-0.6261	-0.1774	0.7195	0.2424	-0.3929	-0.1046	-0.2243	-7.9927	-5.4809	1.4994	-4.671442857468591	0	2	9	Jump	Normal
-9.3087	-4.7118	2.2218	35.8522	82.3556	-174.5971	31.2873	-8.0690	-3.0020	-1.4307	1.0321	1.1645	-0.6367	-0.2019	0.7058	0.2362	-0.3279	0.5836	-0.4725	-7.8780	-5.7438	1.0573	2.601154888843677	0	2	9	PT	Normal
-8.0062	-4.2138	0.1532	37.8425	82.7228	-174.7556	31.4250	-7.3289	-2.1693	-0.3243	1.8025	-0.8276	-0.6356	-0.2145	0.6995	0.2465	-0.3300	-0.3293	-0.3981	-7.6819	-6.0163	0.9809	-1.6185174251550123	0	2	9	PT	Normal
-9.3847	-2.8724	1.4168	37.4415	84.1449	-178.5943	31.6242	-6.9166	-3.7098	-1.6390	3.0896	0.6225	-0.6375	-0.2304	0.7003	0.2237	-0.0094	-0.1898	-0.2224	-7.7457	-5.9620	0.7943	0.8674870471423262	0	2	9	PT	Normal
-8.7340	-3.1412	0.3831	36.0839	83.6297	-177.0501	31.4950	-8.0260	-3.6051	-0.8576	2.6348	-0.4962	-0.6397	-0.2144	0.7031	0.2247	0.3858	0.2544	-0.1265	-7.8765	-5.7760	0.8793	-0.6265787248726475	0	2	9	PT	Normal
-8.9256	-4.7501	1.2641	35.8895	82.5479	-174.4198	31.3652	-7.6579	-2.7293	-1.0478	0.9988	0.2337	-0.6381	-0.2007	0.7043	0.2378	0.3880	-0.0950	-0.3630	-7.8778	-5.7489	1.0304	0.8999898776613495	0	2	9	PT	Normal
-9.1937	-3.9073	1.1875	36.0557	81.2229	-172.6927	31.3846	-7.8434	-2.8122	-1.3584	1.8646	-0.0221	-0.6327	-0.1950	0.7076	0.2470	0.2601	0.0691	-0.2522	-7.8353	-5.7720	1.2097	-0.12970559840723617	0	2	9	Upright	Normal
-9.0022	-4.0223	1.2641	35.8364	80.3587	-170.6794	31.4685	-7.4262	-1.5806	-1.1643	1.7193	-0.0673	-0.6310	-0.1844	0.7084	0.2569	0.2836	0.0743	-0.3391	-7.8379	-5.7416	1.3315	-0.11923758579396981	0	2	9	Upright	Normal
-9.2703	-3.6775	1.8004	35.6543	79.4720	-168.4751	31.0695	-6.6083	-1.4957	-1.4361	2.0388	0.3446	-0.6291	-0.1731	0.7087	0.2682	0.3272	0.0381	-0.3018	-7.8343	-5.7163	1.4558	0.19364719201929148	0	2	9	Upright	Normal
-8.4270	-3.6386	1.6466	35.3392	78.3291	-166.2350	30.7083	-6.4748	-1.0453	-0.5927	2.0339	0.0284	-0.6256	-0.1615	0.7105	0.2788	0.2452	-0.0301	-0.2763	-7.8343	-5.6725	1.6182	-0.8087892212471761	0	0	9	Upright	Normal
-9.3087	-3.7158	2.0303	35.3339	76.9451	-164.6321	30.8869	-6.3463	-0.1872	-1.5151	1.9559	0.2233	-0.6192	-0.1562	0.7140	0.2869	0.1334	-0.0439	-0.3125	-7.7936	-5.6717	1.8070	0.9009894408383126	0	1	10	PT	Normal
-9.1554	-3.4477	1.4174	35.2244	76.2913	-163.5248	31.1124	-5.9649	-1.0079	-1.3726	2.2088	-0.4811	-0.6167	-0.1512	0.7151	0.2924	0.1131	-0.0396	-0.3562	-7.7828	-5.6565	1.8985	-0.34130225760192623	0	1	10	Upright	Normal
-9.2320	-3.1795	1.6472	34.9565	75.9180	-162.3663	31.0422	-6.1715	-0.1111	-1.4361	2.4394	-0.3083	-0.6161	-0.1441	0.7148	0.2978	0.1802	0.0414	-0.3251	-7.7960	-5.6189	1.9555	0.016945528870953908	0	1	10	Upright	Normal
-9.0016	-3.8301	1.8765	34.7013	75.3670	-160.4127	31.1903	-5.4122	0.2726	-1.2007	1.7529	-0.1603	-0.6151	-0.1333	0.7134	0.3081	0.2335	0.0701	-0.3304	-7.8009	-5.5830	2.0367	0.05877280098197524	0	1	10	Upright	Normal
-8.8867	-3.7535	1.8765	34.6263	74.8435	-159.1235	31.3020	-5.0555	0.7604	-1.0976	1.8190	-0.2333	-0.6134	-0.1273	0.7129	0.3152	0.0886	-0.0588	-0.2835	-7.7891	-5.5725	2.1097	-0.1332222011079054	0	1	10	Upright	Normal
-8.9633	-3.8301	2.1829	34.5354	74.4446	-158.2690	31.6607	-5.3752	0.0962	-1.1806	1.7295	0.0166	-0.6118	-0.1232	0.7129	0.3197	0.0790	-0.0225	-0.2878	-7.7827	-5.5596	2.1663	0.1610790437024967	0	1	10	Upright	Normal
-8.9633	-3.7535	2.0297	34.5897	74.2251	-157.9202	31.4906	-5.5477	0.0902	-1.1941	1.8138	-0.1651	-0.6108	-0.1224	0.7130	0.3219	-0.0232	-0.0598	-0.2782	-7.7692	-5.5673	2.1947	-0.061572437884642284	0	1	10	Upright	Normal
-9.1548	-3.5237	1.9914	34.6252	74.3195	-157.9844	31.2042	-5.1935	-0.0250	-1.3853	2.0487	-0.1896	-0.6113	-0.1227	0.7125	0.3217	-0.0733	-0.0343	-0.2729	-7.7695	-5.5724	2.1810	0.08242637917766338	0	1	10	Upright	Normal
-9.0782	-3.4471	2.0680	34.5562	74.6080	-158.1123	30.9911	-5.0013	-0.1902	-1.2914	2.1156	-0.0756	-0.6130	-0.1221	0.7115	0.3209	-0.0413	-0.0023	-0.2959	-7.7868	-5.5626	2.1436	-0.08123493548084326	0	1	10	Upright	Normal
