1.5329	-9.5762	6.8564	-26.1477	81.2280	82.8598	26.1795	26.1571	8.4774	0.9822	0.1226	5.5140	-0.5483	-0.3618	0.3789	-0.6518	0.4472	-0.1151	-0.5039	0.5507	-9.6988	1.3424	6.099902615657361	0	1	2	Jump	Normal
-0.2292	-10.2274	2.7575	-25.7449	75.6246	80.7286	24.8347	27.8917	8.4237	-0.7159	-0.6814	0.5646	-0.5212	-0.3414	0.3947	-0.6753	1.3559	0.6305	0.4187	0.4866	-9.5460	2.1929	-1.281924506039589	0	1	2	PT	Normal
-0.5357	-10.0742	0.6889	-26.5117	69.3871	77.6301	24.9500	28.2115	6.5073	-0.9966	-0.7783	-2.4003	-0.4942	-0.3135	0.3999	-0.7054	0.3971	0.2545	-0.5912	0.4609	-9.2959	3.0893	-0.4831688965759504	0	1	2	PT	Normal
-0.3442	-9.4996	-0.3071	-20.9233	70.4660	76.7902	24.1929	30.0577	4.5584	-1.3161	-0.2342	-3.3697	-0.4686	-0.3525	0.4168	-0.6946	0.0371	0.0904	-0.2716	0.9719	-9.2654	3.0626	-0.6011330179604801	0	2	3	PT	Normal
-3.3321	-12.7557	-0.1538	-22.5564	76.4996	80.8994	23.2124	29.7703	3.8330	-3.9732	-3.2010	-2.2679	-0.5108	-0.3624	0.4075	-0.6646	-1.3350	0.3748	0.0850	0.6410	-9.5547	2.1141	3.673835087897235	0	2	3	Jump	Normal
2.6438	-9.3847	2.2212	-30.8856	91.4253	92.3767	23.8770	25.7378	10.8554	2.9253	0.4158	2.4306	-0.6266	-0.3435	0.3537	-0.6035	-2.0903	0.9778	1.1364	-0.2815	-9.8005	-0.2093	-3.1848286032616	0	2	3	PT	Normal
5.9376	-9.8833	2.2984	-27.3968	102.1395	95.7592	25.0190	22.3079	15.8268	5.9556	-0.2490	4.1294	-0.6604	-0.3965	0.3293	-0.5461	-1.7707	-1.3008	-0.4231	-0.0180	-9.6343	-1.8310	1.756787713760108	0	2	3	PT	Normal
0.4603	-7.3544	0.7655	-22.5550	101.2593	96.8245	26.7801	19.3159	14.4111	0.8740	2.2827	2.5338	-0.6494	-0.4104	0.3649	-0.5260	0.5708	-0.2984	0.8019	-0.4137	-9.6371	-1.7683	-4.348141922363736	0	2	3	Jump	Normal
2.8353	-8.1588	-0.8817	-19.8720	94.1539	92.3604	29.3156	19.1775	11.5775	2.9969	1.6237	-0.2135	-0.6018	-0.4146	0.3965	-0.5556	1.3569	0.4111	-0.5701	-0.1616	-9.7826	-0.6681	1.273854677365165	0	2	3	PT	Normal
-6.8953	-11.2240	-5.3247	-11.0494	89.4182	94.3822	30.6558	19.9668	5.8225	-6.1269	-1.4479	-5.4224	-0.5602	-0.4257	0.4729	-0.5304	0.4302	-1.2837	-0.1612	-0.7684	-9.7761	0.0977	5.525998764019244	0	2	3	Jump	Normal
4.3287	-14.4035	0.1532	-10.4063	90.6579	90.4162	29.9979	20.8384	2.7705	4.3797	-4.5976	0.2641	-0.5475	-0.4537	0.4514	-0.5390	0.2832	1.8503	-0.3913	-0.0510	-9.8059	-0.1109	0.83237619644534	0	2	3	PT	Normal
4.8267	-6.8953	2.6815	0.7365	93.5005	86.0520	28.0793	21.3432	3.1643	4.1605	2.8705	3.2804	-0.4938	-0.5355	0.4709	-0.4977	-0.1792	-3.6689	-0.1783	0.6662	-9.7658	-0.5988	-6.207066935533195	0	2	3	Jump	Normal
3.6009	-10.0748	2.6815	14.7091	91.9564	85.9564	27.7587	22.2796	-4.4235	2.9947	-0.2922	3.0055	-0.4211	-0.5824	0.5372	-0.4415	0.3322	-1.5735	0.2127	0.6062	-9.7826	-0.3240	2.1962831463382937	0	3	4	Walk	Normal
0.1155	-8.4270	3.1789	19.0151	85.0358	89.2003	27.3023	21.7944	-7.6826	-0.2972	1.3382	2.3767	-0.3813	-0.5601	0.5899	-0.4392	0.7029	-1.0057	-0.2635	0.4127	-9.7652	0.8022	-2.0225015363244463	0	3	4	Walk	Normal
0.1155	-10.2274	1.2635	33.0577	81.1194	89.5559	25.2657	20.3201	-12.4766	-0.7853	-0.5450	-0.0052	-0.2857	-0.5947	0.6443	-0.3867	0.4834	-2.3704	-0.3793	0.9008	-9.6825	1.2688	1.2984083148053482	0	3	4	Walk	Normal
-0.4980	-9.8833	2.4517	42.7732	80.3318	89.2296	21.1602	20.9114	-18.2329	-1.7463	-0.2318	1.2427	-0.2234	-0.6232	0.6672	-0.3413	-0.1174	-2.3097	-0.2898	1.2483	-9.6515	1.2089	-0.11077739748630222	0	3	4	Upright	Normal
0.1149	-10.1131	2.1835	61.2723	86.9516	82.7040	14.4637	21.0438	-22.1541	-1.5823	-0.4576	1.9329	-0.1135	-0.6887	0.6757	-0.2370	-0.8961	-3.3654	-0.1865	1.6972	-9.6555	0.2506	0.15174990293691693	0	3	4	Upright	Normal
1.8777	-9.6911	2.9108	76.4552	112.9470	57.9776	6.3610	22.4587	-24.0237	0.2408	-0.0636	3.8063	-0.0184	-0.7385	0.6615	-0.1295	-0.4306	-3.0628	-0.0821	1.6369	-9.6275	-0.8956	-0.05522406967970639	0	3	4	Tilt	Normal
3.4099	-9.4613	0.5740	83.9743	-177.1458	-13.8558	-1.2448	22.5390	-24.6630	1.5514	0.1127	1.6023	0.0731	-0.7396	0.6661	-0.0623	0.9564	-1.8793	-0.7820	1.8585	-9.5740	-1.0283	-0.21816158574932665	0	3	4	Tilt	Normal
-1.1869	-9.7294	0.5357	77.1490	-103.5251	-94.2208	-8.8075	18.1733	-26.6850	-3.3076	-0.1683	1.0458	-0.1873	0.7007	-0.6878	0.0295	0.3375	-3.4931	-0.0090	2.1207	-9.5611	-0.5101	-0.2572289096380409	0	3	4	Tilt	Normal
-1.6466	-9.2314	-1.4180	77.7575	-115.2988	-96.5269	-16.7283	15.9405	-24.4892	-3.5265	0.3522	-0.5293	-0.2672	0.6884	-0.6638	0.1184	-0.1696	-1.7460	0.0091	1.8799	-9.5837	-0.8887	-0.33244641897472604	0	3	4	Tilt	Normal
2.5672	-8.5802	0.8422	75.5681	-110.7001	-103.5992	-20.1170	15.1999	-22.0624	0.2810	0.9171	1.7062	-0.2955	0.6758	-0.6648	0.1182	0.1223	0.0511	-0.6205	2.2862	-9.4973	-0.8640	-0.48817477048299374	0	0	4	Tilt	Normal
1.8777	-8.1205	-0.9583	75.2827	-107.2740	-115.2773	-22.3224	12.9996	-21.2848	-0.5013	1.3644	-0.2185	-0.3448	0.6472	-0.6598	0.1641	0.4110	-1.6502	-0.0303	2.3789	-9.4849	-0.7398	-0.6058622834382223	0	1	5	PT	Normal
0.9966	-7.3544	-0.1155	75.5826	-115.6550	-115.3877	-25.8104	11.7005	-18.3868	-1.2043	2.1436	0.9417	-0.3910	0.6333	-0.6329	0.2135	-0.3485	-1.4020	-0.0783	2.2009	-9.4979	-1.0572	-0.967156166660839	0	1	5	PT	Normal
-8.4653	-17.6973	-11.3395	77.2355	-152.2900	-92.8652	-27.8752	12.1203	-13.9337	-9.4725	-8.1330	-9.4215	-0.4466	0.6311	-0.5532	0.3101	-0.7715	-4.3145	3.0500	1.0072	-9.5644	-1.9181	15.236697658635727	0	1	5	Jump	Normal
3.5243	-4.7118	-1.4557	68.5273	-177.9434	-69.8275	-27.2237	15.7416	-9.8983	3.3956	4.4143	2.1317	-0.4647	0.6834	-0.4701	0.3100	-1.1944	-2.3928	0.4913	0.1287	-9.1261	-3.5874	-16.59779418280076	0	1	5	Jump	Normal
-3.9834	-8.9633	-3.2567	60.6522	153.3366	-49.8661	-25.4660	17.9601	-4.1001	-1.8265	-0.4151	1.0385	-0.4596	0.7125	-0.3616	0.3876	-1.3382	-1.0868	1.5629	-2.1569	-8.5482	-4.2952	4.273680935909735	0	1	5	Jump	Normal
-2.6043	-8.2738	-3.8313	48.7904	147.2700	-46.5303	-20.7543	22.0940	2.3304	0.8890	-0.8960	1.6037	-0.4521	0.7568	-0.2627	0.3923	-1.7568	-0.4838	1.3967	-3.4933	-7.3777	-5.4350	-0.8526434083114172	0	1	5	PT	Normal
-5.9753	-6.6649	-6.9342	37.3542	139.7554	-44.0066	-16.4405	22.9799	6.3196	-0.9391	-0.7147	-0.9840	-0.4354	0.7834	-0.1567	0.4148	-1.1496	-0.9302	1.5011	-5.0362	-5.9502	-5.9502	1.8404494286095971	0	1	5	PT	Normal
-9.6528	-4.2132	-8.5431	27.2660	135.0606	-40.8319	-13.0372	22.7597	9.4684	-3.4954	0.2795	-2.3727	-0.3977	0.8102	-0.0746	0.4241	-0.6948	0.0329	1.1762	-6.1574	-4.4927	-6.1705	2.238514633030986	0	1	5	PT	Normal
-6.6649	-2.3361	-6.2830	22.3647	135.5402	-41.0945	-10.9130	22.8786	10.8585	-0.3127	1.3954	0.1900	-0.3874	0.8246	-0.0378	0.4105	-0.4284	-0.0054	-0.1138	-6.3521	-3.7315	-6.4730	-4.108679136565607	0	1	5	Jump	Normal
-6.4350	-3.8301	-5.5168	20.8177	134.9201	-40.0623	-10.0012	22.7066	11.2789	0.0558	-0.3448	0.9557	-0.3762	0.8297	-0.0276	0.4114	-0.1515	-0.1077	0.3123	-6.4908	-3.4854	-6.4726	-0.15145384319167654	0	1	6	Tilt	Normal
-6.8564	-2.6426	-6.6661	18.6814	134.1754	-39.1882	-9.1884	21.8622	12.4080	-0.1935	0.4986	-0.1921	-0.3643	0.8351	-0.0120	0.4120	-0.0130	-0.2174	0.2015	-6.6629	-3.1412	-6.4739	0.6199231731597816	0	0	6	Tilt	Normal
-7.5465	-1.4557	-6.3973	17.0285	133.0596	-38.5067	-8.7402	22.9583	12.2146	-0.6954	1.4163	0.0048	-0.3548	0.8370	0.0017	0.4166	0.0594	0.2364	-0.0276	-6.8512	-2.8720	-6.4021	0.07849669941601611	0	0	6	Tilt	Normal
-6.4733	-2.7575	-5.6318	17.4676	133.9769	-39.0207	-9.2163	22.2710	12.6663	0.2584	0.1861	0.8637	-0.3598	0.8377	-0.0027	0.4109	-0.0865	0.0190	0.0054	-6.7317	-2.9437	-6.4955	-0.9872399283308724	0	0	6	Tilt	Normal
-7.4316	-3.2944	-6.5505	17.5506	133.1510	-38.1220	-9.1006	21.5430	12.8813	-0.6101	-0.3371	-0.1556	-0.3535	0.8373	-0.0040	0.4171	0.1329	-0.1621	0.0874	-6.8215	-2.9573	-6.3949	1.4273972336352632	0	0	6	Tilt	Normal
-6.8570	-3.1795	-6.6272	17.8606	132.3162	-37.6242	-8.2800	22.5548	12.4818	0.0450	-0.1716	-0.3433	-0.3508	0.8351	-0.0056	0.4238	-0.0119	0.0094	0.0256	-6.9020	-3.0079	-6.2839	-0.38762985987332677	0	0	6	Tilt	Normal
-7.1629	-3.1406	-6.1681	17.4969	132.5693	-37.5802	-7.9538	22.0178	13.1150	-0.2747	-0.1921	0.1591	-0.3494	0.8370	-0.0038	0.4212	0.0200	0.0030	-0.0106	-6.8881	-2.9485	-6.3271	-0.09151518340014064	0	0	6	Tilt	Normal
-6.6655	-3.0646	-6.4356	17.3201	132.6357	-37.0822	-8.6266	22.6277	11.9999	0.2221	-0.1450	-0.0944	-0.3452	0.8391	-0.0045	0.4203	-0.0247	0.0126	0.1172	-6.8875	-2.9196	-6.3412	-0.20174498348233705	0	0	6	Tilt	Normal
-7.0096	-2.9108	-6.4362	17.0434	132.6826	-36.8588	-8.4058	22.6788	11.8531	-0.1170	-0.0364	-0.0799	-0.3428	0.8406	-0.0033	0.4194	0.0030	0.0158	0.0469	-6.8926	-2.8744	-6.3563	0.19250255669424376	0	0	6	Tilt	Normal
-6.8181	-2.7575	-6.3979	16.7474	132.8597	-36.6572	-8.1371	22.2285	12.3095	0.0655	0.0684	-0.0103	-0.3404	0.8425	-0.0023	0.4175	-0.0109	0.0169	0.0959	-6.8836	-2.8259	-6.3876	-0.20348280907458616	1	0	7	Tilt	Normal
-7.0102	-2.9113	-6.7038	16.1846	132.4962	-36.3701	-7.9997	22.7592	12.7850	-0.0660	-0.1778	-0.3415	-0.3367	0.8432	0.0020	0.4191	-0.1057	-0.0438	0.1182	-6.9442	-2.7336	-6.3623	0.37917123777122974	1	0	7	Tilt	Normal
-6.3590	-1.8004	-5.9376	15.1023	132.2886	-36.1930	-7.9537	22.3118	13.0494	0.6451	0.7546	0.4331	-0.3321	0.8453	0.0103	0.4184	-0.0439	-0.0619	0.0863	-7.0041	-2.5551	-6.3707	-1.2427187067904857	1	0	7	Tilt	Normal
-7.0868	-2.6049	-6.2058	15.0126	132.0043	-36.0290	-7.9996	22.6982	12.6466	-0.0482	-0.0645	0.1327	-0.3306	0.8449	0.0112	0.4204	0.0062	0.0318	0.0037	-7.0387	-2.5404	-6.3385	0.8889951050029037	1	0	7	Tilt	Normal
-6.6655	-2.3367	-6.1675	14.9319	132.3253	-36.0661	-7.3605	22.7916	13.3905	0.3401	0.1902	0.2128	-0.3307	0.8461	0.0110	0.4178	-0.0194	-0.0246	0.0346	-7.0056	-2.5269	-6.3802	-0.3964973059520158	0	0	7	Tilt	Normal
-7.0862	-2.6426	-6.3596	15.0600	132.1884	-35.8939	-8.1772	22.8307	12.4337	-0.0696	-0.0944	0.0001	-0.3298	0.8459	0.0098	0.4191	0.0552	0.0063	-0.0102	-7.0167	-2.5482	-6.3597	0.5044548407617491	0	0	7	Tilt	Normal
-7.0479	-2.3361	-6.3596	15.1142	132.2116	-35.6605	-7.4337	22.6692	12.4366	-0.0356	0.2210	0.0013	-0.3282	0.8465	0.0085	0.4191	0.0275	0.0318	0.0154	-7.0123	-2.5572	-6.3609	-0.10516564499430814	0	0	7	Tilt	Normal
-7.2018	-2.6049	-6.4356	15.2895	132.2639	-35.5431	-7.1924	23.4609	12.6085	-0.2011	-0.0189	-0.0736	-0.3279	0.8467	0.0066	0.4190	0.0349	0.0073	-0.0112	-7.0006	-2.5860	-6.3620	0.22718273472266048	0	0	7	Tilt	Normal
-6.9336	-2.6432	-6.2824	15.5053	132.3631	-35.3933	-7.4805	22.8657	12.9878	0.0488	-0.0215	0.0851	-0.3274	0.8470	0.0041	0.4187	0.0349	0.0116	-0.0109	-6.9824	-2.6217	-6.3675	-0.2807708550215846	0	0	7	Tilt	Normal
-6.9336	-2.5666	-6.4356	15.6291	132.3507	-35.2850	-7.6308	22.2253	12.2416	0.0459	0.0756	-0.0735	-0.3270	0.8470	0.0028	0.4191	0.0285	0.0116	0.0104	-6.9795	-2.6422	-6.3621	0.07935219811191274	0	0	7	Tilt	Normal
-6.7798	-2.7192	-6.0914	15.8338	132.3975	-35.2543	-7.5304	22.7833	12.6196	0.1876	-0.0434	0.2701	-0.3274	0.8468	0.0009	0.4191	0.0488	0.0190	-0.0376	-6.9674	-2.6758	-6.3615	-0.2906959097283526	1	0	8	Tilt	Normal
-7.0102	-2.8730	-6.2824	16.1241	132.4153	-35.1798	-8.4666	23.2283	12.6377	-0.0549	-0.1495	0.0721	-0.3277	0.8465	-0.0016	0.4195	0.0381	-0.0023	0.0157	-6.9553	-2.7236	-6.3545	0.3307281807664495	1	0	8	Tilt	Normal
-6.8181	-3.0257	-6.4362	16.3537	132.2844	-34.9270	-8.2774	23.1293	12.4338	0.1437	-0.2644	-0.1050	-0.3265	0.8463	-0.0039	0.4209	0.0317	-0.0247	0.0072	-6.9617	-2.7613	-6.3312	0.010177409467646115	1	0	8	Tilt	Normal
-6.7038	-2.9497	-6.3590	16.3723	132.3492	-34.9402	-8.2090	23.0664	11.9399	0.2500	-0.1853	-0.0206	-0.3267	0.8464	-0.0042	0.4205	-0.0279	-0.0023	0.0053	-6.9538	-2.7644	-6.3383	-0.15279906413905664	1	0	8	Tilt	Normal
-6.9713	-2.8724	-6.3596	16.2992	132.2395	-34.9641	-7.8322	22.9088	12.6513	-0.0027	-0.1200	-0.0322	-0.3267	0.8461	-0.0033	0.4212	-0.0364	-0.0268	0.0042	-6.9686	-2.7524	-6.3274	0.16437341832943453	1	0	8	Tilt	Normal
-6.9719	-2.8347	-6.3590	16.2071	132.0260	-34.9672	-8.3797	22.9822	11.9937	0.0235	-0.0976	-0.0546	-0.3264	0.8455	-0.0019	0.4226	-0.0290	-0.0129	0.0053	-6.9954	-2.7372	-6.3044	-0.010875188292843063	1	0	8	Tilt	Normal
-6.8953	-2.7198	-6.2441	16.1459	132.0201	-34.8892	-7.8531	23.2048	11.8810	0.1030	0.0073	0.0615	-0.3256	0.8458	-0.0017	0.4225	-0.0183	0.0180	0.0074	-6.9983	-2.7271	-6.3056	-0.16109407213956217	1	0	8	Tilt	Normal
-6.8953	-2.6815	-6.2824	16.1406	132.0240	-34.8430	-7.8102	23.2276	12.7825	0.1027	0.0447	0.0238	-0.3253	0.8460	-0.0019	0.4225	-0.0066	0.0031	0.0138	-6.9980	-2.7262	-6.3062	0.014068445558246268	1	0	8	Tilt	Normal
-6.8953	-2.7581	-6.2824	16.1409	132.0302	-34.8047	-8.2283	22.7918	11.9787	0.1019	-0.0317	0.0245	-0.3250	0.8461	-0.0020	0.4224	0.0019	0.0041	0.0033	-6.9972	-2.7264	-6.3069	0.021441328863812004	1	0	8	Tilt	Normal
-6.8570	-2.7198	-6.2058	16.1519	132.0360	-34.7728	-8.4587	22.3164	12.1860	0.1392	0.0084	0.1016	-0.3248	0.8462	-0.0022	0.4224	0.0072	-0.0076	0.0012	-6.9962	-2.7282	-6.3074	-0.08742162891884497	1	0	8	Tilt	Normal
-6.8953	-2.7198	-6.2058	16.1682	132.0369	-34.7573	-7.8128	22.6107	12.7358	0.1003	0.0111	0.1012	-0.3247	0.8462	-0.0024	0.4224	0.0094	-0.0130	0.0108	-6.9956	-2.7309	-6.3069	0.02728084490627225	2	0	9	Tilt	Fall
-6.8181	-2.6809	-6.1298	16.1812	132.0434	-34.7609	-8.2684	22.6084	12.5573	0.1763	0.0521	0.1776	-0.3248	0.8462	-0.0025	0.4224	-0.0024	0.0094	0.0097	-6.9944	-2.7330	-6.3074	-0.11479279383727814	2	0	9	Tilt	Normal
-6.9713	-2.7575	-6.5128	16.1804	132.0693	-34.7689	-7.9654	22.5885	12.2619	0.0202	-0.0247	-0.2023	-0.3249	0.8463	-0.0026	0.4222	0.0040	-0.0215	0.0097	-6.9915	-2.7328	-6.3105	0.3783397723896549	2	0	9	Tilt	Normal
-6.8570	-2.6815	-6.0908	16.1808	132.0745	-34.7589	-8.0805	23.1403	12.1128	0.1339	0.0513	0.2203	-0.3248	0.8463	-0.0026	0.4222	0.0040	-0.0076	0.0100	-6.9909	-2.7328	-6.3111	-0.37527438832679927	2	0	9	Tilt	Normal
-6.9719	-2.6432	-6.2058	16.1764	132.0846	-34.7508	-7.8838	22.5675	12.5294	0.0181	0.0890	0.1067	-0.3247	0.8464	-0.0027	0.4221	-0.0055	-0.0044	0.0122	-6.9900	-2.7322	-6.3125	0.1453613604072892	2	0	9	Tilt	Normal
-6.8570	-2.7198	-6.3973	16.1798	132.1122	-34.7496	-7.9913	22.6363	12.5601	0.1299	0.0129	-0.0816	-0.3247	0.8465	-0.0028	0.4219	0.0030	-0.0140	0.0122	-6.9869	-2.7327	-6.3158	0.06346507730616757	2	0	9	Tilt	Normal
-6.8947	-2.7958	-6.5128	16.1870	132.1078	-34.7468	-7.6313	22.4641	12.8603	0.0923	-0.0619	-0.1978	-0.3247	0.8465	-0.0028	0.4219	0.0051	-0.0215	0.0079	-6.9870	-2.7339	-6.3150	0.1235869462624386	2	0	9	Tilt	Normal
-6.8570	-2.7198	-6.5122	16.1919	132.1329	-34.7747	-8.2102	22.6596	13.1593	0.1272	0.0150	-0.1944	-0.3249	0.8465	-0.0028	0.4217	0.0030	-0.0108	0.0058	-6.9842	-2.7348	-6.3178	-0.0479245395183554	2	0	9	Tilt	Normal
-6.8564	-2.6809	-6.0914	16.1947	132.1328	-34.8069	-7.6499	22.7243	13.1000	0.1276	0.0543	0.2264	-0.3252	0.8464	-0.0027	0.4218	-0.0002	-0.0108	0.0121	-6.9840	-2.7352	-6.3178	-0.2847049220953295	2	0	9	Tilt	Normal
-6.8187	-2.7581	-6.0908	16.2046	132.1324	-34.8077	-7.9625	22.1739	11.6817	0.1651	-0.0212	0.2266	-0.3252	0.8464	-0.0028	0.4218	0.0030	-0.0034	0.0121	-6.9837	-2.7369	-6.3174	-0.00539001154105101	3	0	10	Tilt	Normal
-6.9330	-2.7192	-6.3979	16.2000	132.1384	-34.8265	-7.8810	22.2764	13.0814	0.0503	0.0169	-0.0796	-0.3253	0.8463	-0.0027	0.4217	-0.0034	-0.0023	0.0089	-6.9833	-2.7361	-6.3183	0.26817799772909723	3	0	10	Tilt	Normal
-6.9330	-2.6809	-6.3213	16.1992	132.1484	-34.8411	-7.5348	22.4014	11.7719	0.0492	0.0551	-0.0018	-0.3254	0.8463	-0.0027	0.4216	0.0040	-0.0129	0.0142	-6.9822	-2.7360	-6.3195	-0.06033568453189986	3	0	10	Tilt	Normal
-6.8947	-2.6426	-6.2447	16.2043	132.1518	-34.8426	-7.9929	22.1018	12.5200	0.0869	0.0941	0.0751	-0.3255	0.8463	-0.0027	0.4216	-0.0002	0.0020	0.0078	-6.9816	-2.7367	-6.3198	-0.08729878620215992	3	0	10	Tilt	Normal
-6.8947	-2.6809	-6.2447	16.1976	132.1554	-34.8508	-7.7548	22.6610	12.8025	0.0868	0.0548	0.0757	-0.3255	0.8463	-0.0026	0.4216	0.0030	-0.0034	0.0100	-6.9815	-2.7357	-6.3204	0.010536244074975443	3	0	10	Tilt	Normal
-6.8181	-2.7192	-6.3596	16.2007	132.1509	-34.8450	-7.2599	22.8563	12.7037	0.1637	0.0169	-0.0398	-0.3255	0.8463	-0.0027	0.4216	-0.0013	-0.0119	0.0132	-6.9818	-2.7361	-6.3198	0.031179062044879302	3	0	10	Tilt	Normal
-6.8953	-2.7198	-6.2824	16.2054	132.1657	-34.8487	-7.8209	23.2258	12.6243	0.0847	0.0171	0.0391	-0.3255	0.8464	-0.0027	0.4215	-0.0002	-0.0055	0.0089	-6.9800	-2.7369	-6.3214	0.004425215578601538	3	0	10	Tilt	Normal
-6.8570	-2.7198	-6.2824	16.2086	132.1798	-34.8300	-8.0408	22.6595	12.1305	0.1214	0.0177	0.0407	-0.3254	0.8465	-0.0029	0.4214	0.0040	-0.0087	0.0089	-6.9783	-2.7375	-6.3231	-0.02714189558989588	3	0	10	Tilt	Normal
-6.7798	-2.6809	-6.2830	16.2142	132.1833	-34.8151	-8.4042	22.6538	12.0804	0.1980	0.0575	0.0404	-0.3253	0.8465	-0.0030	0.4214	-0.0013	-0.0044	0.0132	-6.9778	-2.7384	-6.3234	-0.064995498227292	3	0	10	Tilt	Normal
-6.8564	-2.6809	-6.2447	16.2129	132.1910	-34.8173	-8.5718	22.8829	12.8836	0.1206	0.0573	0.0796	-0.3253	0.8465	-0.0030	0.4214	0.0040	-0.0076	0.0121	-6.9770	-2.7382	-6.3243	0.02929349754245969	4	0	11	Tilt	Normal
Total time: 11 seconds.
