2.1075	-6.7798	-10.3819	60.8698	-148.3770	-155.1461	-16.7368	9.9829	14.9495	-0.3953	1.7867	-6.3170	-0.7804	0.3133	-0.3343	0.4254	1.2516	0.3884	0.7134	2.5028	-8.5665	-4.0649	6.1032757934381605	0	1	2	Jump	Normal
-0.9954	-4.3281	-3.4866	65.5524	-159.8686	-145.0206	-15.7119	12.8623	14.2226	-2.3921	4.5994	0.3240	-0.7611	0.3390	-0.3003	0.4642	0.8489	-0.5426	1.4335	1.3967	-8.9275	-3.8105	-6.931197031727576	0	1	2	Jump	Normal
-3.5237	-8.2355	0.0377	78.3821	-175.0545	-118.4977	-13.3032	18.2488	11.2986	-3.6937	1.3705	2.0047	-0.6515	0.4193	-0.3515	0.5255	1.9090	1.9130	1.2983	0.1700	-9.6060	-1.9670	3.311546723790812	0	1	2	PT	Normal
-1.6849	-10.3807	1.5700	85.5921	90.9393	-15.3955	-12.0948	22.4932	5.6312	-0.9318	-0.6029	1.5824	-0.5422	0.4546	-0.4111	0.5748	1.6949	1.1492	0.8339	-0.7531	-9.7778	-0.0124	1.675342096376431	0	1	2	PT	Normal
1.3414	-11.9896	0.5740	80.5612	62.4686	18.0435	-10.2313	25.4503	0.9732	2.7674	-2.3156	-0.1692	-0.4839	0.4774	-0.4334	0.5917	-0.0799	0.2362	0.3236	-1.4260	-9.6739	0.7433	1.4449564494219054	0	1	2	PT	Normal
1.0349	-8.7718	-0.0772	78.1654	43.4374	35.6700	-7.7139	25.9755	-0.3161	2.4175	0.8266	-1.5372	-0.4696	0.4528	-0.4430	0.6150	0.8916	-1.6855	0.3140	-1.3827	-9.5984	1.4600	-3.245076740780915	0	1	2	PT	Normal
-0.8428	-8.7724	2.9497	78.3527	35.5086	51.1047	-7.9631	25.6903	-1.3654	0.3071	0.8326	1.3387	-0.4408	0.4728	-0.4923	0.5829	-0.2727	4.1330	-0.7608	-1.1498	-9.6049	1.6110	0.4603578796837482	0	1	2	PT	Normal
-3.5626	-10.4579	-0.1149	76.1748	35.0458	47.8028	-9.3588	26.1515	-2.9877	-2.2169	-0.9352	-2.0333	-0.4418	0.4550	-0.4739	0.6109	-0.1661	-1.4010	0.6667	-1.3457	-9.5226	1.9184	1.7553315411397783	0	1	2	PT	Normal
-2.4894	-14.4029	-1.0349	75.4812	47.5586	32.8804	-6.7629	27.0143	-2.5965	-0.6753	-4.9093	-2.6935	-0.4470	0.4644	-0.4415	0.6242	-0.4474	0.3758	0.1425	-1.8141	-9.4936	1.6586	3.604377592725724	0	1	2	Jump	Normal
0.2687	-9.6145	-3.0269	80.1862	75.2376	4.3927	-6.8743	26.8946	-0.5628	1.8850	0.0488	-3.4527	-0.4919	0.4862	-0.4161	0.5904	-1.8301	0.3908	-0.6117	-1.6162	-9.6633	0.4259	-4.569742578649366	0	2	3	Jump	Normal
-4.8261	-8.5802	1.4168	81.0765	165.6089	-80.8046	-11.3829	26.1672	3.9100	-4.4480	1.1079	2.8898	-0.5507	0.5214	-0.4294	0.4905	-0.9779	1.1535	-0.7139	-0.3781	-9.6881	-1.4730	-0.13752694030588586	0	2	3	Upright	Normal
2.7204	-10.8020	-0.0772	79.8626	-135.0268	-130.5452	-16.5188	22.7238	3.5052	1.5006	-1.1485	1.1440	-0.5409	0.5194	-0.5145	0.4160	0.0672	1.7543	-2.3193	1.2198	-9.6536	-1.2212	1.1937846548821653	0	0	3	Upright	Normal
-1.6083	-5.0560	-0.6901	69.5655	-132.0156	-141.7785	-22.8505	18.1534	2.9646	-4.1518	4.1337	1.6016	-0.6331	0.4648	-0.4862	0.3831	-0.8436	-1.3839	-1.1989	2.5435	-9.1897	-2.2917	-5.789229932728927	0	0	3	Upright	Normal
-1.0337	-0.1909	-1.4563	70.8727	-136.5146	-141.9395	-23.1294	14.5127	7.1234	-3.2447	9.0745	0.8751	-0.6454	0.4498	-0.4609	0.4107	1.1495	0.3024	0.8858	2.2110	-9.2654	-2.3314	-3.554279630244398	0	0	3	Upright	Normal
6.3207	-17.6213	1.3024	78.0355	-121.7483	-149.2209	-23.3220	15.7151	5.4382	4.5922	-8.0276	2.3721	-0.5731	0.4755	-0.5105	0.4299	0.0779	0.3472	1.9638	1.7285	-9.5937	-1.0696	16.969817368476054	0	0	3	Upright	Normal
-3.4471	-4.6346	-1.3030	83.1419	-159.4574	-115.3937	-21.1397	20.2909	3.3188	-3.8577	5.1020	-0.2068	-0.5590	0.4934	-0.4617	0.4806	0.5637	-0.8374	1.6230	0.4106	-9.7366	-1.0962	-12.844731514452272	0	0	3	Upright	Normal
-2.4517	-9.4236	2.0303	81.6160	60.0042	24.9777	-16.6086	23.5503	1.5089	-1.2139	0.2785	1.3159	-0.4707	0.4919	-0.4608	0.5692	1.4020	-0.2590	0.8645	-1.2378	-9.7021	0.7144	4.025583804585809	0	0	3	Upright	Normal
-0.6129	-14.4035	3.1029	75.8843	58.0232	27.8856	-13.0272	26.8804	-1.7141	1.4157	-4.8929	1.8367	-0.4297	0.5008	-0.4556	0.5975	-0.4750	-0.7937	0.2026	-2.0286	-9.5107	1.2662	4.799957811417382	0	0	3	Upright	Normal
1.6472	-8.1594	1.0726	75.2107	52.6695	28.0498	-11.8847	28.0937	-1.6363	3.6377	1.3225	-0.4452	-0.4454	0.4735	-0.4347	0.6232	0.2387	-2.3693	0.3443	-1.9905	-9.4819	1.5178	-6.35384831755748	0	0	3	Upright	Normal
-2.1829	-7.4693	5.4007	74.4603	44.4653	40.7230	-11.5200	28.7575	-1.6288	-0.3425	1.9790	3.5258	-0.4202	0.4773	-0.4711	0.6113	-0.4516	1.8907	-0.6091	-1.8404	-9.4483	1.8750	1.0793982514535436	0	1	4	PT	Normal
-3.1023	-11.1468	3.4854	70.7027	52.2576	28.4083	-11.2860	29.4651	-2.6082	-0.5394	-1.8910	1.5018	-0.4154	0.4757	-0.4267	0.6474	0.2259	-0.0278	0.7619	-2.5628	-9.2558	1.9836	2.6117900789778297	0	1	4	PT	Normal
-2.1446	-14.5561	-0.0772	71.3906	51.3826	24.7624	-9.8162	29.9963	-1.6348	0.3005	-5.2622	-2.0301	-0.4381	0.4566	-0.4040	0.6606	-0.8468	-0.6020	0.1451	-2.4451	-9.2940	1.9529	2.629424436615235	0	1	4	PT	Normal
-0.4980	-11.5688	-2.1069	79.8074	83.6887	-8.8120	-11.0537	28.4172	2.6919	1.2261	-1.9167	-2.2975	-0.5158	0.4735	-0.3828	0.6026	-1.9110	0.9714	-1.3076	-1.7241	-9.6521	0.1906	-2.9438109715646608	0	1	4	PT	Normal
-4.2132	-8.0056	0.3825	80.4117	-177.6917	-97.5834	-16.7224	24.4575	5.6835	-4.2789	1.6641	2.0147	-0.5659	0.5128	-0.4368	0.4754	-0.4505	2.6481	-1.4482	0.0657	-9.6697	-1.6322	-2.714962018632681	0	1	4	PT	Normal
2.7198	-11.7220	-0.2298	76.0418	-126.5755	-141.3858	-23.6774	18.7300	1.9374	0.8205	-2.2048	1.1796	-0.5726	0.4940	-0.5161	0.4022	-0.1629	1.1749	-2.4155	1.8994	-9.5173	-1.4094	2.9809223045239737	0	1	4	PT	Normal
-1.4557	-5.4396	-0.1915	65.5774	-129.5860	-144.6069	-27.3436	11.7718	3.0534	-4.5804	3.4897	2.3923	-0.6545	0.4509	-0.4900	0.3580	-0.8457	-1.3573	-1.5089	3.1247	-8.9293	-2.5838	-6.401320557514689	0	1	4	Jump	Normal
0.1915	-0.9577	-1.9537	64.6887	-131.7067	-148.8020	-27.1425	7.5441	7.5289	-2.9384	7.9076	0.8359	-0.6837	0.4181	-0.4641	0.3773	1.3615	0.4388	0.5247	3.1300	-8.8653	-2.7895	-3.4500513613960875	0	1	4	PT	Normal
10.4196	-19.2685	-0.3448	73.6707	-112.3803	-159.4349	-26.8712	11.1124	4.7119	7.8702	-9.8574	0.7051	-0.5948	0.4469	-0.5271	0.4106	-0.4484	-0.9770	1.6432	2.5494	-9.4112	-1.0499	19.723818013525143	0	1	4	Jump	Normal
-3.8690	-3.8307	-1.3791	83.2390	-154.6447	-120.8843	-25.2455	16.2713	3.2050	-4.3633	5.9078	-0.3358	-0.5625	0.4866	-0.4624	0.4827	0.9524	-0.0460	2.0831	0.4943	-9.7386	-1.0433	-16.291511503845904	0	2	5	Jump	Normal
-3.9456	-10.8793	2.1069	82.6366	61.3649	26.8143	-21.2960	21.5015	0.8280	-2.8433	-1.1533	1.5052	-0.4635	0.5045	-0.4775	0.5501	1.5213	0.5698	1.1947	-1.1024	-9.7260	0.6017	6.146382254952	0	2	5	Jump	Normal
2.9886	-9.8061	2.1446	77.5369	57.1878	33.1150	-18.1719	24.5985	-2.6630	4.7669	-0.2303	0.9982	-0.4207	0.5144	-0.4824	0.5707	-0.7041	0.1234	0.0602	-1.7783	-9.5758	1.1464	-1.2895763772430406	0	2	5	PT	Normal
1.6861	-8.5802	0.9571	77.1844	47.1453	43.6973	-17.5103	25.2105	-2.3110	3.2807	0.9822	-0.5221	-0.4143	0.5029	-0.4982	0.5721	0.9929	-1.5768	0.1635	-1.5945	-9.5624	1.4792	-1.676807098217168	0	2	5	PT	Normal
-1.8381	-8.8484	1.0720	77.1546	43.7090	39.2837	-16.9604	25.8365	-1.4721	-0.3316	0.7129	-0.5038	-0.4473	0.4686	-0.4625	0.6053	-0.1266	-0.5987	0.2240	-1.5066	-9.5612	1.5758	0.3041356739518015	0	2	5	Upright	Normal
-3.1406	-9.9210	4.0217	75.8295	39.6302	46.8108	-17.2061	25.5256	-1.3475	-1.6095	-0.4126	2.1730	-0.4243	0.4751	-0.4860	0.5984	0.3603	-0.9609	0.1984	-1.5311	-9.5084	1.8486	2.0556704677502626	0	0	5	Upright	Normal
-0.0760	-13.8283	2.9874	72.7905	47.1306	33.9147	-16.0383	26.1194	-1.1959	2.0505	-4.4605	1.0136	-0.4264	0.4665	-0.4421	0.6365	0.0769	-0.9577	0.6544	-2.1265	-9.3678	1.9737	2.9911880207176935	0	0	5	Upright	Normal
0.4986	-11.0319	-2.5289	78.2750	65.2324	11.7075	-14.9120	25.1728	1.4526	2.3080	-1.4298	-3.3636	-0.4862	0.4701	-0.4051	0.6152	-1.7447	-0.2269	-0.5196	-1.8094	-9.6021	0.8347	-2.81849366259582	0	0	5	Upright	Normal
-3.6003	-9.6911	2.9491	81.3735	168.4707	-87.0187	-18.4114	20.2094	4.8196	-3.3062	0.0046	4.3904	-0.5669	0.5021	-0.4180	0.5018	-1.5007	0.1981	-1.2045	-0.2940	-9.6958	-1.4413	-0.5783592067063736	0	0	5	Upright	Normal
-3.2561	-8.0828	-2.6049	81.0162	-143.4251	-127.4418	-21.8482	16.1761	4.6649	-4.1685	1.6037	-1.3752	-0.5571	0.5024	-0.4870	0.4474	0.5093	2.6290	-2.2833	0.9123	-9.6865	-1.2297	-1.6556462721743443	0	0	5	Upright	Normal
-3.9450	-4.6729	1.1486	69.2749	-120.1506	-153.5826	-25.4069	9.2276	2.7753	-6.9457	4.4993	2.8917	-0.6294	0.4390	-0.5121	0.3858	-0.9724	-1.6587	-1.6112	3.0007	-9.1722	-1.7431	-2.8726142841471027	0	1	6	PT	Normal
-0.8039	-3.5620	-1.0349	66.9266	-126.3307	-155.7056	-24.3716	3.8754	7.7009	-3.8999	5.4603	1.2420	-0.6754	0.4000	-0.4717	0.4018	0.5402	-0.6755	-0.1645	3.0960	-9.0223	-2.2769	-2.4269958810090664	0	1	6	PT	Normal
1.1498	-11.9513	1.3018	80.1410	-105.1307	-172.1222	-24.8739	8.3135	4.2241	-0.4708	-2.2893	1.7401	-0.5793	0.4321	-0.4992	0.4780	-0.3695	-0.9961	1.6347	1.6206	-9.6620	-0.4383	8.281441806932895	0	1	6	Jump	Normal
-2.9874	-6.3201	0.1143	87.5264	85.8855	-7.9914	-21.7706	12.0893	5.1378	-2.5658	3.4776	0.0841	-0.5394	0.4555	-0.4333	0.5602	1.2646	0.1544	1.5878	-0.4215	-9.7977	0.0302	-5.085333966455217	0	1	6	Jump	Normal
-3.4854	-12.1428	2.4511	79.1401	54.8517	25.5516	-19.5243	16.6815	3.1365	-1.9748	-2.5117	1.3877	-0.4729	0.4713	-0.4375	0.6024	1.3232	0.9821	1.2714	-1.5106	-9.6311	1.0633	5.877187272333911	0	1	6	Jump	Normal
3.4482	-8.4653	1.0337	78.3058	48.9607	29.5441	-18.2381	18.8861	2.6331	4.9472	1.1380	-0.2708	-0.4737	0.4573	-0.4330	0.6157	-0.9778	0.6923	-0.1581	-1.4989	-9.6033	1.3045	-3.6697940923034604	0	1	6	Jump	Normal
0.4986	-8.5419	0.2292	76.6712	36.4735	40.9103	-17.3829	18.4596	2.3214	1.8425	1.0008	-1.5884	-0.4662	0.4359	-0.4422	0.6302	0.8300	-1.2145	0.1252	-1.3439	-9.5427	1.8176	-0.6393999847648502	0	1	6	PT	Normal
-1.7615	-8.6185	3.4471	76.6688	37.5259	41.2302	-17.2539	19.3548	2.5749	-0.3841	0.9240	1.6539	-0.4608	0.4429	-0.4482	0.6249	0.0598	1.5904	-0.3446	-1.3774	-9.5425	1.7931	0.8884499713180212	0	1	6	PT	Normal
-5.9753	-12.4876	-0.3837	73.5111	40.2305	36.0827	-18.1446	18.6583	2.9427	-4.1777	-3.0840	-2.5082	-0.4489	0.4360	-0.4287	0.6516	0.4039	-0.6882	0.9913	-1.7976	-9.4035	2.1246	4.40092586423931	0	1	6	Jump	Normal
-1.1103	-15.6671	-0.1538	72.3700	44.5054	27.1264	-15.6837	19.5018	3.2544	0.9716	-6.3208	-2.2716	-0.4595	0.4253	-0.3925	0.6737	-0.5463	-0.5934	0.3369	-2.0819	-9.3462	2.1178	1.8582619091581858	0	1	6	PT	Normal
0.8811	-11.1857	-4.2521	82.3101	78.5787	-10.2302	-14.4022	18.4470	6.3320	2.1665	-1.4670	-4.5117	-0.5498	0.4295	-0.3632	0.6175	-1.9674	1.0716	-1.2621	-1.2854	-9.7187	0.2596	-3.708121836921981	0	2	7	Jump	Normal
-4.0606	-9.5768	2.9497	82.4474	167.7013	-95.6348	-18.1799	12.0766	8.8759	-3.7860	0.1448	4.2089	-0.6015	0.4498	-0.3803	0.5396	-1.0097	0.9619	-0.9074	-0.2746	-9.7217	-1.2592	-1.186794865520282	0	2	7	PT	Normal
4.0612	-10.1891	1.7232	75.9018	-118.2523	-160.4143	-21.1781	7.5643	4.6002	1.9571	-0.6777	2.8540	-0.6133	0.4261	-0.4885	0.4513	-0.7956	-0.7490	-2.0738	2.1041	-9.5114	-1.1308	0.2909470398225391	0	2	7	Upright	Normal
-1.7615	-6.0903	-0.1921	66.6236	-127.1211	-158.7566	-20.7666	2.4082	5.0687	-4.8640	2.9115	2.1561	-0.6904	0.3783	-0.4564	0.4147	-1.0470	-1.3668	-1.3228	3.1024	-9.0017	-2.3483	-4.760342790954468	0	0	7	Upright	Normal
0.6135	-1.1869	-1.3414	63.7031	-129.9762	-160.7742	-18.5378	-0.0209	8.0857	-2.7156	7.6049	1.4500	-0.7217	0.3485	-0.4340	0.4115	0.3890	-0.2941	-0.4866	3.3291	-8.7918	-2.7913	-4.449564619083699	0	0	7	Upright	Normal
11.1474	-17.7362	-0.3448	71.2861	-104.8909	-178.4842	-19.5553	0.2248	6.8739	8.1069	-8.4479	0.4639	-0.6395	0.3637	-0.5014	0.4554	0.3986	0.8884	1.2711	3.0405	-9.2883	-0.8086	19.058012800299178	0	0	7	Upright	Normal
-3.9073	-5.2864	-1.6855	80.2186	-127.8724	-161.1448	-19.5701	2.9245	5.7964	-5.2219	4.3779	-0.6630	-0.6314	0.3918	-0.4263	0.5159	0.9653	-0.4326	1.7643	1.3146	-9.6643	-1.0225	-14.164977553970068	0	0	7	Upright	Normal
-2.9497	-10.4579	2.7198	84.4850	28.2071	46.8795	-17.9780	8.3290	4.1267	-2.5042	-0.6966	1.8895	-0.5264	0.4249	-0.4359	0.5936	1.3743	-0.0001	0.9334	-0.4455	-9.7613	0.8303	4.414843625110984	0	0	7	Upright	Normal
0.3837	-14.8626	3.4854	76.6320	46.2869	31.3081	-16.5176	11.8998	2.2448	2.0224	-5.3216	1.9188	-0.4657	0.4508	-0.4293	0.6289	0.3080	-0.0565	0.7225	-1.6387	-9.5410	1.5666	4.06948157109748	0	0	7	Upright	Normal
3.5249	-7.5076	0.4974	78.9342	47.0005	29.8268	-15.1180	13.0690	2.1136	4.9011	2.1169	-0.7856	-0.4841	0.4475	-0.4272	0.6188	0.5294	-0.6937	0.5125	-1.3762	-9.6245	1.2830	-6.96181606212388	0	1	8	Jump	Normal
0.1155	-8.2355	0.1526	77.3170	30.3965	43.1936	-14.7175	13.6792	2.4668	1.2049	1.3321	-1.7042	-0.4852	0.4122	-0.4296	0.6404	0.3515	-0.3379	0.0694	-1.0894	-9.5675	1.8569	-0.07108973181601108	0	1	8	Upright	Normal
-4.2132	-9.4996	0.3825	73.9815	39.0636	41.5549	-14.6654	13.9262	0.6531	-2.5079	-0.0736	-1.7184	-0.4355	0.4508	-0.4551	0.6324	0.0916	-0.1782	0.2728	-1.7053	-9.4260	2.1009	2.1613035581421887	0	0	8	Upright	Normal
-2.9491	-10.8787	3.3321	71.6618	48.0268	33.2574	-13.8314	13.0315	0.3510	-0.6553	-1.5698	1.2689	-0.4180	0.4692	-0.4402	0.6414	-0.0021	0.0551	0.9290	-2.2938	-9.3088	2.0632	1.3545338424866848	0	0	8	Upright	Normal
-3.6003	-15.0924	0.2292	69.3726	55.4651	24.0751	-11.9019	14.6906	-0.3345	-0.7545	-5.9143	-1.7289	-0.4128	0.4793	-0.4108	0.6566	-0.3696	-0.1047	0.5146	-2.8458	-9.1782	1.9582	3.764016574882234	0	0	8	Upright	Normal
2.2607	-10.3424	-0.0389	76.8303	73.4799	5.7829	-10.1359	14.8159	0.6863	4.4026	-0.7935	-0.6741	-0.4737	0.4932	-0.4029	0.6083	-1.3817	0.7294	-1.3198	-2.1419	-9.5488	0.6352	-4.930911262438034	0	0	8	Upright	Normal
-1.5706	-8.1594	1.3408	84.8122	106.2029	-28.0417	-9.8175	13.7142	0.2841	-0.7190	1.6071	1.5883	-0.5359	0.4748	-0.4158	0.5608	-1.4914	-0.5223	-1.4402	-0.8516	-9.7665	-0.2475	-2.169996269345173	0	0	8	Upright	Normal
-5.7072	-6.7798	-0.1155	80.7274	151.7717	-74.9989	-9.3837	13.3269	0.5201	-4.9599	2.8989	1.2763	-0.5751	0.4901	-0.3852	0.5298	-0.7755	0.1233	-0.8042	-0.7473	-9.6787	-1.3918	0.4462390149546476	0	0	8	Upright	Normal
0.6901	-8.5036	-0.0389	81.2949	-170.4008	-108.0159	-10.1971	12.9629	0.7359	0.4428	1.1902	1.4246	-0.5797	0.4884	-0.4328	0.4879	0.4133	0.8061	-1.2857	0.2474	-9.6938	-1.4635	-0.33126423060530996	0	0	8	Upright	Normal
-3.8684	-5.4773	0.3442	81.1145	-154.3261	-124.1551	-11.7797	13.2392	0.2838	-4.5246	4.2117	1.7095	-0.5869	0.4745	-0.4460	0.4811	0.2258	-0.6022	-0.4718	0.6562	-9.6890	-1.3653	-1.8171971311956252	0	0	8	Upright	Normal
-0.7278	-6.7038	0.0383	87.3870	-133.7086	-138.9207	-10.9550	13.0892	-0.5144	-1.0508	3.0927	0.3472	-0.5273	0.4875	-0.4890	0.4951	1.5722	0.4107	0.5664	0.3229	-9.7965	-0.3089	0.02885228846541832	0	0	9	Upright	Normal
2.1841	-11.8746	0.2676	86.8520	81.4263	9.5786	-9.2729	13.5573	-2.3919	2.7144	-2.0827	0.1876	-0.4797	0.5156	-0.4929	0.5110	-0.2228	-1.3597	0.7730	-0.5303	-9.7920	0.0799	5.333455918672869	0	0	9	Upright	Normal
-0.9571	-10.3807	0.0760	83.0862	60.0579	25.6039	-7.3062	14.6509	-1.6376	0.0652	-0.6451	-0.5127	-0.4769	0.4925	-0.4673	0.5583	-0.0662	-0.9102	0.2276	-1.0223	-9.7356	0.5887	-1.6517500158096663	0	0	9	Upright	Normal
-2.2978	-6.8181	0.6123	82.4348	55.2971	24.5755	-6.1212	15.5057	-0.8428	-1.2368	2.9034	-0.1223	-0.4960	0.4653	-0.4406	0.5859	0.1074	-0.4905	-0.1420	-1.0611	-9.7215	0.7346	-3.204113884792349	0	0	9	Upright	Normal
-4.1749	-9.9210	3.9067	77.7391	59.3503	27.4315	-5.8127	15.6746	-1.8141	-2.3833	-0.3379	2.8452	-0.4383	0.5038	-0.4622	0.5835	0.5474	1.4994	0.2777	-1.7916	-9.5831	1.0615	4.22979891162503	0	0	9	Upright	Normal
0.4603	-9.6145	2.4894	74.6387	51.5448	36.3889	-5.1111	15.6708	-2.5544	2.4946	-0.1580	0.8740	-0.4107	0.4990	-0.4740	0.5980	0.0979	-1.4418	0.4069	-2.0343	-9.4565	1.6153	-1.5084780881983981	0	0	9	Upright	Normal
-1.3018	-9.6911	0.4208	71.8408	35.4331	48.1028	-4.2980	15.6478	-2.7995	0.4702	-0.3727	-2.0693	-0.4099	0.4528	-0.4774	0.6317	0.6688	-0.2402	-0.0884	-1.7720	-9.3184	2.4901	-0.15501842427752166	0	0	9	Upright	Normal
-1.5700	-8.5802	1.3785	72.9424	42.4182	47.2128	-4.2528	16.0371	-3.0094	0.3704	0.7952	-0.7449	-0.3913	0.4885	-0.4973	0.6008	-0.3506	0.4033	0.0074	-1.9404	-9.3754	2.1234	-0.9562830741906598	0	0	9	Upright	Normal
-1.9148	-9.3847	3.6386	75.0308	52.6445	39.6385	-4.3667	15.7391	-3.1669	0.0986	0.0893	2.1020	-0.3942	0.5160	-0.4951	0.5772	0.0105	0.6813	-0.0011	-2.0134	-9.4740	1.5366	1.4149882121751745	0	0	9	Upright	Normal
-1.7615	-8.8484	1.2252	74.6102	51.1243	39.2803	-4.2492	16.8065	-3.1145	0.2644	0.6068	-0.4078	-0.3996	0.5070	-0.4875	0.5879	0.2076	-0.5193	0.0863	-2.0259	-9.4552	1.6330	-1.1410558251684542	0	0	9	Upright	Normal
-1.6849	-9.6528	1.4168	74.3208	48.3417	42.0615	-3.9609	16.9772	-3.2867	0.2951	-0.2110	-0.3446	-0.3973	0.5024	-0.4918	0.5899	0.0628	-0.2049	-0.0039	-1.9800	-9.4418	1.7614	0.7958000759396011	0	1	10	PT	Normal
-2.7575	-9.3464	1.2635	74.0052	50.5475	39.7191	-4.2347	16.1566	-2.7907	-0.6710	0.0808	-0.4534	-0.3960	0.5056	-0.4870	0.5919	0.0297	0.2340	0.0771	-2.0865	-9.4272	1.7169	-0.07438139364730567	0	1	10	Upright	Normal
-1.6849	-9.2314	1.0720	73.6906	53.1692	38.5962	-3.6056	16.0624	-2.5116	0.5194	0.1806	-0.5788	-0.3878	0.5152	-0.4898	0.5867	-0.0267	0.1093	0.0686	-2.2043	-9.4121	1.6508	-0.38132690073132736	0	1	10	Upright	Normal
-1.7615	-9.3847	1.6083	74.1400	55.3681	37.3989	-3.3669	16.0854	-3.3420	0.4437	0.0488	0.0853	-0.3868	0.5223	-0.4918	0.5795	-0.0076	0.1722	0.0238	-2.2052	-9.4335	1.5230	0.23814761929502737	0	1	10	Upright	Normal
-1.9148	-9.1931	1.3018	74.3608	53.5919	38.7604	-4.0692	17.2456	-3.4942	0.2128	0.2506	-0.2671	-0.3897	0.5178	-0.4930	0.5805	0.0127	-0.0835	-0.0326	-2.1275	-9.4438	1.5690	-0.2028812950091261	0	1	10	Upright	Normal
-1.9148	-9.0782	1.4934	74.2372	51.6944	39.7985	-4.0805	17.1946	-2.8895	0.1757	0.3597	-0.1577	-0.3923	0.5117	-0.4917	0.5852	0.0979	-0.2742	0.0298	-2.0904	-9.4379	1.6511	-0.0828393680856152	0	1	10	Upright	Normal
-2.1829	-9.3464	1.3402	73.7128	49.2342	40.2897	-2.9556	16.9489	-2.6896	-0.1000	0.0669	-0.4555	-0.3971	0.5007	-0.4851	0.5968	0.0606	-0.2113	0.0405	-2.0830	-9.4133	1.7957	0.2936840735142692	0	1	10	Upright	Normal
-1.9154	-9.3087	1.6855	73.6619	48.9420	39.5938	-3.4379	16.9820	-3.0864	0.1648	0.1021	-0.1263	-0.4011	0.4968	-0.4804	0.6013	0.0372	-0.1751	0.0256	-2.0801	-9.4107	1.8118	-0.03902327491512736	0	1	10	Upright	Normal
-1.8381	-9.1931	1.7998	73.8552	48.0656	39.8690	-3.7014	16.8908	-3.0014	0.1903	0.2270	-0.0221	-0.4048	0.4932	-0.4790	0.6029	0.0116	-0.1421	-0.0298	-2.0285	-9.4201	1.8220	-0.10576871492295759	0	1	10	Upright	Normal
-2.4517	-8.9639	2.0303	73.3829	46.8737	40.7317	-3.6652	16.6484	-2.8560	-0.4049	0.4334	0.1134	-0.4029	0.4898	-0.4788	0.6070	0.0713	-0.1016	0.0362	-2.0467	-9.3972	1.9169	-0.033923402414735904	1	1	11	Upright	Normal
Total time: 11 seconds.
