-1.2635	9.9988	4.4430	43.2894	-67.5353	65.5570	18.6403	-9.8947	-19.5719	0.1472	0.6853	1.7154	0.5375	0.2684	0.2460	-0.7606	-0.3080	0.6006	-0.2373	-1.4108	9.3134	2.7276	1.9121578167337034	0	0	3	Upright	Normal
-1.4168	12.9867	2.1446	38.8449	-64.1886	61.6752	20.1042	-8.6762	-18.7353	0.4145	3.9447	-1.1809	0.4987	0.2858	0.2579	-0.7766	-1.2475	0.4344	-0.2693	-1.8313	9.0420	3.3255	2.2244142471509907	0	0	3	Upright	Normal
-1.7615	11.3778	0.7655	34.0746	-63.5442	62.1691	21.8220	-5.5737	-18.6824	0.1727	2.4710	-2.8531	0.4733	0.3025	0.2875	-0.7758	-0.2046	0.0999	0.4288	-1.9342	8.9069	3.6187	-1.6998484592319407	0	0	3	Upright	Normal
-0.9571	9.1560	3.1023	28.0606	-69.7798	70.3983	22.8863	-7.0400	-17.3085	0.6282	-0.0477	0.1113	0.4824	0.3388	0.3454	-0.7302	0.0926	2.9335	0.6717	-1.5853	9.2038	2.9910	-1.8242113128489503	0	0	3	Upright	Normal
-0.8422	8.9645	0.5357	20.9614	-70.7866	75.2975	26.4003	-8.8981	-13.3731	0.3915	-0.2857	-2.4778	0.4653	0.3604	0.4062	-0.6990	-0.4123	1.0469	0.7761	-1.2336	9.2501	3.0136	-0.6946612646160517	0	0	3	Upright	Normal
-2.6809	8.5048	1.6083	9.6276	-71.8025	80.5215	27.0535	-10.6062	-9.8230	-1.6518	-0.7685	-1.4109	0.4295	0.4020	0.4841	-0.6478	-0.1045	2.1314	0.9710	-1.0291	9.2733	3.0192	0.041310046685278934	0	0	3	Upright	Normal
-2.6043	9.8072	1.7998	-3.6210	-73.2170	86.2170	28.1625	-13.6305	-3.5766	-1.8063	0.4506	-1.0261	0.3888	0.4525	0.5620	-0.5729	-0.1854	2.7236	1.1319	-0.7980	9.3567	2.8259	1.244269049020776	0	0	4	Upright	Normal
-3.1406	10.4585	0.6506	-19.2009	-72.7811	93.2901	26.8983	-17.2864	2.8492	-2.7249	1.0521	-2.0907	0.3332	0.4992	0.6451	-0.4730	0.0436	2.7769	1.3948	-0.4157	9.4064	2.7414	0.6337591259324071	0	0	4	Upright	Normal
-2.8724	10.4585	0.0377	-38.3886	-72.9223	103.1279	23.5087	-20.8667	10.1836	-3.2599	0.9231	-2.2196	0.2752	0.5560	0.7164	-0.3191	0.1938	2.5170	1.3937	0.3874	9.5354	2.2573	-0.09339168453223046	0	0	4	Upright	Normal
-0.0377	10.3435	5.3241	-58.5639	-70.8839	110.6632	16.0079	-23.5500	17.5079	-0.7434	0.7069	3.6492	0.1893	0.6154	0.7458	-0.1709	1.4476	2.9974	0.8835	0.7057	9.6367	1.6749	0.7875332575377527	0	0	4	Upright	Normal
3.1029	8.5808	2.6432	-70.2287	-57.3963	129.6854	9.4827	-24.1434	22.0094	1.6542	-0.9520	0.8558	0.1411	0.6237	0.7669	-0.0550	-0.0075	0.5036	0.8547	1.4486	9.5328	1.7874	-2.133659819884361	0	0	4	Upright	Normal
0.5363	9.3087	1.4174	-74.5510	-38.1320	144.8225	3.2478	-24.7334	23.2529	-1.0766	-0.1437	-0.6373	-0.0748	-0.6242	-0.7767	0.0387	-0.3015	2.8099	0.1934	1.6129	9.4523	2.0547	-0.06846427715463399	0	0	4	Tilt	Normal
0.1532	8.3510	2.4900	-76.2698	-36.2786	138.4816	-0.7892	-24.5307	23.5966	-1.2240	-1.1754	0.6137	-0.0210	-0.6355	-0.7671	0.0852	0.6146	0.3396	0.1827	1.3773	9.5264	1.8763	-0.7155905204152422	0	0	4	Tilt	Normal
1.9160	9.0411	0.9954	-78.1247	-47.3498	122.8887	-2.9867	-23.4576	24.8757	0.4317	-0.5556	-0.3718	0.0020	-0.6560	-0.7456	0.1177	0.7882	1.1460	0.2988	1.4843	9.5967	1.3672	0.579678423088577	0	0	4	Tilt	Normal
2.1841	10.4585	1.4934	-78.2334	-58.3287	104.7395	-5.8486	-21.6888	26.2257	0.4821	0.8580	0.4435	0.0369	-0.6672	-0.7243	0.1702	0.5262	1.3782	0.3340	1.7020	9.6004	1.0499	1.4926506238043622	0	0	4	Tilt	Normal
-1.4551	9.3476	-0.1155	-80.0544	-68.5782	87.0361	-9.7356	-19.9353	25.9250	-3.0317	-0.3117	-0.7340	0.0883	-0.6787	-0.6984	0.2093	0.4910	1.1236	0.1092	1.5766	9.6593	0.6185	-1.3271096334594379	0	0	4	Tilt	Normal
-0.6506	8.2750	-1.3414	-80.5612	-97.6399	55.8179	-12.0074	-18.0352	26.2829	-2.2444	-1.3988	-1.1275	0.1074	-0.7067	-0.6651	0.2161	1.1632	-0.1835	0.4895	1.5938	9.6738	-0.2138	-1.0526563409523781	0	1	5	PT	Normal
-0.4208	9.2326	-1.6095	-74.5869	-135.8086	22.3695	-11.4183	-14.7801	27.9512	-2.2375	-0.2213	0.2593	0.0806	-0.7673	-0.6088	0.1847	1.0109	-0.7182	0.4843	1.8168	9.4540	-1.8688	0.9730576227840952	0	1	5	PT	Normal
2.3373	9.3476	-3.4866	-69.3589	-144.6376	15.7129	-10.7401	-10.2785	29.3394	0.3367	0.1704	-0.6672	0.0641	-0.7998	-0.5712	0.1733	1.2112	0.2267	0.2169	2.0007	9.1771	-2.8193	0.8655202640806401	0	1	5	PT	Normal
3.8696	9.6923	-4.9805	-64.1692	-148.5115	11.3696	-10.7860	-7.2054	29.5670	1.6378	0.8657	-1.3367	0.0626	-0.8257	-0.5315	0.1781	0.5677	0.1414	-0.0387	2.2318	8.8267	-3.6438	1.3169272988283094	0	1	5	PT	Normal
2.5289	9.1943	-3.9846	-61.4332	-150.2821	9.0398	-11.6237	-4.9500	29.1309	0.2043	0.5816	0.0881	0.0651	-0.8387	-0.5095	0.1809	0.3153	0.3438	-0.0643	2.3246	8.6127	-4.0727	-1.2289581671413856	0	1	5	PT	Normal
2.7587	7.5854	-4.3293	-61.5392	-148.1709	11.0194	-12.7064	-4.2106	29.0420	0.2940	-1.0359	-0.3585	0.0603	-0.8359	-0.5123	0.1873	-0.2557	0.0924	-0.0324	2.4647	8.6214	-3.9708	-1.1755388754655325	0	1	5	PT	Normal
2.6821	8.0451	-5.1338	-61.2156	-148.6026	10.4625	-12.4701	-4.4046	28.7032	0.2221	-0.5498	-1.1031	0.0616	-0.8377	-0.5094	0.1872	0.0670	0.0679	-0.1818	2.4600	8.5949	-4.0306	0.7540505944758227	0	1	5	PT	Normal
2.2984	8.7724	-4.5586	-61.0520	-151.6565	7.8970	-11.7922	-4.1636	28.2636	0.0450	0.1911	-0.3810	0.0666	-0.8418	-0.5058	0.1765	0.0830	-0.1355	-0.2233	2.2534	8.5813	-4.1776	0.23651769782684084	0	1	5	Tilt	Normal
3.6009	9.1171	-5.0182	-62.5548	-150.8190	6.2872	-12.8914	-4.4019	28.3645	1.3972	0.4142	-1.0720	0.0852	-0.8330	-0.5135	0.1874	-0.3388	0.2320	-0.3863	2.2037	8.7029	-3.9462	0.8624786062427123	0	0	5	Tilt	Normal
2.1452	9.8450	-5.6312	-64.7828	-149.9342	5.4184	-13.3405	-6.1259	27.5787	0.0521	0.9729	-2.0152	0.1002	-0.8212	-0.5271	0.1943	-0.5242	0.2107	-0.1892	2.0931	8.8720	-3.6160	0.530523667932643	0	0	5	Tilt	Normal
1.6861	10.6883	-3.4099	-71.1328	-148.5267	5.6731	-14.5303	-8.0556	26.5399	0.0305	1.4087	-0.7052	0.1188	-0.7898	-0.5701	0.1926	-1.0824	0.0434	-0.5237	1.6556	9.2796	-2.7047	-0.1977561876841616	0	0	6	Tilt	Normal
1.0726	10.3430	-1.3791	-76.2772	-145.7631	7.3398	-14.6578	-11.6238	26.5081	-0.2361	0.8163	0.5442	0.1333	-0.7618	-0.6038	0.1933	-0.5242	0.1212	-0.2096	1.3087	9.5267	-1.9233	-0.8555271223599537	0	0	6	Tilt	Normal
0.9960	9.0405	-0.1532	-80.8888	-134.7751	16.7413	-14.2131	-12.9809	24.9433	-0.1062	-0.6424	0.9405	0.1445	-0.7314	-0.6351	0.2023	-0.8182	-0.0056	-0.1978	1.1022	9.6829	-1.0937	-1.3930312459039556	0	0	6	Tilt	Normal
1.4174	9.3470	-1.0343	-83.7444	-109.8371	41.7117	-14.1760	-14.7021	24.0160	0.4123	-0.4012	-0.6716	0.1415	-0.7060	-0.6628	0.2055	-0.7990	0.2437	-0.1670	1.0051	9.7481	-0.3627	0.4137792080937306	0	0	6	Tilt	Normal
0.6895	9.7683	1.0343	-82.6910	-32.5670	113.8178	-14.6638	-17.3551	22.1880	0.0181	0.0414	-0.0171	0.1698	-0.6462	-0.7049	0.2383	-2.0156	1.1471	-0.4013	0.6714	9.7269	1.0514	0.3368056327258042	0	0	6	Tilt	Normal
0.2304	8.9645	2.6426	-76.2084	-8.4659	136.8393	-15.2742	-20.9847	19.6137	-0.1137	-0.5593	0.3304	0.1723	-0.5936	-0.7465	0.2463	-0.3197	0.1297	-0.2373	0.3442	9.5238	2.3122	-0.4983478200863676	0	0	6	Tilt	Normal
-0.3825	9.1560	4.0983	-72.6448	-1.8343	142.4247	-15.8414	-21.5772	17.8238	-0.4760	-0.2041	1.1747	0.1785	-0.5649	-0.7657	0.2505	-0.3974	0.1031	-0.0967	0.0935	9.3601	2.9236	0.6899341436247646	0	0	6	Tilt	Normal
-1.4557	9.1171	4.4053	-69.8252	-0.1584	145.2868	-14.5693	-22.3670	17.1400	-1.4650	-0.0878	1.0232	0.1697	-0.5466	-0.7829	0.2439	-0.2728	-0.2229	-0.0519	0.0093	9.2050	3.3821	0.19106271696658617	0	0	6	Tilt	Normal
-0.2298	9.2703	3.2944	-68.7630	-0.3951	145.0395	-15.0781	-22.2773	16.5809	-0.2542	0.1297	-0.2577	0.1669	-0.5395	-0.7878	0.2460	0.0670	-0.0173	0.1909	0.0244	9.1406	3.5521	-0.38877118477416595	0	0	6	Tilt	Normal
0.5746	8.9639	3.1029	-68.9028	-1.1984	143.7053	-15.4807	-22.6295	16.5458	0.5008	-0.1854	-0.4262	0.1680	-0.5402	-0.7854	0.2512	-0.0704	0.2682	-0.0093	0.0738	9.1493	3.5291	-0.3378132199322881	1	0	7	Tilt	Normal
0.6901	9.3093	2.7958	-69.4764	-3.0353	142.3767	-15.6234	-22.6248	16.5596	0.5080	0.1251	-0.6373	0.1631	-0.5462	-0.7825	0.2506	0.1331	-0.3156	0.0929	0.1821	9.1842	3.4331	0.24138822069503263	1	0	7	Tilt	Normal
0.3071	9.3093	3.6386	-69.9204	-4.8955	141.0255	-15.0949	-22.0417	17.1398	0.0198	0.0988	0.2842	0.1580	-0.5514	-0.7801	0.2501	0.0670	0.1308	-0.0278	0.2873	9.2105	3.3544	0.25531260049264937	1	0	7	Tilt	Normal
0.2682	9.5002	3.0263	-70.0705	-4.4167	141.5745	-15.0086	-22.1670	17.6339	0.0108	0.2809	-0.3065	0.1590	-0.5521	-0.7799	0.2484	-0.0545	-0.0269	-0.0172	0.2574	9.2193	3.3327	-0.025661721448278385	1	0	7	Tilt	Normal
0.3448	9.3087	3.7541	-69.9821	-4.4148	141.7643	-14.8128	-21.8934	17.3739	0.0865	0.0946	0.4072	0.1579	-0.5518	-0.7807	0.2472	0.0169	0.0605	-0.0353	0.2583	9.2141	3.3469	0.06893116912069708	1	0	7	Tilt	Normal
0.4980	9.1937	2.9497	-69.7822	-3.2527	142.7311	-15.3259	-21.4180	16.6382	0.3057	-0.0087	-0.4339	0.1606	-0.5493	-0.7821	0.2466	-0.0790	0.0434	-0.0449	0.1923	9.2024	3.3836	-0.37497333954152445	1	0	7	Tilt	Normal
0.3071	9.3093	3.5237	-69.8972	-4.3736	141.9982	-15.3235	-22.0850	16.9100	0.0501	0.1001	0.1630	0.1568	-0.5514	-0.7816	0.2460	0.0009	-0.0109	0.0446	0.2569	9.2091	3.3607	0.2904707683954495	1	0	7	Tilt	Normal
0.2304	9.3476	3.2172	-69.9354	-4.9043	141.5307	-15.5018	-22.6086	17.2099	-0.0572	0.1362	-0.1348	0.1555	-0.5522	-0.7811	0.2466	0.0084	-0.0812	0.0237	0.2876	9.2114	3.3520	-0.0701747385931295	1	0	7	Tilt	Normal
0.5363	9.5002	3.1412	-69.8323	-5.5346	141.2970	-15.2052	-21.7663	16.9493	0.2102	0.2949	-0.2240	0.1521	-0.5525	-0.7819	0.2453	-0.0693	-0.0375	-0.0051	0.3261	9.2053	3.3652	0.1319753011565492	1	0	7	Tilt	Normal
0.4980	9.1554	3.4093	-69.5484	-5.5719	141.2302	-15.5565	-22.0664	16.8995	0.1653	-0.0331	-0.0010	0.1514	-0.5506	-0.7831	0.2462	-0.0512	0.0573	0.0024	0.3326	9.1885	3.4104	-0.23814340150644853	1	0	7	Tilt	Normal
0.4214	9.2703	3.4093	-69.3799	-5.5189	141.2389	-15.5399	-21.9952	16.5785	0.0893	0.0920	-0.0281	0.1513	-0.5494	-0.7838	0.2467	-0.0438	0.0797	-0.0072	0.3320	9.1783	3.4375	0.10405832984227281	2	0	8	Tilt	Fall
0.6135	9.2326	3.5237	-69.2271	-5.5982	141.1301	-15.2649	-22.7842	16.7035	0.2743	0.0636	0.0622	0.1509	-0.5484	-0.7844	0.2474	-0.0171	-0.0183	0.0120	0.3392	9.1690	3.4614	0.014877310007738842	2	0	8	Tilt	Normal
0.4597	9.2320	3.3710	-69.1575	-5.8520	140.9195	-15.8005	-22.1003	16.3584	0.1040	0.0672	-0.1000	0.1500	-0.5482	-0.7846	0.2477	-0.0150	0.0093	0.0151	0.3557	9.1649	3.4710	-0.06225662831673873	2	0	8	Tilt	Normal
0.4214	9.3470	3.5243	-69.1982	-5.9516	140.8612	-15.8597	-21.9254	16.9406	0.0603	0.1796	0.0605	0.1497	-0.5486	-0.7844	0.2476	-0.0161	-0.0024	0.0012	0.3611	9.1674	3.4638	0.1592910411320716	2	0	8	Tilt	Normal
0.4214	9.2320	3.3710	-69.2046	-5.8919	140.9418	-15.9399	-22.5653	16.3319	0.0640	0.0643	-0.0922	0.1497	-0.5486	-0.7845	0.2473	-0.0129	-0.0013	-0.0147	0.3573	9.1677	3.4632	-0.16100611624051453	2	0	8	Tilt	Normal
0.4597	9.1171	3.5243	-69.2111	-5.8986	140.9648	-15.7412	-22.7149	16.7455	0.1021	-0.0510	0.0621	0.1496	-0.5487	-0.7845	0.2471	0.0116	-0.0066	-0.0052	0.3576	9.1681	3.4622	-0.05185482190876378	2	0	8	Tilt	Normal
0.2687	9.3093	3.4471	-69.2190	-5.8992	141.0027	-15.7716	-22.9720	16.8788	-0.0887	0.1407	-0.0138	0.1494	-0.5488	-0.7846	0.2468	-0.0022	0.0125	0.0002	0.3575	9.1686	3.4608	0.14527518507037662	2	0	8	Tilt	Normal
0.4214	9.1937	3.4860	-69.2243	-5.9041	141.0400	-15.6901	-22.7205	16.3249	0.0636	0.0248	0.0260	0.1492	-0.5489	-0.7846	0.2465	0.0010	-0.0088	0.0023	0.3578	9.1689	3.4599	-0.08921066268543498	2	0	8	Tilt	Normal
0.2682	9.3087	3.5243	-69.2338	-5.7531	141.1747	-15.1943	-22.1383	16.3901	-0.0804	0.1392	0.0649	0.1496	-0.5488	-0.7847	0.2463	0.0201	-0.0002	-0.0009	0.3485	9.1695	3.4593	0.1156962147742373	2	0	8	Tilt	Normal
0.4214	9.2320	3.4477	-69.2202	-5.7177	141.2389	-15.3417	-22.0117	16.1696	0.0748	0.0634	-0.0141	0.1495	-0.5488	-0.7848	0.2461	-0.0225	0.0115	-0.0126	0.3466	9.1686	3.4617	-0.09335934142909608	2	0	8	Tilt	Normal
0.3831	9.1937	3.5237	-69.2150	-5.6986	141.2974	-15.5203	-22.0629	16.7544	0.0376	0.0254	0.0609	0.1494	-0.5488	-0.7850	0.2458	-0.0171	0.0147	-0.0030	0.3455	9.1683	3.4628	-0.010483300441160637	3	0	9	Tilt	Normal
0.3454	9.1943	3.5237	-69.1667	-5.5371	141.4665	-15.8946	-22.1713	16.3332	0.0088	0.0289	0.0522	0.1495	-0.5483	-0.7853	0.2455	-0.0118	0.0157	-0.0062	0.3365	9.1655	3.4714	-8.339801126791002E-4	3	0	9	Tilt	Normal
0.3454	9.1560	3.4471	-69.1568	-5.4624	141.5376	-15.8497	-21.8984	16.1837	0.0133	-0.0088	-0.0263	0.1497	-0.5482	-0.7854	0.2454	-0.0161	-0.0002	-0.0051	0.3320	9.1649	3.4734	-0.06296586269587578	3	0	9	Tilt	Normal
0.3071	9.2326	3.5620	-69.1095	-5.4390	141.5845	-15.3444	-22.7710	16.2423	-0.0244	0.0708	0.0810	0.1495	-0.5479	-0.7857	0.2452	-0.0182	-0.0024	-0.0032	0.3314	9.1619	3.4810	0.11116846172915018	3	0	9	Tilt	Normal
0.3454	9.1943	3.6003	-69.0911	-5.4448	141.6023	-15.0645	-22.8340	15.9312	0.0133	0.0335	0.1163	0.1493	-0.5478	-0.7858	0.2451	-0.0044	-0.0002	0.0053	0.3320	9.1608	3.4840	-0.02054786521763141	3	0	9	Tilt	Normal
0.3837	9.3093	3.5237	-69.0980	-5.4811	141.5774	-15.6077	-22.0328	15.9655	0.0495	0.1480	0.0410	0.1492	-0.5479	-0.7858	0.2451	-0.0076	0.0157	-0.0107	0.3341	9.1613	3.4827	0.08115128293651708	3	0	9	Tilt	Normal
0.3071	9.2326	3.5620	-69.0401	-5.4100	141.6609	-15.5543	-22.3790	16.8335	-0.0236	0.0750	0.0697	0.1491	-0.5474	-0.7862	0.2450	-0.0161	0.0008	-0.0011	0.3307	9.1577	3.4922	-0.060603417718885666	3	0	9	Tilt	Normal
0.4214	9.2703	3.4860	-69.0372	-5.3701	141.7097	-16.0067	-22.4402	15.9843	0.0931	0.1128	-0.0070	0.1492	-0.5474	-0.7862	0.2448	-0.0097	0.0030	-0.0054	0.3283	9.1575	3.4930	0.012373942477140076	3	0	9	Tilt	Normal
0.3448	9.2320	3.5243	-69.0259	-5.3184	141.7529	-15.3847	-22.3745	16.3240	0.0195	0.0753	0.0292	0.1493	-0.5473	-0.7863	0.2448	-0.0097	0.0232	-0.0130	0.3253	9.1568	3.4951	-0.025192126205931586	3	0	9	Tilt	Normal
0.3065	9.2320	3.5243	-69.0280	-5.2536	141.8440	-15.9648	-22.5949	16.5004	-0.0148	0.0751	0.0292	0.1493	-0.5473	-0.7864	0.2445	-0.0033	0.0125	-0.0034	0.3213	9.1569	3.4951	-0.0012614677178763856	3	0	9	Tilt	Normal
0.2687	9.2326	3.5237	-69.0012	-5.2108	141.8696	-16.0766	-22.0830	15.6868	-0.0503	0.0774	0.0241	0.1494	-0.5470	-0.7865	0.2446	0.0094	-0.0045	-0.0002	0.3190	9.1553	3.4996	-7.533658514855546E-4	4	0	10	Tilt	Normal
0.2687	9.2326	3.4854	-68.9706	-5.0176	141.9984	-15.8520	-22.3774	15.8010	-0.0391	0.0792	-0.0202	0.1501	-0.5466	-0.7867	0.2447	-0.0161	0.0264	-0.0130	0.3078	9.1535	3.5056	-0.01358679459488421	4	0	10	Tilt	Normal
0.3065	9.2320	3.6009	-68.9005	-4.6163	142.3502	-15.5345	-22.3667	16.6567	0.0224	0.0829	0.0822	0.1510	-0.5457	-0.7872	0.2443	-0.0076	0.0392	-0.0098	0.2840	9.1491	3.5187	0.0419042613473497	4	0	10	Tilt	Normal
0.2682	9.2320	3.5626	-68.8883	-4.5071	142.4853	-15.7351	-22.5070	15.9987	-0.0093	0.0836	0.0413	0.1510	-0.5456	-0.7874	0.2439	-0.0044	0.0083	-0.0075	0.2774	9.1484	3.5213	-0.014958278591118201	4	0	10	Tilt	Normal
0.3065	9.2320	3.5626	-68.8798	-4.4044	142.5449	-15.6592	-22.4190	14.8351	0.0352	0.0842	0.0395	0.1514	-0.5454	-0.7875	0.2440	-0.0033	0.0200	-0.0128	0.2713	9.1478	3.5231	0.0011116955322858502	4	0	10	Tilt	Normal
0.2298	9.1171	3.5626	-68.8830	-4.4344	142.5314	-15.7725	-22.1533	15.7373	-0.0432	-0.0310	0.0401	0.1513	-0.5454	-0.7875	0.2440	0.0095	-0.0311	0.0042	0.2731	9.1481	3.5225	-0.10915691385170234	4	0	10	Tilt	Normal
0.1921	9.1943	3.5620	-68.9260	-4.5180	142.4302	-15.7011	-21.9528	16.0326	-0.0856	0.0437	0.0468	0.1513	-0.5458	-0.7871	0.2442	0.0159	-0.0418	0.0053	0.2777	9.1506	3.5151	0.07090248015335376	4	0	10	Tilt	Normal
0.2304	9.3093	3.4471	-68.9438	-4.7229	142.2943	-15.3166	-21.5856	16.7360	-0.0596	0.1574	-0.0642	0.1506	-0.5462	-0.7870	0.2441	-0.0076	-0.0247	0.0053	0.2900	9.1518	3.5112	0.06764254004895598	4	0	10	Tilt	Normal
