-8.8101	4.5592	-0.5752	-27.5595	94.4689	17.5199	40.4682	17.8617	-7.4719	-0.1426	0.0220	0.1022	0.2684	0.6801	0.0724	0.6784	0.0284	-0.0176	0.0397	-8.6675	4.5372	-0.6774	-0.11480679072708355	1	0	6	Upright	Normal
-9.1165	4.8273	-0.8434	-27.6191	94.8592	17.5488	40.5624	18.1740	-7.2876	-0.4585	0.2810	-0.1073	0.2687	0.6822	0.0735	0.6761	0.0199	0.1390	0.0333	-8.6580	4.5463	-0.7361	0.4135578961832973	1	0	6	Upright	Normal
-8.9633	4.7124	-0.6518	-27.7317	94.6218	17.3981	40.4457	17.6837	-6.8347	-0.3112	0.1490	0.0477	0.2686	0.6808	0.0746	0.6773	0.0146	-0.0507	-0.0103	-8.6520	4.5633	-0.6996	-0.2025805011815276	0	0	6	Upright	Normal
-9.0016	4.6358	-0.8051	-27.5104	94.7534	17.4475	40.5766	17.5880	-7.0900	-0.3337	0.1059	-0.0842	0.2676	0.6820	0.0732	0.6767	0.0082	0.0282	-0.0359	-8.6679	4.5298	-0.7208	0.009620195972480872	0	0	6	Upright	Normal
-8.6957	4.6352	-0.6895	-27.5343	94.5757	17.5282	40.1176	18.0792	-7.5009	-0.0275	0.1018	0.0042	0.2683	0.6807	0.0724	0.6778	0.0337	-0.0613	-0.0380	-8.6682	4.5334	-0.6937	-0.27910651671993136	0	0	6	Upright	Normal
-9.0022	4.6735	-0.6895	-27.4326	94.7021	17.6402	39.9099	17.5491	-7.2018	-0.3276	0.1556	0.0241	0.2683	0.6815	0.0714	0.6771	0.0199	-0.0656	-0.0206	-8.6746	4.5179	-0.7136	0.2884053743399093	0	0	6	Upright	Normal
-8.8490	4.6352	-0.6512	-27.5085	94.8885	17.7436	40.3848	18.1825	-7.6145	-0.1826	0.1056	0.0901	0.2692	0.6821	0.0717	0.6761	0.0028	0.0143	0.0583	-8.6664	4.5295	-0.7413	-0.15575444835191377	0	0	6	Upright	Normal
-9.1554	4.5969	-0.6895	-27.3639	95.0139	17.9181	40.3888	18.1429	-7.1623	-0.4794	0.0893	0.0717	0.2694	0.6828	0.0701	0.6755	0.0710	-0.0208	0.0604	-8.6760	4.5075	-0.7612	0.25713480411660505	0	0	6	Upright	Normal
-8.9250	4.6741	-0.6135	-27.3203	94.9272	17.9299	40.7375	17.9580	-7.3252	-0.2444	0.1733	0.1348	0.2693	0.6824	0.0695	0.6760	0.0263	0.0527	-0.0376	-8.6806	4.5008	-0.7483	-0.1743024506976969	1	0	7	Upright	Normal
-9.1165	4.4825	-0.8434	-27.1604	95.1903	18.2737	40.7648	17.9922	-7.3354	-0.4269	0.0060	-0.0540	0.2703	0.6835	0.0671	0.6747	0.1147	-0.0016	-0.0376	-8.6896	4.4766	-0.7893	0.10033233606992198	1	0	7	Upright	Normal
-9.0016	4.7507	-1.0349	-27.0837	95.2542	18.4300	40.5694	18.2020	-7.3987	-0.3069	0.2858	-0.2352	0.2708	0.6837	0.0658	0.6745	-0.0313	0.0740	0.0244	-8.6947	4.4649	-0.7997	0.03692964506109142	1	0	7	Upright	Normal
-9.1548	4.4825	-0.7667	-26.9778	95.1682	18.5398	40.8106	17.9823	-7.0487	-0.4509	0.0338	0.0205	0.2709	0.6832	0.0643	0.6751	0.0284	0.0207	0.0234	-8.7040	4.4487	-0.7872	-0.008701429178104902	1	0	7	Upright	Normal
-8.9633	4.5209	-0.6135	-27.2011	95.0577	18.5619	40.1201	18.0963	-7.2336	-0.2750	0.0382	0.1555	0.2723	0.6819	0.0653	0.6757	0.0305	-0.0155	0.0628	-8.6883	4.4827	-0.7690	-0.1644672687341604	1	0	7	Upright	Normal
-8.9633	4.5209	-0.8434	-27.2382	95.0261	19.0580	40.3014	17.5972	-8.1562	-0.2776	0.0325	-0.0795	0.2755	0.6805	0.0626	0.6761	0.0646	-0.0358	0.0361	-8.6857	4.4884	-0.7639	0.016637366100908935	1	0	7	Upright	Normal
-9.0788	4.7118	-0.8811	-27.4386	95.1399	19.1141	40.0269	17.6336	-8.2140	-0.4103	0.1929	-0.1013	0.2768	0.6805	0.0638	0.6754	0.0156	0.0026	0.0276	-8.6685	4.5189	-0.7798	0.1922937764341217	1	0	7	Upright	Normal
-9.0399	4.4059	-0.5752	-27.2898	94.9283	19.0549	39.9518	17.9592	-8.5430	-0.3569	-0.0904	0.1736	0.2758	0.6798	0.0627	0.6767	-0.0099	0.0240	-0.0475	-8.6830	4.4963	-0.7488	-0.19368365235169627	1	0	7	Upright	Normal
-9.0782	4.1378	-0.5752	-27.4108	94.7883	18.9461	40.3166	17.4797	-8.3832	-0.4030	-0.3769	0.1516	0.2759	0.6789	0.0638	0.6774	-0.0845	-0.0048	0.0921	-8.6752	4.5147	-0.7268	-0.0795683673769485	1	0	7	Upright	Normal
-8.9250	4.1378	-0.4220	-29.9518	94.8672	17.4551	40.5667	16.5746	-7.6453	-0.4586	-0.7584	0.2990	0.2807	0.6767	0.0890	0.6748	-0.1921	0.0399	0.6428	-8.4663	4.8961	-0.7210	-0.14671786899863903	1	0	7	Upright	Normal
-8.3504	3.7547	-0.3071	-37.5622	95.1855	13.4083	41.4542	13.4742	-6.6669	-0.6086	-2.2236	0.3956	0.2973	0.6689	0.1616	0.6619	-1.4470	1.0668	2.1576	-7.7418	5.9783	-0.7027	-0.6857233797339415	1	0	8	Upright	Normal
-7.5076	4.5592	-0.4220	-53.6109	94.0421	4.3127	42.7032	4.7390	-2.2923	-1.7041	-3.3353	-0.0118	0.3318	0.6410	0.3068	0.6205	-1.5769	1.2117	3.4317	-5.8035	7.8944	-0.4102	-0.36719566044329177	0	0	8	Tilt	Normal
-3.3321	6.7044	0.9188	-76.7558	68.3442	-32.1121	38.3212	-10.9806	1.3959	-1.2439	-2.8413	0.0898	0.3718	0.5652	0.5145	0.5268	-2.5687	1.7528	4.6957	-2.0882	9.5457	0.8290	-1.2507112696281117	0	0	8	Tilt	Normal
2.2224	5.8616	4.3664	-63.3075	-29.9111	-151.1802	23.8288	-28.2652	1.6408	0.0259	-2.8998	0.5481	0.3389	0.4364	0.7628	0.3358	-4.0846	3.4977	4.9034	2.1965	8.7614	3.8183	0.09661109493477671	0	0	8	Tilt	Normal
5.2098	3.8307	10.0365	-35.1370	-24.4698	-167.9053	5.9868	-36.6532	-5.8128	1.8880	-1.8133	2.7372	0.2320	0.2721	0.9198	0.1618	-2.6284	2.7148	3.1628	3.3218	5.6440	7.2993	4.2997712445222	0	0	8	Tilt	Normal
3.0646	2.8347	10.4196	-23.2705	-13.6090	-175.4147	-2.9025	-35.3341	-15.2424	0.9450	-1.0395	1.6637	0.1240	0.1955	0.9708	0.0628	-0.5042	2.9033	1.1462	2.1196	3.8743	8.7559	-0.7145651388884282	0	0	8	Tilt	Normal
2.3750	2.3750	12.6797	-11.7829	-8.4388	-179.6376	-4.1997	-32.6326	-20.3426	0.9664	0.3726	3.1837	0.0735	0.1021	0.9920	0.0107	-1.2190	0.2838	0.7510	1.4087	2.0025	9.4960	1.8922482299785592	0	0	8	Tilt	Normal
2.4134	2.4517	12.0285	-10.8563	-10.5170	179.4272	-4.8989	-30.8971	-23.4726	0.6416	0.6179	2.5593	-0.0908	-0.0947	-0.9914	-0.0037	0.2351	0.0750	0.1513	1.7717	1.8338	9.4692	-0.6062126384628765	0	0	8	Tilt	Normal
0.9200	2.0309	10.0359	-11.7895	-8.0951	-179.4290	-4.7458	-30.5713	-22.4805	-0.4806	0.0611	0.5318	-0.0707	-0.1021	-0.9922	-0.0122	0.2734	-0.1444	0.2536	1.4006	1.9698	9.5041	-2.23022457153688	0	0	8	Tilt	Normal
1.1498	1.8393	9.5762	-13.2207	-7.1393	-178.4528	-5.7708	-31.7261	-21.1924	-0.1285	-0.3522	0.1035	-0.0634	-0.1140	-0.9912	-0.0206	-0.0632	0.8708	0.1034	1.2784	2.1916	9.4727	-0.4617848805619822	0	0	8	Tilt	Normal
0.3071	2.0309	9.1548	-14.2407	-3.6286	-177.2955	-4.6151	-31.8522	-21.4261	-0.4265	-0.3446	-0.3313	-0.0343	-0.1231	-0.9914	-0.0273	0.1062	0.2913	0.0192	0.7335	2.3755	9.4861	-0.4364016028178703	0	1	9	PT	Normal
0.0383	2.0303	9.3087	-15.0090	-3.4760	-177.3537	-3.9713	-32.9846	-20.3641	-0.6726	-0.4745	-0.1459	-0.0331	-0.1298	-0.9906	-0.0268	0.1030	-0.2360	0.0246	0.7109	2.5048	9.4546	0.14522666502860915	0	1	9	Upright	Normal
0.4220	2.1458	9.4613	-14.5231	-3.7410	-177.4048	-4.1558	-32.7759	-20.4689	-0.3283	-0.2767	-0.0117	-0.0352	-0.1256	-0.9911	-0.0266	0.1371	-0.2157	0.0512	0.7503	2.4225	9.4730	0.18313738980188177	0	1	9	Upright	Normal
0.4220	2.0692	10.1508	-13.7957	-3.4951	-177.3988	-3.9687	-31.9669	-20.8423	-0.2812	-0.2354	0.6448	-0.0330	-0.1193	-0.9920	-0.0262	0.0945	0.0346	-0.0562	0.7031	2.3046	9.5060	0.6573901999707132	0	0	9	Upright	Normal
0.4986	2.2224	9.6528	-13.9433	-2.9651	-177.2708	-3.7835	-31.2892	-21.1635	-0.1205	-0.1106	0.1480	-0.0286	-0.1207	-0.9919	-0.0268	-0.0408	0.1838	-0.0009	0.6191	2.3330	9.5048	-0.45027097731246535	0	0	9	Upright	Normal
0.2687	2.1458	9.4996	-13.9251	-1.8940	-177.2144	-4.4758	-32.6023	-20.6582	-0.1695	-0.1942	-0.0136	-0.0193	-0.1208	-0.9921	-0.0261	-0.0418	0.2477	-0.0605	0.4383	2.3400	9.5132	-0.1752313223474573	0	0	9	Upright	Normal
0.1921	2.1458	9.6145	-14.2722	-1.4193	-177.2466	-3.8802	-32.2861	-19.8181	-0.1665	-0.2565	0.1136	-0.0153	-0.1239	-0.9919	-0.0254	0.1435	-0.1166	-0.0829	0.3587	2.4023	9.5009	0.11027528954583232	0	0	9	Lying	Normal
0.2304	2.3373	9.6145	-14.4827	-0.8289	-177.0685	-3.5732	-31.7261	-20.3179	-0.0367	-0.1044	0.1206	-0.0104	-0.1258	-0.9917	-0.0263	0.1062	-0.0122	-0.0424	0.2671	2.4418	9.4939	0.04428809115562515	0	0	9	Lying	Normal
0.1538	2.4140	9.8061	-14.7686	-0.8767	-176.8833	-3.5699	-32.9610	-20.3576	-0.1318	-0.0738	0.3246	-0.0111	-0.1283	-0.9913	-0.0280	0.0476	-0.1081	-0.0335	0.2857	2.4877	9.4815	0.20282696190509952	0	0	9	Lying	Normal
0.1921	2.3373	9.6911	-14.8574	-0.8149	-176.6222	-3.1735	-32.2330	-19.9284	-0.0952	-0.1643	0.2134	-0.0109	-0.1290	-0.9911	-0.0301	0.0210	-0.0208	0.0645	0.2873	2.5016	9.4777	-0.1292097550407867	0	0	9	Lying	Normal
-0.0377	2.4906	9.5762	-14.6708	-0.0347	-176.5679	-3.0064	-32.6874	-20.0845	-0.1923	0.0118	0.0893	-0.0041	-0.1276	-0.9914	-0.0297	-0.0461	0.0549	-0.0293	0.1546	2.4787	9.4869	-0.07596962561486542	1	0	10	Lying	Normal
-0.2292	2.3373	9.8061	-14.0852	0.9885	-176.4265	-2.6302	-33.1124	-19.9299	-0.2090	-0.0548	0.2957	0.0047	-0.1228	-0.9920	-0.0299	-0.1952	0.3766	-0.0495	-0.0202	2.3921	9.5104	0.18855454384187276	1	0	10	Lying	Normal
-0.7655	1.4946	9.3847	-10.7169	2.4616	-177.2643	-1.5437	-31.5910	-22.0119	-0.4317	-0.3454	-0.2420	0.0192	-0.0938	-0.9952	-0.0218	-0.7353	-0.2370	-0.5651	-0.3338	1.8399	9.6266	-0.5496560123215133	1	0	10	Lying	Normal
-0.7655	1.2647	9.8827	-6.4088	3.7014	-176.7323	-0.4218	-29.8578	-24.2685	-0.1957	0.1381	0.1577	0.0306	-0.0568	-0.9976	-0.0266	0.4045	-0.2977	-0.0285	-0.5698	1.1266	9.7249	0.45890694513380836	1	0	10	Lying	Normal
-0.4974	1.4563	9.3847	-7.9299	3.5466	-177.0737	-0.2303	-30.2534	-23.5694	0.0397	0.0768	-0.3096	0.0291	-0.0699	-0.9969	-0.0233	-0.3156	0.4544	0.0035	-0.5370	1.3795	9.6943	-0.48262087716280533	1	0	10	Lying	Normal
-0.4591	0.8817	9.6528	-6.9590	3.7531	-176.5059	-0.6576	-30.0038	-24.0939	0.1094	-0.3407	-0.0606	0.0308	-0.0616	-0.9972	-0.0284	0.2543	-0.1560	0.1196	-0.5685	1.2224	9.7134	0.1938129754993163	0	0	10	Lying	Normal
1.4174	0.8428	9.5768	-8.1121	0.3086	-175.7180	-2.0067	-29.7764	-24.2447	1.3668	-0.5411	-0.1315	0.0000	-0.0708	-0.9968	-0.0371	0.4226	-0.7888	0.4264	0.0506	1.3838	9.7083	0.013888236051551317	0	0	10	Lying	Normal
2.8347	0.3448	7.9296	-15.6589	-13.2876	-172.5601	-7.9003	-32.2380	-21.2761	0.2662	-1.9176	-1.2602	-0.1232	-0.1276	-0.9809	-0.0796	0.8029	-2.8607	0.8940	2.5685	2.2624	9.1898	-1.2896327882388636	0	0	10	Lying	Normal
4.2904	-1.1109	8.2361	-19.4337	-27.9405	-163.7951	-18.1314	-32.0723	-16.8683	-0.9264	-2.5965	0.0661	-0.2587	-0.1286	-0.9412	-0.1752	0.3875	-4.4245	2.0531	5.2168	1.4856	8.1699	0.9247002695561548	0	0	10	Lying	Normal
