-6.9330	-3.7152	2.4128	37.9297	65.0764	-173.6721	25.7091	0.4555	-11.6416	0.0819	2.3129	-0.8468	-0.5230	-0.2455	0.7864	0.2185	0.1397	-0.5941	-0.5300	-7.0149	-6.0282	3.2596	0.41616539182330836	0	1	2	PT	Normal
-8.8484	-3.0257	3.6386	38.7861	61.2391	-175.3412	24.8515	0.4778	-13.3007	-2.1472	3.1174	-0.0394	-0.4917	-0.2660	0.8042	0.2020	0.0961	-0.1627	-0.5609	-6.7012	-6.1431	3.6779	1.8069215836644048	0	1	2	PT	Normal
-8.0439	-2.8724	2.2978	39.3058	60.3080	-176.4679	24.8967	0.0504	-14.6736	-1.4521	3.3398	-1.4608	-0.4818	-0.2761	0.8087	0.1940	-0.0339	0.2262	-0.7399	-6.5918	-6.2122	3.7586	-1.1893150555129441	0	1	2	PT	Normal
-14.2497	-6.6649	4.9410	39.7807	64.5018	-178.3436	24.5815	-0.1563	-14.3152	-7.4473	-0.3900	1.6969	-0.5059	-0.2804	0.7926	0.1930	-0.7956	1.4139	-0.2626	-6.8024	-6.2749	3.2441	7.643987302109297	0	1	2	Jump	Normal
-7.5076	-5.8987	3.1023	41.3345	65.7003	-179.0344	24.3430	-0.2713	-12.1218	-0.7964	0.5782	0.0723	-0.5100	-0.2922	0.7844	0.1981	-0.0616	0.2464	-0.5438	-6.7112	-6.4769	3.0300	-6.449963131446079	0	1	2	Jump	Normal
-6.5116	-5.8221	1.5317	43.5023	65.8635	-177.3736	24.0009	1.0497	-11.1237	-0.0202	0.9288	-1.3770	-0.5119	-0.2994	0.7747	0.2193	0.0673	-0.1446	-0.4975	-6.4914	-6.7509	2.9087	-1.1709338534525937	0	1	2	PT	Normal
-5.4390	-4.9410	1.1869	46.2127	68.7934	176.8814	23.8438	1.3669	-11.5373	0.8875	2.1386	-1.2677	-0.5106	-0.3378	0.7647	0.2010	-0.8148	-1.2589	0.0106	-6.3265	-7.0797	2.4547	-1.4246899119668823	0	1	2	PT	Normal
-6.6649	-4.3281	3.6386	46.2242	61.9981	172.5210	23.0261	1.4133	-15.5406	-0.6744	2.7529	0.4533	-0.4507	-0.3666	0.7999	0.1503	-0.2235	-1.3825	0.2886	-5.9904	-7.0810	3.1853	1.2968455949591702	0	1	2	PT	Normal
-4.9793	-3.0640	1.8381	43.3362	53.1662	175.5278	21.5480	0.9295	-17.9168	0.7296	3.6661	-2.4379	-0.4027	-0.3462	0.8369	0.1327	0.5211	-1.3793	-0.4336	-5.7090	-6.7301	4.2760	-2.611662290037165	0	1	2	PT	Normal
-8.7718	-3.1023	4.7112	42.1034	46.9563	175.7315	18.9872	-1.0827	-20.9366	-3.4542	3.4728	-0.2550	-0.3593	-0.3431	0.8607	0.1111	-0.1383	-0.4546	0.0862	-5.3175	-6.5751	4.9662	4.300372720592451	0	2	3	Jump	Normal
-12.1051	-6.5122	9.8833	37.8119	48.7338	173.8450	17.6819	-1.9937	-22.5641	-6.2815	-0.4999	4.7734	-0.3739	-0.3157	0.8677	0.0872	-0.0328	-1.0969	-0.4060	-5.8236	-6.0123	5.1098	6.500903321344154	0	2	3	Jump	Normal
-7.2018	-4.7884	3.7924	38.6577	51.1377	171.1913	17.3862	-1.9058	-23.3734	-1.2388	1.3376	-1.0124	-0.3831	-0.3290	0.8597	0.0771	-0.2331	1.3511	0.1160	-5.9629	-6.1260	4.8049	-7.486551314417085	0	2	3	Jump	Normal
-5.3630	-3.7158	6.0908	38.4120	52.5024	171.1038	18.5434	-2.2306	-23.2112	0.7335	2.3773	1.4133	-0.3935	-0.3265	0.8557	0.0794	0.6596	0.7535	-0.2984	-6.0965	-6.0931	4.6775	-0.5177322298798117	0	2	3	PT	Normal
-7.8913	-2.6049	4.5203	37.0080	61.9454	172.4088	20.5121	-2.3174	-20.4364	-0.9803	3.2980	0.8372	-0.4689	-0.3038	0.8221	0.1091	0.4817	1.4544	-0.1248	-6.9110	-5.9029	3.6830	0.534355701882717	0	2	3	PT	Normal
-4.5969	-3.1412	4.1755	36.5774	58.6731	179.3579	22.4028	-3.0905	-18.4349	2.1304	2.7028	0.0811	-0.4637	-0.2762	0.8286	0.1491	0.3517	0.2517	-0.6595	-6.7273	-5.8439	4.0944	-2.5005678059754466	0	2	3	PT	Normal
-8.6568	-2.7575	3.7535	38.6796	56.5947	-179.7595	22.7114	-2.5683	-16.2791	-2.2660	3.3713	-0.4613	-0.4479	-0.2907	0.8305	0.1587	-0.0328	-0.6751	-0.7045	-6.3909	-6.1289	4.2148	2.870783455354081	0	2	3	PT	Normal
-11.7214	-5.2858	6.1669	37.8573	60.8954	177.9673	22.6883	-3.0586	-17.4147	-4.9563	0.7326	2.4008	-0.4743	-0.2881	0.8183	0.1499	-0.2534	0.9079	-0.3466	-6.7651	-6.0184	3.7661	4.430293298601944	0	2	3	Jump	Normal
-12.9472	-7.8524	4.9027	38.5096	62.6859	177.7193	23.0523	-2.0706	-15.2153	-6.1290	-1.7463	1.3816	-0.4854	-0.2914	0.8095	0.1555	-0.4941	0.3550	-0.6065	-6.8182	-6.1061	3.5211	1.6557484496029033	0	2	3	PT	Normal
-5.8221	-4.1749	1.6083	40.1543	66.5959	174.4230	24.2195	-0.5139	-12.7490	1.0566	2.1489	-1.3689	-0.5011	-0.3117	0.7933	0.1500	-0.2811	0.3327	-0.1101	-6.8787	-6.3238	2.9772	-8.57367243135715	0	2	3	Jump	Normal
-7.5459	-4.9793	1.0337	40.3670	68.3312	171.7672	24.7334	0.6367	-12.2947	-0.6020	1.3723	-1.7252	-0.5052	-0.3226	0.7885	0.1375	-0.3727	-0.3076	-0.0930	-6.9439	-6.3517	2.7589	1.757026106548346	0	3	4	Walk	Normal
-5.8987	-4.1749	1.7615	41.4488	69.7264	167.3106	24.2376	0.6755	-12.1948	0.9966	2.3167	-0.7854	-0.4993	-0.3477	0.7851	0.1162	-1.0108	0.1100	0.0580	-6.8953	-6.4916	2.5470	-1.6613568866854669	0	3	4	Walk	Normal
-7.7758	-2.9874	1.7232	41.6129	74.7909	160.1201	25.5344	0.7002	-13.1939	-0.7006	3.5253	-0.2002	-0.5105	-0.3760	0.7687	0.0843	-0.5687	-0.0221	0.0314	-7.0752	-6.5127	1.9234	1.0680596976054213	0	3	4	Walk	Normal
-8.9256	-3.2944	1.9537	38.6598	77.3140	154.8943	24.8108	-0.6309	-13.8847	-1.4548	2.8319	0.2720	-0.5192	-0.3804	0.7642	0.0417	-0.6677	0.1207	0.2881	-7.4708	-6.1263	1.6816	1.2063956868439067	0	3	4	Walk	Normal
-9.4619	-2.1069	0.2682	35.3728	80.0471	150.0891	24.1479	-2.4978	-14.5766	-1.5785	3.5602	-1.1139	0.5319	0.3829	-0.7553	-0.0005	-0.3737	-0.3459	0.2391	-7.8834	-5.6671	1.3821	-0.015344907393744833	0	3	4	Upright	Normal
-12.4876	-5.4390	2.1829	35.4394	80.8269	151.8481	22.9180	-3.7279	-14.9518	-4.3793	-0.0720	0.9093	0.5426	0.3750	-0.7515	-0.0150	0.0779	-0.2778	-0.3478	-8.1083	-5.3671	1.2736	4.097144058299314	0	0	4	Upright	Normal
-6.8181	-4.1366	2.2978	37.7423	77.4059	153.2548	22.9303	-4.3758	-14.9896	1.1398	1.3394	0.6071	0.5173	0.3824	-0.7652	-0.0260	-0.2608	0.3050	0.0358	-7.9579	-5.4760	1.6908	-5.495222390976284	0	0	4	Upright	Normal
-6.6649	-5.0943	4.9027	40.6741	74.4810	155.1034	22.8491	-4.6543	-15.3164	1.1863	0.4348	2.9128	0.4945	0.3925	-0.7743	-0.0445	-0.6400	-0.5685	-0.0985	-7.8512	-5.5291	1.9899	1.4171751253359979	0	0	4	Upright	Normal
-8.6568	-3.2172	3.4854	46.8024	73.9171	156.9716	23.2046	-4.9088	-18.0130	-0.7596	2.2916	1.6258	0.4773	0.4211	-0.7663	-0.0876	-1.3335	-0.4162	0.1157	-7.8973	-5.5088	1.8595	0.15465612400586437	0	0	4	Upright	Normal
-9.4613	-2.0680	2.9874	56.1759	69.3853	161.9145	22.0058	-3.7909	-21.6968	-1.6264	3.5081	1.0654	0.4351	0.4612	-0.7585	-0.1506	-1.2078	-0.6900	-0.2870	-7.8349	-5.5761	1.9219	0.2638600582192545	0	0	4	Upright	Normal
-9.2314	-2.5277	2.6426	62.5555	64.7509	166.7686	21.5715	-3.5194	-25.0038	-1.4467	3.1162	0.7148	0.4041	0.4883	-0.7490	-0.1930	-1.0427	-0.5238	-0.3403	-7.7847	-5.6439	1.9278	-0.20564109858413993	1	0	5	Upright	Normal
-9.0399	-3.0640	2.6809	67.9117	61.1502	170.8344	20.3028	-1.7183	-26.3423	-1.2585	2.6329	0.9017	0.3822	0.5131	-0.7346	-0.2262	-1.0619	-0.4227	-0.1966	-7.7815	-5.6969	1.7792	-0.01492815722104801	1	0	5	Upright	Normal
-9.5385	-2.1452	3.2561	74.2565	55.0091	-179.9945	19.5068	-1.1327	-27.5168	-1.5037	3.2666	1.7304	0.3682	0.5354	-0.7072	-0.2788	-1.0662	-0.2458	0.2348	-8.0348	-5.4118	1.5257	0.3903210234479655	1	0	5	Upright	Normal
-10.8020	-4.9793	2.7958	78.3486	48.2888	-170.2113	19.5340	-1.1575	-28.0215	-2.5013	0.0738	1.4781	0.3651	0.5473	-0.6828	-0.3178	-0.6976	-0.1127	0.2487	-8.3007	-5.0531	1.3177	1.9138467990178327	1	0	5	Upright	Normal
-6.0136	-5.6306	2.6043	80.8486	18.1850	-141.0187	18.3132	-0.1412	-28.2545	2.1518	-0.4055	1.1227	0.3270	0.5635	-0.6744	-0.3474	-1.1322	-0.5345	-0.1348	-8.1654	-5.2250	1.4816	-3.578567362428334	1	0	5	Upright	Normal
-10.2280	-2.4134	1.1109	82.6034	-40.1341	-83.1069	17.9004	1.2769	-29.3846	-2.0880	2.9700	0.1459	0.2930	0.6041	-0.6375	-0.3778	-0.9500	-0.8189	-0.0879	-8.1400	-5.3834	0.9650	1.9274404759204362	1	0	5	Upright	Normal
-7.3167	-3.3327	3.0263	76.4234	-55.3398	-67.7988	16.3697	3.3489	-30.5330	0.7506	2.0873	1.7172	0.2512	0.6084	-0.6265	-0.4174	-0.9831	0.1089	-0.0635	-8.0673	-5.4200	1.3090	-1.976767611811331	1	0	5	Upright	Normal
-7.8530	-3.6009	0.6512	73.0789	-75.7552	-46.9899	16.3331	4.1129	-32.1646	0.3189	1.7750	-0.0510	0.2343	0.6398	-0.5881	-0.4359	-1.1322	-0.4259	0.0323	-8.1719	-5.3759	0.7022	0.07306395862981141	0	0	5	Tilt	Normal
-10.9553	-1.2635	0.0760	67.9892	-82.9120	-37.6494	15.9383	5.1649	-32.6800	-2.5648	3.7929	-0.3774	0.2195	0.6547	-0.5509	-0.4687	-0.6869	-0.1361	-0.0273	-8.3905	-5.0564	0.4534	2.3644563968363865	0	0	5	Tilt	Normal
-11.9896	-5.8221	4.2132	64.9426	-79.8608	-40.0511	15.9245	5.6778	-33.5090	-3.5938	-0.8073	3.4821	0.2014	0.6498	-0.5453	-0.4898	0.0641	-1.3580	-0.8433	-8.3957	-5.0148	0.7311	2.9503157172990377	0	1	6	PT	Normal
-7.2778	-5.1326	4.4047	62.9586	-79.6209	-41.7345	15.6185	6.1472	-34.7388	0.9682	0.1145	3.6016	0.1803	0.6531	-0.5458	-0.4930	-0.5932	-0.5814	-0.0529	-8.2459	-5.2470	0.8031	-4.043140570669864	0	1	6	Jump	Normal
-8.3887	-5.2092	4.2515	55.8472	-78.3355	-43.5276	15.4840	7.0117	-35.8052	-0.2952	0.2158	3.1385	0.1303	0.6529	-0.5287	-0.5265	-1.2121	-0.0061	0.0906	-8.0934	-5.4250	1.1130	0.8155163953686415	0	1	6	PT	Normal
-7.9673	-3.1023	3.3704	46.8244	-79.6900	-40.5714	15.3100	9.4122	-37.3622	0.1941	2.2007	2.1696	0.0823	0.6573	-0.4831	-0.5726	-1.4081	-0.9201	-0.0351	-8.1614	-5.3030	1.2008	-1.5605679849013736	0	1	6	PT	Normal
-9.3081	-1.8381	2.7192	38.9977	-79.9780	-40.0438	13.4507	12.6512	-38.2463	-1.2240	3.5528	1.3930	0.0329	0.6567	-0.4488	-0.6051	-1.0981	-0.5249	-0.2716	-8.0840	-5.3910	1.3262	0.6795154503657823	0	1	6	PT	Normal
-9.1165	-2.7958	2.7192	32.6634	-80.1402	-39.3889	11.6712	16.0860	-38.3366	-1.0741	2.6350	1.3056	-0.0056	0.6541	-0.4179	-0.6304	-0.9724	-0.4962	-0.2854	-8.0424	-5.4308	1.4136	0.04587877764167203	0	1	6	Upright	Normal
-9.3847	-3.0640	3.7152	26.7359	-81.8531	-36.7321	10.9498	17.6512	-37.2261	-1.2306	2.2410	2.4741	-0.0350	0.6599	-0.3754	-0.6499	-1.1524	-0.1947	0.1492	-8.1541	-5.3050	1.2411	0.6324461221747235	0	0	6	Upright	Normal
-11.1857	-7.2018	3.1412	22.1186	-84.2450	-35.2133	12.2433	20.0428	-36.2951	-3.0004	-1.8780	2.2303	-0.0635	0.6705	-0.3428	-0.6549	-0.9799	-0.3566	-0.3593	-8.1853	-5.3238	0.9108	3.121270102539434	0	0	6	Upright	Normal
-10.1891	-4.0217	-0.3071	16.2932	-87.9091	-35.1667	12.4763	21.1305	-33.0167	-2.1199	1.5408	-0.6505	-0.1103	0.6858	-0.3090	-0.6496	-1.0757	0.1867	-0.1708	-8.0692	-5.5625	0.3434	-2.711034306829683	0	0	6	Upright	Normal
-8.8867	-4.0600	3.3321	9.3197	-85.7319	-34.3530	12.3880	23.4319	-31.0845	-0.7462	1.3610	2.6121	-0.1433	0.6654	-0.2685	-0.6816	-0.5069	-1.7297	-0.1378	-8.1404	-5.4209	0.7201	-0.6355959264285378	0	0	6	Upright	Normal
-7.1629	-2.9108	0.6123	4.2002	-80.2262	-33.4387	9.8933	24.3594	-31.3638	0.9691	2.3131	-1.0479	-0.1584	0.6247	-0.2425	-0.7251	-0.4994	-0.6261	0.2542	-8.1319	-5.2238	1.6602	-2.566833673941148	0	1	7	PT	Normal
-7.0096	-3.7535	3.1023	-0.1023	-78.9897	-31.9033	9.5809	24.5805	-31.3348	1.1607	1.3367	1.2294	-0.1755	0.6113	-0.2115	-0.7421	-0.5495	-0.6634	-0.0952	-8.1704	-5.0902	1.8729	0.7791231503958764	0	1	7	PT	Normal
-11.8363	-1.4168	1.9148	-5.1165	-79.0418	-29.3873	8.7542	25.4850	-30.6008	-3.5289	3.4526	0.0581	-0.1946	0.6062	-0.1680	-0.7526	-0.8403	0.2538	0.2986	-8.3074	-4.8694	1.8567	3.5385223882013435	0	1	7	Jump	Normal
-11.5299	-5.1709	4.0600	-11.0946	-70.0080	-29.3137	6.8752	25.9835	-30.7049	-3.8101	-0.0962	0.7699	-0.2211	0.5323	-0.1526	-0.8028	-0.4579	-0.1808	-0.2873	-7.7198	-5.0747	3.2901	1.1989443639634114	0	1	7	PT	Normal
-5.4390	-2.7575	2.9874	-9.8962	-74.6476	-31.6740	6.5239	26.4432	-30.6345	2.3749	2.5880	0.4298	-0.2308	0.5624	-0.1659	-0.7764	0.0801	0.4296	-0.6410	-7.8139	-5.3455	2.5576	-6.482028183981359	0	1	7	Jump	Normal
-9.1548	-3.1789	5.5539	-5.1788	-77.0263	-32.6140	9.7276	26.5486	-30.0471	-1.2124	2.1392	3.3613	-0.2086	0.5871	-0.1925	-0.7581	0.0737	2.0030	-0.1734	-7.9425	-5.3181	2.1926	4.379157748176101	0	1	7	Jump	Normal
-7.4693	-2.2978	3.4087	-0.4959	-78.1096	-32.5964	12.8691	26.4874	-29.0353	0.6060	2.8867	1.3883	-0.1800	0.6038	-0.2153	-0.7461	0.8332	0.2272	-0.5100	-8.0753	-5.1845	2.0204	-2.6438549915051226	0	1	7	PT	Normal
-5.8221	-3.3321	1.7998	0.8607	-76.1866	-34.6061	13.4977	24.3206	-28.9958	2.0361	2.0475	-0.5412	-0.1778	0.5908	-0.2385	-0.7500	0.1994	-0.5058	-0.5967	-7.8582	-5.3796	2.3411	-1.580385656698497	0	1	7	PT	Normal
-7.9673	-3.1406	3.4087	-0.6737	-71.4891	-38.5124	10.7090	24.7163	-30.9221	-0.7136	2.6787	0.2955	-0.1972	0.5499	-0.2644	-0.7673	-0.0254	-0.5707	-1.0079	-7.2537	-5.8193	3.1132	2.271968889824209	0	1	7	PT	Normal
-12.6791	-4.0600	4.0983	1.8599	-71.9229	-40.7181	8.7762	24.7555	-31.2870	-5.5487	1.9468	1.0570	-0.1920	0.5551	-0.2905	-0.7554	0.2036	0.4498	-0.6446	-7.1304	-6.0068	3.0412	4.7123963349393865	0	2	8	Jump	Normal
-11.2617	-8.0439	6.6266	4.5737	-74.8857	-41.4210	9.4332	24.8302	-30.3204	-4.0275	-1.9332	4.0778	-0.1852	0.5794	-0.3032	-0.7335	-0.5378	0.5318	-0.5914	-7.2342	-6.1108	2.5488	1.4143233404798803	0	2	8	PT	Normal
-5.5156	-5.8221	1.1103	5.7221	-74.9130	-44.6118	10.2106	24.9166	-28.4529	1.4038	0.6467	-1.4293	-0.1939	0.5770	-0.3290	-0.7220	0.0865	0.4881	-0.3219	-6.9194	-6.4688	2.5396	-7.247734450619811	0	2	8	Jump	Normal
-6.8570	-5.2864	0.1532	5.8572	-76.7308	-45.2760	11.1436	26.0066	-27.8072	0.0229	1.3337	-2.0858	-0.2016	0.5875	-0.3307	-0.7105	-0.3578	-0.0445	-0.2351	-6.8799	-6.6201	2.2390	0.5631720416061032	0	2	8	PT	Normal
-7.5842	-4.4047	3.3321	-1.1094	-75.6696	-44.2210	10.4763	27.4278	-27.4455	-0.8077	2.2556	0.9055	-0.2380	0.5654	-0.2918	-0.7339	-0.2022	-0.9137	-0.2117	-6.7765	-6.6604	2.4267	0.7225719652363214	0	2	8	PT	Normal
-5.1709	-3.4471	1.7615	-3.4809	-71.5793	-43.0424	10.0833	27.7644	-28.1586	1.5007	3.0411	-1.3315	-0.2374	0.5348	-0.2809	-0.7608	0.1578	-1.0171	-0.0988	-6.6716	-6.4881	3.0930	-2.922750077164853	0	2	8	PT	Normal
-6.3207	-3.7158	2.7198	-7.9030	-65.4001	-42.3917	8.2877	26.7930	-29.6495	-0.1137	2.7104	-1.3237	-0.2489	0.4815	-0.2688	-0.7962	-0.0989	-0.7316	-0.0935	-6.2070	-6.4262	4.0435	1.3608334210964763	0	2	8	PT	Normal
-10.0742	-3.1789	6.1286	-9.6418	-62.3611	-37.2269	7.3593	25.8008	-30.9629	-3.6176	2.6836	1.6436	-0.2328	0.4660	-0.2309	-0.8218	-0.0382	-0.5111	0.1569	-6.4566	-5.8625	4.4849	4.392675348955592	0	2	8	Jump	Normal
-6.1286	-5.0176	8.6568	-14.7614	-55.2592	-38.0672	3.3863	26.2016	-32.1591	-0.6621	1.0723	3.2530	-0.2576	0.3977	-0.2302	-0.8500	-0.2970	-0.6186	-0.5661	-5.4664	-6.0900	5.4039	-0.47933650731624766	0	2	8	PT	Normal
-6.2824	-4.3287	4.5203	-11.3134	-61.1580	-39.0366	3.2975	27.5161	-32.2046	-0.1945	1.8025	-0.1184	-0.2491	0.4488	-0.2390	-0.8242	-0.2566	0.8749	-0.0761	-6.0879	-6.1313	4.6386	-2.865671287184256	0	2	8	PT	Normal
-8.0439	-2.3744	6.2818	-4.0616	-63.8824	-39.3776	6.2921	27.1767	-33.1401	-1.4316	3.4484	1.9757	-0.2064	0.4877	-0.2681	-0.8048	0.2889	2.1958	-0.0899	-6.6123	-5.8228	4.3061	1.6108169594917072	0	3	9	Walk	Normal
-7.9296	-2.6432	4.9033	2.6947	-66.8566	-38.2099	12.6109	26.6394	-32.7200	-0.7320	2.7922	1.0533	-0.1617	0.5268	-0.2853	-0.7841	0.7544	1.0730	-0.2135	-7.1976	-5.4354	3.8500	-0.7881141643073768	0	3	9	Walk	Normal
-6.4739	-3.2178	3.2561	7.2834	-66.5066	-39.2704	14.8408	24.4006	-33.7029	0.8025	2.0915	-0.6216	-0.1339	0.5333	-0.3132	-0.7743	0.3421	0.1463	-0.3808	-7.2764	-5.3093	3.8777	-1.7616615501781174	0	3	9	Walk	Normal
-8.1588	-3.1789	3.5237	7.4928	-63.0992	-43.2564	14.0252	23.3164	-34.7892	-1.3930	2.3927	-0.8754	-0.1407	0.5059	-0.3452	-0.7779	-0.0307	-0.2746	-0.6393	-6.7659	-5.5716	4.3990	1.5097160723307352	0	3	9	Walk	Normal
-9.0399	-1.8381	4.9027	8.6542	-62.9352	-43.8315	12.4834	23.7778	-35.5111	-2.2752	3.7254	0.4916	-0.1346	0.5069	-0.3540	-0.7743	0.2047	0.1345	-0.6457	-6.7647	-5.5635	4.4112	1.008125522002187	0	3	9	Walk	Normal
-11.9519	-4.0606	4.4436	13.4415	-65.4948	-44.8478	12.6982	22.4088	-35.4011	-4.9585	1.5621	0.4877	-0.1139	0.5341	-0.3771	-0.7480	-0.1159	0.9473	-0.6276	-6.9933	-5.6226	3.9560	2.935387161738719	0	3	9	Walk	Normal
-12.4109	-5.8987	5.5923	16.6582	-70.9112	-42.6346	15.4590	22.7556	-32.7471	-4.9702	-0.2979	2.5199	-0.0987	0.5776	-0.3713	-0.7203	-0.4867	0.9025	-0.3016	-7.4407	-5.6008	3.0724	1.4535807168513255	0	3	9	Walk	Normal
-6.0908	-4.5203	1.8771	19.5400	-73.4456	-43.2695	18.6386	23.0261	-30.3374	1.3943	1.2426	-0.7561	-0.0908	0.5979	-0.3856	-0.6969	0.0833	0.8322	-0.1386	-7.4852	-5.7628	2.6332	-7.021996140327847	0	3	9	Run	Normal
-7.5076	-4.9793	1.6083	19.7621	-76.0643	-43.3530	20.3525	23.6257	-27.5432	-0.0385	0.9741	-0.6143	-0.0986	0.6140	-0.3849	-0.6821	-0.6102	-0.1190	-0.2866	-7.4692	-5.9535	2.2226	1.3374457342785622	0	3	9	Walk	Normal
-6.7038	-3.4477	1.9920	17.6173	-80.7309	-42.5006	21.3978	24.4832	-26.0242	0.7551	2.7388	0.4866	-0.1232	0.6388	-0.3653	-0.6658	-0.2438	-0.0999	-0.4453	-7.4588	-6.1865	1.5054	-1.3540252777357011	0	3	9	Walk	Normal
-7.5842	-3.4854	1.6083	12.7688	-77.7471	-44.0097	20.3547	25.3169	-24.5714	-0.3721	2.8422	-0.4214	-0.1534	0.6107	-0.3546	-0.6912	-0.0222	-1.6892	-0.1886	-7.2121	-6.3276	2.0297	0.7031225552318823	0	4	10	Walk	Normal
-7.1629	-3.2172	1.8765	8.3083	-72.6757	-44.8345	17.3402	25.5957	-27.7253	-0.2264	3.0843	-1.0130	-0.1714	0.5686	-0.3461	-0.7263	-0.0787	-0.6474	-0.2866	-6.9365	-6.3015	2.8895	-0.4269415915742645	0	4	10	Walk	Normal
-8.6185	-1.9914	1.5700	7.5548	-72.6542	-43.8030	16.5031	25.1932	-28.7789	-1.5966	4.2107	-1.3282	-0.1712	0.5682	-0.3361	-0.7313	-0.1831	-0.2746	-0.2067	-7.0219	-6.2020	2.8982	0.9104883977723048	0	4	10	Walk	Normal
-14.2503	-6.3973	6.8570	3.2547	-66.0606	-44.0643	15.6268	24.4719	-29.1764	-7.6526	-0.3261	2.8843	-0.1823	0.5140	-0.3287	-0.7710	0.6191	-3.1529	-0.9206	-6.5977	-6.0712	3.9727	8.075335361359741	0	4	10	Run	Normal
-10.3424	-4.9793	4.5197	1.3126	-64.7685	-45.2046	12.6750	24.1726	-31.1381	-4.0241	1.2484	0.3406	-0.1969	0.4981	-0.3302	-0.7772	-0.1522	0.0333	-0.1068	-6.3183	-6.2278	4.1791	-4.7227773449140145	0	4	10	Run	Normal
-6.3967	-3.7535	4.7495	1.7489	-64.4219	-46.0760	11.4325	24.2857	-32.1996	-0.1674	2.5281	0.5176	-0.1967	0.4955	-0.3386	-0.7753	0.0811	0.2985	-0.6149	-6.2293	-6.2816	4.2319	-3.529324506025988	0	4	10	Run	Normal
-5.6306	-4.9027	5.8987	5.4003	-64.5922	-47.8870	12.1871	24.5927	-30.9838	0.6035	1.4030	1.7099	-0.1802	0.5039	-0.3657	-0.7615	0.4295	0.2410	-0.3422	-6.2341	-6.3057	4.1888	0.7079184609721683	0	4	10	Walk	Normal
-7.8907	-2.8724	4.2898	12.8980	-65.8687	-45.6569	14.3007	24.0182	-29.9303	-0.9952	2.9027	0.3819	-0.1227	0.5345	-0.3798	-0.7449	0.5754	0.5808	-0.0173	-6.8955	-5.7751	3.9079	-0.0854376797651728	0	4	10	Tilt	Normal
-7.0479	-2.9874	3.7918	17.9734	-65.5783	-45.3467	16.2739	22.7753	-29.3683	0.1178	2.4855	-0.0648	-0.0850	0.5442	-0.3981	-0.7336	0.4976	0.2580	-0.4010	-7.1657	-5.4728	3.8566	-0.8869867924553088	0	0	10	Tilt	Normal
