-3.0257	-7.7758	0.4974	37.4106	65.6684	112.4171	16.1066	17.2777	-19.7862	-1.8872	1.4208	-2.7119	-0.2769	-0.5096	0.7581	-0.2981	2.8367	2.0029	0.4865	-1.1384	-9.1966	3.2093	-1.5996772382208242	0	0	3	Upright	Normal
-6.9713	-3.9067	4.3281	21.8719	66.7608	120.2184	22.3679	11.9809	-18.1259	-3.6817	4.6054	0.7373	-0.3894	-0.4066	0.7628	-0.3181	0.6326	2.9723	0.9712	-3.2896	-8.5121	3.5909	0.7295633275607543	0	0	3	Upright	Normal
-9.7677	-1.7615	6.1669	14.1996	72.3489	125.2638	27.1739	7.5634	-13.0310	-4.9680	6.2899	3.2842	-0.4743	-0.3579	0.7449	-0.3035	-0.7011	1.4948	2.6842	-4.7998	-8.0514	2.8826	2.596985578423423	0	0	3	Upright	Normal
-8.2361	-9.1937	7.3550	20.1667	73.1000	143.3879	28.3514	2.6839	-11.7083	-1.2903	-2.8087	4.6790	-0.5125	-0.3177	0.7837	-0.1494	0.1181	-1.3761	2.3384	-6.9457	-6.3850	2.6760	2.683391784660415	0	1	4	PT	Normal
-7.7375	-6.9330	5.5156	18.0766	57.0130	169.4890	24.5795	-7.8666	-15.5615	0.0482	-3.8035	0.4401	-0.4567	-0.1806	0.8711	-0.0048	1.2164	-2.6821	2.1924	-7.7856	-3.1295	5.0756	-2.605953772305087	0	1	4	PT	Normal
-6.9330	-5.1326	4.9027	5.9956	45.0506	168.2834	15.5541	-17.2827	-19.4321	-0.0304	-4.1082	-1.9875	0.3756	0.0871	-0.9197	0.0742	1.3794	-1.9119	1.5756	-6.9026	-1.0244	6.8902	-1.8405127759218924	0	1	4	PT	Normal
-5.5539	-1.7232	7.7375	-1.3243	30.8291	167.8357	5.7985	-23.9707	-18.6943	-0.5296	-1.9498	-0.6812	0.2655	0.0171	-0.9582	0.1052	1.7629	-4.8158	0.1088	-5.0244	0.2266	8.4186	-0.24296662771404698	0	1	4	Tilt	Normal
-3.4477	0.5746	8.0828	-4.0564	15.3619	167.4390	-1.1505	-26.4305	-18.6619	-0.8562	-0.1190	-1.3497	0.1366	-0.0203	-0.9839	0.1130	-0.4060	-2.0802	0.4337	-2.5914	0.6936	9.4326	-0.8728961913834592	0	0	4	Tilt	Normal
-2.4511	0.8051	9.6528	-2.9406	7.2992	165.1505	-5.3925	-26.4269	-20.9311	-1.2067	0.3020	-0.0615	0.0664	-0.0172	-0.9891	0.1305	0.3290	0.0386	-0.2069	-1.2444	0.5031	9.7143	1.1854673371685713	0	0	4	Tilt	Normal
-2.1063	1.3414	10.8403	-5.2324	8.3956	165.6040	-3.2206	-27.3639	-19.4085	-0.6804	0.4471	1.1793	0.0783	-0.0360	-0.9880	0.1281	-1.3051	-1.6211	-0.6532	-1.4259	0.8942	9.6611	1.1325781819601328	0	0	4	Tilt	Normal
-1.9914	1.7627	10.2657	-1.5650	1.2346	167.8937	-5.5048	-26.2030	-20.8906	-1.7801	1.4950	0.4651	0.0122	-0.0124	-0.9943	0.1056	0.1511	-0.7007	-0.0141	-0.2113	0.2677	9.8007	-0.5196127719317634	0	0	4	Tilt	Normal
-0.6506	0.3454	9.8827	-2.3976	-1.1875	167.8690	-8.8924	-26.2246	-21.3442	-0.8537	-0.0648	0.0868	-0.0081	-0.0219	-0.9942	0.1054	0.1469	-1.1002	-0.4849	0.2031	0.4102	9.7959	-0.6944797819636701	0	0	4	Tilt	Normal
0.2682	0.6129	9.8450	-2.4940	-1.8846	166.5091	-8.3963	-26.3213	-15.3611	-0.0540	0.1863	0.0530	-0.0138	-0.0235	-0.9928	0.1171	-0.1109	-0.2341	-0.0151	0.3222	0.4266	9.7920	-0.04240772269793425	0	0	4	Tilt	Normal
-0.0766	1.1492	9.6151	-2.4507	-1.5274	165.9456	-4.0634	-26.1685	-8.2719	-0.3377	0.7299	-0.1790	-0.0106	-0.0229	-0.9922	0.1220	-0.2324	0.1802	-0.2122	0.2611	0.4193	9.7941	-0.18386957820873384	1	0	5	Lying	Normal
0.1149	0.9577	10.7260	-2.4379	-0.4607	165.9249	-4.8637	-25.9613	-8.1800	0.0362	0.5406	0.9287	-0.0014	-0.0216	-0.9922	0.1224	-0.1546	0.0183	-0.1163	0.0787	0.4170	9.7974	1.0854476189697095	1	0	5	Lying	Normal
0.3448	0.7278	9.9982	-2.9133	-0.6608	166.6988	-1.7333	-26.1809	-10.6413	0.2319	0.2295	0.2050	-0.0028	-0.0259	-0.9930	0.1156	0.1352	0.0482	-0.0577	0.1128	0.4983	9.7932	-0.7387005354440443	1	0	5	Lying	Normal
-0.0760	0.9583	10.0742	-3.1053	-0.7131	167.7583	-3.1009	-25.4171	-12.4446	-0.1978	0.4271	0.2828	-0.0033	-0.0276	-0.9939	0.1064	-0.1003	0.0375	-0.2378	0.1218	0.5312	9.7914	0.08937835822504425	0	0	5	Tilt	Normal
0.2682	0.6512	10.1131	-4.2580	-0.4420	168.7576	-3.0001	-25.6692	-11.3502	0.1927	-0.0768	0.3338	-0.0002	-0.0373	-0.9945	0.0977	-0.0523	-0.2160	-0.2633	0.0754	0.7280	9.7793	0.01763151373353189	0	0	5	Tilt	Normal
0.2682	0.8811	9.9982	-4.1630	0.2207	170.4052	-2.9311	-25.5654	-10.2654	0.3059	0.1692	0.2176	0.0050	-0.0360	-0.9958	0.0836	-0.0459	0.1856	-0.2176	-0.0377	0.7118	9.7806	-0.09706082014561979	0	0	5	Tilt	Normal
-0.4208	1.3414	9.7294	-5.5238	0.8742	171.6132	-1.3535	-26.0123	-6.7114	-0.2717	0.3974	-0.0305	0.0111	-0.0475	-0.9961	0.0734	-0.0438	0.0397	-0.1036	-0.1490	0.9439	9.7600	-0.21008706659885767	0	0	5	Lying	Normal
0.0006	0.7667	10.1891	-5.3368	1.2643	172.2854	-0.8964	-26.1648	-5.3667	0.2161	-0.1453	0.4275	0.0141	-0.0457	-0.9966	0.0677	-0.0449	-0.0093	-0.1143	-0.2155	0.9120	9.7616	0.3874607416871161	0	0	5	Tilt	Normal
-0.3065	1.2641	10.1514	-5.8462	1.5493	173.1652	-0.6962	-25.6303	-5.2653	-0.0426	0.2653	0.3994	0.0165	-0.0501	-0.9968	0.0602	-0.0055	-0.0019	-0.0429	-0.2638	0.9988	9.7520	0.016487707300679944	0	0	5	Tilt	Normal
-0.2292	1.0349	10.1891	-5.8243	1.5611	173.8877	-0.6735	-25.7944	-4.5870	0.0367	0.0398	0.4368	0.0163	-0.0500	-0.9972	0.0539	-0.0481	0.0524	-0.0781	-0.2659	0.9951	9.7523	0.009693577726876512	1	0	6	Tilt	Normal
-0.3825	1.1881	10.3807	-6.2836	2.2722	174.6940	-0.2321	-26.4591	-2.6536	0.0040	0.1149	0.6406	0.0223	-0.0538	-0.9972	0.0473	0.2268	0.2048	-0.0500	-0.3865	1.0732	9.7401	0.2113817307963206	1	0	6	Tilt	Normal
-1.4934	2.1841	10.9553	-7.5976	5.6928	175.1146	0.7598	-26.4746	-4.6694	-0.5291	0.8877	1.2827	0.0523	-0.0640	-0.9955	0.0458	0.2097	1.0740	0.1279	-0.9643	1.2965	9.6726	0.8148083434701547	1	0	6	Tilt	Normal
-2.5277	1.5329	11.4533	-5.7647	12.6179	176.7762	-1.2964	-26.9012	-13.1955	-0.3962	0.5480	1.9320	0.1111	-0.0469	-0.9921	0.0334	-0.4241	-0.4951	-0.1278	-2.1314	0.9849	9.5213	0.5583807287234688	1	0	6	Tilt	Normal
-2.6432	1.9920	12.1434	-12.3224	12.8367	174.6346	-0.4155	-27.5261	-17.1377	-0.5146	-0.1009	2.8023	0.1160	-0.1013	-0.9863	0.0582	1.1599	-0.5398	0.5732	-2.1286	2.0928	9.3411	0.7577134979042022	1	0	6	Tilt	Normal
-1.6466	1.6861	8.5419	-17.7239	13.7327	173.3822	-3.9448	-29.2381	-14.8865	0.5710	-1.2993	-0.5321	0.1268	-0.1459	-0.9783	0.0750	0.9863	0.2229	0.2248	-2.2176	2.9854	9.0740	-3.7253172905595076	1	0	6	Tilt	Normal
-3.1795	4.0223	11.8369	-29.4075	14.4762	164.7382	-7.9038	-31.7772	-12.0840	-1.0439	-0.7929	3.5651	0.1542	-0.2334	-0.9468	0.1591	2.9048	0.8951	1.8078	-2.1356	4.8152	8.2718	4.0385706677260185	1	0	6	Tilt	Normal
-1.6466	6.0148	9.0782	-42.6792	20.3882	161.4182	-12.4976	-32.6174	-3.9792	0.8651	-0.6330	2.3204	0.2205	-0.3268	-0.8943	0.2116	2.6183	1.6940	1.9644	-2.5117	6.6478	6.7578	-1.8858679675312207	1	0	6	Tilt	Normal
-0.8039	5.6318	5.3241	-64.7155	23.0712	143.5343	-21.5511	-30.5574	3.4014	0.8375	-3.2353	1.4706	0.3245	-0.4452	-0.7526	0.3606	3.7539	4.0600	3.1980	-1.6414	8.8671	3.8535	-3.222128367884178	1	0	6	Tilt	Normal
-0.3831	7.0868	3.8307	-82.4732	-29.7107	70.3163	-31.7015	-23.6461	5.9633	-1.0196	-2.6353	2.7153	0.4099	-0.5245	-0.5567	0.4969	3.1701	3.3654	3.9010	0.6366	9.7221	1.1154	0.2733432033409624	0	0	6	Tilt	Normal
4.7507	4.7507	3.1023	-53.6112	-88.6879	-20.0223	-42.1843	-4.8010	-2.6245	-1.0656	-3.1437	2.9691	0.4261	-0.5583	-0.1994	0.6834	1.3986	1.9401	4.2132	5.8163	7.8944	0.1332	-0.6647980049204554	0	0	7	Tilt	Normal
8.6963	3.6398	0.7655	-38.1875	-91.0350	-31.0059	-41.6972	7.3007	-10.1068	0.9897	-2.4231	0.9049	0.4011	-0.5884	-0.0479	0.7004	0.5123	0.3230	1.6245	7.7066	6.0629	-0.1393	2.058143653375189	0	0	7	Tilt	Normal
8.2361	4.5203	-0.4597	-33.5241	-90.4588	-27.8660	-39.2409	12.0605	-10.6511	0.0611	-0.8959	-0.3941	0.3608	-0.6109	-0.0363	0.7038	-1.0942	-0.4876	0.2120	8.1750	5.4161	-0.0655	-0.05205411001473337	0	0	7	Tilt	Normal
8.2361	4.2138	1.2258	-32.1418	-87.0648	-19.4728	-38.5112	14.1766	-8.3145	-0.0566	-1.0035	0.8007	0.3097	-0.6184	-0.0701	0.7189	-0.3037	-0.3609	-0.3281	8.2926	5.2173	0.4251	-0.07395117381115135	0	0	7	Tilt	Normal
7.6231	5.5545	0.6895	-32.9763	-86.4545	-15.7806	-39.3374	13.3353	-7.8507	-0.5878	0.2168	0.1809	0.2950	-0.6221	-0.0966	0.7187	-0.0065	0.2133	0.2034	8.2109	5.3377	0.5086	0.12493587293911368	0	0	7	Tilt	Normal
8.1977	4.9033	0.8045	-32.1805	-86.1192	-14.1639	-38.8082	14.0553	-8.1462	-0.0832	-0.3196	0.2427	0.2818	-0.6260	-0.1012	0.7200	0.0776	0.0780	0.1864	8.2809	5.2230	0.5617	0.1287759256019907	0	0	7	Tilt	Normal
8.3899	4.5975	0.6506	-31.7872	-86.4248	-13.5158	-38.3524	14.2421	-8.0197	0.0705	-0.5683	0.1309	0.2757	-0.6305	-0.1037	0.7181	-0.0363	-0.0818	0.0125	8.3194	5.1658	0.5197	0.0030697922060749505	0	0	7	Tilt	Normal
8.5425	4.5969	0.6129	-31.7218	-86.1615	-11.5116	-38.2596	14.7872	-7.6375	0.2197	-0.5593	0.0546	0.2645	-0.6337	-0.1153	0.7178	0.0553	0.1110	-0.0333	8.3228	5.1562	0.5583	0.13106276542839268	0	0	7	Tilt	Normal
8.3899	4.7507	0.9571	-31.7261	-85.5284	-10.9783	-37.7638	14.6358	-8.6318	0.0741	-0.4061	0.3069	0.2622	-0.6309	-0.1172	0.7207	-0.1780	0.0109	-0.1302	8.3158	5.1568	0.6502	-0.031213093901262923	0	0	7	Tilt	Normal
8.1217	4.6741	1.1486	-32.0782	-85.0477	-9.6479	-38.4238	14.7468	-7.9487	-0.1565	-0.5339	0.4314	0.2575	-0.6302	-0.1265	0.7215	-0.1045	-0.0637	-0.0184	8.2783	5.2080	0.7172	-0.248153430724237	1	0	8	Tilt	Normal
8.3127	4.8650	0.7661	-32.3449	-85.0926	-8.4311	-38.1843	14.9369	-7.5494	0.0581	-0.3817	0.0575	0.2524	-0.6326	-0.1358	0.7195	-0.0619	-0.0062	-0.0354	8.2546	5.2467	0.7087	0.22130740371662583	1	0	8	Tilt	Normal
8.2750	4.7507	0.9571	-32.6115	-84.7891	-7.9696	-38.9299	14.4402	-7.4869	0.0486	-0.5345	0.2069	0.2518	-0.6311	-0.1396	0.7202	-0.0843	-0.0743	-0.2659	8.2263	5.2852	0.7501	-0.0724770821772669	1	0	8	Tilt	Normal
8.2367	5.2104	0.6123	-34.0301	-84.7553	-6.6431	-39.2026	13.3768	-7.3808	0.1437	-0.2777	-0.1305	0.2531	-0.6309	-0.1560	0.7166	-0.0726	0.0269	-0.2382	8.0930	5.4881	0.7428	0.17595272440137677	1	0	8	Tilt	Normal
7.8530	5.5168	0.9577	-34.7298	-84.1974	-6.1762	-38.8017	13.6130	-6.5482	-0.1652	-0.0700	0.1429	0.2556	-0.6270	-0.1617	0.7179	-0.0555	0.0290	0.0143	8.0182	5.5869	0.8148	-0.1207873678342608	1	0	8	Tilt	Normal
8.3127	4.7501	1.2641	-34.0867	-83.7993	-6.1938	-38.9004	14.1457	-7.5656	0.2385	-0.7459	0.3870	0.2523	-0.6258	-0.1570	0.7211	0.1213	0.0109	0.0292	8.0741	5.4960	0.8772	0.012460009236132663	1	0	8	Tilt	Normal
8.3127	5.2098	0.8045	-34.0530	-84.2042	-6.8071	-38.9778	14.2024	-7.4799	0.2294	-0.2815	-0.0159	0.2549	-0.6270	-0.1539	0.7198	0.1309	0.0215	-0.0347	8.0833	5.4913	0.8203	0.18603772127032236	1	0	8	Tilt	Normal
8.1977	4.9799	0.7278	-34.1325	-84.2087	-6.8086	-39.4621	14.4366	-7.3039	0.1220	-0.5227	-0.0911	0.2554	-0.6269	-0.1543	0.7197	-0.0417	0.0045	-0.0965	8.0758	5.5026	0.8190	-0.22396004398563107	1	0	8	Tilt	Normal
8.2361	4.8267	0.9960	-34.5759	-83.6433	-6.5574	-39.3985	14.2851	-7.4596	0.2113	-0.7385	0.1021	0.2575	-0.6230	-0.1571	0.7217	0.0116	0.0940	-0.2318	8.0248	5.5652	0.8939	-0.0212815971940028	1	0	8	Tilt	Normal
7.7770	5.3636	1.2252	-35.3307	-83.1580	-5.7635	-39.3956	13.7267	-7.1314	-0.1665	-0.3075	0.2722	0.2585	-0.6201	-0.1653	0.7220	-0.0289	-0.0179	-0.0986	7.9435	5.6711	0.9530	-0.07170698818919519	1	0	8	Tilt	Normal
8.1600	5.1338	1.0337	-35.0093	-83.0282	-6.0169	-38.8420	13.6207	-7.6583	0.1873	-0.4923	0.0588	0.2581	-0.6194	-0.1616	0.7236	0.0340	0.0354	0.0399	7.9727	5.6261	0.9749	0.16954292312891184	1	0	8	Tilt	Normal
8.1600	5.0188	0.9571	-34.8208	-83.2796	-6.1714	-38.2965	13.4731	-7.8713	0.1648	-0.5807	0.0151	0.2574	-0.6210	-0.1601	0.7228	0.0350	0.0322	-0.0155	7.9953	5.5996	0.9420	-0.06831323588388116	2	0	9	Tilt	Fall
7.8530	5.4013	0.9960	-35.2311	-83.2776	-5.9773	-38.5221	13.2150	-8.0569	-0.1022	-0.2559	0.0584	0.2589	-0.6206	-0.1637	0.7218	-0.0289	-0.0275	-0.0688	7.9552	5.6572	0.9376	-0.044471169189666426	2	0	9	Tilt	Normal
8.2367	4.6358	0.8422	-35.5473	-83.3158	-5.3703	-39.6261	13.5316	-7.8432	0.3120	-1.0656	-0.0865	0.2575	-0.6216	-0.1693	0.7202	-0.1056	-0.0647	-0.2826	7.9247	5.7013	0.9287	-0.09398493347460324	2	0	9	Tilt	Normal
8.2750	4.3293	0.9188	-37.7813	-83.0150	-3.1412	-39.6714	12.5650	-6.5337	0.5818	-1.6786	-0.0236	0.2596	-0.6201	-0.1951	0.7141	-0.3815	-0.2309	-0.8237	7.6932	6.0079	0.9424	-0.10493774523073895	2	0	9	Tilt	Normal
7.3556	4.7890	1.2635	-45.0020	-81.5253	3.2462	-41.4960	8.6202	-5.3386	0.4972	-2.1455	0.2417	0.2727	-0.6112	-0.2696	0.6924	-0.6872	-0.5047	-2.0158	6.8583	6.9345	1.0219	-0.5164871057194613	2	0	9	Tilt	Normal
5.1721	4.8273	1.8381	-59.4346	-72.7994	21.5606	-43.1172	0.7316	-1.7381	0.4084	-3.6166	0.3636	0.2956	-0.5809	-0.4197	0.6317	-1.8494	-1.3761	-3.6936	4.7637	8.4439	1.4745	-1.557959650628412	2	0	9	Tilt	Normal
1.8393	6.2447	2.6426	-71.9420	-29.5908	74.9841	-40.9327	-11.8276	0.6866	0.3383	-3.0789	-0.0004	0.3248	-0.5096	-0.5953	0.5295	-1.6864	-0.8733	-4.0802	1.5010	9.3236	2.6430	-0.2838685134030401	0	0	9	Tilt	Normal
-2.2978	6.9342	4.8644	-59.9266	22.6535	138.1610	-32.0348	-23.6607	0.0299	-0.4051	-1.5522	0.3295	0.3338	-0.3967	-0.7585	0.3949	-2.5035	-1.5114	-4.1757	-1.8928	8.4864	4.5349	1.7505565782795154	0	0	9	Tilt	Normal
-5.0943	6.1298	7.3544	-39.1624	29.2866	159.8859	-19.2962	-31.9284	-3.6647	-1.3747	-0.0633	0.7226	0.2911	-0.2777	-0.8828	0.2426	-1.3221	-0.8818	-2.6374	-3.7195	6.1931	6.6318	2.068566066524511	0	0	9	Tilt	Normal
-5.6695	5.0949	9.0022	-26.4683	21.1354	174.2527	-8.2232	-33.3019	-6.7424	-2.5040	0.7241	0.8140	0.1896	-0.2158	-0.9536	0.0899	-1.1623	-3.7708	-2.3136	-3.1654	4.3708	8.1882	0.9508201406990242	0	1	10	PT	Normal
-2.8341	2.6438	11.7597	-13.0864	12.9880	174.5691	-3.5884	-31.6762	-11.4158	-0.6873	0.4235	2.4523	0.1176	-0.1078	-0.9854	0.0596	-2.9530	-1.4571	-0.1682	-2.1469	2.2203	9.3075	0.5861383920348953	0	1	10	PT	Normal
-0.9954	2.1841	11.0702	-4.2865	6.1416	174.5749	-3.4644	-28.0439	-17.7540	0.0509	1.4512	1.3472	0.0552	-0.0348	-0.9967	0.0492	-1.8963	-0.4302	0.4795	-1.0463	0.7329	9.7230	-1.0545162183854728	0	1	10	PT	Normal
0.0389	-0.2676	11.7214	2.8984	1.0960	170.2615	-6.2011	-25.4493	-20.8464	0.2263	0.2283	1.9291	0.0074	0.0260	-0.9960	0.0846	-1.2539	-1.3005	-0.1207	-0.1873	-0.4959	9.7923	0.39709918409925926	0	1	10	Tilt	Normal
0.1155	0.4220	10.5339	2.2537	-0.7368	166.9301	-8.1689	-23.6076	-21.1576	-0.0105	0.8077	0.7358	-0.0086	0.0188	-0.9933	0.1139	0.9490	0.4008	0.4429	0.1260	-0.3858	9.7981	-1.1815366035256876	0	0	10	Tilt	Normal
0.6135	0.3071	10.2274	2.7479	-2.7949	167.4945	-8.5468	-23.6511	-19.0303	0.1360	0.7772	0.4438	-0.0268	0.0212	-0.9934	0.1094	-0.6819	-0.6453	-0.3188	0.4775	-0.4702	9.7836	-0.292597098680039	0	0	10	Tilt	Normal
0.6518	0.1921	10.1125	2.2544	-2.0552	168.6529	-9.3912	-23.7720	-18.4552	0.3005	0.5779	0.3198	-0.0198	0.0178	-0.9947	0.0992	0.3642	0.3816	-0.1292	0.3513	-0.3858	9.7927	-0.11508043632771603	0	0	10	Tilt	Normal
-0.5740	0.3454	11.4539	1.1907	-0.0713	169.8775	-9.3582	-23.3718	-17.1193	-0.5861	0.5492	1.6495	-0.0015	0.0103	-0.9960	0.0882	-0.0917	-0.2341	-0.0258	0.0121	-0.2038	9.8044	1.3381692794227096	0	0	10	Tilt	Normal
0.0766	0.2682	9.8067	-0.2041	-0.0922	170.4663	-8.0403	-24.0109	-16.0892	0.0609	0.2333	0.0001	-0.0007	-0.0018	-0.9965	0.0831	0.2257	0.2271	-0.1460	0.0157	0.0349	9.8065	-1.6628086288883974	0	0	10	Tilt	Normal
-0.0383	0.1149	10.2280	-0.7249	0.2974	171.0166	-7.0686	-24.5222	-14.7756	0.0127	-0.0091	0.4224	0.0031	-0.0061	-0.9969	0.0783	0.0659	-0.0126	-0.1407	-0.0510	0.1240	9.8056	0.41805119135200286	0	0	10	Tilt	Normal
