-1.2258	-4.4053	2.1069	14.9283	-87.9975	-99.7938	-13.3425	18.1971	-4.2117	-2.8059	5.2675	1.7759	-0.4666	0.5152	-0.6037	-0.3904	-2.1736	1.2480	-0.3346	1.5800	-9.6729	0.3310	-2.0426262277562284	0	1	3	PT	Normal
2.1841	-12.6025	1.3402	10.8346	-88.0030	-97.8859	-12.6631	18.3535	-2.8145	0.9032	-2.8856	1.0047	-0.4769	0.5054	-0.5831	-0.4209	-0.1338	0.4402	0.3587	1.2809	-9.7169	0.3355	7.825674533798762	0	1	3	Jump	Normal
-0.0760	-9.7294	1.1869	7.7483	-85.1853	-95.2882	-11.4586	19.4093	-3.6462	-0.8661	0.0114	0.3714	-0.4655	0.4917	-0.5736	-0.4611	0.3818	-0.0690	0.7059	0.7901	-9.7408	0.8155	-3.05855975178207	0	1	3	PT	Normal
0.2304	-9.7677	0.8422	10.1646	-83.3478	-94.7603	-11.0607	18.8929	-4.2000	-0.3780	-0.0440	-0.2759	-0.4425	0.4971	-0.5874	-0.4604	0.3541	0.2027	0.0327	0.6084	-9.7238	1.1181	0.0048257848182426955	0	1	3	Upright	Normal
-0.2298	-9.5002	1.8004	11.0070	-83.0041	-91.9282	-10.4278	18.8171	-5.0656	-0.3294	0.2357	0.6280	-0.4243	0.5101	-0.5801	-0.4725	-0.4363	-0.1190	0.2724	0.0995	-9.7359	1.1724	-0.134624091359969	0	1	3	Upright	Normal
-0.6889	-9.6145	2.3744	11.3076	-83.6906	-90.9962	-10.7456	19.3589	-4.2803	-0.6470	0.1350	1.3177	-0.4221	0.5177	-0.5748	-0.4727	-0.1306	0.4200	0.1850	-0.0419	-9.7495	1.0567	0.2552598112823308	0	1	3	Upright	Normal
-0.0760	-9.4996	1.3402	10.3106	-83.1083	-90.8042	-10.5714	20.0980	-4.0303	-0.0019	0.2382	0.1826	-0.4232	0.5117	-0.5725	-0.4809	0.0963	0.0386	0.0005	-0.0741	-9.7378	1.1576	-0.33331098000445003	0	1	3	Upright	Normal
-0.6889	-10.4190	0.8039	11.7399	-85.2148	-91.1418	-10.5316	19.0520	-4.1114	-0.7172	-0.6451	0.0030	-0.4282	0.5252	-0.5713	-0.4631	-0.3192	0.2197	-0.2552	0.0283	-9.7739	0.8009	0.8786766394996839	0	0	3	Upright	Normal
-0.1909	-8.8101	1.3785	11.6706	-85.0594	-92.5880	-11.4472	19.4925	-3.7527	-0.4613	0.9580	0.5514	-0.4344	0.5188	-0.5774	-0.4569	0.2401	0.0130	-0.4885	0.2704	-9.7680	0.8270	-1.5533134414710101	0	0	3	Upright	Normal
-0.3059	-11.9896	1.9148	11.5733	-85.0366	-93.7383	-11.6507	19.5303	-3.9917	-0.7729	-2.2293	1.0837	-0.4399	0.5139	-0.5817	-0.4516	-0.4822	-0.4077	-0.1242	0.4670	-9.7603	0.8311	3.2260556896775796	0	0	3	Upright	Normal
-0.0760	-9.7294	0.6889	11.1372	-85.7412	-93.7892	-12.1541	18.8842	-3.2675	-0.5819	0.0382	-0.0256	-0.4458	0.5146	-0.5777	-0.4502	0.2933	0.0141	-0.0166	0.5059	-9.7676	0.7145	-2.3913375823846117	0	1	4	PT	Normal
0.4220	-9.8061	0.8422	12.4338	-81.5422	-94.9495	-11.5052	19.1529	-4.7554	-0.1055	-0.1154	-0.5664	-0.4230	0.4992	-0.6027	-0.4568	1.1477	-0.3033	-0.0622	0.5275	-9.6907	1.4085	0.0971881494108704	0	1	4	Upright	Normal
0.0389	-12.8323	3.5237	12.5443	-71.1206	-92.3819	-10.6679	18.2692	-6.3549	0.3419	-3.5325	0.4263	-0.3556	0.4643	-0.6275	-0.5139	1.8284	0.6820	1.3705	-0.3030	-9.2998	3.0973	3.4561201795163203	0	0	4	Upright	Normal
1.4563	-9.8061	3.6386	2.7871	-66.1644	-90.8922	-10.3011	17.1315	-8.9099	1.5092	-0.8338	-0.3196	-0.3746	0.3974	-0.6062	-0.5782	-0.1359	-1.9247	0.1902	-0.0530	-8.9723	3.9582	-2.7470684397140754	0	0	4	Upright	Normal
7.8919	-5.6689	6.8947	-8.5119	-69.0908	-95.4928	-11.2935	18.0477	-8.2336	6.4994	3.4004	3.4334	-0.4597	0.3350	-0.5797	-0.5835	-0.4140	-0.4748	-1.9659	1.3925	-9.0692	3.4613	1.3542095861210601	0	0	4	Upright	Normal
5.2104	-6.2435	4.2515	-17.0482	-64.6072	-121.1267	-16.1300	16.4710	-14.8136	-0.4245	0.7030	0.2310	-0.5218	0.1506	-0.6890	-0.4798	1.4140	-0.1073	-4.2860	5.6349	-6.9465	4.0205	-2.738185569651474	0	0	4	Upright	Normal
4.6741	-5.9370	2.8724	-15.9661	-51.1293	-149.9863	-31.3486	-3.2124	-23.7093	-2.7839	-3.5837	-3.0444	-0.4452	-0.0104	-0.8474	-0.2892	3.3847	1.7217	-4.0828	7.4579	-2.3534	5.9168	-1.0926397738956215	0	0	4	Upright	Normal
4.2144	-0.6506	9.4996	-13.9388	-22.5030	-175.5053	-21.9972	-21.5013	-24.4548	0.3017	-2.5322	0.7064	-0.1982	-0.1113	-0.9719	-0.0618	2.8414	2.3992	-4.4578	3.9127	1.8815	8.7932	2.329143084439014	0	0	4	Upright	Normal
1.5329	1.4946	6.6266	-18.7154	-2.9101	-176.7101	-3.4163	-32.5007	-18.3891	1.0614	-1.6520	-2.6495	0.0297	0.1618	0.9858	0.0324	-0.0507	3.1161	-0.1190	0.4715	3.1466	9.2760	-3.4489551368059788	0	0	4	Upright	Normal
0.3831	-1.3408	6.6655	-14.1675	-2.3167	-170.9836	2.3580	-32.3872	-15.7557	-0.0012	-3.7409	-2.8350	0.0297	0.1213	0.9889	0.0805	-0.5440	-0.4376	0.3785	0.3843	2.4002	9.5005	-0.1540645195378385	0	0	4	Tilt	Normal
2.0686	-0.3831	10.9942	-3.2035	-4.7915	-170.4486	-0.7854	-28.3040	-18.2916	1.2508	-0.9310	1.2372	0.0440	0.0244	0.9952	0.0843	-1.0638	0.5467	0.0898	0.8178	0.5480	9.7570	4.3838703325864445	0	0	5	Tilt	Normal
2.1069	2.1069	9.8450	-5.2116	-6.0749	-168.7777	-0.9759	-26.2650	-19.8737	1.0735	1.2163	0.1338	0.0571	0.0400	0.9925	0.0999	0.0184	0.4412	-0.2232	1.0334	0.8906	9.7112	-0.9076582365866503	0	0	5	Tilt	Normal
0.8045	1.8771	9.7683	-6.7773	-8.5470	-169.3830	-1.2529	-26.8875	-19.1773	-0.6427	0.7199	0.1384	0.0795	0.0518	0.9908	0.0965	0.1825	-0.5026	0.1091	1.4471	1.1571	9.6299	-0.3065145457695184	0	0	5	Lying	Normal
0.5363	1.5706	9.9216	-4.3684	-4.9812	-169.4757	-0.6867	-26.8614	-19.4957	-0.3126	0.8238	0.1805	0.0467	0.0339	0.9940	0.0932	-0.5909	0.7735	-0.1881	0.8489	0.7468	9.7411	0.0799515374358375	0	0	5	Tilt	Normal
-0.3442	1.2264	9.4996	-5.1173	-3.3368	-168.9610	1.0419	-25.9772	-19.9808	-0.9126	0.3518	-0.2514	0.0332	0.0416	0.9938	0.0973	0.0589	0.1237	-0.0656	0.5685	0.8746	9.7510	-0.4748311554313478	0	0	5	Tilt	Normal
0.0389	0.8817	10.1891	-5.0904	-2.8964	-169.9390	1.3507	-25.3288	-20.3670	-0.4546	0.0117	0.4336	0.0290	0.0420	0.9947	0.0887	0.3615	-0.0893	-0.0240	0.4935	0.8700	9.7555	0.6426315549106967	0	0	5	Tilt	Normal
0.3837	1.1881	9.6911	-6.1564	-3.1291	-171.0206	0.4209	-26.8262	-19.8546	-0.1484	0.1365	-0.0443	0.0314	0.0514	0.9950	0.0796	0.0473	0.0386	0.0184	0.5321	1.0517	9.7354	-0.4560576257923863	0	0	5	Tilt	Normal
0.5752	1.6095	9.6145	-6.6702	-2.7153	-172.1906	0.0233	-27.3234	-18.7705	0.1139	0.4705	-0.1148	0.0276	0.0564	0.9956	0.0693	-0.0230	-0.1393	0.0973	0.4613	1.1390	9.7293	-0.005951556458272833	0	0	5	Lying	Normal
0.5369	1.3414	9.7294	-6.5983	-2.5080	-172.6747	-0.6215	-27.2252	-18.2671	0.1107	0.2146	-0.0028	0.0255	0.0560	0.9960	0.0650	-0.0774	0.1409	-0.0401	0.4262	1.1268	9.7323	0.07085623319553491	0	0	5	Lying	Normal
0.1538	1.2647	9.7294	-6.6636	-2.0446	-173.2145	-0.5377	-27.3173	-19.2842	-0.1936	0.1269	-0.0046	0.0212	0.0570	0.9963	0.0601	0.0004	0.0269	0.0525	0.3475	1.1378	9.7341	-0.0236401564373363	0	0	5	Lying	Normal
0.1149	1.2258	9.8067	-6.4746	-1.7306	-173.7002	-0.4296	-27.3213	-19.1923	-0.1793	0.1202	0.0670	0.0182	0.0556	0.9967	0.0557	-0.0859	0.0503	0.0259	0.2942	1.1057	9.7396	0.07122253475860418	1	0	6	Lying	Normal
0.2687	1.3797	9.8827	-6.8201	-1.6643	-173.8140	-0.0789	-27.6562	-18.5514	-0.0139	0.2152	0.1496	0.0177	0.0586	0.9966	0.0547	0.1101	-0.0434	-0.0885	0.2827	1.1645	9.7330	0.09847971837116454	1	0	6	Tilt	Normal
2.4134	2.2601	11.5305	-9.1233	-5.2664	-174.1247	-1.9900	-27.9110	-18.6342	1.5247	0.7052	1.8889	0.0498	0.0770	0.9943	0.0547	0.5565	-0.7006	-0.1844	0.8887	1.5549	9.6416	2.0130463795625637	1	0	6	Tilt	Normal
1.7244	2.2607	12.7174	-13.9400	-14.5116	-176.0130	-2.7109	-29.0502	-17.1541	-0.6605	-0.1018	3.5033	0.1295	0.1159	0.9835	0.0496	0.8324	-5.0277	0.0021	2.3849	2.3625	9.2141	1.0361618065320783	1	0	6	Tilt	Normal
5.0955	3.5249	10.6105	-20.5970	-22.0948	-178.7185	-9.8276	-32.5822	-13.0722	1.6427	0.0750	2.1050	0.1905	0.1733	0.9652	0.0451	1.2755	0.1377	-0.9439	3.4527	3.4499	8.5056	-0.7443122934252973	1	0	6	Tilt	Normal
4.1372	3.3710	8.1977	-25.6214	-28.0052	-177.2400	-9.6138	-34.1867	-8.8582	-0.0147	-0.8695	0.3909	0.2411	0.2094	0.9446	0.0764	-0.0017	-1.3771	-1.2081	4.1518	4.2406	7.8069	-2.505321368988687	1	0	6	Tilt	Normal
3.9846	2.6055	7.7758	-34.0491	-34.6468	-177.0757	-8.9294	-35.5293	-5.0208	-0.6348	-2.8852	1.0913	0.2918	0.2721	0.9103	0.1104	1.2818	-2.4265	-1.8960	4.6193	5.4907	6.6845	-0.6642389196412584	1	0	6	Tilt	Normal
3.7164	4.4825	5.1326	-52.4938	-41.4012	-170.5077	-1.6689	-34.7127	1.8079	-0.2321	-3.2968	0.6541	0.3502	0.3860	0.8232	0.2252	1.5066	-1.9557	-3.0944	3.9485	7.7794	4.4785	-1.3555366433784064	1	0	6	Tilt	Normal
1.4940	6.7804	3.7924	-70.2740	-32.4326	-155.4344	10.7234	-31.0956	9.3149	-0.2810	-2.4508	0.9988	0.3407	0.4914	0.7331	0.3241	2.1213	-1.7384	-4.2939	1.7750	9.2311	2.7936	0.1493079848944303	0	0	6	Tilt	Normal
-3.7535	7.7387	0.5357	-75.7783	61.8526	-49.9278	25.0570	-18.9845	10.9411	-1.6291	-1.7674	-0.6008	0.3064	0.5900	0.5719	0.4805	1.4842	-1.3549	-3.9051	-2.1244	9.5060	1.1365	0.706343085140885	0	0	7	Tilt	Normal
-6.3967	7.0874	0.4591	-58.9669	86.1349	-16.5900	34.1048	-5.9758	9.0879	-1.3526	-1.3156	0.1184	0.2700	0.6401	0.4243	0.5808	1.1220	-1.0662	-2.6065	-5.0441	8.4030	0.3407	0.9406204122706772	0	0	7	Tilt	Normal
-6.9330	6.8576	0.1143	-49.8294	90.0590	-8.2612	35.9937	1.7821	7.2459	-0.6071	-0.6360	0.1209	0.2507	0.6614	0.3434	0.6178	0.3083	-0.0977	-1.3319	-6.3259	7.4936	-0.0066	0.19401153818325945	0	0	7	Tilt	Normal
-8.0822	6.1681	-0.0006	-44.7405	94.4909	-7.2343	35.5922	4.9162	7.4035	-1.1378	-0.7347	0.5448	0.2150	0.6940	0.3185	0.6089	0.4233	0.7556	-0.4360	-6.9444	6.9028	-0.5454	0.41473406544051095	0	0	7	Tilt	Normal
-7.6225	6.5894	-1.2647	-38.3922	96.0297	-6.7043	34.8890	8.8770	9.3054	0.0212	0.4992	-0.4573	0.1785	0.7136	0.2809	0.6164	-0.0124	-0.0530	-1.2286	-7.6438	6.0903	-0.8074	-0.012068399350360082	0	0	7	Tilt	Normal
-7.5459	5.7084	-0.9583	-35.1924	95.0623	-9.0426	34.7961	10.9957	8.8549	0.4371	0.0566	-0.2511	0.1481	0.7170	0.2730	0.6240	-0.0497	-0.2586	-0.4935	-7.9830	5.6518	-0.7072	-0.6446626327093323	0	0	7	Tilt	Normal
-8.3121	5.2104	-0.6901	-32.9825	94.7743	-9.4721	34.7924	12.6034	9.2448	-0.1143	-0.1281	-0.0054	0.1333	0.7191	0.2618	0.6297	0.0175	-0.0413	-0.3007	-8.1977	5.3385	-0.6847	0.32415932419809756	0	0	7	Tilt	Normal
-8.6574	5.3630	-1.3024	-31.4051	95.0756	-9.8022	34.5795	13.6797	7.8875	-0.3202	0.2529	-0.5619	0.1214	0.7232	0.2545	0.6305	-0.0699	0.2293	-0.1195	-8.3372	5.1101	-0.7406	0.4324636617493294	0	0	7	Tilt	Normal
-8.9639	5.3247	-1.3791	-31.1369	95.6266	-10.5303	34.1341	13.9264	8.3009	-0.6104	0.2539	-0.5561	0.1140	0.7273	0.2574	0.6259	0.0910	0.0621	-0.1035	-8.3535	5.0708	-0.8230	0.25006259446080925	0	0	7	Tilt	Normal
-8.5425	5.4013	-1.2641	-31.2531	95.8690	-10.4751	34.2617	14.0577	8.1102	-0.2028	0.3135	-0.4069	0.1145	0.7284	0.2580	0.6243	-0.0635	0.2581	0.0318	-8.3398	5.0878	-0.8573	-0.3313390030238761	0	0	7	Tilt	Normal
-8.3127	5.4779	-0.9960	-31.0644	95.9472	-10.5850	34.1478	13.7484	8.4341	0.0425	0.4178	-0.1255	0.1125	0.7292	0.2576	0.6239	-0.0539	0.1857	-0.1600	-8.3552	5.0601	-0.8704	-0.18057392631803282	1	0	8	Tilt	Normal
-8.4270	5.3253	-1.4946	-30.4730	96.5527	-10.0322	33.4336	13.9686	8.8344	-0.0301	0.3521	-0.5300	0.1113	0.7327	0.2515	0.6225	0.0665	-0.0700	-0.1472	-8.3969	4.9732	-0.9646	0.07501057799044553	1	0	8	Tilt	Normal
-8.4270	5.5168	-1.2647	-30.7830	96.6377	-10.4458	34.2971	14.4904	8.6369	-0.0584	0.4980	-0.2909	0.1102	0.7331	0.2558	0.6204	-0.0560	-0.0711	-0.0385	-8.3686	5.0188	-0.9738	0.07127045349063899	1	0	8	Tilt	Normal
-8.4270	5.2487	-0.8051	-31.1187	96.6789	-10.5572	33.8151	14.0702	8.8484	-0.0884	0.1806	0.1715	0.1113	0.7331	0.2585	0.6192	0.0184	-0.1255	-0.0124	-8.3386	5.0681	-0.9765	-0.19080889822184943	1	0	8	Tilt	Normal
-8.5042	5.2098	-1.0343	-30.9272	96.7994	-10.1446	34.3941	14.1390	8.8069	-0.1510	0.1697	-0.0383	0.1126	0.7336	0.2552	0.6198	0.0909	-0.0286	-0.0124	-8.3532	5.0401	-0.9960	0.06613452429170863	1	0	8	Tilt	Normal
-8.3504	5.6701	-0.9200	-31.2849	96.8449	-10.0777	34.1845	13.6118	8.4272	-0.0293	0.5776	0.0789	0.1150	0.7333	0.2571	0.6189	0.0110	0.0747	-0.0156	-8.3210	5.0925	-0.9988	0.10873970314012915	1	0	8	Tilt	Normal
-8.5802	5.5168	-0.9583	-31.0240	97.0666	-9.8620	33.4915	14.3633	8.4818	-0.2402	0.4625	0.0757	0.1144	0.7346	0.2545	0.6185	0.0717	0.0992	-0.1264	-8.3401	5.0543	-1.0340	0.11028106780198677	1	0	8	Tilt	Normal
-8.4653	5.3253	-1.3030	-30.7785	97.4227	-9.4931	34.0870	14.4811	8.1705	-0.1104	0.3071	-0.2146	0.1146	0.7365	0.2514	0.6175	0.0461	0.1014	-0.0242	-8.3549	5.0182	-1.0885	-0.1601150318453879	1	0	8	Tilt	Normal
-8.3887	5.3253	-0.7284	-31.0966	97.2286	-9.9453	34.4867	12.9903	8.4014	-0.0579	0.2604	0.3283	0.1139	0.7355	0.2556	0.6171	0.0237	-0.0468	0.0701	-8.3308	5.0649	-1.0567	-0.12261599016897762	1	0	8	Tilt	Normal
-8.5802	5.5935	-0.8817	-31.3363	97.1511	-9.9742	33.9307	12.7527	8.4313	-0.2692	0.4935	0.1612	0.1152	0.7348	0.2571	0.6170	0.0291	0.1247	-0.0087	-8.3110	5.0999	-1.0428	0.3173807525369874	1	0	8	Tilt	Normal
-8.6951	5.5168	-1.1498	-31.0102	96.9983	-9.9493	34.7636	13.4394	8.3099	-0.3527	0.4646	-0.1257	0.1139	0.7343	0.2548	0.6187	0.0024	0.1919	-0.0481	-8.3424	5.0522	-1.0241	0.08126248870611086	2	0	9	Tilt	Fall
-8.4653	5.4019	-0.9966	-30.9677	97.0379	-9.8972	34.2973	13.4533	8.2629	-0.1199	0.3560	0.0338	0.1139	0.7345	0.2543	0.6187	-0.0146	0.0715	0.0190	-8.3454	5.0459	-1.0304	-0.27022348606574553	2	0	9	Tilt	Normal
-8.2738	5.6318	-0.9200	-31.2440	96.8836	-9.8539	34.0669	13.0002	8.6781	0.0503	0.5453	0.0850	0.1161	0.7333	0.2556	0.6192	-0.0146	0.0427	-0.0002	-8.3240	5.0865	-1.0050	-0.040496753317016854	2	0	9	Tilt	Normal
-8.6185	5.2487	-0.8434	-31.5522	96.8966	-10.0391	34.3196	13.6147	8.4869	-0.3220	0.1172	0.1603	0.1166	0.7332	0.2585	0.6181	-0.0689	0.0438	0.0896	-8.2965	5.1315	-1.0036	0.0753024974249179	2	0	9	Tilt	Normal
-8.9633	4.7890	-1.1115	-33.6458	96.7588	-11.0182	34.4708	11.9447	9.4260	-0.8561	-0.6443	-0.1507	0.1226	0.7307	0.2764	0.6121	-0.3363	0.1525	0.7436	-8.1072	5.4333	-0.9608	0.09690712634951382	2	0	9	Tilt	Normal
-7.9673	5.2870	-0.7667	-40.7183	96.0631	-15.2471	34.8018	8.4517	9.2590	-0.5761	-1.1102	0.0184	0.1381	0.7218	0.3396	0.5871	-1.0873	0.5796	1.8558	-7.3912	6.3972	-0.7851	-0.6304424313072108	2	0	9	Tilt	Normal
-6.0136	6.1681	0.0760	-54.7015	91.4376	-26.2575	34.8506	1.2151	11.7099	-0.3487	-1.8356	0.2183	0.1679	0.6921	0.4612	0.5292	-1.8277	0.7597	2.8177	-5.6650	8.0037	-0.1423	-0.97781435544257	2	0	9	Tilt	Normal
-3.8301	7.3939	1.7232	-70.7880	71.0980	-53.9734	31.5701	-10.2691	12.2425	-0.7771	-1.8666	0.6779	0.2049	0.6362	0.6011	0.4382	-1.7488	0.6467	3.1809	-3.0531	9.2605	1.0454	-0.11133000595863685	0	0	9	Tilt	Normal
-0.6506	7.3173	2.7192	-73.0541	-0.3629	-135.1373	23.3343	-22.5874	10.8615	-0.6686	-2.0635	-0.1390	0.2295	0.5492	0.7421	0.3084	-2.3091	1.1604	3.5868	0.0180	9.3808	2.8582	-0.6701849810731035	0	0	9	Tilt	Normal
2.3750	5.7078	4.9033	-54.1166	-23.9256	-175.0549	10.2421	-32.0923	5.4785	0.0440	-2.2377	-0.3508	0.2036	0.4366	0.8663	0.1318	-1.9149	3.1876	3.8308	2.3311	7.9455	5.2541	0.05734890199047005	0	0	9	Tilt	Normal
3.7547	4.0229	9.2314	-34.6845	-20.1809	175.4278	-3.5175	-34.9136	-6.3547	0.8000	-1.4681	1.6626	-0.1554	-0.2999	-0.9411	-0.0147	-2.6542	0.8760	1.5745	2.9547	5.4910	7.5688	2.8564791053705516	0	0	10	Tilt	Normal
3.1035	2.0692	11.0702	-19.8732	-12.5461	-173.5022	-4.9519	-30.9473	-16.8140	0.6188	-0.9228	2.0678	-0.1172	-0.1652	-0.9765	-0.0743	-1.7189	1.5183	1.0760	2.4847	2.9920	9.0023	0.9346184156263604	0	0	10	Tilt	Normal
2.0309	2.1841	12.1811	-13.8508	-7.7270	-172.8743	-2.1548	-28.0673	-20.8105	0.4341	0.0394	2.7461	-0.0742	-0.1159	-0.9880	-0.0697	0.0026	0.8994	-0.0021	1.5968	2.1448	9.4349	0.8591728296945238	0	0	10	Tilt	Normal
1.4940	0.8811	11.2623	-8.3059	-7.0468	-175.6890	-0.1825	-25.3812	-22.1941	0.1887	-0.4304	1.6319	-0.0640	-0.0699	-0.9946	-0.0419	-0.1466	0.1452	0.3672	1.3053	1.3114	9.6304	-1.1458184739681823	0	0	10	Tilt	Normal
1.1498	1.0732	9.9976	-7.7271	-6.2766	-177.2817	-0.5084	-25.5714	-21.8343	0.0168	-0.1851	0.3383	-0.0562	-0.0660	-0.9959	-0.0273	-0.0145	0.4125	0.2862	1.1331	1.2583	9.6593	-1.2745132795326253	0	0	10	Tilt	Normal
0.8817	1.3414	9.5762	-8.6616	-5.8489	-179.1904	-0.7581	-25.9298	-20.6052	-0.1383	-0.1134	-0.0681	-0.0514	-0.0751	-0.9958	-0.0109	-0.1306	0.1995	0.0540	1.0199	1.4548	9.6443	-0.4107563133198422	0	0	10	Tilt	Normal
0.3071	0.6901	9.9593	-7.4486	-5.0871	179.8016	-0.2761	-25.1972	-20.6516	-0.5552	-0.5810	0.2738	0.0442	0.0650	0.9969	0.0012	-0.0326	0.0695	-0.0483	0.8622	1.2712	9.6854	0.2780962600663628	0	0	10	Tilt	Normal
0.6518	0.8817	9.8061	-7.0105	-4.8705	-179.4495	-1.0677	-25.3320	-21.0569	-0.1745	-0.3151	0.1079	0.0427	0.0609	0.9972	0.0074	-0.0688	0.0578	0.0625	0.8263	1.1968	9.6982	-0.12069297234488552	0	0	10	Lying	Normal
