0.9200	-14.8626	9.1931	54.8710	-44.5638	-72.5512	22.4102	13.4063	-29.8253	-3.0396	-6.8420	5.1728	-0.1446	-0.5236	0.6268	0.5587	-2.0586	-0.7502	-1.6838	3.9596	-8.0206	4.0203	-2.5567009700787295	2	1	2	PT	Normal
-4.5197	-10.9936	3.7918	50.7600	-55.3631	-58.4164	20.3855	19.2141	-27.6958	-9.6235	-3.3983	0.2661	-0.1265	-0.5516	0.5642	0.6012	-2.0427	0.0669	-1.0265	5.1038	-7.5953	3.5258	-5.023617147422991	2	1	2	Jump	Normal
-3.6769	1.0349	4.2898	52.3612	-61.1502	-57.6349	18.5877	21.9177	-26.9657	-8.9223	8.8006	1.4003	-0.1128	-0.5831	0.5691	0.5688	-0.3936	-0.9728	0.2079	5.2454	-7.7657	2.8895	-6.732611990501036	2	1	2	Jump	Normal
-6.8947	-8.3121	1.9531	55.4622	-40.9232	-70.4723	18.4104	19.4578	-27.0732	-10.5366	-0.2337	-2.2479	-0.1776	-0.5043	0.6113	0.5835	1.7092	3.8219	2.1019	3.6419	-8.0783	4.2009	5.2306768796388905	2	1	2	Jump	Normal
3.3333	-9.8444	1.6083	42.7130	-44.6700	-68.9543	19.3153	15.4545	-28.0974	-1.7324	-3.1922	-3.5159	-0.0773	-0.4824	0.6017	0.6318	2.6583	5.2792	-0.9416	5.0657	-6.6521	5.1242	-0.45751348229304867	2	2	3	PT	Normal
-7.9290	-5.8604	4.0217	43.1074	-22.2327	-82.4509	25.3249	10.0610	-24.4557	-10.6379	0.8413	-2.6055	-0.1529	-0.3724	0.6547	0.6397	-0.0826	0.9361	-0.7818	2.7089	-6.7017	6.6272	0.13123556780398538	0	2	3	Upright	Normal
0.3448	-2.6049	0.0383	42.7337	-28.5336	-75.0722	25.5292	11.1192	-23.6125	-3.0960	4.0499	-6.2899	-0.1402	-0.3971	0.6211	0.6610	0.2040	-0.8365	-1.3304	3.4408	-6.6548	6.3282	-8.020452193673448	0	0	3	Upright	Normal
-0.3831	1.3024	0.7661	43.7900	-36.8262	-60.9431	23.1662	15.2702	-24.0860	-4.6262	8.0890	-4.9003	-0.1563	-0.4320	0.5480	0.6990	-1.2512	0.1308	-1.4788	4.2431	-6.7865	5.6665	-1.069079552001736	0	0	3	Upright	Normal
1.8010	1.3414	-2.2607	41.0665	-48.8141	-61.2431	20.6004	14.7883	-25.4261	-3.7632	7.7837	-7.1295	-0.0778	-0.4957	0.5591	0.6600	-3.8099	-1.9167	-0.8429	5.5643	-6.4423	4.8688	1.6276699056582002	0	0	3	Upright	Normal
-1.6083	-16.6247	10.1891	49.3931	-49.3806	-56.5179	21.1161	17.7088	-25.6724	-6.4531	-9.1795	6.0338	-0.1547	-0.5140	0.5446	0.6445	-0.2083	-1.3350	-2.4908	4.8448	-7.4452	4.1553	16.378403444143835	0	0	3	Upright	Normal
-7.2012	-5.2475	3.4854	49.8377	-48.8322	-45.9325	21.3407	20.0409	-24.0861	-11.9623	2.2470	-0.6780	-0.2070	-0.4949	0.4826	0.6924	-2.1300	0.8988	-0.4444	4.7612	-7.4945	4.1634	-9.997158745106688	0	0	3	Upright	Normal
-4.2898	1.7244	-1.8010	49.9467	-53.8556	-46.0986	20.1954	22.1325	-23.7550	-9.3857	9.2310	-5.5231	-0.1856	-0.5251	0.4924	0.6688	0.0431	-0.0663	0.0658	5.0959	-7.5066	3.7221	-4.6059265092630834	0	0	3	Upright	Normal
2.9503	-16.7780	10.9170	46.8972	-47.1561	-55.3677	23.3523	17.8256	-24.7489	-1.9629	-9.6178	6.3605	-0.1525	-0.4944	0.5316	0.6706	1.0530	-5.9443	-1.9240	4.9132	-7.1602	4.5565	15.271491810017741	0	0	3	Upright	Normal
-1.9914	-11.1851	-0.2304	37.2536	-37.9423	-64.1896	18.9375	13.3575	-29.5313	-6.7909	-5.2487	-6.3862	-0.0922	-0.4215	0.5641	0.7040	1.3619	3.1924	1.0758	4.7995	-5.9364	6.1558	-8.869972675852416	0	0	3	Upright	Normal
-2.8724	-5.5923	5.6306	36.9058	-27.9841	-61.4602	25.1363	10.7772	-25.4709	-6.5519	0.2967	-1.2941	-0.1468	-0.3541	0.5361	0.7521	-0.0613	-0.2516	-1.0994	3.6794	-5.8890	6.9246	-2.923649948127359	0	1	4	PT	Normal
-0.2682	-1.5706	0.6895	35.8957	-34.9633	-52.6078	24.5945	13.0681	-24.8953	-4.8206	4.1792	-5.8208	-0.1368	-0.3864	0.4851	0.7724	-1.0296	0.0595	-1.4819	4.5524	-5.7498	6.5103	-6.703553702420877	0	1	4	Jump	Normal
-2.1452	-12.4498	4.8267	37.2839	-27.9313	-51.6225	25.0973	15.6782	-23.4931	-5.8000	-6.5092	-2.0668	-0.1797	-0.3409	0.4698	0.7942	1.6112	0.2544	2.5278	3.6547	-5.9406	6.8935	11.787796710511202	0	1	4	Jump	Normal
2.1069	-5.2481	-2.0303	37.9346	-49.3785	-46.9776	19.5887	12.9778	-26.7688	-3.7638	0.7808	-7.0659	-0.1134	-0.4800	0.4670	0.7339	-2.3590	0.9084	0.4036	5.8707	-6.0289	5.0356	-7.5152853493743805	0	1	4	Jump	Normal
0.5752	-6.8947	7.4310	39.9799	-54.3087	-36.7735	18.2675	17.3048	-25.1411	-5.5278	-0.5936	3.0471	-0.1534	-0.5029	0.4118	0.7443	-1.2639	-0.8259	-0.9226	6.1030	-6.3011	4.3839	4.1445666921854	0	1	4	Jump	Normal
-4.5963	-3.9834	3.4854	44.3022	-49.8456	-37.1909	17.6783	19.7461	-24.3998	-9.9603	2.8662	-1.0403	-0.1996	-0.4790	0.4184	0.7454	-0.0229	-1.9188	-0.2451	5.3641	-6.8495	4.5256	-3.1431045757747507	0	1	4	PT	Normal
-4.3670	0.4597	-0.8045	49.0382	-48.2178	-41.9972	17.2619	19.5356	-25.3600	-9.1608	7.8653	-5.0878	-0.2205	-0.4827	0.4559	0.7146	0.4565	0.6889	1.1099	4.7938	-7.4056	4.2834	-2.5458802115352563	0	1	4	PT	Normal
3.2561	-14.6717	6.8187	40.2732	-50.6690	-44.8351	18.3272	17.2372	-25.9092	-2.5313	-8.3323	2.0767	-0.1344	-0.4900	0.4598	0.7283	0.9273	-4.0398	-2.0848	5.7874	-6.3394	4.7420	12.03898324469274	0	1	4	Jump	Normal
-1.4168	-11.3000	2.9491	34.8386	-34.6488	-53.6803	18.1584	14.8810	-27.9666	-5.9928	-5.6978	-3.6724	-0.1267	-0.3825	0.4908	0.7725	2.6637	2.1740	2.1534	4.5761	-5.6023	6.6215	-4.739080410547604	0	1	4	Jump	Normal
-2.5277	-2.2595	-0.1538	36.3923	-28.4005	-51.3177	24.0210	11.7602	-25.0845	-6.2824	3.5590	-7.0978	-0.1720	-0.3412	0.4678	0.7970	-0.5364	-0.2495	-1.0510	3.7547	-5.8185	6.9439	-8.370263437583215	0	2	5	Jump	Normal
-3.0257	-2.9108	2.2595	40.6034	-28.0975	-37.9152	26.0858	16.3878	-21.4489	-6.5323	3.4717	-4.3085	-0.2444	-0.3247	0.3752	0.8331	-1.6996	1.9950	-0.8741	3.5066	-6.3825	6.5680	1.374052695596363	0	2	5	PT	Normal
1.9920	-9.9216	4.4436	34.5415	-32.1253	-37.6935	28.5020	16.7048	-19.1964	-2.3035	-4.3610	-2.3973	-0.1846	-0.3422	0.3742	0.8419	1.1031	-5.3159	-3.4329	4.2955	-5.5605	6.8410	6.2843213563641775	0	2	5	Jump	Normal
3.0269	-7.2778	3.4471	30.3279	-44.0633	-21.2434	23.0263	21.1614	-21.9578	-2.8599	-2.3258	-2.6353	-0.1716	-0.4005	0.2614	0.8613	0.5268	0.2043	-1.5306	5.8867	-4.9520	6.0823	-2.4492661706974808	0	2	5	PT	Normal
-3.3327	-4.7118	6.4356	39.4363	-47.5582	-30.7094	22.5631	18.8742	-23.2581	-8.9220	1.5178	1.3244	-0.1972	-0.4478	0.3593	0.7947	-0.2871	0.0445	1.4926	5.5893	-6.2296	5.1112	0.04139185077280416	0	2	5	Upright	Normal
-4.6346	-8.5036	1.7232	44.4151	-47.1050	-27.1338	21.8896	18.0011	-24.7517	-9.7662	-1.6403	-3.0445	-0.2500	-0.4409	0.3459	0.7896	-1.2469	-0.1398	-0.5346	5.1317	-6.8633	4.7678	1.192317601522424	0	0	5	Upright	Normal
-0.9954	-7.3544	5.7838	50.1964	-51.9910	-21.8998	20.8391	20.6405	-22.9819	-5.9417	0.1796	1.9181	-0.2989	-0.4621	0.3371	0.7638	-0.2658	-0.0407	-0.4462	4.9463	-7.5340	3.8657	-0.4276161200338233	0	0	5	Upright	Normal
-1.3024	-14.3652	1.8387	51.3168	-46.5855	-24.6150	21.4449	20.3372	-23.0505	-5.7546	-6.7099	-2.3736	-0.3126	-0.4330	0.3438	0.7724	0.0144	-0.7161	-0.1607	4.4522	-7.6553	4.2123	5.131782577663472	0	0	5	Upright	Normal
-1.6083	-8.8484	0.1526	55.6011	-52.0663	-25.8029	20.5432	20.0082	-24.7446	-5.9779	-0.7566	-3.2530	-0.3218	-0.4720	0.3770	0.7290	1.2341	-0.9963	-0.0591	4.3696	-8.0918	3.4056	-5.5461696213314156	0	0	5	Upright	Normal
0.1538	-10.4190	-0.0772	52.8805	-55.2704	-29.5488	16.7158	17.4389	-29.0638	-4.7098	-2.5992	-3.4487	-0.2755	-0.5022	0.4020	0.7143	-0.3542	0.6794	-0.9635	4.8637	-7.8198	3.3715	1.4257500883811627	0	1	6	PT	Normal
-2.4511	-7.3161	1.7998	55.2598	-52.8347	-20.9207	18.3332	18.2865	-27.9844	-6.9043	0.7425	-1.5761	-0.3369	-0.4630	0.3470	0.7428	-0.9018	0.7614	-0.4682	4.4532	-8.0586	3.3760	-2.4975113708163033	0	1	6	PT	Normal
-1.5317	-9.1548	2.7192	56.5375	-55.1965	-18.9447	20.0548	20.3026	-25.8543	-5.9716	-0.9735	-0.3669	-0.3469	-0.4715	0.3449	0.7337	0.1422	-0.7097	-0.4309	4.4399	-8.1813	3.0861	1.7492425944612062	0	1	6	PT	Normal
-2.7958	-10.8403	1.3402	58.5863	-54.2894	-22.3557	19.0099	19.5216	-26.2451	-6.9460	-2.4710	-1.6430	-0.3500	-0.4748	0.3695	0.7180	0.0485	-0.7939	-0.5119	4.1502	-8.3694	2.9832	1.6028082971066837	0	1	6	PT	Normal
-0.5357	-9.0399	2.1829	60.9910	-57.5479	-19.1624	16.7639	19.5504	-26.9343	-4.5485	-0.4634	-0.3687	-0.3696	-0.4830	0.3666	0.7041	-0.3361	-0.3752	-0.3585	4.0128	-8.5765	2.5516	-1.9598212097033851	0	1	6	PT	Normal
-2.6426	-8.5036	2.8341	62.7719	-60.4859	-15.1701	16.4327	20.4179	-27.1699	-6.5471	0.2165	0.6238	-0.3892	-0.4856	0.3574	0.6964	-0.4181	0.5441	-0.5758	3.9045	-8.7201	2.2103	0.029735100072526777	0	1	6	Upright	Normal
-1.4940	-9.0022	1.3791	62.9358	-59.7025	-14.3335	16.2361	20.8916	-26.3137	-5.3463	-0.2692	-0.8718	-0.3963	-0.4777	0.3501	0.7016	-0.0570	0.2416	-0.7047	3.8523	-8.7330	2.2508	-0.11592189914249751	0	1	6	Upright	Normal
-1.8004	-9.2320	1.5323	63.3933	-59.0584	-12.3885	17.0201	21.2506	-25.5873	-5.5673	-0.4637	-0.7257	-0.4093	-0.4662	0.3373	0.7080	-0.0506	0.1894	-0.6770	3.7668	-8.7683	2.2580	0.30095928710261255	0	1	6	Upright	Normal
-0.6512	-8.9639	1.9537	63.4433	-58.9340	-9.5248	17.6644	22.4098	-25.7321	-4.4067	-0.1918	-0.3087	-0.4215	-0.4550	0.3192	0.7165	-0.0964	0.2884	-0.5183	3.7555	-8.7721	2.2624	-0.3324933612165317	0	1	6	Upright	Normal
-0.4208	-9.5379	1.4551	63.8136	-57.4644	-10.2671	17.4775	22.1073	-26.1489	-4.0691	-0.7377	-0.8722	-0.4251	-0.4479	0.3197	0.7187	0.1124	-0.0088	-0.4664	3.6483	-8.8002	2.3273	0.4600102914234956	0	0	6	Upright	Normal
-0.9954	-9.4996	1.2635	64.2550	-57.6206	-9.0682	17.7860	21.9846	-25.5466	-4.5927	-0.6663	-1.0175	-0.4323	-0.4437	0.3141	0.7195	-0.0623	0.1095	-0.5293	3.5973	-8.8333	2.2811	-0.02261340683045887	0	0	7	Upright	Normal
-0.5740	-9.3847	1.8765	64.7069	-58.5263	-7.0702	18.5653	21.7230	-25.4585	-4.1472	-0.5180	-0.3109	-0.4405	-0.4409	0.3065	0.7194	-0.0677	-0.0706	-0.5186	3.5732	-8.8666	2.1874	-0.04715012312997402	0	0	7	Upright	Normal
-1.2252	-9.3847	1.4934	64.9523	-58.9066	-6.0548	18.0376	22.1901	-24.7986	-4.7803	-0.5001	-0.6505	-0.4450	-0.4389	0.3025	0.7196	-0.0187	0.0338	-0.5293	3.5551	-8.8846	2.1439	-0.006227188579273957	0	0	7	Upright	Normal
-1.0720	-9.5379	1.4168	65.4702	-59.1119	-5.2949	18.4097	22.1998	-24.7840	-4.5659	-0.6162	-0.6732	-0.4507	-0.4362	0.3003	0.7186	-0.0208	0.0455	-0.5271	3.4939	-8.9217	2.0900	0.1205229879696752	0	0	7	Upright	Normal
-0.9954	-9.3847	1.6466	65.8668	-58.6866	-4.8032	17.7793	22.5830	-25.0747	-4.4207	-0.4350	-0.4371	-0.4563	-0.4308	0.2968	0.7198	0.0165	-0.0034	-0.4615	3.4254	-8.9497	2.0837	-0.1220492846525989	0	0	7	Upright	Normal
-1.0720	-9.4230	1.4551	66.1365	-58.2032	-4.4909	17.6483	22.6555	-25.2029	-4.4439	-0.4546	-0.6352	-0.4604	-0.4259	0.2939	0.7213	-0.0091	0.0775	-0.4998	3.3719	-8.9684	2.0903	0.014849383292059315	0	0	7	Upright	Normal
-0.7655	-9.4230	1.5317	66.4809	-57.9834	-3.7642	18.0851	22.7493	-25.2382	-4.0835	-0.4308	-0.5427	-0.4659	-0.4209	0.2896	0.7224	0.0154	0.0615	-0.4785	3.3179	-8.9922	2.0744	-0.017442293748400672	0	0	7	Upright	Normal
-0.8428	-9.1937	1.4940	66.5963	-57.9796	-3.2713	18.0460	22.1783	-24.2413	-4.1453	-0.1938	-0.5713	-0.4685	-0.4186	0.2868	0.7232	0.0357	0.0477	-0.4796	3.3025	-9.0000	2.0653	-0.22496780176773612	0	0	7	Upright	Normal
-0.9194	-9.3087	1.4940	66.8955	-57.9246	-2.9902	18.2768	22.3764	-24.5225	-4.1800	-0.2885	-0.5493	-0.4715	-0.4165	0.2859	0.7228	-0.0027	0.0051	-0.4668	3.2606	-9.0202	2.0433	0.12020015750448287	0	0	7	Upright	Normal
-1.1103	-9.3464	1.7232	67.1806	-57.3052	-3.2943	18.9230	21.8084	-24.6085	-4.3108	-0.3071	-0.3308	-0.4738	-0.4132	0.2862	0.7231	0.0548	-0.0780	-0.4409	3.2004	-9.0393	2.0541	0.09601126425818585	0	0	7	Upright	Normal
-1.1109	-9.1937	1.7238	67.6924	-57.3799	-2.9862	18.4914	21.7110	-25.1628	-4.2458	-0.1208	-0.2825	-0.4780	-0.4113	0.2863	0.7213	-0.0240	0.0030	-0.4750	3.1349	-9.0730	2.0063	-0.14891770092706835	1	0	8	Upright	Normal
-1.1492	-9.3470	1.6855	67.9044	-57.4139	-2.2829	18.2772	21.6059	-24.9361	-4.2570	-0.2604	-0.3009	-0.4818	-0.4081	0.2827	0.7220	-0.0602	0.0807	-0.4942	3.1078	-9.0866	1.9864	0.1473813098478871	1	0	8	Upright	Normal
-0.7655	-9.2314	1.5700	68.1479	-57.0597	-2.0241	18.3925	22.1551	-24.8038	-3.8286	-0.1293	-0.4146	-0.4852	-0.4043	0.2804	0.7229	0.0144	-0.0034	-0.4675	3.0631	-9.1022	1.9846	-0.17183403502903438	1	0	8	Upright	Normal
-1.1869	-9.3464	1.8381	68.3618	-56.6938	-1.8644	18.4253	21.2376	-24.5238	-4.2089	-0.2306	-0.1474	-0.4880	-0.4008	0.2786	0.7236	0.0644	-0.1355	-0.4420	3.0219	-9.1158	1.9855	0.20389889148301066	1	0	8	Upright	Normal
-1.2635	-9.5379	1.5700	68.7888	-56.8877	-1.3101	18.3183	21.6589	-24.7246	-4.2353	-0.3955	-0.3681	-0.4922	-0.3987	0.2773	0.7224	-0.0251	0.0083	-0.4742	2.9718	-9.1424	1.9381	0.14938967143336157	1	0	8	Upright	Normal
-1.2252	-9.3081	1.5700	69.1287	-56.8775	-0.6041	17.7290	21.1869	-25.2798	-4.1509	-0.1447	-0.3388	-0.4968	-0.3948	0.2740	0.7227	-0.0187	0.0264	-0.4668	2.9257	-9.1634	1.9088	-0.2297232282657049	1	0	8	Upright	Normal
-1.1492	-9.3470	1.7238	69.2423	-56.7223	-0.2087	17.7617	21.3691	-24.9705	-4.0546	-0.1767	-0.1830	-0.4992	-0.3918	0.2712	0.7236	0.0016	0.0147	-0.4764	2.9054	-9.1702	1.9068	0.05509053693928756	1	0	8	Upright	Normal
-1.0337	-9.4996	1.5700	69.4226	-56.4649	-0.0631	18.1130	21.7486	-25.1486	-3.9066	-0.3184	-0.3340	-0.5015	-0.3891	0.2698	0.7241	-0.0059	-0.0109	-0.4742	2.8729	-9.1812	1.9040	0.10994522997551215	1	0	8	Upright	Normal
-1.3785	-9.3081	1.7615	69.7246	-56.4733	0.4358	18.3604	22.3491	-24.7971	-4.2111	-0.1088	-0.1151	-0.5051	-0.3863	0.2677	0.7239	-0.0048	-0.0727	-0.4647	2.8326	-9.1993	1.8766	-0.11071259730243277	1	0	8	Upright	Normal
-1.4934	-9.3464	1.7232	69.9005	-56.3958	0.7976	17.7857	21.4733	-25.3593	-4.3000	-0.1368	-0.1417	-0.5076	-0.3838	0.2657	0.7242	0.0080	-0.0343	-0.4878	2.8066	-9.2096	1.8649	0.04746337096308828	2	0	9	Upright	Normal
-1.2252	-9.4230	1.6083	70.0233	-56.2627	1.1037	18.0493	21.5011	-25.7227	-4.0110	-0.2062	-0.2521	-0.5097	-0.3813	0.2636	0.7248	-0.0006	0.0019	-0.4920	2.7858	-9.2168	1.8604	0.01691867051095386	2	0	9	Upright	Normal
-1.3018	-9.4230	1.5700	70.1148	-56.3852	1.9358	18.0720	21.4692	-25.5702	-4.0794	-0.2008	-0.2764	-0.5127	-0.3781	0.2592	0.7259	-0.0261	0.0061	-0.4899	2.7776	-9.2222	1.8464	0.003726373926127735	2	0	9	Upright	Normal
-1.4551	-9.4230	1.4934	70.1506	-56.4907	2.5797	18.5757	21.3682	-25.7814	-4.2313	-0.1989	-0.3448	-0.5148	-0.3758	0.2557	0.7269	0.0080	0.0051	-0.5059	2.7762	-9.2241	1.8381	0.009743679250030723	2	0	9	Upright	Normal
-1.2252	-9.3464	1.7232	70.1725	-56.6927	3.5220	18.6669	21.2097	-25.3278	-4.0051	-0.1209	-0.1032	-0.5176	-0.3728	0.2507	0.7282	0.0058	0.0477	-0.5123	2.7798	-9.2255	1.8265	-0.06835799071021675	2	0	9	Upright	Normal
-1.3024	-9.3470	1.6089	70.0970	-56.4654	4.1533	18.4981	21.6017	-24.8100	-4.0851	-0.1260	-0.2352	-0.5197	-0.3687	0.2453	0.7306	0.0101	0.0626	-0.5137	2.7827	-9.2210	1.8441	-0.009110185054852948	2	0	9	Upright	Normal
-1.1109	-9.3470	1.6472	70.0189	-56.2245	4.7998	18.7485	21.6991	-25.3717	-3.8961	-0.1305	-0.2155	-0.5218	-0.3644	0.2399	0.7331	0.0048	0.0573	-0.4998	2.7852	-9.2165	1.8627	-0.01763986591487665	2	0	9	Upright	Normal
-1.1109	-9.4619	1.5323	69.9261	-55.8864	4.8654	18.6350	21.2695	-24.9978	-3.8975	-0.2508	-0.3552	-0.5221	-0.3622	0.2376	0.7347	0.0580	-0.0184	-0.4998	2.7866	-9.2111	1.8875	0.09350672676989902	2	0	9	Upright	Normal
-1.3408	-9.3470	1.4174	69.9159	-55.8901	5.6195	18.3100	21.4235	-25.1194	-4.1290	-0.1366	-0.4711	-0.5244	-0.3588	0.2327	0.7363	-0.0229	0.0349	-0.4966	2.7882	-9.2103	1.8884	-0.10086628761595051	2	0	9	Upright	Normal
-1.1492	-9.2703	1.6472	69.7553	-55.6533	6.1190	18.6066	21.8392	-25.2101	-3.9507	-0.0694	-0.2671	-0.5254	-0.3554	0.2278	0.7387	0.0548	-0.0194	-0.4913	2.8015	-9.2009	1.9143	-0.06308710489388858	2	0	9	Upright	Normal
-1.0343	-9.4619	1.6472	69.6978	-55.6434	6.1802	18.6622	20.8922	-24.5279	-3.8430	-0.2643	-0.2726	-0.5253	-0.3552	0.2272	0.7391	0.0261	-0.0503	-0.4831	2.8087	-9.1976	1.9199	0.17436311321732312	3	0	10	Upright	Normal
-1.1109	-9.5768	1.7621	69.7225	-55.8506	6.3200	18.2135	21.6388	-25.5069	-3.9235	-0.3778	-0.1456	-0.5254	-0.3559	0.2273	0.7386	0.0112	-0.1377	-0.4703	2.8126	-9.1990	1.9077	0.14098372517269198	3	0	10	Upright	Normal
-1.4940	-9.3087	1.6089	69.9415	-55.9217	6.5360	17.4810	21.4629	-25.0100	-4.2798	-0.0968	-0.2756	-0.5273	-0.3547	0.2270	0.7379	-0.0282	-0.0205	-0.4618	2.7858	-9.2118	1.8845	-0.23659966291518053	3	0	10	Upright	Normal
-1.2258	-9.2703	2.0686	70.2325	-55.9328	7.2108	18.1989	21.6163	-26.0536	-3.9732	-0.0414	0.2108	-0.5312	-0.3509	0.2238	0.7380	-0.0368	-0.0738	-0.4480	2.7473	-9.2289	1.8578	0.012939038338005915	3	0	10	Upright	Normal
-1.3018	-9.4230	1.7615	70.2052	-55.2468	6.6365	18.8275	20.9073	-25.1834	-4.0303	-0.1957	-0.1314	-0.5306	-0.3492	0.2242	0.7391	0.0357	-0.0887	-0.4661	2.7285	-9.2273	1.8929	0.09715451381221207	3	0	10	Upright	Normal
-1.4551	-9.2698	1.7232	70.2022	-54.8055	6.6753	18.2680	20.9040	-25.7208	-4.1694	-0.0426	-0.1911	-0.5316	-0.3462	0.2219	0.7405	0.0165	-0.0204	-0.4883	2.7143	-9.2271	1.9143	-0.13399143330049235	3	0	10	Upright	Normal
-1.1492	-9.3087	1.7238	70.2398	-54.8016	7.1574	17.9046	20.6620	-25.4717	-3.8583	-0.0793	-0.1869	-0.5333	-0.3438	0.2189	0.7413	-0.0101	0.0371	-0.4808	2.7090	-9.2293	1.9107	-0.003768715501751174	3	0	10	Upright	Normal
-1.3785	-9.3081	1.9531	70.2869	-53.7893	6.8138	17.7775	21.2367	-25.5945	-4.0471	-0.0759	-0.0007	-0.5345	-0.3387	0.2166	0.7434	0.0538	-0.0023	-0.4574	2.6686	-9.2322	1.9538	0.07372298397714871	3	0	10	Upright	Normal
-1.4551	-9.2698	1.8765	70.4384	-51.6037	5.1620	18.1091	21.5262	-25.0896	-4.0282	-0.0290	-0.1627	-0.5347	-0.3318	0.2177	0.7460	0.0687	0.0169	-0.4180	2.5732	-9.2407	2.0391	-0.041076535494401156	3	0	10	Upright	Normal
-1.5317	-9.1165	2.0297	70.4380	-49.2208	3.7373	18.1835	20.9681	-24.9455	-4.0179	0.1242	-0.1148	-0.5351	-0.3229	0.2158	0.7502	0.0879	0.0776	-0.4063	2.4862	-9.2407	2.1445	-0.10462592827188288	3	0	10	Upright	Normal
