-3.3327	1.4940	9.0022	-8.8599	19.9070	98.9993	-7.9468	-3.3079	-25.5785	-0.0334	-0.0163	-0.1083	0.1805	0.0541	-0.7380	0.6479	0.0064	-0.0019	0.0044	-3.2994	1.5103	9.1105	-0.048658019578782685	1	1	7	Tilt	Normal
-3.3321	1.6095	9.0016	-8.8738	19.8948	98.9937	-7.9971	-3.1932	-26.7218	-0.0349	0.0968	-0.1094	0.1804	0.0539	-0.7380	0.6480	0.0011	-0.0104	0.0055	-3.2973	1.5127	9.1110	0.01767101632401058	1	1	7	Tilt	Normal
-3.2555	1.4946	9.1165	-8.8634	19.8322	98.9725	-7.9165	-2.5894	-26.7619	0.0319	-0.0165	0.0018	0.1800	0.0537	-0.7380	0.6481	-0.0063	-0.0061	0.0055	-3.2874	1.5110	9.1147	0.06250102784072453	1	1	7	Tilt	Normal
-3.3327	1.5323	9.0405	-8.8686	19.8425	98.9740	-8.2770	-2.4919	-25.7320	-0.0437	0.0205	-0.0736	0.1801	0.0537	-0.7380	0.6481	-0.0020	0.0045	0.0060	-3.2890	1.5118	9.1141	-0.038729487492094705	1	1	7	Tilt	Normal
-3.3710	1.4940	9.0788	-8.8676	19.8553	98.9761	-8.2676	-2.8996	-25.6451	-0.0799	-0.0177	-0.0346	0.1802	0.0538	-0.7380	0.6481	0.0012	-0.0040	0.0070	-3.2911	1.5116	9.1134	0.042690377352029074	1	1	7	Tilt	Normal
-3.3704	1.4946	9.1548	-8.8680	19.8688	98.9781	-8.4018	-2.3751	-25.8273	-0.0772	-0.0172	0.0422	0.1802	0.0538	-0.7380	0.6481	0.0044	0.0013	0.0070	-3.2932	1.5118	9.1126	0.07034178569435312	1	1	7	Tilt	Normal
-3.3710	1.4940	9.0405	-8.8655	19.8844	98.9806	-7.8679	-3.0648	-26.1528	-0.0753	-0.0174	-0.0712	0.1803	0.0539	-0.7380	0.6480	0.0012	-0.0019	0.0081	-3.2958	1.5113	9.1117	-0.10581670014023992	2	1	8	Tilt	Fall
-3.3321	1.4946	9.2314	-8.8610	19.8936	98.9820	-7.5265	-3.0509	-26.0538	-0.0349	-0.0160	0.1202	0.1804	0.0540	-0.7380	0.6480	0.0065	-0.0083	0.0092	-3.2973	1.5106	9.1113	0.16399065107384558	2	1	8	Tilt	Normal
-3.3704	1.4563	9.2314	-8.8580	19.9093	98.9843	-7.5076	-3.0727	-25.8589	-0.0708	-0.0537	0.1209	0.1804	0.0541	-0.7380	0.6480	0.0012	-0.0136	0.0070	-3.2997	1.5100	9.1105	0.00723414421263513	2	1	8	Tilt	Normal
-3.4087	1.5329	8.9633	-8.8837	19.9272	98.9859	-7.8224	-2.6313	-26.0710	-0.1064	0.0186	-0.1456	0.1807	0.0541	-0.7379	0.6480	0.0225	-0.0072	0.0105	-3.3024	1.5143	9.1089	-0.2234229851525349	2	1	8	Tilt	Normal
-3.3704	1.5712	9.0399	-8.9392	19.9287	98.9813	-8.0787	-2.9956	-25.7859	-0.0684	0.0474	-0.0675	0.1810	0.0537	-0.7378	0.6481	0.0214	-0.0061	0.0115	-3.3021	1.5238	9.1074	0.06354725136962713	2	1	8	Tilt	Normal
-3.4477	1.5323	9.1937	-9.0449	19.9185	98.9740	-8.4247	-2.8865	-26.3842	-0.1481	-0.0094	0.0884	0.1815	0.0530	-0.7376	0.6482	0.0214	-0.0125	0.0105	-3.2995	1.5417	9.1053	0.16287246196142569	2	1	8	Tilt	Normal
-3.3321	1.6478	9.1548	-9.0825	19.8976	98.9620	-7.5217	-3.0832	-25.7788	-0.0364	0.0998	0.0492	0.1816	0.0526	-0.7375	0.6483	0.0001	-0.0210	0.0083	-3.2958	1.5480	9.1056	-0.057027160485006334	2	1	8	Tilt	Normal
-3.3710	1.5706	9.1171	-9.0804	19.9118	98.9643	-8.0492	-3.2675	-25.6625	-0.0729	0.0229	0.0124	0.1817	0.0527	-0.7375	0.6483	0.0023	-0.0061	0.0073	-3.2982	1.5477	9.1047	-0.034296489081585335	2	1	8	Tilt	Normal
-3.3327	1.5706	9.1171	-9.0897	19.9269	98.9667	-8.0621	-2.7186	-26.6169	-0.0323	0.0214	0.0135	0.1818	0.0527	-0.7375	0.6483	0.0087	-0.0082	0.0095	-3.3004	1.5492	9.1037	-0.013046480035709962	2	1	8	Tilt	Normal
-3.3327	1.6089	9.0405	-9.0947	19.9343	98.9678	-7.9851	-3.3544	-25.7986	-0.0311	0.0588	-0.0625	0.1819	0.0527	-0.7375	0.6483	0.0012	-0.0114	0.0073	-3.3016	1.5501	9.1031	-0.06474334225453582	2	1	8	Tilt	Normal
-3.3710	1.5323	9.0022	-9.1095	19.9368	98.9663	-8.7452	-3.3202	-26.0023	-0.0693	-0.0204	-0.1004	0.1820	0.0526	-0.7374	0.6483	0.0097	-0.0178	0.0084	-3.3018	1.5526	9.1026	-0.034605107077561925	3	1	9	Tilt	Normal
-3.3704	1.6095	9.1548	-9.1130	19.9125	98.9586	-8.1378	-2.8986	-26.4949	-0.0726	0.0563	0.0509	0.1819	0.0525	-0.7374	0.6483	-0.0073	-0.0253	0.0052	-3.2979	1.5532	9.1040	0.15336639753267534	3	1	9	Tilt	Normal
-3.2938	1.5712	9.0782	-9.1172	19.9243	98.9605	-7.7567	-3.1560	-25.9097	0.0060	0.0174	-0.0248	0.1820	0.0525	-0.7374	0.6483	0.0087	-0.0082	0.0084	-3.2998	1.5538	9.1031	-0.10314071998751295	3	1	9	Tilt	Normal
-3.2938	1.4946	9.0399	-9.1160	19.9312	98.9615	-7.6454	-2.6821	-25.8210	0.0070	-0.0591	-0.0628	0.1820	0.0526	-0.7374	0.6483	0.0034	0.0013	0.0067	-3.3009	1.5537	9.1028	-0.04757833173221471	3	1	9	Tilt	Normal
-3.3327	1.5323	9.1554	-9.1137	19.9347	98.9621	-7.6405	-2.9870	-25.8061	-0.0313	-0.0209	0.0528	0.1820	0.0526	-0.7374	0.6483	-0.0083	-0.0125	0.0046	-3.3015	1.5532	9.1026	0.12619937133614023	3	1	9	Tilt	Normal
-3.3321	1.5329	9.1165	-9.1187	19.9403	98.9630	-7.6764	-3.0402	-26.0851	-0.0299	-0.0212	0.0144	0.1821	0.0526	-0.7374	0.6483	-0.0009	-0.0008	0.0067	-3.3022	1.5541	9.1022	-0.03620931020328655	3	1	9	Tilt	Normal
-3.4087	1.5329	9.0782	-9.1196	19.9448	98.9638	-7.8235	-3.1819	-25.6099	-0.1058	-0.0214	-0.0236	0.1821	0.0526	-0.7374	0.6483	-0.0062	-0.0040	0.0057	-3.3030	1.5543	9.1019	-0.009188660350053723	3	1	9	Tilt	Normal
-3.4087	1.5329	9.1548	-9.1072	19.9627	98.9666	-7.6485	-2.6822	-25.9462	-0.1028	-0.0193	0.0537	0.1822	0.0528	-0.7374	0.6483	-0.0030	0.0003	0.0057	-3.3059	1.5522	9.1011	0.07087497082049232	3	1	9	Tilt	Normal
-3.4093	1.5323	9.1554	-9.1052	19.9718	98.9680	-8.4375	-2.5244	-25.8372	-0.1019	-0.0196	0.0548	0.1822	0.0529	-0.7374	0.6483	-0.0009	-0.0061	0.0078	-3.3074	1.5519	9.1007	6.69249894258428E-4	3	1	9	Tilt	Normal
-3.3710	1.5323	9.0022	-9.1013	19.9682	98.9618	-7.8860	-3.0608	-25.7410	-0.0642	-0.0189	-0.0988	0.1821	0.0529	-0.7374	0.6483	-0.0105	-0.0019	0.0035	-3.3068	1.5511	9.1010	-0.1549929673104984	3	1	9	Tilt	Normal
-3.3710	1.5706	9.1171	-9.1078	19.9799	98.9637	-7.2614	-3.1113	-25.5324	-0.0624	0.0183	0.0169	0.1823	0.0529	-0.7374	0.6483	0.0044	-0.0019	0.0088	-3.3086	1.5523	9.1002	0.1123949293678077	4	1	10	Tilt	Normal
-3.3704	1.4946	9.1548	-9.1024	19.9951	98.9661	-8.2099	-2.4030	-25.9772	-0.0593	-0.0567	0.0554	0.1823	0.0530	-0.7374	0.6483	-0.0020	-0.0040	0.0067	-3.3112	1.5513	9.0995	0.022918826241832946	4	1	10	Tilt	Normal
-3.4087	1.6095	9.0399	-9.1041	20.0154	98.9694	-7.8913	-2.8010	-25.5472	-0.0944	0.0579	-0.0582	0.1825	0.0531	-0.7373	0.6482	-0.0030	0.0003	0.0056	-3.3143	1.5516	9.0981	-0.07497475543053866	4	1	10	Tilt	Normal
-3.4477	1.5706	9.0788	-9.1073	20.0340	98.9721	-7.7498	-3.0369	-25.4060	-0.1303	0.0184	-0.0183	0.1826	0.0532	-0.7373	0.6482	0.0013	-0.0050	0.0081	-3.3173	1.5522	9.0971	0.043221298700494515	4	1	10	Tilt	Normal
-3.4471	1.4946	9.0782	-9.0977	20.0568	98.9758	-7.4542	-2.8892	-26.4139	-0.1261	-0.0560	-0.0177	0.1827	0.0534	-0.7373	0.6482	-0.0019	-0.0019	0.0070	-3.3209	1.5505	9.0959	-0.012612012897287528	4	1	10	Tilt	Normal
-3.4087	1.6095	9.0782	-9.0987	20.0764	98.9789	-8.0942	-2.4544	-25.7115	-0.0847	0.0588	-0.0166	0.1828	0.0535	-0.7373	0.6481	0.0002	-0.0050	0.0070	-3.3240	1.5507	9.0948	0.004751985163389705	4	1	10	Tilt	Normal
-3.4471	1.5329	8.9633	-9.1012	20.0975	98.9823	-7.4586	-2.9130	-25.5910	-0.1197	-0.0183	-0.1302	0.1830	0.0536	-0.7373	0.6481	0.0087	-0.0082	0.0081	-3.3273	1.5511	9.0935	-0.10485645131032051	4	1	10	Tilt	Normal
-3.3704	1.6095	9.1548	-9.1089	20.0900	98.9759	-7.4601	-2.6480	-26.3039	-0.0443	0.0570	0.0611	0.1830	0.0535	-0.7373	0.6481	0.0045	-0.0050	0.0113	-3.3261	1.5525	9.0938	0.16252257769729717	4	1	10	Tilt	Normal
