1.0726	8.3893	1.3408	-69.4885	-39.5614	26.5995	-22.2165	-20.6182	-7.9437	-1.1158	-0.7956	-1.3081	0.4579	-0.3940	-0.3656	0.7081	0.4785	-0.5138	0.0112	2.1885	9.1849	2.6489	-3.4254352045702685	0	0	3	Upright	Normal
2.4517	5.4779	2.3367	-70.4413	-43.2363	25.0401	-22.3818	-21.0384	-7.5115	0.2031	-3.7629	-0.0548	0.4582	-0.4101	-0.3721	0.6953	-0.2352	0.2308	0.0343	2.2486	9.2409	2.3915	-2.122838860662008	0	0	3	Upright	Normal
2.4134	11.2240	2.0686	-68.0237	-38.1502	22.8406	-21.7904	-20.0026	-9.2730	0.1465	2.1299	-0.8172	0.4645	-0.3702	-0.3343	0.7317	0.5903	2.1568	0.6191	2.2669	9.0941	2.8858	5.225037827197242	0	0	3	Upright	Normal
3.7164	7.3173	2.4511	-69.8214	-36.6428	12.9894	-20.1366	-20.5719	-12.5691	1.6975	-1.8874	-0.2631	0.5106	-0.3176	-0.2668	0.7531	-0.2768	0.7059	-0.0126	2.0189	9.2047	2.7141	-3.100224398770596	0	0	3	Upright	Normal
-1.9914	12.1440	9.3464	-66.5486	-7.9886	18.4970	-14.5627	-18.5725	-17.7860	-2.5337	3.1475	5.4817	0.5308	-0.1454	-0.1718	0.8170	-0.9287	4.8647	-0.3066	0.5423	8.9965	3.8647	6.88789248670567	0	0	3	Upright	Normal
-1.8765	6.5128	2.8724	-63.6850	0.1830	23.9712	-7.4603	-16.0231	-22.0322	-1.8625	-2.2776	-1.4745	0.5164	-0.1082	-0.1756	0.8311	-0.1170	-1.2915	0.0758	-0.0139	8.7905	4.3470	-8.091793736661911	0	0	3	Upright	Normal
2.3373	4.6358	3.0257	-66.2325	-4.6685	19.2885	-8.1386	-17.6112	-21.4279	2.0158	-4.3392	-0.9131	0.5325	-0.1251	-0.1621	0.8213	0.2846	0.8476	-0.1468	0.3216	8.9750	3.9388	-1.3522512870774666	0	0	3	Upright	Normal
0.3454	4.9805	3.7918	-67.4775	-2.1413	12.0210	-5.1706	-17.2789	-21.3321	0.2052	-4.0782	0.0383	0.5506	-0.0736	-0.0974	0.8258	0.4060	2.3081	0.4228	0.1402	9.0588	3.7535	0.2601324635733908	0	0	3	Upright	Normal
2.2601	4.4436	2.0303	-66.9209	-10.1760	1.8487	-1.6243	-17.1757	-21.5931	1.5811	-4.5780	-1.7533	0.5479	-0.0828	-0.0623	0.8301	-0.5602	-1.7037	0.2779	0.6791	9.0217	3.7836	-0.8862521565555168	0	0	4	Upright	Normal
-1.7238	8.9639	-0.5363	-50.0039	24.9412	35.6639	1.5142	-11.8649	-23.9933	0.9342	1.4510	-6.2514	0.4528	0.0599	-0.1841	0.8703	-0.8244	-0.3263	-1.8441	-2.6580	7.5129	5.7151	3.7609702709969	0	0	4	Upright	Normal
-5.3247	3.1795	6.9719	-42.5945	43.2966	48.9580	6.3345	-7.6218	-25.0278	-0.3738	-3.4577	1.7178	0.4497	0.1729	-0.2369	0.8437	-2.2838	3.7888	-1.4585	-4.9509	6.6372	5.2541	0.18719599214562876	0	0	4	Tilt	Normal
-19.6127	9.1943	6.8947	-31.3921	62.9285	50.4495	15.4778	-1.4258	-22.8864	-12.1587	4.0862	3.0851	0.4229	0.3562	-0.2222	0.8030	4.4956	8.2767	-3.6157	-7.4540	5.1082	3.8096	13.400617118775784	0	0	4	Tilt	Normal
-5.4007	-0.0377	-6.7427	-17.0937	83.0255	51.5953	27.8500	-1.7028	-14.9823	3.9034	-2.9202	-7.8808	0.3854	0.5417	-0.2336	0.7095	0.4827	1.3397	-5.4838	-9.3042	2.8825	1.1381	-14.092657753265158	0	0	4	Tilt	Normal
-15.2846	-16.5104	1.3024	-9.0715	91.3101	58.7976	30.3852	0.9494	-13.2907	-5.6030	-18.0566	1.5239	0.3981	0.5940	-0.2928	0.6348	0.8694	-4.8793	-1.7000	-9.6816	1.5462	-0.2215	13.897788723054852	0	0	4	Tilt	Normal
-6.9713	0.0772	-1.5329	-8.0265	85.0098	53.4477	25.7362	2.6905	-18.2535	2.7025	-1.2921	-2.3774	0.3492	0.5788	-0.2885	0.6781	-0.5825	3.2476	0.9152	-9.6738	1.3693	0.8446	-15.39856646776753	0	0	4	Tilt	Normal
-12.0662	0.9200	-0.0006	-11.4095	93.6257	56.1382	28.8701	1.0989	-15.3432	-2.4725	-1.0199	0.6074	0.4014	0.6082	-0.2565	0.6350	0.9184	2.4955	0.2249	-9.5937	1.9399	-0.6080	4.962961799533865	0	0	4	Tilt	Normal
-12.4882	-1.2641	-4.0989	-12.1284	101.4432	59.3098	30.8626	-1.7317	-12.0073	-3.0909	-3.3246	-2.1967	0.4390	0.6358	-0.2404	0.5875	-0.7849	-0.0270	0.5850	-9.3972	2.0605	-1.9022	1.1030975974668848	0	0	4	Tilt	Normal
-8.4276	0.5746	-2.4517	-16.1433	102.3195	65.8428	31.1569	-3.0484	-10.9665	0.7756	-2.1521	-0.4417	0.4930	0.5995	-0.2457	0.5807	0.3837	-0.4180	0.6681	-9.2032	2.7267	-2.0099	-4.408557715147619	0	1	5	Jump	Normal
-7.3544	4.4059	-0.9200	-18.7712	98.4925	69.0935	29.4620	-4.4001	-12.3126	1.8289	1.2502	0.4513	0.5115	0.5552	-0.2635	0.6005	-0.1884	-0.6449	0.1983	-9.1833	3.1557	-1.3713	-0.17337556755014383	0	1	5	Tilt	Normal
-7.8141	4.3676	0.6506	-22.5274	97.1227	73.3951	28.5415	-5.3332	-14.0170	1.1745	0.6105	1.7740	0.5430	0.5123	-0.2705	0.6079	0.0620	-0.4499	0.4636	-8.9886	3.7571	-1.1233	0.3530999738785692	0	1	5	Tilt	Normal
-6.6266	5.5935	1.4551	-25.1198	90.1956	73.8342	27.0163	-6.2097	-14.8994	2.2525	1.4304	1.4855	0.5380	0.4605	-0.2907	0.6434	-0.4898	-1.0859	0.2868	-8.8790	4.1631	-0.0304	-0.18251331362600176	0	1	5	Tilt	Normal
-9.3081	6.7044	3.2555	-24.7936	79.6392	68.8996	25.2998	-4.9748	-17.1756	-0.5505	2.5919	1.6545	0.4898	0.4225	-0.3110	0.6964	-0.8669	-1.3788	-0.8659	-8.7575	4.1125	1.6010	3.131286622541724	0	0	5	Tilt	Normal
-9.7677	2.9503	2.7192	-20.9768	78.8448	70.0000	24.1598	-2.3197	-18.7204	-0.7840	-0.5604	0.9478	0.4733	0.4308	-0.3410	0.6885	0.1515	-0.0100	-0.4460	-8.9838	3.5106	1.7714	-1.3646065756247499	0	0	5	Tilt	Normal
-10.5728	2.6049	2.9497	-19.5628	75.9929	68.6368	23.6876	-1.8245	-19.4408	-1.6070	-0.6788	0.7132	0.4526	0.4256	-0.3515	0.7004	-0.0637	-0.6204	-0.0433	-8.9658	3.2836	2.2365	0.7217614821187581	0	0	5	Tilt	Normal
-10.2657	1.8777	2.2212	-18.0992	76.3215	68.6402	23.0418	-1.7373	-19.6903	-1.2086	-1.1690	0.0171	0.4462	0.4342	-0.3575	0.6961	0.1461	0.2936	-0.1083	-9.0571	3.0466	2.2042	-0.6116405272620877	0	0	5	Tilt	Normal
-9.5002	1.6855	1.5706	-16.8979	79.8518	69.0091	24.1016	-1.8253	-18.5617	-0.2637	-1.1651	-0.0826	0.4525	0.4593	-0.3520	0.6785	0.2260	0.5429	-0.0529	-9.2365	2.8506	1.6532	-0.894218351496292	0	0	5	Tilt	Normal
-8.8873	1.8387	1.5706	-16.5218	81.0924	68.2599	25.4971	-2.1991	-18.3392	0.4012	-0.9500	0.1149	0.4513	0.4713	-0.3446	0.6749	-0.0445	-0.0696	0.0717	-9.2885	2.7888	1.4557	-0.565143912434916	0	0	5	Tilt	Normal
-9.6151	3.3327	1.4940	-17.3534	80.3348	66.7720	24.9871	-2.2943	-18.6288	-0.3877	0.4078	-0.0774	0.4471	0.4690	-0.3344	0.6843	-0.1468	0.0167	0.2675	-9.2274	2.9250	1.5713	1.0749691077203032	0	1	6	PT	Normal
-8.8867	4.2144	1.5700	-19.8777	80.7591	65.4953	24.7149	-2.8307	-18.3768	0.2161	0.8800	0.0890	0.4558	0.4656	-0.3118	0.6916	0.0076	0.1381	0.2143	-9.1028	3.3344	1.4810	-0.32548701316613915	0	1	6	Tilt	Normal
-9.1554	3.8690	1.3791	-20.2085	81.5499	65.4262	25.3172	-2.2402	-17.7202	-0.0524	0.4814	0.0268	0.4593	0.4692	-0.3065	0.6892	0.0417	0.1115	-0.1415	-9.1031	3.3876	1.3523	0.07466742191877174	0	1	6	Tilt	Normal
-9.3853	3.3327	1.3024	-19.2750	82.2569	65.5600	26.0369	-2.4070	-17.7868	-0.2126	0.0955	0.0554	0.4571	0.4769	-0.3095	0.6840	0.0556	0.0785	-0.1937	-9.1726	3.2373	1.2471	0.00968949957527343	0	1	6	Tilt	Normal
-9.3464	2.7970	1.3018	-18.2749	82.5405	65.7939	25.4851	-2.2638	-17.9706	-0.1131	-0.2780	0.0929	0.4539	0.4820	-0.3151	0.6800	0.0694	0.0220	-0.0797	-9.2332	3.0751	1.2089	-0.20183855377113424	0	1	6	Tilt	Normal
-9.5385	2.6049	1.1109	-17.8337	82.6361	65.9752	25.8057	-2.4940	-18.1844	-0.2800	-0.3985	-0.0856	0.4528	0.4837	-0.3181	0.6781	0.0460	-0.0142	-0.0199	-9.2585	3.0034	1.1965	0.10759128834579812	0	1	6	Lying	Normal
-9.3464	3.0652	1.2635	-17.9476	82.5715	65.7674	25.3648	-2.0008	-18.1481	-0.0952	0.0434	0.0575	0.4523	0.4837	-0.3166	0.6792	-0.0083	0.0209	0.0717	-9.2512	3.0218	1.2061	-0.03299437681908479	0	1	6	Tilt	Normal
-9.4236	3.1412	1.3791	-18.2330	82.3285	65.5870	25.5205	-2.8684	-17.9652	-0.1926	0.0729	0.1357	0.4523	0.4817	-0.3149	0.6813	-0.0467	-0.0302	0.0674	-9.2310	3.0683	1.2433	0.11161408415377672	0	1	6	Tilt	Normal
-9.3470	3.2178	1.3791	-18.6017	82.2355	65.3851	25.3966	-2.5938	-17.2338	-0.1378	0.0896	0.1235	0.4530	0.4804	-0.3121	0.6831	-0.0200	0.0167	0.0429	-9.2091	3.1282	1.2556	-0.047513426373674505	0	1	6	Tilt	Normal
-9.3853	3.2944	1.3408	-18.9284	82.2460	65.3563	25.7117	-2.6678	-17.9476	-0.1936	0.1134	0.0892	0.4545	0.4792	-0.3102	0.6838	0.0087	0.0305	0.0206	-9.1916	3.1810	1.2516	0.055555715830314156	0	1	6	Tilt	Normal
-9.4236	3.2944	1.1875	-18.9131	82.2983	65.4075	25.4859	-2.7986	-17.9533	-0.2300	0.1158	-0.0557	0.4548	0.4793	-0.3103	0.6834	0.0045	0.0028	-0.0103	-9.1936	3.1786	1.2432	0.01656564033485175	1	1	7	Tilt	Normal
-9.2698	3.1801	1.1103	-18.9122	82.5084	65.5416	25.5017	-3.3548	-18.1698	-0.0717	0.0015	-0.0992	0.4559	0.4801	-0.3103	0.6822	0.0023	0.0018	0.0217	-9.1981	3.1786	1.2095	-0.1904229348523785	1	1	7	Tilt	Normal
-9.3464	3.0652	1.1486	-19.0186	82.5687	65.6095	26.2029	-2.8394	-17.2304	-0.1528	-0.1305	-0.0504	0.4569	0.4797	-0.3099	0.6820	-0.0030	-0.0078	0.0217	-9.1936	3.1957	1.1990	0.040217582687983366	1	1	7	Tilt	Normal
-9.3087	3.3327	1.2641	-19.1566	82.4462	65.6003	25.7272	-3.1781	-16.8549	-0.1254	0.1148	0.0464	0.4572	0.4784	-0.3096	0.6828	-0.0073	0.0039	0.0110	-9.1833	3.2180	1.2178	0.06475805806929813	1	1	7	Tilt	Normal
-9.3087	3.2944	1.2258	-19.2236	82.3696	65.5575	25.6236	-2.7174	-17.3626	-0.1308	0.0655	-0.0036	0.4572	0.4778	-0.3093	0.6834	-0.0222	-0.0110	0.0153	-9.1779	3.2289	1.2294	-0.017530900586315568	1	1	7	Tilt	Normal
-9.3081	3.3716	1.3018	-19.2516	82.3210	65.5897	25.4185	-3.4452	-17.3626	-0.1327	0.1383	0.0648	0.4573	0.4773	-0.3095	0.6836	-0.0126	-0.0110	-0.0037	-9.1753	3.2334	1.2371	0.034889940277439635	1	1	7	Tilt	Normal
-9.3081	3.2950	1.3402	-19.2253	82.3445	65.6419	25.2548	-3.2628	-17.4003	-0.1308	0.0658	0.1067	0.4574	0.4773	-0.3099	0.6833	0.0183	0.0209	-0.0176	-9.1773	3.2292	1.2335	-0.020511902576689778	1	1	7	Tilt	Normal
-9.2698	3.3333	1.3402	-19.2093	82.3184	65.6423	25.6487	-3.0516	-17.4402	-0.0922	0.1068	0.1024	0.4573	0.4773	-0.3101	0.6833	0.0173	0.0167	-0.0069	-9.1776	3.2265	1.2378	-0.022990806648683915	1	1	7	Tilt	Normal
-9.3464	3.3333	1.0720	-19.1419	82.4800	65.6544	25.8967	-2.3132	-17.5125	-0.1616	0.1176	-0.1404	0.4575	0.4785	-0.3099	0.6825	0.0055	0.0220	-0.0101	-9.1848	3.2157	1.2124	0.03910427758341406	1	1	7	Tilt	Normal
-9.2314	3.2184	1.1486	-19.0500	82.7157	65.7177	25.4593	-2.8593	-17.5209	-0.0367	0.0177	-0.0266	0.4579	0.4800	-0.3098	0.6811	0.0141	0.0369	-0.0282	-9.1948	3.2007	1.1753	-0.13716246577432756	1	1	7	Tilt	Normal
-9.2698	3.2950	1.1869	-19.0263	82.7586	65.7306	26.0698	-3.2447	-17.0274	-0.0727	0.0980	0.0184	0.4580	0.4803	-0.3098	0.6809	0.0205	0.0092	-0.0207	-9.1970	3.1970	1.1685	0.06575406661854544	2	1	8	Tilt	Fall
-9.3464	3.2567	1.2635	-18.9213	82.8305	65.7121	26.2185	-2.9112	-17.3237	-0.1422	0.0768	0.1058	0.4576	0.4813	-0.3100	0.6804	0.0087	0.0092	-0.0165	-9.2042	3.1799	1.1577	0.06852511301679343	2	1	8	Tilt	Normal
-9.2698	3.2184	1.1103	-18.8076	82.8629	65.7233	25.7534	-3.2146	-17.0365	-0.0585	0.0569	-0.0429	0.4571	0.4819	-0.3105	0.6800	0.0130	-0.0004	-0.0303	-9.2112	3.1615	1.1533	-0.1026371974498872	2	1	8	Tilt	Normal
-9.3470	3.2944	1.3024	-18.7733	82.8165	65.6719	26.0901	-2.7464	-17.1897	-0.1348	0.1384	0.1414	0.4566	0.4820	-0.3106	0.6802	0.0258	-0.0057	-0.0069	-9.2121	3.1560	1.1610	0.12056096756151291	2	1	8	Tilt	Normal
-9.4230	3.2184	1.1103	-18.7339	82.8958	65.6985	25.6781	-2.7165	-17.2362	-0.2071	0.0687	-0.0382	0.4568	0.4825	-0.3107	0.6797	0.0023	0.0050	-0.0122	-9.2159	3.1497	1.1485	0.02338609222897503	2	1	8	Tilt	Normal
-9.2698	3.1418	1.1869	-18.7158	82.9990	65.7176	25.8835	-3.1177	-16.0735	-0.0509	-0.0049	0.0549	0.4570	0.4831	-0.3105	0.6792	0.0130	0.0369	-0.0135	-9.2189	3.1467	1.1320	-0.15971757763937156	2	1	8	Tilt	Normal
-9.2698	3.1801	1.3018	-18.7254	83.0254	65.7029	25.7751	-3.1373	-16.4984	-0.0509	0.0319	0.1742	0.4571	0.4833	-0.3102	0.6792	0.0013	0.0177	0.0153	-9.2189	3.1482	1.1277	0.026744146627590837	2	1	8	Tilt	Normal
-9.4230	3.2950	1.2252	-18.7902	83.0383	65.7045	25.5898	-2.8875	-16.6924	-0.2074	0.1363	0.1001	0.4574	0.4831	-0.3098	0.6792	-0.0051	0.0145	0.0206	-9.2156	3.1587	1.1251	0.17119094022675085	2	1	8	Tilt	Normal
-9.4230	3.2950	0.9954	-18.8302	83.0341	65.7221	26.1258	-3.0609	-17.4538	-0.2096	0.1297	-0.1302	0.4577	0.4828	-0.3097	0.6793	-0.0009	0.0071	0.0035	-9.2133	3.1653	1.1256	-0.025401185668702198	2	1	8	Tilt	Normal
-9.3847	3.3716	1.0720	-18.9598	82.9185	65.6061	25.8840	-2.9074	-17.1703	-0.1808	0.1854	-0.0712	0.4575	0.4820	-0.3088	0.6804	-0.0051	-0.0195	0.0323	-9.2039	3.1862	1.1432	-0.0025582062911961856	3	1	9	Tilt	Normal
-9.3081	3.2567	1.1486	-19.0659	82.8634	65.5731	26.1905	-2.3948	-17.0623	-0.1112	0.0533	-0.0028	0.4578	0.4814	-0.3083	0.6809	-0.0126	-0.0025	0.0110	-9.1969	3.2034	1.1515	-0.10138370373935679	3	1	9	Tilt	Normal
-9.2698	3.2950	1.2252	-19.1675	82.8153	65.5211	26.1841	-3.0652	-16.6755	-0.0795	0.0753	0.0669	0.4579	0.4809	-0.3076	0.6815	-0.0126	0.0113	0.0078	-9.1903	3.2198	1.1583	-0.014049046426803713	3	1	9	Tilt	Normal
-9.3081	3.3716	1.1869	-19.2386	82.7906	65.4723	26.1640	-2.9929	-17.2922	-0.1223	0.1402	0.0250	0.4580	0.4806	-0.3070	0.6819	-0.0126	-0.0057	0.0184	-9.1858	3.2314	1.1619	0.05681735321769388	3	1	9	Tilt	Normal
-9.3081	3.4099	1.1869	-19.3060	82.7403	65.4312	26.1246	-2.6510	-17.5144	-0.1270	0.1677	0.0175	0.4580	0.4802	-0.3066	0.6824	-0.0169	-0.0004	0.0110	-9.1810	3.2422	1.1694	0.013016102325979162	3	1	9	Tilt	Normal
-9.2698	3.4099	1.1869	-19.3769	82.6365	65.3908	26.2958	-3.6783	-17.6028	-0.0949	0.1562	0.0013	0.4579	0.4794	-0.3064	0.6830	-0.0157	-0.0206	0.0084	-9.1749	3.2537	1.1856	-0.03569770811328965	3	1	9	Tilt	Normal
-9.2314	3.2950	1.2635	-19.4415	82.4757	65.3187	25.4006	-3.3915	-17.0957	-0.0636	0.0310	0.0527	0.4575	0.4785	-0.3063	0.6841	-0.0519	-0.0334	0.0137	-9.1678	3.2640	1.2109	-0.06520831045500763	3	1	9	Tilt	Normal
-9.3464	3.3333	1.2635	-19.5805	82.3021	65.3079	25.8796	-3.3040	-17.5712	-0.1900	0.0468	0.0260	0.4577	0.4769	-0.3062	0.6851	0.0077	-0.0036	0.0062	-9.1563	3.2865	1.2375	0.12020107547791348	3	1	9	Tilt	Normal
-9.2314	3.2950	1.3402	-19.5795	82.2945	65.3506	25.2749	-3.3283	-17.6099	-0.0753	0.0087	0.1015	0.4578	0.4767	-0.3064	0.6850	-0.0051	0.0113	-0.0044	-9.1562	3.2863	1.2387	-0.11010276210705783	3	1	9	Tilt	Normal
-9.2698	3.4099	1.3018	-19.5660	82.3115	65.4070	25.7543	-3.1966	-17.3578	-0.1124	0.1258	0.0657	0.4581	0.4766	-0.3068	0.6848	-0.0029	-0.0025	0.0062	-9.1574	3.2841	1.2362	0.06947175540547867	3	1	9	Tilt	Normal
-9.2314	3.4482	1.2635	-19.5803	82.3136	65.4010	26.0350	-3.0315	-16.9409	-0.0748	0.1618	0.0278	0.4581	0.4766	-0.3067	0.6848	-0.0030	0.0028	-0.0017	-9.1566	3.2865	1.2357	-0.02744276561608494	4	1	10	Tilt	Normal
-9.2698	3.4482	1.2252	-19.5799	82.3912	65.4421	25.7097	-3.7185	-17.0281	-0.1115	0.1619	0.0019	0.4585	0.4769	-0.3066	0.6844	0.0140	0.0177	-0.0219	-9.1583	3.2863	1.2233	0.03091003824834715	4	1	10	Tilt	Normal
-9.3847	3.3716	1.1486	-19.4970	82.4991	65.4933	25.5925	-2.9267	-16.8779	-0.2194	0.0986	-0.0581	0.4586	0.4777	-0.3069	0.6836	0.0236	0.0071	-0.0251	-9.1653	3.2730	1.2067	0.07194432676620188	4	1	10	Tilt	Normal
-9.2320	3.2178	1.2258	-19.4015	82.6185	65.5002	25.1862	-3.3632	-17.4436	-0.0588	-0.0398	0.0376	0.4585	0.4788	-0.3070	0.6829	-0.0030	-0.0078	-0.0092	-9.1732	3.2576	1.1883	-0.1846501579615083	4	1	10	Tilt	Normal
-9.2698	3.3333	1.2635	-19.4405	82.6998	65.5964	26.1091	-3.8659	-17.5614	-0.0971	0.0694	0.0886	0.4593	0.4787	-0.3070	0.6824	0.0375	0.0145	-0.0156	-9.1726	3.2639	1.1750	0.07833595286848904	4	1	10	Tilt	Normal
-9.3081	3.3333	1.1869	-19.4107	82.7357	65.6135	25.8719	-2.9411	-17.1274	-0.1330	0.0742	0.0175	0.4593	0.4790	-0.3072	0.6821	0.0034	0.0145	-0.0151	-9.1750	3.2591	1.1694	0.026336727061822884	4	1	10	Tilt	Normal
-9.3464	3.3716	1.1486	-19.3043	82.8861	65.6626	25.1262	-2.5399	-16.9565	-0.1622	0.1297	0.0025	0.4594	0.4801	-0.3074	0.6811	0.0098	-0.0078	-0.0119	-9.1842	3.2419	1.1461	0.044179454323661105	4	1	10	Tilt	Normal
-9.3081	3.2950	1.0720	-19.3150	82.8928	65.6289	25.8328	-2.2227	-17.5889	-0.1243	0.0515	-0.0730	0.4593	0.4803	-0.3071	0.6812	0.0056	0.0018	-0.0108	-9.1837	3.2435	1.1450	-0.06999195256797819	4	1	10	Tilt	Normal
-9.3087	3.2944	1.1492	-19.3153	82.8974	65.5856	25.8962	-2.7901	-17.3957	-0.1249	0.0507	0.0049	0.4591	0.4805	-0.3069	0.6813	0.0034	0.0124	-0.0087	-9.1837	3.2437	1.1443	0.00899148009272821	4	1	10	Tilt	Normal
-9.3464	3.2567	1.2252	-19.3169	82.8972	65.5957	25.3845	-3.3393	-16.9946	-0.1628	0.0127	0.0810	0.4592	0.4804	-0.3069	0.6813	0.0034	-0.0004	-0.0066	-9.1836	3.2440	1.1443	0.03197659326669644	5	1	11	Tilt	Normal
Total time: 11 seconds.
