-1.8004	-8.9639	3.2561	23.2930	-79.9047	-94.6410	-11.3081	13.3514	-11.9657	-1.9040	0.7144	1.6773	-0.3575	0.5401	-0.6398	-0.4137	-0.1880	0.3369	-0.4115	0.1035	-9.6783	1.5788	-0.20796810173906444	0	1	3	Upright	Normal
-2.8724	-8.8101	3.4471	15.7735	-81.5284	-97.6857	-12.8996	12.8592	-10.7957	-3.7804	0.8550	2.0568	-0.4186	0.5039	-0.6238	-0.4263	-0.4841	-1.2951	-0.1089	0.9080	-9.6651	1.3903	0.18149508933399439	0	1	3	Upright	Normal
-4.2132	-6.8947	3.7152	21.0193	-82.4137	-86.9563	-13.0291	13.3268	-9.2536	-3.2332	2.7877	2.5067	-0.3461	0.5644	-0.5962	-0.4541	-0.2316	2.1415	2.3795	-0.9800	-9.6825	1.2085	-0.9936196372049082	0	0	3	Upright	Normal
1.4563	-18.3486	0.4208	18.8131	-81.5891	-85.6164	-8.8575	15.9191	-9.2381	2.6591	-8.7110	-0.9369	-0.3472	0.5570	-0.5859	-0.4754	1.5079	-0.5100	-1.6557	-1.2028	-9.6376	1.3577	9.51781861375807	0	0	3	Upright	Normal
0.8811	-8.5808	-0.9577	29.6581	-66.3879	-96.7998	-9.6567	12.4535	-12.8693	1.7472	0.5718	-4.3711	-0.2536	0.5115	-0.6980	-0.4323	1.6113	2.6997	-0.2921	-0.8661	-9.1526	3.4134	-9.732191063145553	0	0	3	Upright	Normal
-1.6855	-8.0062	1.1875	49.0838	-60.9792	-101.8540	-4.6529	10.8713	-16.9449	0.0714	1.1248	-1.9284	-0.1327	0.5688	-0.7414	-0.3305	-0.0271	3.2675	-0.4767	-1.7569	-9.1310	3.1159	-0.4114960467106581	0	1	4	PT	Normal
0.6895	-8.1977	3.6009	58.1247	-54.3634	-113.5077	-0.1664	10.9049	-17.9617	1.9600	1.0464	0.5837	-0.0970	0.5803	-0.7719	-0.2407	-0.0740	1.5588	-1.3694	-1.2704	-9.2442	3.0171	0.7127856498357268	0	1	4	PT	Normal
-2.9113	-10.6877	2.5283	72.7774	-36.5201	-134.3342	2.5672	12.3154	-16.9219	-1.6053	-1.2526	0.1948	-0.0139	0.6171	-0.7767	-0.1253	-0.0080	2.4547	0.7761	-1.3060	-9.4351	2.3334	2.3817840887401918	0	1	4	PT	Normal
-1.9148	-9.4996	1.3018	73.6326	5.1419	-172.7194	7.7870	11.4631	-16.9884	0.1447	-0.3151	-1.4504	0.0738	0.5952	-0.7964	-0.0776	1.1308	3.2952	-2.4773	-2.0595	-9.1845	2.7523	-1.5842870993220828	0	1	4	PT	Normal
-0.1909	-6.4733	5.2858	76.6338	19.2450	-173.7183	11.9684	11.7027	-15.2590	0.5564	3.0677	3.1455	-0.1644	-0.6032	0.7667	0.1459	-1.1222	2.6592	-0.5747	-0.7473	-9.5410	2.1403	-1.4182967303747809	0	1	4	PT	Normal
0.4980	-7.8913	6.5505	76.8763	9.1218	-152.0409	15.6963	14.4030	-11.1194	0.8510	1.6593	4.3522	-0.2101	-0.5863	0.7457	0.2366	0.1859	1.7239	-0.4139	-0.3530	-9.5506	2.1983	1.9084851293992333	0	1	4	PT	Normal
0.5363	-8.7724	2.1835	75.0113	12.2302	-140.4726	17.1466	15.2773	-9.0074	1.0735	0.7008	-0.2949	-0.2842	-0.5411	0.7204	0.3278	0.4863	2.7902	-0.3958	-0.5372	-9.4731	2.4784	-1.2119419062234833	0	1	4	PT	Normal
0.6129	-9.0022	3.0263	73.0279	19.9237	-136.0459	19.6863	14.3620	-5.7213	1.5884	0.3774	0.3352	-0.3483	-0.4914	0.6955	0.3917	0.7335	2.2192	0.0931	-0.9755	-9.3796	2.6911	0.46107065266999747	0	1	4	PT	Normal
0.6901	-9.3081	0.8805	67.7997	21.8846	-127.9925	21.3657	14.0290	-3.7051	2.0713	-0.2283	-2.5578	-0.3817	-0.4231	0.6860	0.4524	1.3801	1.3681	0.1848	-1.3812	-9.0797	3.4382	-0.1419378644315774	0	1	4	Tilt	Normal
-2.9880	-4.6352	3.1412	55.5358	33.8745	-128.4176	22.6437	11.7654	-3.1297	0.1052	3.4503	-1.4663	-0.4260	-0.2891	0.7031	0.4905	1.8115	1.9071	1.6655	-3.0932	-8.0855	4.6075	-3.0284050201980124	0	0	4	Tilt	Normal
-2.7964	-7.8913	5.8227	45.4230	31.9286	-119.1055	25.2526	7.8358	-3.5500	0.8438	-0.9059	-0.0189	-0.4068	-0.1914	0.7108	0.5410	2.4102	-1.0596	-0.1026	-3.6402	-6.9854	5.8416	3.851176929491637	0	1	5	Jump	Normal
-2.5283	-7.5082	2.5666	36.2053	30.6063	-101.0488	25.5281	6.5312	-4.8586	1.5006	-1.7154	-4.2440	-0.3842	-0.0719	0.6555	0.6461	2.0757	1.1582	-0.7066	-4.0288	-5.7928	6.8106	-1.8700247347988714	0	1	5	PT	Normal
-2.4894	-6.2818	6.4733	32.5249	33.5390	-92.9344	25.8600	6.1284	-4.0197	2.0791	-1.0090	-0.4185	-0.3855	-0.0036	0.6107	0.6917	1.2544	1.7985	0.3213	-4.5684	-5.2728	6.8919	1.029609397650347	0	1	5	PT	Normal
-4.3281	-1.4934	4.0217	22.2455	36.3015	-87.3107	26.3432	3.1271	-2.4657	1.0457	2.2193	-3.2934	-0.3436	0.0946	0.6002	0.7161	1.7380	0.8227	0.4140	-5.3738	-3.7127	7.3150	-3.26344848800192	0	1	5	PT	Normal
-3.0640	-0.5740	3.6769	12.8532	44.0381	-88.1800	27.6589	0.0363	-0.0690	3.5823	1.6076	-3.1961	-0.3338	0.1954	0.6108	0.6909	1.6219	1.5961	0.9871	-6.6463	-2.1816	6.8730	-1.2734999799101763	0	1	5	PT	Normal
-9.0399	13.1783	16.9695	-5.6732	35.2716	-92.8720	25.5889	-5.3939	-0.7475	-3.4047	12.2089	9.0025	-0.1868	0.2427	0.7000	0.6451	0.5492	3.1151	0.6858	-5.6352	0.9694	7.9670	18.489402705130722	0	1	5	Jump	Normal
-18.7316	16.6259	17.9655	-16.4950	33.2308	-101.8916	23.5615	-10.5558	0.1548	-13.5786	13.8416	10.1002	-0.1331	0.2850	0.7623	0.5656	1.7029	-2.6565	1.4933	-5.1531	2.7843	7.8653	7.513026013973409	0	1	5	Jump	Normal
-12.1045	-0.6506	7.1629	-13.0254	42.3641	-112.6207	25.2030	-12.9136	0.3256	-5.6663	-2.8608	0.1034	-0.2400	0.2871	0.7936	0.4798	-0.5203	2.1084	1.6286	-6.4382	2.2101	7.0595	-16.74281878819815	0	1	5	Jump	Normal
0.4986	0.9583	4.1749	-28.4794	62.0857	-122.5992	23.3047	-19.0267	9.9757	8.1157	-3.7179	0.1396	-0.3372	0.4249	0.7893	0.2875	-0.0527	-0.7177	2.3934	-7.6172	4.6762	4.0353	-9.767711366053376	0	1	5	Jump	Normal
-2.1069	10.3046	3.4477	-30.2721	31.1716	-137.1106	20.5728	-23.7695	3.8053	2.2770	5.3611	-3.7988	-0.1495	0.3289	0.8911	0.2746	-2.1012	-3.4480	-0.2505	-4.3839	4.9436	7.2465	6.75605063667056	0	2	6	Jump	Normal
-2.2218	5.4013	1.8771	-21.9413	25.7434	-136.2016	19.9292	-22.1799	-3.3874	1.7292	1.7371	-6.3164	-0.1337	0.2537	0.9038	0.3176	-2.1885	0.5617	-0.9739	-3.9510	3.6642	8.1934	-4.933792534463267	0	2	6	Jump	Normal
-2.7192	4.2910	8.6185	-16.2284	27.1054	-136.0557	21.3337	-18.5854	-6.0528	1.5710	1.5504	0.2369	-0.1638	0.2141	0.9049	0.3294	0.1721	1.7825	-0.0439	-4.2903	2.7406	8.3817	3.8696115379618057	0	2	6	Jump	Normal
-8.6568	3.0269	16.3183	-7.8287	29.8021	-135.7543	20.7061	-15.9056	-5.3254	-3.8282	1.6912	7.8880	-0.2128	0.1577	0.8997	0.3468	-1.6122	0.1143	-0.5148	-4.8287	1.3357	8.4303	8.71442446122084	0	2	6	Jump	Normal
-2.3361	-1.2635	6.2435	-4.0616	23.6319	-135.2192	21.4167	-15.0272	-7.8799	1.5851	-1.9580	-2.7182	-0.1760	0.1100	0.9072	0.3659	0.1881	-0.6580	0.1691	-3.9213	0.6945	8.9616	-11.933770426325413	0	2	6	Jump	Normal
-3.3321	0.9200	6.5499	-8.0983	24.2756	-133.2962	21.3969	-16.3862	-8.1577	0.6595	-0.4615	-2.3004	-0.1652	0.1465	0.9012	0.3729	0.4342	0.1835	0.2341	-3.9916	1.3815	8.8503	0.6211945960287846	0	2	6	PT	Normal
-5.6306	1.3797	10.2657	-8.4497	26.5351	-132.5613	20.3174	-16.3120	-7.7475	-1.2969	-0.0612	1.5874	-0.1807	0.1577	0.8955	0.3750	-0.1102	0.3454	-0.0299	-4.3337	1.4409	8.6784	4.383368665110388	0	2	6	Jump	Normal
-4.5963	2.7587	10.6871	-7.9467	24.8480	-132.2505	20.2669	-16.5563	-7.2089	-0.5149	1.4030	1.8739	-0.1689	0.1487	0.8969	0.3807	-0.1464	-0.6399	-0.0437	-4.0814	1.3557	8.8132	0.16671180171388933	0	2	6	Tilt	Normal
-2.8724	1.1498	5.8987	-7.0131	23.1693	-132.1967	20.6309	-15.5908	-8.8484	0.9572	-0.0474	-3.0495	-0.1590	0.1360	0.8989	0.3849	-0.2838	-0.3012	-0.0639	-3.8297	1.1973	8.9482	-5.295306690139969	0	0	6	Tilt	Normal
-3.7541	1.3408	8.8107	-7.8874	23.6325	-132.1829	19.8591	-15.4303	-8.6204	0.1399	-0.0049	-0.0884	-0.1595	0.1443	0.8984	0.3829	0.1093	0.3518	0.0948	-3.8940	1.3457	8.8991	3.0096608875035473	0	0	6	Tilt	Normal
-4.9416	1.7238	10.5345	-8.2561	24.4419	-132.0502	19.9230	-16.2105	-8.0944	-0.9260	0.3157	1.6993	-0.1643	0.1501	0.8969	0.3822	-0.0058	-0.0871	-0.0171	-4.0157	1.4081	8.8352	2.0923871070363163	0	1	7	PT	Normal
-3.8690	1.2258	8.5425	-7.3084	23.6723	-132.1294	20.4281	-15.6402	-8.7462	0.0365	-0.0215	-0.3659	-0.1618	0.1401	0.8981	0.3843	-0.2486	-0.1052	-0.0829	-3.9055	1.2474	8.9084	-2.305340886760616	0	1	7	PT	Normal
-3.6009	1.1492	8.3127	-6.9258	23.6782	-132.0512	20.4637	-15.5772	-9.1583	0.3089	-0.0332	-0.6027	-0.1631	0.1372	0.8977	0.3856	0.0955	0.0599	0.0322	-3.9097	1.1824	8.9154	-0.32588196041541195	0	1	7	Tilt	Normal
-4.2132	1.5329	9.3081	-7.8249	24.0973	-131.9971	19.6384	-15.7629	-8.7149	-0.2465	0.1978	0.4395	-0.1631	0.1457	0.8971	0.3839	0.0880	0.0589	0.0481	-3.9667	1.3351	8.8686	1.1998706719378784	0	0	7	Tilt	Normal
-4.0223	1.4174	9.0022	-7.8529	23.9755	-132.0269	20.0002	-16.3794	-8.0622	-0.0747	0.0775	0.1258	-0.1621	0.1454	0.8974	0.3837	-0.0803	-0.0434	-0.0339	-3.9476	1.3399	8.8764	-0.37027924098610043	0	0	7	Tilt	Normal
-3.8684	1.3797	8.7718	-7.4627	23.9218	-132.0794	19.5756	-15.9139	-8.7715	0.0745	0.1061	-0.1166	-0.1631	0.1422	0.8976	0.3841	0.0049	0.0152	-0.0041	-3.9430	1.2736	8.8883	-0.27561260226561757	0	0	7	Tilt	Normal
-3.9834	1.3030	8.9250	-7.6859	23.9723	-132.1132	20.1131	-15.7775	-8.7329	-0.0347	-0.0084	0.0447	-0.1628	0.1440	0.8977	0.3834	0.0475	0.0078	0.0227	-3.9486	1.3114	8.8802	0.1743778360438295	0	0	7	Tilt	Normal
-3.9834	1.3414	8.8484	-7.7962	23.9803	-132.1478	20.0443	-16.2335	-8.1286	-0.0344	0.0112	-0.0289	-0.1625	0.1448	0.8978	0.3829	0.0017	-0.0040	0.0036	-3.9489	1.3301	8.8773	-0.06409729271175912	0	0	7	Tilt	Normal
-3.9073	1.3024	8.8490	-7.7643	23.9592	-132.1852	19.9761	-16.4738	-7.7136	0.0386	-0.0223	-0.0304	-0.1625	0.1445	0.8979	0.3827	-0.0174	-0.0061	-0.0114	-3.9459	1.3247	8.8793	-0.03543452643886269	0	0	7	Tilt	Normal
-3.9840	1.4174	8.8873	-7.7796	23.9612	-132.2377	19.8059	-15.9246	-8.5983	-0.0379	0.0899	0.0084	-0.1625	0.1445	0.8981	0.3822	0.0007	0.0067	0.0004	-3.9461	1.3274	8.8789	0.08148590572418435	0	0	7	Tilt	Normal
-3.9073	1.3024	8.8873	-7.7968	23.9932	-132.2730	20.1278	-16.0264	-8.8124	0.0435	-0.0278	0.0109	-0.1627	0.1447	0.8982	0.3819	-0.0004	0.0152	0.0025	-3.9509	1.3303	8.8764	-0.04674980293015629	1	0	8	Tilt	Normal
-3.9840	1.3408	8.8490	-7.8012	24.0035	-132.3005	19.5074	-16.0894	-8.4955	-0.0316	0.0097	-0.0266	-0.1628	0.1447	0.8983	0.3816	0.0018	-0.0029	-0.0003	-3.9524	1.3310	8.8756	0.0014020576346567282	1	0	8	Tilt	Normal
-4.0217	1.3797	8.8867	-7.8044	24.0081	-132.3583	19.7749	-16.0466	-8.6561	-0.0685	0.0480	0.0115	-0.1629	0.1447	0.8984	0.3812	0.0050	-0.0061	-0.0003	-3.9531	1.3316	8.8752	0.05477734905571019	1	0	8	Tilt	Normal
-3.9834	1.4180	8.9250	-7.8184	24.0100	-132.4073	19.8514	-16.4641	-8.3195	-0.0301	0.0841	0.0503	-0.1630	0.1447	0.8986	0.3808	0.0007	0.0046	-0.0013	-3.9533	1.3339	8.8747	0.02447135661739175	1	0	8	Tilt	Normal
-3.9450	1.3797	8.8484	-7.8215	24.0134	-132.4896	19.2677	-16.4168	-8.3487	0.0087	0.0452	-0.0260	-0.1631	0.1447	0.8989	0.3801	0.0007	0.0046	-0.0003	-3.9537	1.3345	8.8744	-0.09017790202234721	1	0	8	Tilt	Normal
-3.9067	1.3797	8.8101	-7.8336	24.0206	-132.5779	19.6336	-16.4672	-8.4179	0.0480	0.0431	-0.0636	-0.1632	0.1447	0.8992	0.3794	-0.0057	0.0024	-0.0024	-3.9548	1.3366	8.8737	-0.05005010621824901	1	0	8	Tilt	Normal
-3.9834	1.3414	8.8484	-7.8406	24.0202	-132.6550	19.9305	-16.7201	-8.6012	-0.0287	0.0036	-0.0253	-0.1633	0.1446	0.8994	0.3788	-0.0036	0.0014	-0.0024	-3.9546	1.3378	8.8737	0.06027566857767219	1	0	8	Tilt	Normal
-4.0217	1.3414	8.8101	-7.8425	24.0289	-132.7464	19.3938	-16.1248	-8.8092	-0.0657	0.0033	-0.0628	-0.1635	0.1445	0.8997	0.3780	0.0018	-0.0018	-0.0003	-3.9560	1.3381	8.8729	-0.018890051617770354	1	0	8	Tilt	Normal
-3.9450	1.3797	8.8867	-7.8524	24.0332	-132.8006	20.3509	-16.2568	-7.9518	0.0115	0.0400	0.0142	-0.1635	0.1445	0.8999	0.3776	0.0018	-0.0018	-0.0003	-3.9566	1.3397	8.8725	0.04330908534550204	1	0	8	Tilt	Normal
-4.0600	1.3414	8.9250	-7.8568	24.0368	-132.8379	19.9615	-16.1253	-8.3331	-0.1030	0.0009	0.0528	-0.1636	0.1445	0.9000	0.3773	-0.0046	-0.0008	-0.0024	-3.9570	1.3405	8.8722	0.07600401100988385	1	0	8	Tilt	Normal
-3.9456	1.3791	8.8107	-7.8594	24.0411	-132.8688	19.8273	-16.1183	-8.3470	0.0121	0.0382	-0.0611	-0.1636	0.1445	0.9001	0.3770	-0.0046	-0.0040	-0.0024	-3.9578	1.3409	8.8717	-0.14456597022394568	2	0	9	Tilt	Fall
-3.9450	1.3797	8.9633	-7.8615	24.0357	-132.9089	19.7996	-16.0982	-8.7065	0.0118	0.0385	0.0913	-0.1636	0.1444	0.9002	0.3767	0.0007	0.0035	0.0009	-3.9569	1.3412	8.8720	0.13793289011276322	2	0	9	Tilt	Normal
-3.9834	1.3797	9.0016	-7.8653	24.0406	-132.9102	19.9784	-15.7915	-7.9484	-0.0257	0.0377	0.1299	-0.1637	0.1445	0.9002	0.3767	-0.0014	-0.0040	-0.0013	-3.9576	1.3420	8.8717	0.05005236099149002	2	0	9	Tilt	Normal
-4.0223	1.3024	8.9639	-7.8624	24.0493	-132.9025	19.9928	-15.9582	-8.2903	-0.0633	-0.0389	0.0928	-0.1637	0.1445	0.9002	0.3767	-0.0025	-0.0040	-0.0023	-3.9590	1.3414	8.8711	-0.02887640828185134	2	0	9	Tilt	Normal
-3.9067	1.3414	9.0016	-7.8638	24.0572	-132.8816	20.0943	-16.1247	-8.2421	0.0534	-0.0003	0.1311	-0.1638	0.1446	0.9001	0.3769	0.0041	-0.0029	0.0023	-3.9602	1.3417	8.8705	-0.006872166406576952	2	0	9	Tilt	Normal
-3.9834	1.3414	8.8484	-7.8598	24.0591	-132.8717	19.7211	-16.0567	-7.5499	-0.0229	0.0004	-0.0221	-0.1638	0.1446	0.9001	0.3770	-0.0023	0.0013	-0.0020	-3.9605	1.3409	8.8705	-0.1080937509294948	2	0	9	Tilt	Normal
-4.0217	1.3414	8.7334	-7.8601	24.0626	-132.8610	20.0583	-16.0293	-8.6901	-0.0606	0.0003	-0.1368	-0.1638	0.1446	0.9000	0.3771	-0.0002	0.0024	0.0012	-3.9611	1.3411	8.8702	-0.08794657528493488	2	0	9	Tilt	Normal
-4.0217	1.3414	8.8867	-7.8621	24.0614	-132.8609	19.6881	-15.7722	-8.5159	-0.0609	0.0000	0.0165	-0.1638	0.1446	0.9000	0.3771	0.0020	0.0056	0.0012	-3.9608	1.3414	8.8702	0.1381366673170259	2	0	9	Tilt	Normal
-4.0600	1.3414	8.8101	-7.8627	24.0625	-132.8607	19.6104	-16.5787	-8.9304	-0.0989	-0.0001	-0.0602	-0.1638	0.1446	0.9000	0.3771	-0.0002	0.0003	0.0001	-3.9611	1.3415	8.8702	-0.0532635979062519	2	0	9	Tilt	Normal
-3.9834	1.3030	8.6951	-7.8587	24.0706	-132.8739	20.5361	-16.2917	-9.0352	-0.0211	-0.0377	-0.1746	-0.1639	0.1446	0.9001	0.3770	0.0020	0.0035	0.0001	-3.9623	1.3408	8.8698	-0.14043259120015428	3	0	10	Tilt	Normal
-4.0217	1.3414	8.8101	-7.8588	24.0791	-132.8726	19.9868	-16.2213	-8.8019	-0.0581	0.0006	-0.0591	-0.1640	0.1446	0.9001	0.3770	0.0041	0.0013	0.0012	-3.9636	1.3408	8.8692	0.12461604545654481	3	0	10	Tilt	Normal
-3.9450	1.3030	8.8867	-7.8602	24.0792	-132.8730	19.2986	-16.1405	-8.7362	0.0186	-0.0380	0.0175	-0.1639	0.1446	0.9001	0.3769	0.0010	0.0013	0.0009	-3.9636	1.3411	8.8692	0.032827174041861085	3	0	10	Tilt	Normal
-3.9450	1.4180	8.8101	-7.8659	24.0721	-132.8738	19.8125	-16.3781	-8.5270	0.0174	0.0760	-0.0594	-0.1639	0.1447	0.9001	0.3769	0.0031	0.0013	0.0019	-3.9624	1.3420	8.8695	-0.05328800759319208	3	0	10	Tilt	Normal
-4.0223	1.3408	8.8107	-7.8761	24.0782	-132.8975	19.5353	-15.5872	-8.2591	-0.0590	-0.0030	-0.0582	-0.1639	0.1447	0.9001	0.3767	0.0010	0.0067	0.0019	-3.9633	1.3437	8.8689	0.02116668622296558	3	0	10	Tilt	Normal
-3.9450	1.3414	8.8484	-7.8798	24.0812	-132.9040	19.9889	-15.7555	-8.5964	0.0187	-0.0030	-0.0202	-0.1639	0.1447	0.9002	0.3767	0.0031	0.0024	0.0030	-3.9638	1.3443	8.8686	0.0026322005114192137	3	0	10	Tilt	Normal
-4.0223	1.3408	8.8490	-7.8833	24.0837	-132.9095	19.8242	-16.6244	-9.2314	-0.0582	-0.0042	-0.0193	-0.1639	0.1448	0.9002	0.3766	0.0042	0.0045	0.0019	-3.9640	1.3449	8.8683	0.03189334603457894	3	0	10	Tilt	Normal
-3.9834	1.3030	8.8484	-7.8784	24.0851	-132.9094	20.0333	-16.2937	-8.7285	-0.0190	-0.0410	-0.0199	-0.1640	0.1447	0.9002	0.3766	0.0014	0.0003	0.0011	-3.9643	1.3440	8.8683	-0.021525723802383823	3	0	10	Tilt	Normal
