2.7964	-12.0668	-2.7964	77.5327	-123.7847	59.0437	10.2245	21.8584	11.3413	1.0371	-2.4913	-1.6192	-0.5956	-0.4531	0.2996	0.5918	-1.0701	-0.3566	-0.7664	1.7593	-9.5755	-1.1772	3.0645964269436536	0	1	2	PT	Normal
-1.6089	-12.5265	1.5706	80.0788	-105.1197	43.5852	9.5293	21.7672	10.8853	-3.2392	-2.8663	2.0111	-0.5888	-0.4192	0.3015	0.6218	0.5278	0.6703	-0.2604	1.6303	-9.6602	-0.4405	0.028364501785675955	0	1	2	Upright	Normal
2.4517	-10.7260	3.8690	78.0028	-68.3580	9.8641	8.6159	23.5784	9.0102	0.5577	-1.1334	3.1175	-0.5563	-0.3902	0.2970	0.6709	-0.4341	-0.1020	0.3649	1.8940	-9.5927	0.7515	-1.0636219447609871	0	0	2	Upright	Normal
1.6095	-6.6266	0.0760	79.6387	-82.9876	26.1334	9.0621	23.3016	10.1438	-0.1410	3.0203	-0.1392	-0.5823	-0.3873	0.2832	0.6563	-0.7675	0.2304	-0.2486	1.7505	-9.6468	0.2152	-4.843380073602816	0	0	2	Upright	Normal
4.7890	-8.9633	-2.6438	77.5463	-93.2066	40.7603	8.0189	22.5092	11.9127	2.6779	0.6128	-2.5254	-0.6006	-0.3812	0.2400	0.6606	0.1358	0.2186	-0.0142	2.1111	-9.5761	-0.1184	3.6810274181600686	0	0	2	Upright	Normal
2.5283	-13.1777	-1.0726	78.7549	-99.0996	50.3168	9.1281	22.3133	11.7055	0.6401	-3.5593	-0.7700	-0.6226	-0.3574	0.2238	0.6592	-1.4631	1.1870	0.0518	1.8881	-9.6184	-0.3026	2.9601409965094394	0	0	2	Upright	Normal
0.8428	-10.1131	2.7198	79.3218	-97.9075	51.8435	9.0522	21.8052	12.4661	-0.9563	-0.4761	2.9697	-0.6308	-0.3389	0.2120	0.6651	-0.4565	-0.0946	0.0007	1.7991	-9.6370	-0.2499	-2.9545488530235318	0	0	2	Upright	Normal
2.6055	-10.3807	-1.3414	78.3435	-105.7038	54.5132	10.1294	21.8928	13.3568	0.6987	-0.7760	-0.8052	-0.6221	-0.3746	0.2332	0.6467	0.1177	-0.8807	0.0945	1.9068	-9.6046	-0.5362	0.280119243055152	0	0	2	Upright	Normal
-0.6512	-6.3207	-0.3065	82.7708	-109.7305	48.4450	12.3894	22.6462	11.5429	-1.8121	3.4081	0.1100	-0.5987	-0.4034	0.3159	0.6156	0.0112	-1.5369	0.4833	1.1609	-9.7288	-0.4164	-4.424877939190521	0	0	2	Upright	Normal
2.2218	-8.9639	-3.7158	80.2953	-121.4744	54.5763	14.3020	22.4097	9.5764	0.8124	0.7025	-2.8528	-0.5858	-0.4481	0.3286	0.5899	0.2892	-0.7081	-0.5511	1.4094	-9.6664	-0.8630	3.5931053026647497	0	1	3	Jump	Normal
0.7278	-10.6877	-2.0686	80.6673	-126.4648	52.5791	14.6174	22.6291	7.1993	-0.5510	-1.0108	-1.1233	-0.5628	-0.4811	0.3661	0.5638	-0.8815	-0.8360	-0.1345	1.2788	-9.6769	-0.9453	0.9556996687144643	0	1	3	PT	Normal
4.0229	-8.4653	3.3321	80.4184	-67.5391	-8.7184	13.9320	23.4767	4.2032	2.5153	1.2047	2.7089	-0.5028	-0.4641	0.4061	0.6057	1.9979	-0.3065	-0.9623	1.5076	-9.6700	0.6232	-0.9630934009075283	0	1	3	PT	Normal
2.8347	-9.3087	4.5586	76.3300	-49.8172	-39.5098	13.2482	23.7981	-1.4517	1.0644	0.2203	3.0634	-0.4155	-0.5011	0.4860	0.5831	-0.6983	-2.4488	0.9659	1.7704	-9.5289	1.4952	0.798358693749412	0	1	3	PT	Normal
2.9119	-7.6992	-0.4220	77.9462	-78.4046	-24.1061	13.3927	23.9428	-2.2476	0.9062	1.8914	-0.8335	-0.3740	-0.5823	0.5146	0.5061	0.0176	-1.6850	-0.3678	2.0057	-9.5906	0.4115	-2.503350436593708	0	1	3	PT	Normal
2.6821	-8.6951	1.1486	77.6414	-87.7823	-26.2442	11.8108	24.4035	-3.6319	0.5849	0.8844	1.0675	-0.3173	-0.6286	0.5507	0.4481	0.7494	-2.3178	-0.0302	2.0972	-9.5795	0.0811	0.9293056161852906	0	1	3	PT	Normal
2.0309	-10.3424	5.7455	77.7906	-51.7252	-73.9613	11.0809	22.9126	-8.3222	0.4028	-0.7575	4.4610	-0.2471	-0.6111	0.6401	0.3947	0.7100	-1.7851	-0.0004	1.6281	-9.5849	1.2845	2.832618675907872	0	1	3	PT	Normal
1.4557	-12.7180	1.2641	77.9675	-59.0918	-80.3158	6.5605	22.2849	-12.7848	-0.2982	-3.1267	0.2141	-0.1711	-0.6459	0.6732	0.3168	-0.5523	-2.5702	0.0231	1.7539	-9.5913	1.0500	0.8591132077917862	0	1	3	PT	Normal
0.1149	-6.6272	-0.1149	76.3426	-79.2073	-77.6603	1.9628	22.3900	-13.6536	-2.1596	2.9022	-0.5484	-0.0567	-0.6890	0.6867	0.2248	0.0410	-2.5628	-0.2954	2.2745	-9.5294	0.4335	-6.234110367178771	0	1	3	Jump	Normal
-0.7655	-7.4310	1.9148	72.6491	-90.9769	-86.6897	-6.6046	21.4781	-13.2451	-3.6896	1.9294	1.9647	0.0924	-0.7029	0.6949	0.1208	0.4458	-2.5287	-0.3689	2.9241	-9.3604	-0.0500	1.082631075541812	0	1	3	PT	Normal
-0.8045	-7.2018	3.0263	72.2675	-80.6514	-108.9902	-12.0991	19.0954	-13.4185	-3.7516	2.1391	2.5411	0.1644	-0.6695	0.7229	0.0470	1.2448	-1.4805	-0.2410	2.9471	-9.3408	0.4851	0.14130586890144237	0	1	4	Upright	Normal
1.4180	-8.2738	-0.3837	65.7006	-85.0361	-111.9706	-14.4717	17.3587	-12.9248	-1.5200	1.0760	-0.7328	-0.2469	0.6490	-0.7183	-0.0425	-0.0676	-1.1492	-0.3976	2.9380	-9.3498	0.3491	0.5500678094829725	0	0	4	Upright	Normal
2.0303	-7.4699	0.9960	51.2364	-85.9111	-118.3209	-19.0140	14.6921	-10.7647	-2.1302	1.3997	0.5583	-0.3653	0.5867	-0.7177	-0.0853	1.0584	-0.7667	-1.5396	4.1605	-8.8696	0.4377	-0.5984838915816928	0	0	4	Upright	Normal
-0.1149	-5.0566	1.8004	40.5340	-84.1372	-119.4350	-22.0237	11.1589	-10.5954	-4.3420	3.7595	1.0392	-0.4131	0.5390	-0.7184	-0.1507	-0.5939	-0.5249	0.3470	4.2271	-8.8160	0.7612	-2.435928308660748	0	0	4	Upright	Normal
3.7541	-5.8993	-8.5042	31.1788	-96.1811	-121.1613	-24.7093	8.8424	-6.1824	-1.7585	2.1608	-7.6007	-0.5362	0.5085	-0.6587	-0.1418	-1.6794	-0.8914	-3.7064	5.5126	-8.0601	-0.9035	5.641048693922585	0	0	4	Upright	Normal
10.1137	-0.6506	-8.3899	13.7256	-112.4932	-143.6305	-29.9553	-1.2551	-1.9617	1.3119	1.6762	-4.7452	0.7635	-0.3207	0.5551	0.0778	-4.9487	-2.9367	-9.2565	8.8018	-2.3269	-3.6447	2.146938159393871	0	0	4	Upright	Normal
3.4866	4.7890	-2.1841	-42.0662	-117.1126	-157.0031	-25.0833	-20.5950	0.3892	-2.9935	-1.7813	1.1338	0.8177	0.0247	0.4161	0.3971	-0.4415	0.9057	-8.4895	6.4801	6.5703	-3.3179	-6.843199220084209	0	0	4	Upright	Normal
3.0269	3.8696	-3.6398	-66.4990	176.9205	129.1773	-4.2778	-29.6204	-1.9894	3.2371	-5.1237	0.2647	0.7614	0.3454	0.2149	0.5047	1.7753	0.4274	-7.0120	-0.2102	8.9934	-3.9045	-0.19932047042806378	0	0	4	Tilt	Normal
-1.9914	1.2647	-3.1035	-44.3748	144.0934	83.3126	15.4555	-26.6289	3.2362	2.1196	-5.5935	2.5741	0.6724	0.5808	0.0787	0.4520	0.5129	0.0802	-3.9174	-4.1110	6.8582	-5.6775	-2.2159376739160024	0	0	4	Tilt	Normal
1.1109	-1.0343	0.8428	-21.1446	126.5142	32.6932	27.2783	-11.3390	7.2934	8.4620	-4.5717	6.2851	0.3263	0.8191	0.0327	0.4706	0.1678	-6.4414	-5.7720	-7.3511	3.5374	-5.4423	-2.162172492323084	0	0	4	Tilt	Normal
-2.1063	-0.4974	0.4208	0.0415	84.8195	23.2749	27.3403	6.8909	-6.1452	7.6604	-0.4902	-0.4646	0.1358	0.6606	-0.1492	0.7231	-1.2650	-8.9959	-4.7098	-9.7667	-0.0072	0.8854	0.4686214544855054	0	1	5	PT	Normal
-11.1468	10.1137	4.4813	-25.3102	49.5702	21.0852	18.4502	6.7205	-18.0772	-4.3984	5.9213	-1.2679	0.2704	0.3657	-0.0718	0.8877	1.4291	-8.6263	2.6299	-6.7484	4.1924	5.7492	13.499380656346293	0	1	5	Jump	Normal
-5.4773	3.1418	6.9713	-23.2402	23.8712	18.8115	-2.0571	-0.1313	-22.4129	-1.8307	-0.7277	-1.2686	0.2275	0.1676	-0.1155	0.9522	-1.4589	3.4315	1.1609	-3.6467	3.8695	8.2399	-6.298254505780379	0	1	5	Jump	Normal
-2.4894	0.8051	11.0319	-6.9377	20.3210	9.9507	1.5699	8.0698	-23.0783	0.8914	-0.3795	1.9029	0.0746	0.1703	-0.0746	0.9797	-3.9537	-6.8750	0.0104	-3.3808	1.1845	9.1289	1.9320174545580358	0	1	5	PT	Normal
-3.9073	1.6472	7.4699	-7.8909	26.3855	14.5903	1.8473	12.2012	-21.6390	0.4097	0.3009	-1.2318	0.0954	0.2173	-0.1078	0.9654	0.2253	-1.8640	-1.1113	-4.3170	1.3463	8.7017	-2.748397289402458	0	1	5	PT	Normal
-3.9450	-0.3442	8.3504	-4.1755	16.0613	16.7360	-2.0103	12.8514	-21.2570	-1.2390	-1.0581	-1.0484	0.0560	0.1329	-0.1390	0.9797	-0.3829	-2.0909	-0.2889	-2.7060	0.7139	9.3987	0.6522805073057985	0	1	5	PT	Normal
-3.1406	-0.1143	9.5762	-4.3047	18.6755	17.0946	-2.9028	12.8302	-20.6136	-0.0091	-0.8504	0.3121	0.0607	0.1548	-0.1405	0.9760	0.2424	0.8738	0.0541	-3.1315	0.7361	9.2641	0.8369021348136592	0	1	5	PT	Normal
-4.4436	0.1149	9.0405	-4.3075	19.9355	17.1092	-1.8351	11.9687	-21.3082	-1.1093	-0.6216	-0.1523	0.0623	0.1655	-0.1400	0.9742	-0.1401	-0.1989	-0.0300	-3.3344	0.7365	9.1928	-0.004496177526558398	0	1	5	Tilt	Normal
-3.6775	-0.1915	9.0022	-2.5381	18.5800	17.1408	-2.7366	12.6410	-21.1568	-0.5558	-0.6258	-0.2842	0.0457	0.1563	-0.1435	0.9762	-0.1933	-0.2533	-0.0673	-3.1217	0.4342	9.2864	-0.34792788801385655	0	1	5	Tilt	Normal
-3.5237	-0.2676	9.0399	-2.1983	19.2826	17.2316	-3.3523	12.5800	-20.9715	-0.2876	-0.6436	-0.2096	0.0438	0.1627	-0.1445	0.9751	0.1337	0.1963	0.0232	-3.2361	0.3760	9.2495	-0.020194446824449486	1	1	6	Tilt	Normal
-3.8301	0.0006	9.1931	-2.4212	20.1411	17.3315	-3.2685	12.4260	-21.2989	-0.4562	-0.4136	-0.0055	0.0469	0.1697	-0.1447	0.9737	0.0250	0.0237	0.0017	-3.3739	0.4142	9.1987	0.25298049785172694	1	1	6	Tilt	Normal
-3.7158	-0.1149	9.0405	-1.9979	20.4964	17.3608	-2.5564	12.1101	-21.2823	-0.2840	-0.4567	-0.1396	0.0438	0.1733	-0.1454	0.9731	-0.0293	0.0258	-0.0154	-3.4318	0.3418	9.1801	-0.1840343512689291	1	1	6	Tilt	Normal
-3.6775	-0.1149	9.0405	-1.7282	20.7232	17.3801	-3.2416	12.4757	-21.4221	-0.2089	-0.4106	-0.1273	0.0418	0.1755	-0.1459	0.9727	0.0080	0.0035	0.0017	-3.4686	0.2957	9.1678	-0.014494792927557398	1	1	6	Tilt	Normal
-3.7918	-0.0760	9.0399	-1.5879	20.8087	17.3834	-2.2574	11.9879	-21.0028	-0.3093	-0.3478	-0.1235	0.0408	0.1764	-0.1461	0.9725	0.0016	-0.0147	-0.0004	-3.4825	0.2717	9.1634	0.042704959919742436	1	1	6	Tilt	Normal
-3.6769	0.0006	9.0399	-1.5279	20.8612	17.3848	-2.8844	12.6906	-21.6044	-0.1858	-0.2608	-0.1205	0.0403	0.1770	-0.1462	0.9724	-0.0080	0.0035	-0.0036	-3.4910	0.2614	9.1604	-0.044163020739613756	1	1	6	Tilt	Normal
-3.7152	-0.1143	9.0782	-1.4601	20.9135	17.3862	-2.9791	12.5446	-21.6954	-0.2156	-0.3641	-0.0793	0.0398	0.1775	-0.1463	0.9724	-0.0058	0.0003	-0.0023	-3.4996	0.2497	9.1575	0.05059676222029452	1	1	6	Tilt	Normal
-3.7535	-0.1526	8.9633	-1.3598	21.0205	17.3953	-3.0304	12.5236	-21.1261	-0.2367	-0.3853	-0.1881	0.0391	0.1785	-0.1465	0.9722	0.0187	0.0130	0.0009	-3.5168	0.2327	9.1514	-0.09098083505120691	1	1	6	Tilt	Normal
-3.7535	-0.0760	9.0399	-1.2526	21.1941	17.4147	-2.8588	11.9794	-21.2966	-0.2089	-0.2903	-0.1012	0.0385	0.1801	-0.1468	0.9718	0.0016	0.0024	-0.0012	-3.5446	0.2143	9.1411	0.06979670744795285	1	1	6	Tilt	Normal
-3.8301	-0.0377	9.0399	-1.2082	21.2289	17.4154	-2.3233	12.5023	-21.8135	-0.2798	-0.2444	-0.0992	0.0381	0.1805	-0.1469	0.9718	-0.0069	0.0035	-0.0044	-3.5503	0.2066	9.1391	0.02940624768320177	1	1	6	Tilt	Normal
-3.7535	-0.1143	9.0016	-1.1456	21.2819	17.4166	-2.5338	11.9841	-20.9006	-0.1947	-0.3103	-0.1344	0.0377	0.1810	-0.1470	0.9717	0.0006	-0.0029	-0.0012	-3.5588	0.1960	9.1360	-0.06439212372297476	2	1	7	Tilt	Fall
-3.7535	-0.0377	9.1548	-1.0971	21.3242	17.4174	-2.2998	12.5173	-20.7736	-0.1879	-0.2254	0.0214	0.0373	0.1815	-0.1470	0.9716	-0.0037	0.0056	-0.0021	-3.5656	0.1876	9.1334	0.14097745988396326	2	1	7	Tilt	Normal
-3.7918	-0.1526	9.0016	-1.0460	21.3701	17.4183	-2.3973	12.2080	-21.8966	-0.2189	-0.3316	-0.1291	0.0369	0.1819	-0.1471	0.9715	-0.0047	0.0035	-0.0021	-3.5729	0.1790	9.1307	-0.1256510208454369	2	1	7	Tilt	Normal
-3.8684	-0.1143	9.0782	-0.9992	21.4077	17.4189	-3.0218	12.3647	-21.2656	-0.2894	-0.2852	-0.0504	0.0366	0.1823	-0.1472	0.9715	0.0059	0.0013	0.0001	-3.5790	0.1709	9.1286	0.09988345728081782	2	1	7	Tilt	Normal
-3.7924	-0.1532	9.0022	-0.9543	21.4469	17.4197	-3.6741	12.0953	-21.3837	-0.2071	-0.3165	-0.1240	0.0363	0.1827	-0.1472	0.9714	-0.0101	0.0067	-0.0031	-3.5853	0.1633	9.1262	-0.09908847416463473	2	1	7	Tilt	Normal
-3.9073	-0.1532	8.9639	-0.8966	21.5015	17.4205	-2.3505	12.5289	-21.0922	-0.3133	-0.3066	-0.1591	0.0358	0.1832	-0.1473	0.9713	-0.0005	0.0003	-0.0021	-3.5940	0.1534	9.1230	0.01005589284552677	2	1	7	Tilt	Normal
-3.6775	-0.1915	9.0405	-0.8462	21.5330	17.4209	-2.3509	12.0513	-21.0984	-0.0784	-0.3362	-0.0807	0.0355	0.1836	-0.1474	0.9712	0.0038	-0.0019	-0.0005	-3.5991	0.1447	9.1212	-0.017943782723426338	2	1	7	Tilt	Normal
-3.6003	-0.0760	9.1165	-0.7910	21.5667	17.4215	-2.2257	12.1840	-21.0565	0.0042	-0.2113	-0.0025	0.0350	0.1839	-0.1475	0.9712	-0.0048	0.0049	-0.0003	-3.6045	0.1353	9.1191	0.040237493189238194	2	1	7	Tilt	Normal
-3.7535	-0.1143	9.0016	-0.7339	21.6175	17.4222	-2.1185	12.4102	-21.1554	-0.1408	-0.2399	-0.1145	0.0346	0.1844	-0.1476	0.9711	0.0038	-0.0004	-0.0003	-3.6127	0.1255	9.1161	-0.04847102546604809	2	1	7	Tilt	Normal
-3.8301	-0.1909	9.0399	-0.6896	21.6428	17.4226	-2.4223	12.1430	-21.2011	-0.2134	-0.3089	-0.0747	0.0343	0.1847	-0.1476	0.9710	0.0016	0.0006	-0.0003	-3.6167	0.1179	9.1146	0.06617551885746309	3	1	8	Tilt	Normal
-3.7918	-0.0377	9.1165	-0.6547	21.6697	17.4227	-2.9116	12.5915	-20.9546	-0.1707	-0.1496	0.0036	0.0340	0.1850	-0.1477	0.9710	-0.0026	0.0017	-0.0003	-3.6211	0.1119	9.1129	0.054020294036808636	3	1	8	Tilt	Normal
-3.7535	-0.0760	8.9633	-0.6208	21.7000	17.4232	-2.8576	12.5445	-21.1076	-0.1276	-0.1823	-0.1478	0.0338	0.1853	-0.1477	0.9709	-0.0069	0.0017	-0.0013	-3.6259	0.1062	9.1111	-0.1559075675230659	3	1	8	Tilt	Normal
-3.7918	-0.1526	9.0399	-0.5878	21.7358	17.4234	-2.8647	12.3458	-21.4634	-0.1603	-0.2532	-0.0690	0.0335	0.1856	-0.1478	0.9709	0.0006	-0.0004	-0.0003	-3.6316	0.1006	9.1089	0.08634108800157847	3	1	8	Tilt	Normal
-3.8301	-0.1526	9.0399	-0.5544	21.7605	17.4237	-3.0305	12.4043	-20.9044	-0.1945	-0.2475	-0.0675	0.0333	0.1859	-0.1478	0.9708	0.0020	-0.0001	0.0009	-3.6356	0.0949	9.1074	0.014876280192595459	3	1	8	Tilt	Normal
-3.7924	-0.1532	9.0405	-0.5168	21.7948	17.4241	-2.9022	12.1426	-20.7087	-0.1514	-0.2417	-0.0646	0.0330	0.1862	-0.1479	0.9707	-0.0001	-0.0012	-0.0002	-3.6410	0.0884	9.1051	-0.01408181628391425	3	1	8	Tilt	Normal
-3.7918	-0.0377	9.0016	-0.4867	21.8269	17.4243	-2.7117	11.9519	-21.1374	-0.1457	-0.1209	-0.1016	0.0328	0.1865	-0.1479	0.9707	0.0020	-0.0001	0.0009	-3.6461	0.0832	9.1032	-0.03721656836555809	3	1	8	Tilt	Normal
-3.7918	-0.1143	8.9250	-0.4551	21.8587	17.4245	-2.8783	12.4257	-20.9003	-0.1407	-0.1921	-0.1763	0.0326	0.1868	-0.1480	0.9706	-0.0012	-0.0022	0.0009	-3.6512	0.0778	9.1013	-0.06994625774679442	3	1	8	Tilt	Normal
-3.8301	-0.0760	9.0016	-0.4165	21.9027	17.4249	-2.6898	12.7151	-21.4775	-0.1719	-0.1472	-0.0968	0.0323	0.1872	-0.1480	0.9706	0.0020	-0.0012	0.0009	-3.6582	0.0712	9.0984	0.08510049553589027	3	1	8	Tilt	Normal
-3.9067	-0.0760	9.0016	-0.3869	21.9372	17.4252	-2.8576	12.6372	-21.1704	-0.2430	-0.1422	-0.0947	0.0321	0.1876	-0.1481	0.9705	0.0020	-0.0033	0.0009	-3.6637	0.0661	9.0963	0.030242857868735484	3	1	8	Tilt	Normal
-3.7918	-0.0760	9.0016	-0.3676	21.9641	17.4254	-2.1648	12.0897	-20.8764	-0.1239	-0.1389	-0.0931	0.0320	0.1878	-0.1481	0.9704	-0.0047	0.0007	-0.0009	-3.6679	0.0628	9.0947	-0.045174184452456245	4	1	9	Tilt	Normal
-3.8684	-0.1143	9.0782	-0.3421	21.9980	17.4257	-2.5827	12.2619	-21.7846	-0.1951	-0.1728	-0.0142	0.0318	0.1881	-0.1481	0.9704	0.0017	-0.0015	0.0002	-3.6733	0.0585	9.0924	0.10077975619806168	4	1	9	Tilt	Normal
-3.8301	-0.1526	9.0016	-0.3134	22.0260	17.4257	-3.0500	12.3115	-21.0329	-0.1523	-0.2062	-0.0890	0.0316	0.1884	-0.1482	0.9703	0.0017	-0.0036	0.0012	-3.6778	0.0536	9.0906	-0.0849534985704743	4	1	9	Tilt	Normal
-3.8301	-0.0760	9.0399	-0.2882	22.0479	17.4258	-2.8340	12.0707	-21.5881	-0.1489	-0.1252	-0.0494	0.0314	0.1886	-0.1482	0.9703	-0.0025	-0.0015	0.0002	-3.6812	0.0492	9.0893	0.03435749777711017	4	1	9	Tilt	Normal
-3.8307	-0.1149	9.0405	-0.2598	22.0752	17.4260	-2.6595	12.6309	-21.1923	-0.1451	-0.1594	-0.0470	0.0312	0.1889	-0.1483	0.9702	-0.0025	-0.0036	-0.0009	-3.6856	0.0444	9.0875	0.001164470866351408	4	1	9	Tilt	Normal
-3.8690	0.0000	9.0788	-0.2363	22.1006	17.4261	-2.4295	12.6866	-21.5931	-0.1794	-0.0404	-0.0072	0.0310	0.1892	-0.1483	0.9702	0.0007	-0.0025	0.0002	-3.6896	0.0404	9.0860	0.001164470866351408	4	1	9	Tilt	Normal
-3.8690	-0.0766	9.0405	-0.2108	22.1258	17.4262	-2.7393	12.0876	-21.6085	-0.1754	-0.1127	-0.0438	0.0309	0.1894	-0.1483	0.9701	-0.0015	-0.0004	0.0002	-3.6937	0.0361	9.0843	0.014631953124530028	4	1	9	Tilt	Normal
-3.7541	-0.0766	9.0022	-0.1900	22.1376	17.4262	-2.6962	12.4712	-21.3674	-0.0585	-0.1091	-0.0814	0.0307	0.1895	-0.1484	0.9701	-0.0014	-0.0025	-0.0003	-3.6956	0.0325	9.0836	-0.07999467430653517	4	1	9	Tilt	Normal
-3.7535	-0.0383	9.0016	-0.1712	22.1546	17.4263	-2.8299	12.2791	-20.5854	-0.0552	-0.0675	-0.0810	0.0306	0.1897	-0.1484	0.9701	0.0018	-0.0025	0.0007	-3.6983	0.0292	9.0826	-0.0010101990000173089	4	1	9	Tilt	Normal
-3.7918	0.0006	9.1165	-0.1529	22.1697	17.4263	-2.6141	12.3032	-20.4293	-0.0911	-0.0254	0.0350	0.0304	0.1898	-0.1484	0.9700	-0.0121	-0.0004	-0.0025	-3.7007	0.0260	9.0815	0.1207184110435584	4	1	9	Tilt	Normal
-3.8684	-0.0760	9.0399	-0.1364	22.1930	17.4263	-2.4824	12.2125	-20.6760	-0.1642	-0.0994	-0.0401	0.0303	0.1901	-0.1484	0.9700	-0.0014	-0.0036	-0.0003	-3.7043	0.0233	9.0800	-0.04050565870366363	5	1	10	Tilt	Normal
-3.7918	-0.1143	9.0399	-0.1125	22.2120	17.4265	-2.2331	12.1489	-21.8067	-0.0845	-0.1335	-0.0389	0.0301	0.1903	-0.1485	0.9700	0.0029	-0.0015	0.0029	-3.7073	0.0192	9.0788	-0.029510204219398872	5	1	10	Tilt	Normal
-3.7541	-0.1915	9.0022	-0.0912	22.2247	17.4264	-2.3243	12.3261	-21.7008	-0.0447	-0.2071	-0.0759	0.0300	0.1904	-0.1485	0.9699	-0.0067	-0.0004	-0.0014	-3.7094	0.0156	9.0781	-0.048113382472118715	5	1	10	Tilt	Normal
-3.8307	-0.1149	9.0022	-0.0699	22.2466	17.4264	-2.4498	12.5604	-21.5977	-0.1179	-0.1267	-0.0744	0.0298	0.1906	-0.1485	0.9699	0.0021	0.0004	0.0007	-3.7128	0.0118	9.0766	0.028533173215796737	5	1	10	Tilt	Normal
-3.8307	-0.0766	9.0405	-0.0533	22.2703	17.4264	-2.3857	12.8096	-20.7841	-0.1142	-0.0856	-0.0346	0.0297	0.1908	-0.1485	0.9698	-0.0000	0.0015	0.0007	-3.7165	0.0090	9.0751	0.03487710201643779	5	1	10	Tilt	Normal
-3.7924	-0.0766	8.9256	-0.0359	22.2856	17.4266	-2.8587	12.8000	-20.9682	-0.0735	-0.0827	-0.1484	0.0296	0.1910	-0.1486	0.9698	-0.0011	0.0015	-0.0004	-3.7189	0.0061	9.0740	-0.12072834310566627	5	1	10	Tilt	Normal
-3.7924	-0.1149	9.0788	-0.0095	22.3034	17.4265	-2.8794	12.5832	-21.0798	-0.0706	-0.1164	0.0058	0.0294	0.1912	-0.1486	0.9698	0.0021	0.0036	0.0007	-3.7218	0.0015	9.0730	0.14155116572574933	5	1	10	Tilt	Normal
-3.8301	-0.0377	9.0399	-0.0066	22.3183	17.4264	-2.4826	11.9568	-21.4775	-0.1059	-0.0388	-0.0320	0.0294	0.1913	-0.1486	0.9698	-0.0011	-0.0017	-0.0004	-3.7242	0.0010	9.0719	-0.021835585988029038	5	1	10	Tilt	Normal
-3.7918	-0.0760	9.0399	0.0134	22.3361	17.4265	-2.3370	12.0971	-21.6082	-0.0648	-0.0736	-0.0308	0.0292	0.1915	-0.1486	0.9697	0.0010	0.0036	-0.0004	-3.7270	-0.0024	9.0707	-0.01465586156062848	5	1	10	Tilt	Normal
