1.8387	-6.5888	0.8045	78.6934	171.9994	56.8354	13.2317	19.7586	-2.9364	2.1063	3.0276	2.7083	-0.3282	-0.6995	0.5819	0.2535	1.0392	-0.3860	0.1622	-0.2676	-9.6165	-1.9038	-1.5832657186141548	0	1	4	PT	Normal
0.9577	-9.4236	-0.8811	86.6826	-170.9425	38.9061	12.6073	19.1821	-5.4353	0.8685	0.3668	-0.3211	-0.2926	-0.6656	0.6260	0.2820	1.4930	-0.0622	-0.3875	0.0892	-9.7903	-0.5599	2.625337853985461	0	1	4	PT	Normal
-2.4894	-9.4613	-2.6055	86.2029	124.6978	98.4972	12.1804	18.2840	-8.5478	-1.9556	0.3240	-2.2359	-0.2830	-0.6624	0.6518	0.2373	-0.3744	1.0095	0.1249	-0.5338	-9.7853	-0.3696	0.6112926254001074	0	1	4	PT	Normal
4.0995	-9.0782	2.7192	84.9177	-164.4784	31.8995	12.2656	18.3744	-7.3795	3.8671	0.6900	3.5563	-0.2885	-0.6778	0.6158	0.2796	-0.0740	-1.0572	-0.4191	0.2324	-9.7682	-0.8371	0.2010655734324871	0	1	4	Upright	Normal
1.8777	-8.3121	2.1063	86.5998	-49.5573	-85.2894	11.9201	18.2487	-9.1369	1.4353	1.4774	1.7294	-0.2514	-0.6462	0.6591	0.2913	0.0677	0.2989	-0.5874	0.4423	-9.7894	0.3769	-1.5473904034132797	0	0	4	Upright	Normal
-2.5666	-10.3813	-0.0766	82.4128	-17.4224	-110.1183	12.2451	18.2529	-8.9384	-2.9541	-0.6604	-1.3117	-0.2795	-0.5991	0.6668	0.3441	1.1895	1.0915	0.3021	0.3876	-9.7209	1.2351	1.9161436780571837	0	0	4	Upright	Normal
0.4597	-9.3087	0.3831	81.2949	-7.1091	-120.6091	13.2241	17.4790	-9.7673	0.2761	0.3852	-1.0895	-0.2812	-0.5881	0.6778	0.3400	0.2925	0.4481	-0.0644	0.1836	-9.6938	1.4726	-1.366228995322647	0	0	4	Upright	Normal
0.1538	-9.7677	0.3442	77.6520	-15.9356	-112.3623	12.7658	16.9705	-11.0945	-0.4218	-0.1878	-1.6722	-0.2559	-0.5760	0.6894	0.3572	0.5876	0.0571	-0.5171	0.5757	-9.5799	2.0164	0.44705897986481347	0	0	4	Upright	Normal
-0.6889	-9.8827	0.0377	76.5165	-22.7070	-107.5733	12.0178	16.4010	-12.9485	-1.5715	-0.3463	-2.0714	-0.2339	-0.5811	0.6932	0.3565	0.0794	-0.3839	-0.2627	0.8826	-9.5364	2.1091	0.13178051068534913	0	0	4	Upright	Normal
-2.6809	-12.2960	0.3825	82.5453	-27.7776	-100.4881	10.4460	17.7118	-11.8928	-3.2738	-2.5721	-0.7431	-0.2708	-0.6077	0.6622	0.3449	-1.2958	1.5293	0.0973	0.5929	-9.7239	1.1256	2.683923138626522	0	0	5	Upright	Normal
1.9160	-10.6871	1.2635	84.0409	-151.4632	33.8864	13.3868	18.9495	-7.7730	1.4298	-0.9334	2.1579	-0.3676	-0.6407	0.5672	0.3642	-2.4453	0.8742	-0.0710	0.4862	-9.7537	-0.8944	-1.6599124667901695	0	0	5	Upright	Normal
-0.4980	-9.4236	5.0949	81.8386	-162.6616	49.2909	15.1574	20.4630	-2.8310	-0.9128	0.2839	6.4238	-0.4012	-0.6378	0.5410	0.3735	-0.1485	-0.1858	0.5618	0.4148	-9.7074	-1.3289	-0.20648079473272496	0	0	5	Upright	Normal
0.9577	-8.1594	-0.2298	82.7477	155.8168	90.7339	16.0210	19.9929	-2.2566	1.4648	1.5688	0.8995	-0.4249	-0.6140	0.5659	0.3495	0.2318	0.9317	0.7397	-0.5071	-9.7282	-1.1293	-2.5056577633165595	0	0	5	Upright	Normal
0.3831	-7.2784	-0.2298	85.1393	139.3975	116.3163	17.8037	19.1768	-1.4986	0.9239	2.4931	0.4010	-0.4629	-0.5638	0.5518	0.4042	0.6632	2.1759	0.0431	-0.5408	-9.7715	-0.6309	-0.9265284723143408	0	0	5	Upright	Normal
1.4946	-7.7375	0.0760	84.4043	113.0263	153.0091	18.7421	17.3416	0.0250	2.3742	2.0227	0.4500	-0.5143	-0.5046	0.5282	0.4494	0.2904	1.5123	0.5693	-0.8796	-9.7601	-0.3739	0.5887984902852752	0	0	5	Upright	Normal
-0.4974	-12.9856	-1.4946	85.6874	83.8493	-175.5561	19.5417	16.9508	1.0946	0.2355	-3.2066	-1.5734	-0.5091	-0.4866	0.5275	0.4752	0.4928	-0.4084	0.3648	-0.7329	-9.7790	0.0789	5.199894025177391	0	0	5	Upright	Normal
-1.1109	-8.0828	1.4174	82.5764	79.0228	-166.7522	19.7139	16.9236	0.5973	0.1329	1.6417	1.1762	-0.5336	-0.4505	0.5274	0.4839	0.6696	0.6323	0.6716	-1.2438	-9.7245	0.2412	-4.799800731530379	0	0	5	Upright	Normal
-2.5283	-8.6574	-0.3831	76.0783	71.9246	-159.6329	21.6077	14.9542	0.5641	-0.2852	0.8612	-1.1151	-0.5434	-0.4091	0.5635	0.4689	0.6643	0.5642	0.8325	-2.2431	-9.5186	0.7320	0.7461726109934421	0	0	5	Upright	Normal
-1.4557	-8.4276	0.1532	71.6449	73.8364	-155.5802	23.1403	12.7582	1.3390	1.5103	0.8803	-0.7063	-0.5750	-0.3543	0.5592	0.4807	0.4576	0.9530	0.8497	-2.9660	-9.3079	0.8595	-0.47339192386647433	0	0	5	Upright	Normal
1.4557	-6.3207	-2.7581	68.0021	83.0721	-159.9527	24.1354	10.4768	2.3248	5.1020	2.7722	-3.2010	-0.6142	-0.3165	0.5465	0.4732	-0.2859	1.0734	0.9051	-3.6464	-9.0929	0.4429	-1.5055478301864849	0	1	6	PT	Normal
-2.5283	-3.0646	1.1492	59.0339	88.0608	-165.2603	25.4632	6.4665	3.3238	2.5147	5.3445	0.9785	-0.6453	-0.2737	0.5766	0.4199	-0.1070	0.1807	1.9533	-5.0429	-8.4090	0.1707	-2.9124346102146585	0	1	6	PT	Normal
-11.6071	-13.3692	2.5283	35.0744	84.9062	-163.6506	25.8746	-4.2866	3.8454	-3.6130	-7.7337	1.8157	-0.6687	-0.1286	0.6675	0.3014	2.7746	-2.5911	7.1582	-7.9941	-5.6355	0.7126	13.748635266486145	0	1	6	Jump	Normal
-19.5750	-8.0445	11.9135	1.3745	64.5823	-157.0719	15.6747	-18.3019	-0.6262	-10.7200	-7.8091	7.7057	-0.5255	0.0962	0.8271	0.1743	4.2851	0.6696	4.9232	-8.8550	-0.2354	4.2078	6.4019137076269	0	1	6	Jump	Normal
-4.9410	5.2487	-1.3797	-14.3683	58.3736	-157.3092	9.6143	-25.6641	3.1034	3.1481	2.8153	-6.3611	-0.4529	0.2022	0.8613	0.1106	-0.4766	0.3511	1.1235	-8.0891	2.4334	4.9814	-16.946996441908855	0	1	6	Jump	Normal
-5.5929	1.1109	8.2744	-8.4209	31.8243	-159.1875	9.4003	-25.0568	-1.2206	-0.4773	-0.3252	0.0319	-0.2562	0.1188	0.9469	0.1534	-0.3967	-1.7741	-0.3295	-5.1155	1.4361	8.2425	2.7095567642625937	0	1	6	PT	Normal
-5.9376	3.5626	4.2904	-11.8250	31.3553	-159.6149	9.7163	-24.2498	-4.6506	-0.9430	1.5531	-3.9063	-0.2470	0.1452	0.9475	0.1421	1.0382	2.0332	0.6697	-4.9946	2.0095	8.1967	-1.9030541378804688	0	1	6	PT	Normal
-4.3670	3.2178	5.8993	-16.9262	30.4222	-167.0943	8.2980	-25.8856	-3.4810	0.3837	0.3627	-2.1907	-0.2419	0.1703	0.9528	0.0689	-0.2636	0.1274	1.1384	-4.7507	2.8551	8.0900	-0.1316880266636833	0	1	6	Tilt	Normal
-1.5706	3.6392	9.1165	-18.8633	24.3421	-174.0879	4.5390	-26.1882	-4.0477	2.2546	0.4687	0.6615	-0.1994	0.1707	0.9648	0.0152	-0.1932	-1.4396	0.3799	-3.8252	3.1705	8.4550	1.926727605503057	0	0	6	Tilt	Normal
-2.4128	2.2224	9.5379	-13.1801	18.8717	-177.7103	2.5206	-25.5438	-5.6616	0.6722	-0.0184	0.5029	0.1606	-0.1164	-0.9801	-0.0008	-1.3001	0.2201	-0.3137	-3.0849	2.2408	9.0350	0.14535640877483758	0	0	7	Lying	Normal
-5.7838	2.2224	9.8827	-7.5208	27.7814	-175.6955	2.4205	-23.8015	-7.9411	-1.3110	0.7470	1.2810	0.2370	-0.0726	-0.9686	-0.0206	-0.2369	1.6603	-0.0921	-4.4728	1.4754	8.6016	1.5782019237548202	0	0	7	Lying	Normal
-8.3887	2.0692	13.3686	-2.5591	32.8331	-176.2508	4.5656	-22.5771	-8.2200	-3.1069	1.3545	5.1369	0.2817	-0.0307	-0.9587	-0.0251	-0.3658	0.6249	-0.0804	-5.2818	0.7147	8.2317	4.253202000838524	0	0	7	Lying	Normal
-5.2858	-0.9954	8.1205	-1.3238	34.1858	-175.8540	5.2367	-22.2063	-8.5113	0.1965	-1.5806	0.0105	0.2933	-0.0217	-0.9553	-0.0312	0.0134	0.2233	0.0901	-5.4823	0.5852	8.1101	-6.177364099801629	0	0	7	Lying	Normal
-5.7455	0.0389	7.0862	-1.5367	35.4893	-175.5287	5.6399	-22.1161	-7.5930	-0.0862	-0.6183	-0.8956	0.3040	-0.0247	-0.9518	-0.0331	0.2989	0.1455	0.1455	-5.6593	0.6572	7.9818	-0.6174211388340751	0	0	7	Lying	Normal
-5.7455	1.9160	8.4653	-4.2499	36.7551	-174.0958	6.4576	-22.8977	-7.2891	0.0319	0.7332	0.6298	0.3128	-0.0514	-0.9477	-0.0372	0.4097	0.0582	0.1617	-5.7774	1.1827	7.8355	1.2859434356413324	0	0	7	Lying	Normal
-5.4390	1.6478	8.2738	-5.9812	36.1663	-173.6168	5.7087	-23.7288	-7.2055	0.2207	0.1847	0.4000	0.3067	-0.0668	-0.9487	-0.0367	0.1242	-0.1655	0.0413	-5.6597	1.4632	7.8738	-0.37118450356016375	0	0	7	Tilt	Normal
-5.4773	1.5712	7.6225	-6.3641	35.6562	-173.5993	5.6808	-23.9370	-7.1203	0.1052	0.0563	-0.2964	0.3023	-0.0698	-0.9500	-0.0361	-0.0143	-0.0015	0.0306	-5.5825	1.5149	7.9190	-0.5206839884961898	0	0	7	Tilt	Normal
-5.7455	1.6095	7.5842	-6.6781	36.0978	-173.6383	5.8188	-24.7451	-6.8280	-0.1053	0.0536	-0.2858	0.3058	-0.0725	-0.9487	-0.0346	0.0145	0.1274	0.0168	-5.6401	1.5559	7.8700	0.13300855044284354	0	0	7	Tilt	Normal
-5.6312	1.6089	7.8147	-6.7119	36.6218	-173.7633	6.0227	-24.3730	-6.4218	0.0842	0.0590	-0.0021	0.3101	-0.0726	-0.9473	-0.0332	-0.0281	0.0901	-0.0280	-5.7154	1.5499	7.8168	0.11573973856278741	0	0	7	Tilt	Normal
-5.8227	1.4174	8.0445	-6.5511	36.8731	-174.2419	6.3860	-23.3638	-6.5578	-0.0576	-0.0634	0.2508	0.3126	-0.0700	-0.9468	-0.0295	-0.0408	0.0465	-0.0241	-5.7651	1.4808	7.7937	0.2656131016208523	1	0	8	Tilt	Normal
-5.7838	1.4180	7.6992	-6.5636	36.7879	-174.5217	6.8108	-23.8013	-6.6000	-0.0235	-0.0362	-0.1031	0.3121	-0.0693	-0.9471	-0.0272	-0.0153	-0.0473	0.0004	-5.7603	1.4542	7.8023	-0.2978071901413948	1	0	8	Tilt	Normal
-5.7072	1.4946	7.8141	-6.7401	36.6970	-174.6787	6.0594	-24.4643	-6.3831	0.0423	0.0323	0.0054	0.3113	-0.0703	-0.9474	-0.0255	0.0273	-0.0036	-0.0007	-5.7495	1.4623	7.8087	0.05763835421243435	1	0	8	Tilt	Normal
-5.7838	1.5329	8.0056	-6.9095	36.6289	-174.7232	6.0399	-24.4497	-6.9943	-0.0446	0.0521	0.1929	0.3107	-0.0716	-0.9475	-0.0247	0.0124	-0.0068	-0.0007	-5.7392	1.4808	7.8127	0.20346198210509847	1	0	8	Tilt	Normal
-5.7455	1.5712	7.8141	-7.0238	36.5993	-174.8545	6.2264	-23.8927	-6.7163	-0.0084	0.0880	0.0001	0.3105	-0.0722	-0.9476	-0.0233	-0.0099	0.0028	-0.0007	-5.7371	1.4832	7.8139	-0.16912985286175086	1	0	8	Tilt	Normal
-5.8227	1.5323	7.7764	-7.1527	36.6584	-174.9678	6.1585	-24.1372	-6.4839	-0.0762	0.0429	-0.0293	0.3110	-0.0729	-0.9474	-0.0220	0.0124	0.0209	0.0035	-5.7465	1.4893	7.8057	0.009388510244777493	1	0	8	Tilt	Normal
-5.7838	1.5712	7.8141	-7.2771	36.7861	-175.0597	6.2896	-24.0927	-6.3129	-0.0187	0.0744	0.0235	0.3120	-0.0737	-0.9470	-0.0208	0.0082	0.0134	0.0003	-5.7651	1.4968	7.7906	0.013056698276608714	1	0	8	Tilt	Normal
-5.8221	1.5712	7.8907	-7.3639	36.7695	-175.1628	6.1699	-23.4685	-6.6106	-0.0576	0.0730	0.1000	0.3119	-0.0742	-0.9470	-0.0197	0.0028	-0.0089	-0.0018	-5.7645	1.4982	7.7907	0.08329475999452107	1	0	8	Tilt	Normal
-5.7838	1.5329	7.8524	-7.4440	36.7590	-175.2473	5.8684	-24.1804	-6.3629	-0.0195	0.0323	0.0619	0.3118	-0.0746	-0.9470	-0.0188	0.0018	-0.0100	-0.0040	-5.7643	1.5006	7.7904	-0.058896410577071734	1	0	8	Tilt	Normal
-5.8604	1.4946	7.8907	-7.5048	36.7480	-175.3256	5.8936	-24.4895	-6.6255	-0.0962	-0.0064	0.1003	0.3117	-0.0749	-0.9470	-0.0180	-0.0057	-0.0004	-0.0072	-5.7642	1.5010	7.7904	0.06959429609769607	1	0	8	Tilt	Normal
-5.8221	1.4563	7.9673	-7.5695	36.7293	-175.4077	6.3688	-23.9615	-6.3872	-0.0590	-0.0452	0.1761	0.3116	-0.0752	-0.9471	-0.0172	0.0060	-0.0068	-0.0008	-5.7631	1.5015	7.7912	0.03285013044353491	2	0	9	Tilt	Fall
-5.7455	1.5712	7.6992	-7.6447	36.7140	-175.5005	6.4053	-23.7145	-6.4520	0.0171	0.0688	-0.0922	0.3115	-0.0756	-0.9471	-0.0162	0.0093	-0.0015	0.0028	-5.7625	1.5024	7.7913	-0.240417443792186	2	0	9	Tilt	Normal
-5.8221	1.5329	7.9290	-7.7380	36.6845	-175.6165	6.1974	-23.7238	-5.8672	-0.0615	0.0293	0.1363	0.3113	-0.0760	-0.9471	-0.0150	-0.0003	0.0102	-0.0015	-5.7606	1.5036	7.7927	0.22135833205218525	2	0	9	Tilt	Normal
-5.7455	1.5329	7.8141	-7.8190	36.6730	-175.7155	6.6398	-24.0334	-6.5571	0.0153	0.0283	0.0218	0.3112	-0.0764	-0.9472	-0.0140	-0.0003	-0.0004	-0.0015	-5.7607	1.5046	7.7922	-0.13628069178953695	2	0	9	Tilt	Normal
-5.7461	1.5323	7.7764	-7.9057	36.6592	-175.8134	6.3102	-23.6650	-5.9722	0.0145	0.0257	-0.0157	0.3111	-0.0769	-0.9472	-0.0129	0.0007	-0.0025	-0.0025	-5.7606	1.5066	7.7921	-0.029715950638319555	2	0	9	Tilt	Normal
-5.8221	1.4563	7.7758	-7.9637	36.6440	-175.8895	6.0664	-24.5090	-6.3615	-0.0622	-0.0506	-0.0168	0.3110	-0.0771	-0.9472	-0.0121	-0.0014	0.0039	-0.0025	-5.7599	1.5069	7.7925	0.03277167559495631	2	0	9	Tilt	Normal
-5.7838	1.5329	7.6608	-8.0171	36.6282	-175.9621	6.2479	-24.0162	-6.4782	-0.0247	0.0260	-0.1323	0.3109	-0.0774	-0.9472	-0.0114	-0.0024	0.0049	-0.0020	-5.7591	1.5069	7.7931	-0.10186465490172658	2	0	9	Tilt	Normal
-5.7844	1.5706	7.6231	-8.0609	36.6269	-176.0161	6.1912	-23.8305	-7.1427	-0.0245	0.0633	-0.1692	0.3109	-0.0776	-0.9472	-0.0108	-0.0013	-0.0015	-0.0020	-5.7599	1.5073	7.7924	-0.023291100640291162	2	0	9	Tilt	Normal
-5.7838	1.4180	7.8141	-8.1041	36.6174	-176.0782	6.0574	-24.0204	-6.2204	-0.0239	-0.0890	0.0215	0.3109	-0.0778	-0.9472	-0.0102	0.0008	0.0039	0.0001	-5.7599	1.5070	7.7925	0.12731862651352088	2	0	9	Tilt	Normal
-5.8987	1.5712	7.8907	-8.1527	36.6115	-176.1429	6.4775	-24.0560	-6.4050	-0.1384	0.0640	0.0986	0.3108	-0.0780	-0.9472	-0.0096	0.0008	0.0017	0.0001	-5.7603	1.5071	7.7921	0.15167250259249165	3	0	10	Tilt	Normal
-5.8221	1.6095	7.8524	-8.1965	36.6064	-176.1881	6.0116	-23.8444	-6.6795	-0.0617	0.1010	0.0606	0.3108	-0.0782	-0.9472	-0.0091	0.0008	0.0017	-0.0009	-5.7604	1.5085	7.7918	-0.06935261202691834	3	0	10	Tilt	Normal
-5.7844	1.5323	7.8147	-8.2286	36.6062	-176.2226	5.8418	-23.9386	-6.5952	-0.0235	0.0229	0.0235	0.3108	-0.0784	-0.9472	-0.0087	-0.0003	0.0017	-0.0009	-5.7609	1.5094	7.7912	-0.06434372767619756	3	0	10	Tilt	Normal
-5.8227	1.4940	7.8530	-8.2530	36.5992	-176.2533	6.2825	-24.0435	-6.5491	-0.0621	-0.0157	0.0615	0.3108	-0.0785	-0.9472	-0.0084	0.0029	-0.0036	0.0002	-5.7606	1.5097	7.7915	0.047065984179724296	3	0	10	Tilt	Normal
-5.8227	1.5706	7.8530	-8.2778	36.5979	-176.2874	6.0419	-24.0809	-6.2189	-0.0617	0.0609	0.0619	0.3108	-0.0786	-0.9472	-0.0080	0.0008	0.0060	0.0002	-5.7610	1.5097	7.7910	0.011861265663233311	3	0	10	Tilt	Normal
-5.8221	1.5712	7.8141	-8.3046	36.5963	-176.3200	6.1392	-24.0506	-6.2863	-0.0606	0.0612	0.0233	0.3108	-0.0788	-0.9472	-0.0077	-0.0045	0.0039	-0.0009	-5.7615	1.5100	7.7907	-0.031082197404797896	3	0	10	Tilt	Normal
-5.8604	1.4563	7.8141	-8.3204	36.5994	-176.3422	6.0999	-24.3823	-6.9319	-0.0980	-0.0536	0.0239	0.3108	-0.0788	-0.9472	-0.0075	0.0009	0.0039	-0.0005	-5.7624	1.5098	7.7901	0.0050430877290512655	3	0	10	Tilt	Normal
-5.8227	1.5706	7.8530	-8.3437	36.5991	-176.3637	6.7347	-23.5644	-6.5288	-0.0600	0.0597	0.0633	0.3108	-0.0790	-0.9472	-0.0072	0.0040	-0.0025	0.0016	-5.7627	1.5109	7.7897	0.02603910967574663	3	0	10	Tilt	Normal
-5.7844	1.4940	7.8147	-8.3417	36.6004	-176.3652	6.5073	-23.8556	-6.5805	-0.0214	-0.0165	0.0251	0.3108	-0.0789	-0.9472	-0.0072	-0.0013	-0.0015	0.0006	-5.7630	1.5104	7.7895	-0.06481706032657719	3	0	10	Tilt	Normal
