1.3797	11.8375	0.5740	-79.5281	-31.6309	17.9002	-12.4222	-22.9341	-10.6496	0.4452	2.1941	-0.9432	0.5753	-0.3027	-0.2873	0.7034	-0.1768	0.1838	0.2557	0.9345	9.6434	1.5172	2.910196480960721	0	1	2	PT	Normal
2.3373	11.7226	1.1103	-78.3087	-41.3475	8.8632	-13.9229	-22.5230	-10.3042	1.0249	2.1195	-0.3811	0.5678	-0.3186	-0.2783	0.7061	0.0224	-0.3605	0.5348	1.3125	9.6031	1.4914	0.07334663257873153	0	1	2	Upright	Normal
1.0349	9.6540	4.5580	-75.2861	-46.9652	5.2274	-16.4915	-21.8152	-9.6795	-0.7856	0.1689	2.8584	0.5452	-0.3407	-0.2762	0.7144	0.0852	-1.0359	0.2567	1.8205	9.4851	1.6996	-1.278839675277787	0	0	2	Upright	Normal
3.6775	10.4196	3.2944	-74.5814	-58.2663	0.9513	-19.8314	-22.1170	-7.6243	1.4603	0.9659	1.9233	0.5260	-0.3917	-0.3007	0.6924	-0.3931	-0.0729	0.2290	2.2172	9.4537	1.3711	0.8042288211537567	0	0	2	Upright	Normal
1.7238	7.3167	1.1492	-72.8820	-49.4170	13.0123	-21.2532	-21.2334	-7.1253	-0.4679	-2.0556	-0.7281	0.4980	-0.3953	-0.3295	0.6979	0.0075	-0.7845	-0.3174	2.1917	9.3723	1.8774	-3.9258265153190592	0	0	2	Upright	Normal
3.4099	8.5048	1.3785	-74.4074	-57.4226	15.3764	-21.4201	-22.3620	-4.9265	1.1892	-0.9409	-0.0404	0.4744	-0.4502	-0.3813	0.6534	-0.1672	0.0113	0.0288	2.2208	9.4457	1.4189	1.6616723651516345	0	0	2	Upright	Normal
2.9886	12.6420	1.6849	-75.1389	-57.4619	18.9639	-21.9529	-22.3365	-4.8068	0.8685	3.1633	0.3323	0.4646	-0.4639	-0.4036	0.6372	0.4389	-0.0516	-0.3803	2.1201	9.4786	1.3526	3.8332372999753517	0	0	2	Upright	Normal
2.0303	10.2280	2.4900	-78.1469	-65.8642	12.1633	-21.4539	-23.0983	-3.4759	0.1927	0.6304	1.6667	0.4813	-0.4757	-0.4098	0.6116	0.7233	1.0062	-0.2715	1.8375	9.5976	0.8233	-2.3785299700497156	0	0	2	Upright	Normal
-1.6089	12.0285	3.9840	-78.2627	-47.3191	26.5762	-20.0544	-23.6058	-5.0302	-3.0749	2.4268	2.6321	0.4910	-0.4358	-0.4098	0.6332	-0.7787	0.1402	-0.1022	1.4660	9.6016	1.3518	2.052110185462137	0	0	2	Upright	Normal
2.7581	6.0142	-1.1492	-80.5219	-52.8094	28.4257	-20.6208	-24.3655	-4.1696	1.4718	-3.6585	-2.1252	0.4778	-0.4711	-0.4464	0.5920	0.7841	0.2605	-0.1160	1.2863	9.6727	0.9759	-6.057314103229436	0	0	2	Upright	Normal
-0.0766	7.7764	2.1069	-78.9807	-44.6560	34.8082	-20.7770	-25.0285	-4.6319	-1.3936	-1.8495	0.7741	0.4736	-0.4557	-0.4441	0.6089	-1.1057	-0.4489	-0.0489	1.3170	9.6259	1.3328	1.3415940914065052	0	1	3	PT	Normal
2.6815	10.6111	0.0766	-78.7243	-51.1258	32.2128	-20.8814	-24.4231	-5.4598	1.1890	0.9937	-1.1266	0.4571	-0.4793	-0.4564	0.5941	0.3217	-0.3190	0.2973	1.4925	9.6174	1.2032	2.8878152012855747	0	1	3	PT	Normal
3.1801	10.8415	2.0680	-75.8184	-58.1499	30.2163	-22.0433	-23.5569	-4.6196	1.1395	1.3339	0.8003	0.4185	-0.5101	-0.4680	0.5879	-0.1161	-1.1169	0.4603	2.0406	9.5077	1.2677	0.5410401873747706	0	1	3	PT	Normal
4.5203	9.8067	5.1332	-73.8715	-65.4704	34.8945	-23.5556	-23.3607	-2.0355	2.0421	0.3861	4.0024	0.3526	-0.5639	-0.5116	0.5440	-0.4399	-1.8370	-0.0203	2.4781	9.4206	1.1308	0.47036397551356757	0	1	3	PT	Normal
2.4523	7.7004	1.1869	-70.6735	-53.9680	49.7076	-24.2187	-23.1665	0.4139	-0.1722	-1.5537	-0.7222	0.3121	-0.5525	-0.5437	0.5493	-1.2005	-0.8740	-0.3409	2.6245	9.2540	1.9091	-3.788196779013292	0	1	3	Jump	Normal
3.9456	6.2058	1.4557	-73.3335	-59.2200	61.7683	-23.4061	-24.2137	3.2568	1.5293	-3.1888	0.0165	0.2421	-0.6066	-0.6112	0.4470	-0.1385	-1.7805	-0.5082	2.4163	9.3945	1.4392	-0.6715651298751064	0	1	3	PT	Normal
2.9119	11.6460	1.7615	-72.6677	-57.7130	68.5078	-22.0264	-25.8927	5.3749	0.4422	2.2847	0.2011	0.2101	-0.6134	-0.6335	0.4222	-0.3728	-0.6620	-0.3633	2.4698	9.3613	1.5604	4.636484451925434	0	1	3	Jump	Normal
2.7587	11.9525	2.1446	-75.9641	-57.2117	76.3435	-20.9455	-26.4023	6.9141	0.7594	2.4386	0.8568	0.1915	-0.6306	-0.6593	0.3619	0.1151	-0.5448	-0.7692	1.9993	9.5138	1.2878	0.3197220073092151	0	1	3	Upright	Normal
0.4220	11.5311	4.7495	-77.0520	-53.8590	86.1710	-19.6367	-27.5818	8.3187	-1.3524	1.9739	3.4536	0.1635	-0.6381	-0.6825	0.3167	0.0053	-1.0924	0.1513	1.7744	9.5572	1.2959	0.025274201620236525	0	1	3	Upright	Normal
2.5672	6.6661	0.2676	-73.3681	-40.8555	114.6253	-17.7866	-28.4889	9.9749	0.7311	-2.7303	-1.8554	0.0668	-0.6223	-0.7451	0.2304	-1.3220	-3.2559	-0.5454	1.8361	9.3963	2.1229	-5.329707493199294	0	0	3	Upright	Normal
1.4946	6.7810	3.8301	-73.3894	-46.6767	122.5917	-13.7699	-30.2435	12.7264	-0.5448	-2.6164	1.9068	-0.0151	-0.6338	-0.7594	0.1460	-0.3313	-2.1736	-0.2173	2.0394	9.3974	1.9233	0.7816777301717819	0	1	4	PT	Normal
0.9966	8.8496	4.6346	-69.7706	-49.0711	140.4051	-10.5767	-30.6194	13.3767	-1.5652	-0.3521	2.4132	-0.1443	-0.6049	-0.7826	0.0293	-1.2506	-4.3020	-0.2333	2.5618	9.2017	2.2214	2.1092948064298005	0	1	4	PT	Normal
5.5935	13.7912	4.2515	-49.6193	-74.2457	120.5131	-3.3530	-31.9674	14.5439	2.5488	4.6302	2.5265	0.3097	0.5623	0.7540	-0.1392	-0.5539	-3.8109	-0.2215	3.0447	9.1610	1.7250	5.438385752402546	0	1	4	Jump	Normal
2.0686	9.8067	2.9880	-39.3534	-75.0642	119.3053	0.0380	-31.9711	13.7775	-1.1715	0.7596	1.0337	0.3601	0.5203	0.7480	-0.2002	-0.6871	-1.0061	-0.1141	3.2401	9.0471	1.9543	-5.019292897878186	0	1	4	Jump	Normal
0.9960	8.5425	2.0686	-30.8678	-77.7701	114.1971	2.0841	-33.0902	12.3072	-1.9601	-0.6363	0.2855	0.3955	0.5026	0.7207	-0.2673	0.2131	-1.7858	-0.6372	2.9561	9.1788	1.7831	-1.6127787526906978	0	1	4	PT	Normal
1.3408	6.0142	2.2984	-23.3553	-83.9377	107.1728	5.6158	-31.8832	13.3923	-1.1461	-3.4240	1.3476	0.4377	0.5099	0.6663	-0.3233	0.0682	-1.9744	-0.5839	2.4868	9.4382	0.9508	-2.2690955580126673	0	1	4	PT	Normal
0.6512	5.1715	1.6855	-18.2222	-81.2725	104.1757	8.9219	-31.5184	12.3825	-1.2713	-4.3404	0.2722	0.4335	0.4899	0.6545	-0.3790	-0.8053	-0.4042	-0.8151	1.9225	9.5119	1.4133	-1.0984662320229148	0	1	4	PT	Normal
-1.5700	8.9645	2.6043	-13.9288	-74.8903	99.0351	11.6589	-30.9522	9.9283	-2.4490	-0.4823	0.1233	0.3965	0.4650	0.6473	-0.4556	-0.8799	-0.8165	-0.6510	0.8790	9.4468	2.4810	3.9881495729610865	0	1	4	Jump	Normal
-7.2395	9.3093	6.6649	-18.1555	-72.9002	96.6606	13.8544	-30.3067	8.6542	-7.4341	-0.1047	3.9250	0.3539	0.4848	0.6557	-0.4581	0.3121	2.1918	-0.1186	0.1947	9.4140	2.7399	4.079775797501632	0	1	4	Jump	Normal
-1.9148	8.6963	3.1789	-20.1108	-74.6099	96.3712	12.3211	-30.2361	11.3790	-2.0746	-0.7995	0.7350	0.3522	0.5014	0.6543	-0.4433	1.2112	0.0624	1.5262	0.1598	9.4959	2.4439	-4.09098310344946	0	1	4	Jump	Normal
3.1035	-0.8422	-3.3333	-18.3060	-86.5084	104.5536	7.8649	-29.4917	15.0134	0.8254	-10.3636	-3.9003	0.4642	0.5056	0.6354	-0.3537	1.7726	-0.2082	1.7935	2.2781	9.5214	0.5670	-4.8234048044988835	0	2	5	Jump	Normal
10.3819	15.0553	-5.6318	-21.8437	-107.9761	117.6685	0.4148	-26.5317	21.1388	5.0531	7.3170	-2.8225	0.6220	0.5064	0.5733	-0.1676	2.3372	-3.0759	2.7779	5.3287	7.7384	-2.8093	14.503768045498951	0	2	5	Jump	Normal
-0.4591	-2.6809	3.7535	-14.2195	-146.3343	108.2087	2.4130	-14.0893	28.8895	-5.7287	-5.0896	11.6654	-0.7484	-0.5859	-0.3022	0.0725	6.1743	-2.3835	2.4114	5.2696	2.4087	-7.9119	-14.500006498241703	0	2	5	Jump	Normal
-0.4974	-0.4208	0.3442	2.0543	-158.6877	97.2740	7.5077	-3.6931	28.9209	-4.0592	-0.0691	9.4743	-0.7397	-0.6468	-0.1271	0.1354	0.0586	-3.0546	0.3171	3.5618	-0.3516	-9.1301	-3.898527896102232	0	2	5	Jump	Normal
0.6129	-1.1492	-3.6775	32.6272	-149.1089	102.5277	9.0838	3.8437	26.9274	-3.6274	4.1384	3.4101	-0.7684	-0.5205	-0.0300	0.3711	3.2203	0.5162	6.1942	4.2403	-5.2876	-7.0876	3.164468538488537	0	2	5	PT	Normal
1.4180	-1.5317	-0.0389	44.5397	-119.0784	109.2291	-2.9209	6.6211	25.9317	-4.6907	5.3470	3.3582	-0.7616	-0.3053	-0.1933	0.5380	0.0980	2.3495	1.2013	6.1087	-6.8787	-3.3971	-1.8136577264379627	0	2	5	PT	Normal
3.1418	-7.3927	-2.3756	41.7525	-125.8296	107.3986	-6.7646	7.1510	25.0126	-2.7897	-0.8621	1.9070	-0.7665	-0.3617	-0.1550	0.5076	-0.0117	-1.8689	-1.2946	5.9315	-6.5306	-4.2826	6.288874324072718	0	2	5	Jump	Normal
4.3670	-5.4396	-4.4819	35.5293	-133.8041	102.2068	-3.3252	5.9592	26.7900	-1.3927	0.2593	1.0424	-0.7569	-0.4569	-0.1145	0.4530	-0.3036	-2.0713	-1.4320	5.7597	-5.6989	-5.5243	-0.08513536388061027	0	2	5	Tilt	Normal
6.8576	-4.7495	-6.5894	28.5810	-133.9560	100.0678	-2.4301	3.5311	27.6331	0.6584	-0.0579	-0.6120	-0.7456	-0.4989	-0.1445	0.4175	-0.3494	-0.2604	-0.6193	6.1992	-4.6916	-5.9774	2.3389598374527694	0	0	5	Tilt	Normal
6.7427	-4.9410	-6.4745	29.0481	-132.5031	100.7787	-3.3307	3.4791	27.6652	0.4223	-0.1793	-0.6822	-0.7470	-0.4871	-0.1540	0.4254	0.5465	0.2041	0.3054	6.3204	-4.7618	-5.7923	-0.056970135703544145	0	0	6	Tilt	Normal
4.9422	-6.1286	-4.4442	34.6079	-133.2017	102.1390	-2.6635	5.5383	27.1147	-0.9414	-0.5586	1.0813	-0.7558	-0.4587	-0.1234	0.4506	0.5347	-0.3861	0.6473	5.8836	-5.5700	-5.5255	-1.5325967219618324	0	0	6	Tilt	Normal
3.8690	-7.0485	-4.8267	37.7591	-136.4227	105.0262	-0.7850	6.9855	26.4879	-1.4753	-1.0433	0.7899	-0.7703	-0.4394	-0.0958	0.4522	-0.2408	-0.3137	0.1935	5.3443	-6.0053	-5.6166	0.33723923136490086	0	0	6	Tilt	Normal
4.2521	-7.1251	-6.3973	37.1691	-139.2969	108.1332	0.3222	6.2439	26.7700	-0.8440	-1.2001	-0.4732	-0.7846	-0.4318	-0.0916	0.4354	-0.3643	0.0006	-0.0824	5.0961	-5.9251	-5.9242	1.0992185221046427	0	0	6	Tilt	Normal
4.4819	-6.3590	-6.2058	35.9148	-139.1168	109.3910	-0.2641	5.3342	27.6706	-0.7163	-0.6065	-0.2010	-0.7897	-0.4273	-0.1042	0.4278	-0.1768	0.2467	-0.2281	5.1983	-5.7525	-6.0048	-0.525557247227578	0	0	6	Tilt	Normal
4.9422	-5.8221	-5.8999	34.5313	-137.8967	109.7518	-1.4755	4.8292	28.2906	-0.4744	-0.2631	0.0941	-0.7903	-0.4256	-0.1212	0.4239	-0.1832	0.1039	-0.2153	5.4166	-5.5590	-5.9940	-0.30125566287531846	0	0	6	Tilt	Normal
5.2487	-5.5156	-6.1681	33.5078	-137.8886	110.4171	-1.7601	3.6603	27.5431	-0.2345	-0.1018	-0.1021	-0.7930	-0.4248	-0.1290	0.4172	-0.0895	0.0049	-0.0886	5.4832	-5.4139	-6.0660	0.14834228743518985	0	0	6	Tilt	Normal
5.1721	-5.6306	-6.1681	33.7505	-138.5930	111.5548	-1.7864	3.5770	28.0394	-0.2209	-0.1821	-0.0524	-0.7979	-0.4186	-0.1270	0.4148	0.0767	-0.0654	0.0989	5.3929	-5.4485	-6.1157	0.02464433768415475	0	0	6	Tilt	Normal
4.9416	-5.7844	-6.0142	34.7139	-139.1055	112.1488	-0.9283	3.6323	27.9696	-0.3356	-0.1996	0.0793	-0.8002	-0.4127	-0.1207	0.4180	0.1417	-0.0750	0.1053	5.2773	-5.5848	-6.0935	-0.12552602694618464	0	0	6	Tilt	Normal
4.7118	-6.0525	-6.0525	35.6676	-139.5099	112.6903	-1.3569	3.5459	27.9489	-0.4613	-0.3343	0.0066	-0.8022	-0.4068	-0.1150	0.4217	0.0831	-0.0260	-0.0002	5.1731	-5.7183	-6.0591	0.07279776859323839	0	0	6	Tilt	Normal
4.7501	-6.1292	-6.0525	36.0436	-139.5563	112.9670	-1.6267	4.4010	27.5607	-0.3935	-0.3588	-0.0180	-0.8030	-0.4036	-0.1137	0.4235	0.0245	0.0091	-0.0556	5.1436	-5.7703	-6.0346	0.06613427916565229	1	0	7	Tilt	Normal
4.9422	-6.0136	-5.8999	36.0764	-139.2074	113.1124	-1.1752	4.7849	27.5463	-0.2360	-0.2387	0.1009	-0.8031	-0.4011	-0.1166	0.4248	-0.0128	0.0560	-0.0759	5.1782	-5.7750	-6.0008	-0.06966698370296776	1	0	7	Tilt	Normal
5.0188	-5.8987	-5.9765	35.8914	-138.9887	113.3071	-1.1479	4.2830	27.6989	-0.1944	-0.1495	0.0184	-0.8037	-0.3997	-0.1198	0.4243	-0.0330	0.0240	-0.0471	5.2132	-5.7492	-5.9949	0.015551129245498174	1	0	7	Tilt	Normal
5.0188	-5.7838	-6.0531	35.6982	-139.1872	113.7179	-1.3558	4.4723	27.3170	-0.1863	-0.0614	-0.0256	-0.8054	-0.3982	-0.1208	0.4220	-0.0650	-0.0218	-0.0087	5.2051	-5.7224	-6.0276	-0.021533690228412894	1	0	7	Tilt	Normal
4.9416	-5.8993	-6.1675	35.7967	-139.7825	114.3881	-1.3506	4.2031	27.3082	-0.1942	-0.1633	-0.0937	-0.8083	-0.3953	-0.1186	0.4198	0.0021	-0.0324	0.0325	5.1359	-5.7361	-6.0738	0.10082411987162665	1	0	7	Tilt	Normal
4.8273	-5.9370	-5.9765	36.1167	-140.0446	114.7682	-1.4807	4.4604	27.5892	-0.2601	-0.1565	0.0961	-0.8097	-0.3924	-0.1166	0.4205	0.0298	-0.0047	-0.0026	5.0874	-5.7805	-6.0726	-0.15276807381766133	1	0	7	Tilt	Normal
4.8656	-5.9753	-5.9765	36.2640	-139.9868	114.9644	-1.1769	4.3002	27.5473	-0.2183	-0.1745	0.0796	-0.8102	-0.3903	-0.1170	0.4214	0.0095	0.0155	-0.0495	5.0839	-5.8009	-6.0561	0.04251990892084123	1	0	7	Tilt	Normal
4.9039	-5.9753	-6.0148	36.2229	-139.7747	115.0804	-1.0973	3.9913	27.7981	-0.2050	-0.1802	0.0256	-0.8104	-0.3888	-0.1191	0.4217	0.0010	0.0272	-0.0559	5.1089	-5.7952	-6.0404	0.042639550546867966	1	0	7	Tilt	Normal
5.0572	-5.8604	-6.0148	36.1800	-139.5843	115.2146	-1.3747	3.7895	27.6982	-0.0747	-0.0712	0.0118	-0.8107	-0.3873	-0.1212	0.4220	0.0095	0.0081	-0.0250	5.1318	-5.7892	-6.0267	0.00852754671388567	1	0	7	Tilt	Normal
5.0572	-5.8604	-6.0148	36.1713	-139.6496	115.4891	-1.1023	4.4231	27.5707	-0.0684	-0.0723	0.0183	-0.8117	-0.3857	-0.1217	0.4214	-0.0256	-0.0143	-0.0112	5.1255	-5.7881	-6.0331	0.0	1	0	8	Tilt	Normal
4.9422	-5.8604	-6.0531	36.1619	-139.8375	115.8110	-1.4526	4.0704	27.3383	-0.1642	-0.0736	-0.0024	-0.8130	-0.3841	-0.1216	0.4204	-0.0171	-0.0143	-0.0048	5.1064	-5.7868	-6.0507	-0.03514065495052421	2	0	8	Tilt	Fall
4.9422	-5.9370	-6.0531	36.1511	-139.9569	116.0977	-2.0923	4.2819	27.8639	-0.1522	-0.1517	0.0090	-0.8141	-0.3825	-0.1219	0.4196	-0.0139	0.0049	-0.0165	5.0944	-5.7853	-6.0621	0.04614895940667907	2	0	8	Tilt	Normal
5.0188	-5.8604	-6.1298	36.1145	-139.9563	116.3686	-1.8393	3.9882	27.3242	-0.0780	-0.0802	-0.0648	-0.8150	-0.3807	-0.1231	0.4191	-0.0096	0.0081	-0.0314	5.0968	-5.7802	-6.0650	0.040357355182941035	2	0	8	Tilt	Normal
4.9805	-5.7838	-6.0148	36.0769	-139.8764	116.5557	-1.4399	3.6400	27.7993	-0.1272	-0.0088	0.0459	-0.8156	-0.3793	-0.1245	0.4189	0.0042	0.0091	-0.0293	5.1077	-5.7750	-6.0608	-0.13649752617723543	2	0	8	Tilt	Normal
4.9805	-5.7838	-5.8999	36.0961	-139.8008	116.7457	-1.8306	3.7173	27.7744	-0.1339	-0.0061	0.1526	-0.8161	-0.3776	-0.1256	0.4191	0.0053	-0.0026	-0.0197	5.1145	-5.7777	-6.0525	-0.07069495179615792	2	0	8	Tilt	Normal
4.9805	-5.8221	-6.0148	36.1398	-139.8224	117.0163	-1.8737	3.8806	27.6885	-0.1288	-0.0385	0.0362	-0.8170	-0.3756	-0.1263	0.4190	0.0117	-0.0143	-0.0026	5.1094	-5.7836	-6.0510	0.09353884570060877	2	0	8	Tilt	Normal
4.9039	-5.8987	-6.1681	36.1202	-139.9150	117.2816	-1.3753	4.2714	27.4993	-0.1969	-0.1178	-0.1073	-0.8180	-0.3741	-0.1267	0.4183	-0.0235	-0.0015	-0.0197	5.1008	-5.7809	-6.0608	0.1025491364736304	2	0	8	Tilt	Normal
4.9416	-5.8610	-6.0908	36.0558	-139.9939	117.5162	-1.5974	4.1272	28.1957	-0.1550	-0.0889	-0.0181	-0.8189	-0.3729	-0.1273	0.4173	-0.0150	0.0070	-0.0218	5.0967	-5.7721	-6.0727	-0.051938547913408684	2	0	8	Tilt	Normal
5.1332	-5.8227	-6.0142	35.9802	-139.9349	117.6590	-1.5139	3.4289	28.0986	0.0253	-0.0611	0.0591	-0.8193	-0.3720	-0.1286	0.4169	-0.0032	0.0049	-0.0207	5.1079	-5.7616	-6.0733	0.028331825227848384	2	0	8	Tilt	Normal
5.0182	-5.7844	-6.0908	35.9032	-139.9596	117.8679	-1.4654	3.5755	27.9815	-0.0919	-0.0334	-0.0094	-0.8201	-0.3709	-0.1295	0.4161	-0.0022	-0.0069	-0.0165	5.1101	-5.7510	-6.0814	-0.03492754147285737	3	0	9	Tilt	Normal
4.9805	-5.7838	-6.0914	35.9143	-140.0008	118.1082	-1.8642	3.7881	27.5952	-0.1245	-0.0313	-0.0072	-0.8209	-0.3692	-0.1301	0.4158	0.0053	-0.0015	-0.0165	5.1050	-5.7525	-6.0843	-0.01926204485698868	3	0	9	Tilt	Normal
5.0566	-5.8227	-5.9759	35.9299	-139.9927	118.2367	-1.0399	3.9350	27.7334	-0.0483	-0.0681	0.1064	-0.8213	-0.3682	-0.1305	0.4158	0.0021	0.0017	-0.0186	5.1049	-5.7546	-6.0823	-0.009141604316297958	3	0	9	Tilt	Normal
4.9799	-5.8227	-6.0908	35.9493	-139.9995	118.3833	-1.1076	3.7057	27.8223	-0.1230	-0.0654	-0.0093	-0.8218	-0.3671	-0.1309	0.4157	0.0117	-0.0005	-0.0112	5.1029	-5.7573	-6.0816	0.03155219454045799	3	0	9	Tilt	Normal
4.9799	-5.7078	-6.0908	35.9286	-140.0395	118.5256	-1.4528	3.1222	27.9290	-0.1202	0.0467	-0.0042	-0.8223	-0.3663	-0.1312	0.4153	-0.0139	-0.0047	-0.0186	5.1001	-5.7545	-6.0867	-0.06791453440621709	3	0	9	Tilt	Normal
4.9416	-5.7844	-6.1292	35.9011	-140.1124	118.7257	-1.5241	3.1960	28.0103	-0.1525	-0.0338	-0.0338	-0.8230	-0.3653	-0.1316	0.4146	-0.0075	-0.0047	-0.0144	5.0941	-5.7506	-6.0953	0.049747734775202446	3	0	9	Tilt	Normal
4.9033	-5.7844	-6.0525	35.9155	-140.1338	118.8967	-1.7587	3.4409	27.8311	-0.1875	-0.0317	0.0435	-0.8236	-0.3641	-0.1320	0.4145	0.0063	0.0017	-0.0123	5.0908	-5.7527	-6.0961	-0.0673481980734838	3	0	9	Tilt	Normal
5.0572	-5.7072	-6.0914	35.9263	-140.1480	119.0622	-2.0717	4.4615	28.0822	-0.0316	0.0468	0.0051	-0.8241	-0.3629	-0.1324	0.4143	0.0010	-0.0069	-0.0123	5.0887	-5.7540	-6.0965	0.05745412396861127	3	0	9	Tilt	Normal
4.9805	-5.7838	-6.1298	35.9319	-140.1671	119.1982	-1.5981	3.7054	28.0378	-0.1058	-0.0289	-0.0320	-0.8246	-0.3620	-0.1327	0.4141	0.0042	-0.0015	-0.0144	5.0863	-5.7549	-6.0977	0.029649034697776244	3	0	9	Tilt	Normal
4.9416	-5.7078	-5.9759	35.9462	-140.1770	119.3872	-1.8677	2.9115	27.9332	-0.1426	0.0491	0.1217	-0.8251	-0.3606	-0.1333	0.4139	0.0074	-0.0015	-0.0144	5.0842	-5.7569	-6.0976	-0.16079944244790312	3	0	9	Tilt	Normal
5.0182	-5.7844	-6.0142	35.9577	-140.1863	119.5156	-1.5053	3.7283	27.8850	-0.0643	-0.0260	0.0832	-0.8256	-0.3596	-0.1336	0.4138	-0.0021	-0.0005	-0.0163	5.0826	-5.7584	-6.0974	0.10856518835189988	4	0	10	Tilt	Normal
5.0188	-5.7838	-6.0914	35.9798	-140.1968	119.5607	-1.6730	3.4851	28.2134	-0.0612	-0.0223	0.0052	-0.8257	-0.3593	-0.1336	0.4139	0.0181	-0.0015	-0.0046	5.0800	-5.7615	-6.0967	0.04782432594716113	4	0	10	Tilt	Normal
4.9805	-5.7838	-6.0914	35.9569	-140.2275	119.7138	-1.2050	3.3051	27.6724	-0.0977	-0.0253	0.0097	-0.8262	-0.3584	-0.1340	0.4135	-0.0075	-0.0026	-0.0174	5.0783	-5.7585	-6.1012	-0.019588823037206993	4	0	10	Tilt	Normal
4.9422	-5.7838	-6.0914	35.9506	-140.2268	119.8124	-1.7353	3.6792	27.7420	-0.1365	-0.0262	0.0100	-0.8265	-0.3577	-0.1344	0.4133	-0.0011	0.0027	-0.0216	5.0787	-5.7576	-6.1015	-0.019477926936595225	4	0	10	Tilt	Normal
4.9033	-5.7844	-6.0525	35.9536	-140.2386	119.9073	-1.0480	3.7774	27.1788	-0.1739	-0.0265	0.0498	-0.8268	-0.3570	-0.1347	0.4132	-0.0000	0.0027	-0.0184	5.0772	-5.7579	-6.1024	-0.043626480543743185	4	0	10	Tilt	Normal
5.0182	-5.7844	-6.0908	35.9482	-140.2382	119.9830	-1.5892	4.0710	27.6012	-0.0594	-0.0272	0.0118	-0.8271	-0.3565	-0.1350	0.4131	-0.0043	-0.0037	-0.0156	5.0777	-5.7572	-6.1027	0.08236645233732709	4	0	10	Tilt	Normal
4.9799	-5.7844	-6.0525	35.9306	-140.2322	120.0212	-1.8947	4.0274	27.6258	-0.0995	-0.0296	0.0510	-0.8272	-0.3563	-0.1352	0.4129	-0.0011	0.0017	-0.0177	5.0794	-5.7548	-6.1036	-0.043430386680118005	4	0	10	Tilt	Normal
4.9799	-5.7461	-6.0525	35.9001	-140.2109	119.9536	-1.3649	2.9023	27.8371	-0.1037	0.0043	0.0515	-0.8270	-0.3568	-0.1353	0.4129	-0.0064	0.0049	-0.0230	5.0836	-5.7504	-6.1040	-0.022693945160812135	4	0	10	Tilt	Normal
