-0.5740	9.3476	1.7615	-78.9909	-40.5830	39.8116	-19.3819	-24.5472	-5.5363	-1.7921	-0.2786	0.3397	0.4698	-0.4548	-0.4538	0.6054	-0.2794	-1.3576	-0.1649	1.2181	9.6262	1.4219	-0.9608306391287478	0	1	2	PT	Normal
3.0646	7.1251	-1.0343	-79.8263	-44.0847	38.6248	-19.5709	-24.0212	-4.5975	1.8598	-2.5274	-2.2781	0.4661	-0.4684	-0.4624	0.5913	0.4108	0.9402	0.0748	1.2047	9.6525	1.2438	-1.7045565490528851	0	1	2	PT	Normal
-0.0766	7.8913	1.6472	-78.0872	-41.2201	38.4626	-19.4352	-24.0476	-5.9571	-1.4102	-1.7042	0.1251	0.4666	-0.4524	-0.4488	0.6133	-0.7407	-0.2540	0.2527	1.3336	9.5955	1.5221	0.23687565087100104	0	1	2	Upright	Normal
2.1069	11.8752	0.5746	-77.2553	-52.7791	27.1192	-20.4173	-23.3098	-6.7139	0.3846	2.3101	-0.7335	0.4622	-0.4687	-0.4338	0.6152	0.5451	-0.0069	0.5806	1.7223	9.5651	1.3081	4.012588998705915	0	0	2	Upright	Normal
2.0309	10.7649	4.1749	-73.2903	-60.8031	21.8126	-22.7407	-23.0384	-5.0104	-0.4304	1.3725	2.7996	0.4287	-0.4961	-0.4275	0.6224	-0.6821	-0.0101	0.3878	2.4612	9.3925	1.3753	-0.3509645989888259	0	0	2	Upright	Normal
3.2567	9.4625	2.1063	-72.3923	-63.1744	26.2664	-23.8677	-22.7500	-4.2654	0.6098	0.1152	0.7679	0.3939	-0.5260	-0.4575	0.5991	0.1807	-0.7941	0.1023	2.6469	9.3473	1.3384	-1.4968613585740638	0	0	3	Upright	Normal
1.3030	8.0068	2.0680	-71.2512	-51.0476	38.3566	-24.1675	-22.7118	-3.7372	-1.1480	-1.2796	0.0866	0.3814	-0.5035	-0.4780	0.6103	-0.4840	-0.1272	-0.2513	2.4511	9.2864	1.9814	-1.8549339936330043	0	0	3	Upright	Normal
3.0646	7.0485	1.0726	-71.5676	-50.3495	38.6673	-23.8094	-22.0590	-4.5221	0.6774	-2.2550	-0.9056	0.3851	-0.5008	-0.4778	0.6104	-0.1942	0.9551	0.0981	2.3872	9.3036	1.9782	-0.6111890043398374	0	0	3	Upright	Normal
3.0646	11.6071	2.7581	-71.6283	-48.5690	31.3627	-22.4018	-22.3447	-7.0203	0.7473	2.3002	0.7130	0.4234	-0.4653	-0.4315	0.6466	0.6313	1.8925	0.2004	2.3173	9.3069	2.0451	4.557228978195979	0	0	3	Upright	Normal
-1.4934	10.9565	3.6003	-73.0726	-36.8919	28.2728	-20.4629	-21.9212	-10.9626	-3.2073	1.5748	1.3170	0.4856	-0.3845	-0.3688	0.6931	-0.1101	4.1658	-0.1884	1.7139	9.3817	2.2833	-0.6884581574239625	0	0	3	Upright	Normal
-0.7655	9.1177	2.9491	-73.7821	-26.3301	27.6251	-15.1629	-21.8565	-15.3986	-1.9802	-0.2987	0.4947	0.5241	-0.3165	-0.3187	0.7236	0.7879	-0.6844	0.3176	1.2146	9.4164	2.4544	-2.0158524974502914	0	0	3	Upright	Normal
1.5329	5.9765	0.9571	-76.9148	-28.6317	16.3986	-14.0238	-23.3959	-14.9478	0.4691	-3.5754	-0.9915	0.5688	-0.2776	-0.2604	0.7291	0.5792	3.5991	0.5498	1.0638	9.5520	1.9486	-3.369557817229711	0	0	3	Upright	Normal
0.8817	9.0794	2.1446	-75.5397	-31.9075	-1.9121	-9.8046	-23.3878	-17.2037	-0.4126	-0.4166	0.0660	0.5924	-0.2074	-0.1556	0.7627	-0.1601	0.8762	0.7000	1.2942	9.4960	2.0786	3.127069987281451	0	0	3	Upright	Normal
2.2224	9.8072	2.9491	-73.5800	-46.3844	-25.5734	-8.5482	-22.5592	-18.4269	0.2159	0.4004	1.0373	0.6067	-0.1857	-0.0671	0.7700	0.6974	1.2139	1.1133	2.0065	9.4068	1.9118	1.108564428059534	0	0	3	Upright	Normal
1.4180	10.3819	4.8261	-69.0794	-46.1335	-36.9870	-6.8575	-22.1778	-18.4896	-1.1066	1.2218	2.3996	0.5971	-0.1406	0.0297	0.7892	-0.3157	2.4219	0.6541	2.5245	9.1601	2.4265	1.056900931471981	0	0	3	Upright	Normal
2.0309	10.1137	4.6729	-69.8915	-45.0202	-51.5957	-2.6942	-22.6062	-18.7151	-0.3536	0.9047	2.2901	0.6130	-0.0522	0.1321	0.7772	0.8881	1.1149	0.1471	2.3845	9.2090	2.3828	-0.21164198695059433	0	0	4	Upright	Normal
2.6821	7.5088	3.0640	-71.9800	-45.6474	-64.7349	-0.0216	-24.3535	-17.9961	0.5131	-1.8168	0.9435	0.6255	0.0249	0.2067	0.7519	0.9765	2.4166	0.1460	2.1690	9.3256	2.1205	-2.782753235776646	0	0	4	Upright	Normal
3.0263	7.2401	4.2904	-75.0269	-51.9043	-94.3663	6.0148	-27.4779	-13.4079	1.0325	-2.2336	2.7273	0.6268	0.1657	0.3420	0.6802	0.8625	1.5921	0.0864	1.9938	9.4737	1.5631	0.40155026059629506	0	0	4	Upright	Normal
2.7587	7.0874	2.8341	-76.8512	-53.9129	-118.5260	9.4472	-29.2585	-9.9213	0.9566	-2.4621	1.5206	0.5884	0.2947	0.4562	0.5990	0.8327	2.0171	0.0714	1.8021	9.5496	1.3135	-0.8271705234096967	0	0	4	Upright	Normal
1.8777	9.0411	0.6123	-78.2729	-49.6057	-134.9986	13.0151	-30.2182	-6.2975	0.3602	-0.5608	-0.6789	0.5199	0.4048	0.5491	0.5141	0.2319	1.9980	0.0011	1.5175	9.6019	1.2912	1.138037614574431	0	0	4	Upright	Normal
1.4563	6.7044	1.8765	-79.9838	-44.1483	-142.6254	15.8610	-30.3212	-2.1541	0.2686	-2.9528	0.6529	0.4636	0.4719	0.5952	0.4563	0.2851	1.2033	-0.2152	1.1877	9.6572	1.2236	-2.141566349530975	0	0	4	Upright	Normal
0.2687	6.2064	1.7998	-78.9782	-29.1177	-138.3403	16.7805	-30.0071	0.0650	-0.6434	-3.4194	0.1621	0.4002	0.5063	0.6413	0.4150	-0.3093	1.3577	-0.0724	0.9122	9.6257	1.6378	-0.6450583959078768	0	0	4	Upright	Normal
-1.5700	5.1721	4.3664	-78.5733	-14.9147	-135.4169	17.6056	-29.2433	2.4389	-2.0699	-4.4402	2.4892	0.3311	0.5428	0.6789	0.3671	0.2755	2.5956	0.0884	0.4999	9.6123	1.8772	0.48077100056946787	0	0	4	Upright	Normal
0.5369	6.7044	-0.4986	-79.1503	-24.3142	-151.2897	16.6554	-29.5739	6.8703	-0.2231	-2.9269	-2.1807	0.3117	0.5631	0.6967	0.3168	1.4697	0.2733	1.1939	0.7600	9.6313	1.6821	-0.20413126192028486	0	0	4	Upright	Normal
10.2669	15.1320	-13.0251	-76.6187	-105.2429	122.6699	12.5730	-29.0968	11.4141	8.0774	5.5917	-12.4283	0.3666	0.6293	0.6543	0.2037	3.1112	1.3524	1.6743	2.1895	9.5403	-0.5968	15.706513211540692	0	0	5	Upright	Normal
3.4482	13.4464	-2.6055	-50.9898	-137.7292	90.2382	7.1137	-27.2545	19.9647	-0.7037	5.8264	1.9623	0.4870	0.7040	0.5139	0.0548	4.8828	-0.0740	2.1058	4.1520	7.6200	-4.5678	-8.326938716284245	0	0	5	Upright	Normal
-4.6729	-6.6266	16.5481	-34.3892	178.5197	71.9746	3.8804	-15.5628	28.2885	-10.0166	-8.0990	24.6381	-0.5644	-0.7707	-0.2319	-0.1837	8.0306	-1.9371	2.2443	5.3437	1.4724	-8.0900	4.304003972204713	0	0	5	Upright	Normal
-10.5345	-15.5144	-3.5626	-26.2986	173.2559	75.8652	7.0098	-4.0218	29.5461	-14.9998	-15.4513	5.1683	-0.6081	-0.7585	-0.1439	-0.1848	-0.8686	0.1849	2.0429	4.4653	-0.0631	-8.7309	0.6604337711505721	0	0	5	Upright	Normal
1.7621	-11.9519	-19.2685	6.4979	149.9629	82.7910	19.2159	3.8729	24.2625	2.0993	-6.9611	-10.8333	-0.6266	-0.7331	0.2121	-0.1579	2.9919	-0.2039	-0.8609	-0.3371	-4.9907	-8.4352	3.654314825955151	0	0	5	Upright	Normal
-8.4276	-0.5363	-1.9154	4.7611	125.8856	98.6162	25.0369	12.7151	16.6012	-6.7656	7.2478	3.8132	-0.6623	-0.5945	0.3687	-0.2683	2.1941	0.5311	-0.1227	-1.6620	-7.7841	-5.7286	-14.083500104706454	0	0	5	Upright	Normal
-1.1875	-0.3831	-1.8004	10.3518	126.0291	81.5778	24.0101	15.1808	13.1915	-1.3237	7.6142	3.8740	-0.5488	-0.6987	0.3561	-0.2896	-0.5117	-0.5171	-2.2234	0.1362	-7.9972	-5.6744	-6.468629931416466	0	0	5	Upright	Normal
-4.7501	-4.8267	-3.2178	12.9309	126.4498	84.0957	22.4721	17.1057	11.8528	-4.2647	3.1539	2.4608	-0.5565	-0.6927	0.3744	-0.2651	-1.0486	-0.6268	-0.3922	-0.4854	-7.9806	-5.6786	5.307131395340152	0	0	5	Upright	Normal
2.5666	-7.0102	-6.0142	10.5970	137.6608	79.6728	21.5099	15.5007	14.4885	2.6941	-0.2732	1.1111	-0.5692	-0.7344	0.2965	-0.2210	-1.6697	-0.8303	-0.2505	-0.1275	-6.7370	-7.1253	2.088850239752837	0	0	5	Upright	Normal
-0.8039	-5.9370	-9.8839	14.7262	142.8494	79.9203	23.0073	14.2848	15.5589	0.1160	0.2418	-2.3242	-0.5725	-0.7468	0.2960	-0.1641	0.1615	-0.9028	-0.0762	-0.9198	-6.1788	-7.5597	1.9714297601196726	0	0	5	Upright	Normal
-0.2676	-10.1891	-6.5511	12.3654	137.5171	84.5840	23.7997	15.7524	13.4839	0.6491	-3.4493	0.5134	-0.5947	-0.7117	0.3166	-0.1989	0.8603	0.2989	-0.0357	-0.9167	-6.7398	-7.0645	0.558436441704858	0	1	6	PT	Normal
-0.1909	-7.0862	-4.7890	9.1727	133.6296	86.8735	23.0893	16.1078	12.9233	0.4990	0.0603	1.8911	-0.6071	-0.6870	0.3232	-0.2344	0.1444	0.0059	0.2508	-0.6900	-7.1465	-6.6801	-3.561529464919694	0	1	6	Jump	Normal
-0.8039	-7.6992	-6.5128	8.7882	134.1280	88.1098	23.8862	15.9677	13.1873	0.0066	-0.6294	0.2351	-0.6170	-0.6807	0.3209	-0.2302	-0.4649	-0.0633	-0.2349	-0.8104	-7.0698	-6.7479	1.5615136265619451	0	1	6	PT	Normal
-1.3018	-7.8524	-7.2407	8.1420	135.3225	88.7256	23.0409	15.2295	13.8087	-0.4678	-0.9369	-0.3376	-0.6258	-0.6785	0.3120	-0.2251	-0.1016	-0.0026	-0.0049	-0.8341	-6.9155	-6.9031	0.6438839166232437	0	1	6	PT	Normal
-0.6506	-7.2778	-6.5128	7.3968	134.7359	89.2628	22.9582	15.4459	14.0586	0.1483	-0.3006	0.3320	-0.6294	-0.6729	0.3122	-0.2314	0.0816	0.0421	-0.0176	-0.7989	-6.9772	-6.8449	-0.9721670756053484	0	1	6	PT	Normal
-0.4974	-7.1245	-6.2830	7.0365	134.3898	89.5255	23.3144	15.5694	13.8643	0.2851	-0.1100	0.5255	-0.6310	-0.6700	0.3126	-0.2349	-0.0707	-0.0889	0.0029	-0.7825	-7.0146	-6.8085	-0.2758629152737768	0	1	6	Tilt	Normal
-0.8422	-7.1629	-6.6277	7.0940	134.5711	89.9571	23.4062	15.3396	13.8773	0.0025	-0.1761	0.2019	-0.6339	-0.6681	0.3128	-0.2323	-0.0846	-0.0324	0.0189	-0.8447	-6.9867	-6.8296	0.2828393893187293	0	1	6	Tilt	Normal
-0.9954	-7.3161	-6.7044	7.0319	134.3966	90.3758	23.3654	15.3431	14.2022	-0.1094	-0.3147	0.1050	-0.6360	-0.6653	0.3143	-0.2325	0.0657	-0.0154	0.0211	-0.8860	-7.0014	-6.8094	0.1781785485056293	0	1	6	Tilt	Normal
-0.9571	-7.2395	-6.6277	6.8343	133.8631	90.5639	23.4215	15.5852	14.1046	-0.0789	-0.1772	0.1194	-0.6362	-0.6628	0.3165	-0.2362	0.0433	0.0357	0.0104	-0.8782	-7.0623	-6.7472	-0.11153649908951024	0	1	6	Tilt	Normal
-0.8422	-7.3161	-6.5128	6.6291	133.4024	90.8370	23.6282	15.4466	13.9308	0.0398	-0.2032	0.1805	-0.6370	-0.6599	0.3185	-0.2393	0.0316	0.0038	0.0243	-0.8820	-7.1129	-6.6933	-0.0305501312966463	0	1	6	Tilt	Normal
-0.8805	-7.3544	-6.4362	6.6806	133.2853	91.0979	23.4479	15.0841	13.6009	0.0385	-0.2318	0.2420	-0.6381	-0.6583	0.3200	-0.2390	-0.0547	-0.0346	0.0379	-0.9189	-7.1226	-6.6782	-0.01853182218327909	1	1	7	Tilt	Normal
-1.0726	-7.3167	-6.6272	6.6545	133.2891	91.2882	24.2657	15.2954	13.8097	-0.1330	-0.1977	0.0518	-0.6392	-0.6572	0.3202	-0.2386	-0.0121	0.0049	-0.0271	-0.9396	-7.1190	-6.6789	0.1173705447285478	1	1	7	Tilt	Normal
-0.9960	-7.2018	-6.5888	6.5348	133.3396	91.4196	23.3501	15.5847	14.6148	-0.0534	-0.0905	0.0980	-0.6405	-0.6563	0.3196	-0.2386	-0.0324	-0.0197	0.0049	-0.9426	-7.1112	-6.6869	-0.11823335388430678	1	1	7	Tilt	Normal
-1.0337	-7.3544	-6.6661	6.4175	133.2600	91.5956	23.5957	15.4923	14.1155	-0.0839	-0.2363	0.0124	-0.6416	-0.6549	0.3197	-0.2393	0.0177	0.0049	-0.0164	-0.9497	-7.1181	-6.6785	0.16787156002470915	1	1	7	Tilt	Normal
-0.9954	-7.3161	-6.5894	6.2492	133.0970	91.6706	23.9648	14.9111	14.1593	-0.0576	-0.1796	0.0711	-0.6420	-0.6538	0.3199	-0.2410	0.0124	0.0027	0.0017	-0.9378	-7.1365	-6.6605	-0.08333186010486848	1	1	7	Tilt	Normal
-1.0343	-7.3550	-6.5505	6.1889	133.0620	91.7936	23.7137	15.5258	13.8657	-0.0884	-0.2161	0.1064	-0.6428	-0.6529	0.3200	-0.2412	-0.0270	-0.0047	0.0093	-0.9459	-7.1389	-6.6569	0.006996056005029061	1	1	7	Tilt	Normal
-0.9960	-7.2784	-6.7038	6.1408	133.1865	91.9320	23.5188	14.9893	13.7496	-0.0374	-0.1562	-0.0308	-0.6440	-0.6523	0.3194	-0.2404	-0.0260	-0.0037	-0.0024	-0.9586	-7.1222	-6.6729	0.04197832817230385	1	1	7	Tilt	Normal
-1.0343	-7.1635	-6.6655	6.0604	133.2682	92.0526	23.3455	15.0659	14.2008	-0.0693	-0.0527	0.0187	-0.6452	-0.6516	0.3187	-0.2401	-0.0217	-0.0069	0.0050	-0.9650	-7.1108	-6.6842	-0.10582227017272672	1	1	7	Tilt	Normal
-0.9194	-7.2018	-6.7038	5.9678	133.2551	92.1327	23.4994	15.0150	13.9157	0.0446	-0.0904	-0.0202	-0.6458	-0.6509	0.3185	-0.2405	0.0049	-0.0005	0.0072	-0.9640	-7.1114	-6.6836	0.042479671983420175	1	1	7	Tilt	Normal
-0.9954	-7.2012	-6.5511	5.8756	133.2165	92.2328	23.2640	15.3887	13.5998	-0.0299	-0.0865	0.1288	-0.6465	-0.6501	0.3184	-0.2409	-0.0111	-0.0037	0.0029	-0.9655	-7.1147	-6.6800	-0.09595059085682855	1	1	7	Tilt	Normal
-1.0343	-7.2401	-6.7038	5.8374	133.2374	92.3135	23.7139	15.5627	13.8703	-0.0631	-0.1290	-0.0208	-0.6472	-0.6496	0.3182	-0.2408	-0.0228	-0.0079	-0.0018	-0.9711	-7.1111	-6.6830	0.13521746769253795	2	1	8	Tilt	Fall
-0.9577	-7.1251	-6.7038	5.7674	133.2669	92.3857	24.0215	15.2345	14.1936	0.0145	-0.0184	-0.0163	-0.6478	-0.6491	0.3178	-0.2409	-0.0164	-0.0090	0.0003	-0.9722	-7.1067	-6.6875	-0.0913666608276884	2	1	8	Tilt	Normal
-0.9960	-7.1635	-6.7421	5.7003	133.2140	92.4270	23.6681	15.2787	14.2430	-0.0269	-0.0509	-0.0603	-0.6481	-0.6486	0.3179	-0.2415	0.0198	0.0080	-0.0114	-0.9691	-7.1126	-6.6818	0.057739806794664617	2	1	8	Tilt	Normal
-1.0343	-7.2018	-6.4739	5.6015	133.1852	92.5033	23.6495	15.4400	14.2499	-0.0675	-0.0866	0.2053	-0.6487	-0.6478	0.3176	-0.2420	-0.0036	-0.0047	0.0088	-0.9668	-7.1151	-6.6792	-0.1486041090293284	2	1	8	Tilt	Normal
-1.0720	-7.2012	-6.7044	5.5384	133.1746	92.5739	24.0436	15.5425	14.4234	-0.1038	-0.0856	-0.0257	-0.6493	-0.6473	0.3175	-0.2422	-0.0100	-0.0015	0.0046	-0.9682	-7.1156	-6.6786	0.15829795670154923	2	1	8	Tilt	Normal
-0.9577	-7.1635	-6.8187	5.4427	133.1618	92.6729	23.6004	14.7424	14.5157	0.0115	-0.0476	-0.1405	-0.6500	-0.6465	0.3173	-0.2426	0.0017	-0.0026	0.0004	-0.9692	-7.1159	-6.6782	0.03893129921134886	2	1	8	Tilt	Normal
-1.0726	-7.2018	-6.6272	5.3619	133.1380	92.7626	23.6762	14.9406	14.1135	-0.1018	-0.0842	0.0489	-0.6507	-0.6457	0.3172	-0.2429	-0.0036	0.0038	-0.0028	-0.9708	-7.1175	-6.6761	-0.09055867708843302	2	1	8	Tilt	Normal
-1.0337	-7.2395	-6.7427	5.2830	133.1275	92.8436	23.8300	14.8358	13.5819	-0.0621	-0.1217	-0.0670	-0.6513	-0.6451	0.3170	-0.2432	0.0027	-0.0015	-0.0028	-0.9716	-7.1178	-6.6756	0.10138765865218602	2	1	8	Tilt	Normal
-0.8811	-7.1635	-6.7421	5.1842	133.0517	92.8928	23.3355	14.8302	14.1906	0.0848	-0.0370	-0.0748	-0.6517	-0.6444	0.3170	-0.2441	0.0006	-0.0015	-0.0028	-0.9659	-7.1265	-6.6673	-0.07036673316620501	2	1	8	Tilt	Normal
-1.0337	-7.2395	-6.7044	5.1257	133.0372	92.9519	23.8120	15.0245	14.3280	-0.0673	-0.1119	-0.0383	-0.6521	-0.6439	0.3169	-0.2444	-0.0015	-0.0090	0.0036	-0.9664	-7.1275	-6.6661	0.04444453758813438	3	1	9	Tilt	Normal
-1.0337	-7.2778	-6.6661	5.0539	133.0299	93.0249	24.1537	15.3184	14.1831	-0.0667	-0.1501	-0.0001	-0.6527	-0.6433	0.3167	-0.2446	0.0006	-0.0026	-0.0005	-0.9670	-7.1277	-6.6659	0.002213346467652144	3	1	9	Tilt	Normal
-1.0337	-7.1245	-6.7044	5.0057	133.0086	93.0842	23.7315	15.4837	13.9813	-0.0649	0.0049	-0.0406	-0.6531	-0.6428	0.3167	-0.2449	-0.0036	0.0006	0.0027	-0.9688	-7.1295	-6.6638	-0.08581576170428917	3	1	9	Tilt	Normal
-1.0337	-7.2012	-6.6661	4.9782	133.0032	93.1179	23.8445	15.3080	13.6839	-0.0640	-0.0715	-0.0027	-0.6533	-0.6426	0.3166	-0.2450	-0.0068	0.0006	-0.0069	-0.9697	-7.1296	-6.6634	0.02977424256639516	3	1	9	Tilt	Normal
-0.9954	-7.2395	-6.7427	4.9311	132.9997	93.1667	24.0283	14.6738	13.9977	-0.0251	-0.1100	-0.0793	-0.6537	-0.6422	0.3165	-0.2452	-0.0059	-0.0036	0.0039	-0.9703	-7.1295	-6.6634	0.07584317437651933	3	1	9	Tilt	Normal
-1.0337	-7.1245	-6.6277	4.8859	132.9792	93.2053	23.9870	15.0021	13.8706	-0.0639	0.0070	0.0335	-0.6540	-0.6418	0.3164	-0.2454	-0.0049	-0.0004	-0.0004	-0.9698	-7.1316	-6.6613	-0.1577288555565577	3	1	9	Tilt	Normal
-1.0337	-7.2012	-6.6277	4.8461	132.9738	93.2521	24.3058	14.7718	13.8968	-0.0628	-0.0694	0.0332	-0.6544	-0.6414	0.3164	-0.2456	-0.0102	-0.0100	0.0071	-0.9708	-7.1317	-6.6610	0.05598409315880026	3	1	9	Tilt	Normal
-1.0337	-7.1629	-6.7810	4.8112	132.9638	93.3056	24.1388	15.1379	14.1899	-0.0602	-0.0307	-0.1209	-0.6547	-0.6410	0.3163	-0.2457	-0.0081	-0.0004	0.0017	-0.9735	-7.1322	-6.6601	0.07618907894686622	3	1	9	Tilt	Normal
-1.0720	-7.1245	-6.7044	4.7897	132.9685	93.3423	23.9353	15.0515	13.5202	-0.0964	0.0066	-0.0434	-0.6550	-0.6408	0.3163	-0.2457	-0.0070	-0.0036	0.0028	-0.9756	-7.1311	-6.6610	-0.0759635501145759	3	1	9	Tilt	Normal
-1.0337	-7.1629	-6.7810	4.7443	132.9785	93.4039	24.1569	14.8690	14.5131	-0.0557	-0.0337	-0.1184	-0.6555	-0.6403	0.3161	-0.2457	-0.0038	-0.0036	0.0017	-0.9780	-7.1292	-6.6626	0.0759635501145759	3	1	9	Tilt	Normal
-1.0337	-7.1629	-6.8193	4.7082	132.9867	93.4483	24.0093	14.6618	13.7221	-0.0543	-0.0352	-0.1553	-0.6558	-0.6400	0.3160	-0.2458	-0.0123	-0.0036	0.0049	-0.9794	-7.1277	-6.6640	0.02622646798204542	4	1	10	Tilt	Normal
-1.0726	-7.0868	-6.7421	4.6690	132.9923	93.4988	23.6884	15.1547	14.2944	-0.0914	0.0397	-0.0771	-0.6562	-0.6397	0.3158	-0.2458	-0.0007	0.0060	-0.0097	-0.9812	-7.1265	-6.6650	-0.10358958903608695	4	1	10	Tilt	Normal
-1.0726	-7.1635	-6.7038	4.6409	132.9953	93.5421	24.1134	15.1374	14.4156	-0.0893	-0.0379	-0.0382	-0.6566	-0.6393	0.3158	-0.2459	-0.0135	-0.0110	0.0063	-0.9833	-7.1256	-6.6656	0.029326809506230234	4	1	10	Tilt	Normal
-1.0343	-7.1251	-6.7804	4.5964	133.0009	93.5973	23.3199	15.0236	14.6009	-0.0494	-0.0007	-0.1136	-0.6570	-0.6389	0.3156	-0.2459	-0.0081	-0.0014	0.0042	-0.9849	-7.1244	-6.6668	0.020421237204779175	4	1	10	Tilt	Normal
-1.0343	-7.0868	-6.7421	4.5584	133.0050	93.6443	23.7717	14.8545	13.6792	-0.0479	0.0365	-0.0744	-0.6574	-0.6386	0.3155	-0.2460	-0.0039	-0.0025	0.0042	-0.9864	-7.1233	-6.6677	-0.05384914943958918	4	1	10	Tilt	Normal
-1.0720	-7.0862	-6.7810	4.5449	133.0152	93.6681	24.2696	15.3559	13.5679	-0.0841	0.0356	-0.1119	-0.6576	-0.6384	0.3154	-0.2460	0.0014	-0.0004	0.0020	-0.9879	-7.1219	-6.6690	0.03029873668867822	4	1	10	Tilt	Normal
-0.9577	-7.1635	-6.8187	4.5296	133.0228	93.6873	23.3983	14.6834	13.6451	0.0308	-0.0428	-0.1486	-0.6577	-0.6383	0.3153	-0.2460	-0.0038	-0.0036	0.0046	-0.9885	-7.1207	-6.6701	0.06979938285287446	4	1	10	Tilt	Normal
-0.9960	-7.0868	-6.7421	4.4869	132.9978	93.6940	23.4538	14.3156	14.2865	-0.0117	0.0370	-0.0747	-0.6578	-0.6381	0.3152	-0.2463	0.0068	0.0050	-0.0060	-0.9843	-7.1238	-6.6674	-0.10405173185255379	4	1	10	Tilt	Normal
-1.0726	-7.1635	-6.7421	4.4355	133.0011	93.7477	23.6952	14.6379	14.5090	-0.0877	-0.0406	-0.0738	-0.6583	-0.6377	0.3151	-0.2465	-0.0006	-0.0089	0.0068	-0.9849	-7.1229	-6.6683	0.06343618438852694	4	1	10	Tilt	Normal
