-0.8039	-11.6831	-2.5672	84.3776	-127.4795	-8.6373	11.6325	23.0046	-10.7698	-1.5663	-1.9236	-1.9825	-0.2463	-0.6850	0.6252	0.2815	-0.4541	-0.1913	-0.4182	0.7624	-9.7595	-0.5846	3.4221750747196626	0	0	2	Upright	Normal
-0.2292	-10.2274	1.0337	86.1030	-114.1374	-18.6831	11.1379	23.3388	-9.8570	-0.8371	-0.4434	1.3062	-0.2666	-0.6654	0.6299	0.2990	0.9872	0.4361	-0.7196	0.6078	-9.7841	-0.2725	-1.7067501938954397	0	0	2	Upright	Normal
4.2527	-13.0239	5.0560	77.4055	-30.7777	-94.7015	11.2407	21.3993	-12.6461	3.1586	-3.4530	3.2190	-0.2561	-0.5837	0.6658	0.3877	1.7968	0.8633	-0.2999	1.0942	-9.5708	1.8370	4.321725171440811	0	1	3	Jump	Normal
0.4603	-8.5419	1.1103	78.0155	-30.2671	-93.9721	11.2394	20.6232	-14.7207	-0.5661	1.0511	-0.6484	-0.2662	-0.5827	0.6606	0.3916	-0.5350	-0.1764	0.8644	1.0264	-9.5930	1.7587	-5.977738719268986	0	1	3	Jump	Normal
0.9966	-4.0983	2.1063	76.9631	-20.5454	-100.1069	12.6886	20.8432	-14.0424	0.2203	5.4556	0.0350	-0.2861	-0.5590	0.6618	0.4095	0.0242	0.5235	0.0804	0.7763	-9.5539	2.0713	-3.91162535221415	0	1	3	Jump	Normal
0.3454	-10.2274	-0.3071	82.3773	-31.2116	-88.8869	13.7325	20.9856	-13.3619	-0.3286	-0.5073	-1.4193	-0.3111	-0.5887	0.6340	0.3934	-1.4565	-0.2893	0.2889	0.6740	-9.7202	1.1123	5.5234156433081605	0	1	3	Jump	Normal
-1.3408	-14.4801	-2.6049	85.8980	-157.1660	36.9013	14.0442	21.6323	-11.4895	-1.6128	-4.6985	-1.9586	-0.3550	-0.6379	0.5877	0.3488	-1.7143	0.3434	0.3763	0.2720	-9.7817	-0.6463	4.535670269856896	0	1	3	Jump	Normal
7.8530	-13.9055	2.4517	78.8163	-90.8687	-32.2423	13.3214	23.7132	-10.1700	5.9514	-4.2850	2.4805	-0.2751	-0.6525	0.5851	0.3953	3.5002	-1.6582	-2.4307	1.9016	-9.6205	-0.0289	1.3833292574328784	0	1	3	PT	Normal
4.5203	-4.4819	3.8307	74.7447	-30.8967	-103.5770	8.5936	22.3508	-15.9190	3.1954	4.9792	1.6167	-0.1956	-0.5906	0.7019	0.3468	3.0389	-0.4640	2.3257	1.3249	-9.4611	2.2140	-8.727516655410803	0	1	3	Jump	Normal
0.4986	-6.9713	6.3967	64.4697	-12.5779	-132.6480	8.2907	15.6047	-21.0867	-0.4218	1.8778	2.2716	-0.1280	-0.5228	0.7935	0.2841	0.5632	-1.2928	0.0801	0.9204	-8.8491	4.1251	2.045139778369305	0	1	3	PT	Normal
0.2682	-7.6998	5.1715	62.2895	-12.9393	-144.3092	4.7860	13.0829	-23.0569	-0.7528	0.9822	0.7272	-0.0657	-0.5187	0.8274	0.2051	0.3225	-1.1671	0.6129	1.0210	-8.6820	4.4442	-0.19527570399542604	0	1	3	Upright	Normal
-0.5363	-7.2784	3.3710	63.8273	-15.0806	-151.4930	1.1596	12.8920	-23.0151	-1.6617	1.5229	-0.8053	-0.0211	-0.5354	0.8327	0.1400	-0.2666	-1.4526	0.0643	1.1254	-8.8012	4.1764	-1.240132067846476	0	0	3	Upright	Normal
-0.1526	-6.6266	3.5237	63.6899	-19.3489	-153.5664	-2.5115	12.9209	-23.3431	-1.5927	2.1644	-0.5773	0.0201	-0.5390	0.8355	0.1051	0.0817	-1.3855	0.0590	1.4401	-8.7909	4.1010	-0.5322839881946875	0	1	4	PT	Normal
1.8393	-4.9410	4.8644	60.9263	-32.7405	-148.3982	-6.6518	12.3065	-22.3609	-0.7379	3.6301	0.8562	0.1013	-0.5342	0.8347	0.0877	0.5164	-1.4622	-1.4367	2.5772	-8.5711	4.0082	-0.33328315029748445	0	1	4	Upright	Normal
8.3899	-10.5339	5.0560	48.0832	-58.8249	-130.1674	-13.8590	8.1514	-20.1024	2.7848	-3.2365	1.6647	0.2572	-0.5108	0.8058	0.1537	-0.7705	-2.5360	-3.5171	5.6051	-7.2974	3.3912	7.211111230072864	0	0	4	Upright	Normal
6.5894	-11.6065	0.0377	28.7036	-75.8826	-125.2741	-21.2789	2.2506	-16.2881	-1.7523	-6.8965	-2.0602	0.4392	-0.4474	0.7486	0.2158	-0.2368	-0.3085	-4.3288	8.3417	-4.7100	2.0979	-1.0379698135521185	0	0	4	Upright	Normal
2.0303	-0.4597	2.2601	2.4487	-75.1327	-141.4912	-23.0053	-9.2476	-12.7576	-7.4394	-0.0407	-0.2536	0.5699	-0.2170	0.7524	0.2490	1.5220	0.2604	-2.9983	9.4697	-0.4190	2.5138	-10.273925459677596	0	0	4	Upright	Normal
13.5614	9.9222	-2.1458	-4.9956	-83.6787	-152.2714	-22.1385	-16.8215	-9.1235	3.8514	9.0682	-3.2214	0.6548	-0.1282	0.7157	0.2066	0.0594	-1.3983	1.3948	9.7100	0.8540	1.0756	13.867372377437233	0	0	4	Upright	Normal
16.7409	6.1681	-7.8153	-1.8519	-99.5425	-159.1376	-26.7897	-16.2381	-3.6407	7.0750	5.8513	-6.1904	0.7526	-0.1279	0.6328	0.1291	-0.2698	-1.8297	-0.2105	9.6658	0.3168	-1.6249	2.5376598714139824	0	0	4	Upright	Normal
7.9302	3.5249	-7.0874	-7.7464	-109.2672	-158.7981	-29.4835	-15.2123	-0.0753	-1.2426	2.2031	-3.8810	0.8069	-0.1112	0.5575	0.1604	-1.2125	-0.5663	-0.3948	9.1728	1.3217	-3.2064	-8.27308132067854	0	0	4	Upright	Normal
0.8051	0.3454	-2.5672	-4.1324	-118.1389	-153.6252	-29.2715	-13.5009	0.2237	-7.8199	-0.3612	2.0458	0.8389	-0.1775	0.4931	0.1473	-0.0226	-0.9455	1.7794	8.6250	0.7066	-4.6130	-8.492088353125526	0	0	4	Upright	Normal
5.2487	1.6478	-4.9805	2.2243	-120.3707	-148.2824	-30.6757	-9.5538	2.0221	-3.2058	2.0285	-0.0260	0.8318	-0.2463	0.4828	0.1196	0.5973	-0.3021	0.8973	8.4545	-0.3807	-4.9545	4.708317499961932	0	0	4	Upright	Normal
7.8153	-1.4168	-10.4202	6.5531	-126.4370	-143.6138	-31.8270	-7.4118	3.9946	-0.0226	-0.2975	-4.6335	0.8387	-0.3027	0.4433	0.0920	0.7486	0.0857	0.6267	7.8379	-1.1193	-5.7866	5.681286823902645	0	1	5	Jump	Normal
10.6500	-2.8341	-8.9262	6.6253	-124.2567	-135.1000	-31.3782	-6.7784	3.1225	2.5988	-1.7026	-3.4429	0.8053	-0.3620	0.4508	0.1310	-0.6181	0.9123	0.4030	8.0513	-1.1316	-5.4833	1.079921197201969	0	1	5	PT	Normal
4.7124	-1.4934	-3.9079	8.0637	-115.7887	-126.0353	-31.2659	-5.7683	0.8399	-4.0302	-0.1178	0.3163	0.7360	-0.4167	0.4995	0.1875	-0.0653	2.0255	0.0760	8.7426	-1.3756	-4.2243	-7.88061020195605	0	1	5	Jump	Normal
6.5122	-0.8045	-0.5363	5.0057	-106.6957	-122.1133	-29.7066	-5.5996	-5.3021	-2.8451	0.0512	2.2703	0.6888	-0.4107	0.5388	0.2580	-0.1089	0.6502	-0.8399	9.3573	-0.8556	-2.8066	0.2821053300922909	0	1	5	Tilt	Normal
12.6803	-2.2978	0.9954	-0.0683	-100.6687	-122.5828	-28.1635	-9.1950	-7.1458	3.0432	-2.3095	2.8109	0.6753	-0.3694	0.5596	0.3070	0.0669	0.5139	-1.0529	9.6371	0.0117	-1.8156	6.341612120805704	0	0	5	Tilt	Normal
11.9135	-2.1835	0.4980	-0.8498	-98.5189	-122.0317	-26.8422	-10.3712	-7.6944	2.2163	-2.3290	1.9507	0.6651	-0.3629	0.5682	0.3212	-0.0791	-0.1689	-0.2423	9.6973	0.1454	-1.4527	-0.8030204897461086	0	0	5	Tilt	Normal
7.7387	0.4986	-0.0772	-1.3165	-93.6355	-123.2734	-26.6363	-11.2750	-9.1252	-2.0455	0.2734	0.5445	0.6453	-0.3395	0.5982	0.3324	0.1713	0.7269	-0.3136	9.7842	0.2252	-0.6217	-4.367046358690294	0	0	5	Tilt	Normal
11.1097	2.3373	-1.4563	-5.2611	-95.5134	-124.6016	-25.8364	-12.1203	-9.2634	1.3897	1.4382	-0.5180	0.6691	-0.3164	0.5788	0.3422	-0.1835	-0.6494	0.0454	9.7200	0.8992	-0.9382	3.690796113788002	0	0	5	Tilt	Normal
10.1903	0.8434	-0.8051	-4.0466	-96.5536	-125.6810	-26.5301	-11.6337	-8.1017	0.4721	0.1513	0.3115	0.6744	-0.3196	0.5798	0.3270	-0.2889	-0.2776	0.2500	9.7182	0.6921	-1.1166	-1.18913677013947	0	0	5	Tilt	Normal
8.7730	0.7667	-1.3414	-4.1778	-97.5116	-125.9889	-26.2908	-10.9635	-8.0749	-0.9236	0.0524	-0.0627	0.6804	-0.3198	0.5745	0.3236	-0.0269	0.0548	-0.1080	9.6965	0.7144	-1.2787	-1.3487754541427996	0	1	6	PT	Normal
9.3093	0.4220	-1.2264	-4.9512	-98.1824	-127.3107	-26.3012	-10.8255	-8.0359	-0.3612	-0.4244	0.1642	0.6892	-0.3097	0.5718	0.3196	0.1872	-0.2265	-0.1889	9.6705	0.8464	-1.3906	0.49119986448231145	0	1	6	PT	Normal
9.6157	0.8051	-1.4180	-5.4203	-99.4789	-129.0356	-26.8386	-11.9929	-6.7850	-0.0138	-0.1214	0.1899	0.7013	-0.3004	0.5672	0.3103	0.1159	-0.2371	-0.1154	9.6295	0.9264	-1.6079	0.35376507360061993	0	1	6	Lying	Normal
9.0788	0.7661	-1.9537	-5.2768	-100.4225	-129.7515	-26.9108	-12.8098	-6.6709	-0.5251	-0.1357	-0.1870	0.7075	-0.2992	0.5638	0.3035	0.0232	-0.0177	0.0550	9.6039	0.9019	-1.7666	-0.43479930708667425	0	0	6	Lying	Normal
9.1937	0.8045	-1.8771	-5.1043	-100.3965	-129.7765	-27.4931	-11.5511	-7.1044	-0.4136	-0.0681	-0.1143	0.7071	-0.2999	0.5645	0.3024	-0.0791	0.0207	0.0133	9.6073	0.8725	-1.7627	0.09961454885616661	0	0	6	Tilt	Normal
9.5002	0.8811	-1.6472	-5.1997	-100.2595	-129.8996	-27.2054	-11.8153	-7.1643	-0.1098	-0.0076	0.0923	0.7069	-0.2983	0.5654	0.3027	-0.0003	0.0153	-0.0283	9.6100	0.8887	-1.7395	0.26432419906671534	0	0	6	Tilt	Normal
9.3470	0.9577	-1.6472	-5.1392	-100.1531	-129.9799	-27.0879	-11.8482	-7.1528	-0.2673	0.0793	0.0747	0.7065	-0.2978	0.5665	0.3022	0.0349	0.0228	0.0388	9.6142	0.8784	-1.7219	-0.14289019191587293	0	0	6	Tilt	Normal
9.3476	0.9200	-1.4946	-5.1588	-100.0428	-129.9857	-27.2128	-12.2265	-6.8719	-0.2696	0.0382	0.2087	0.7060	-0.2974	0.5671	0.3026	0.0072	-0.0017	-0.0293	9.6172	0.8818	-1.7033	-0.028294437138120188	0	0	6	Tilt	Normal
9.3859	0.8817	-1.6095	-5.4235	-100.0680	-129.9870	-26.7672	-11.8449	-6.9964	-0.2264	-0.0452	0.0973	0.7066	-0.2961	0.5661	0.3041	-0.0162	-0.0241	-0.0560	9.6123	0.9269	-1.7068	0.05269534845269774	0	0	6	Tilt	Normal
9.3093	0.8051	-1.6095	-5.5439	-100.1888	-130.0282	-27.1161	-11.9101	-6.5992	-0.2975	-0.1423	0.1172	0.7076	-0.2955	0.5651	0.3043	0.0200	-0.0337	-0.0144	9.6067	0.9474	-1.7267	-0.08197540356427879	0	0	6	Tilt	Normal
9.4242	0.8434	-1.7244	-5.5736	-100.2198	-129.9972	-27.4974	-12.4583	-6.6728	-0.1812	-0.1091	0.0073	0.7077	-0.2956	0.5648	0.3045	-0.0301	-0.0166	-0.0196	9.6054	0.9524	-1.7318	0.13606078727747928	1	0	7	Tilt	Normal
9.4625	0.9966	-1.6095	-5.6859	-100.0530	-130.0152	-26.7447	-12.2474	-6.6264	-0.1460	0.0250	0.0940	0.7072	-0.2945	0.5655	0.3055	-0.0194	0.0271	-0.0068	9.6085	0.9716	-1.7035	0.03229106308738139	1	0	7	Tilt	Normal
9.2709	0.8434	-1.5329	-5.7191	-99.9760	-130.0348	-27.1288	-11.9525	-6.4126	-0.3392	-0.1339	0.1576	0.7069	-0.2940	0.5659	0.3058	-0.0205	0.0281	-0.0207	9.6102	0.9773	-1.6905	-0.2154576264380399	1	0	7	Tilt	Normal
9.3859	0.9583	-1.5329	-5.8865	-99.8090	-130.0395	-27.2798	-12.5642	-7.3310	-0.2264	-0.0474	0.1291	0.7065	-0.2926	0.5665	0.3072	-0.0152	0.0164	-0.0420	9.6123	1.0057	-1.6620	0.12386395128174676	1	0	7	Tilt	Normal
9.3476	0.9966	-1.5329	-6.0339	-99.7230	-130.0087	-27.2019	-12.3346	-8.0175	-0.2646	-0.0343	0.1142	0.7063	-0.2918	0.5664	0.3085	-0.0130	0.0090	-0.0281	9.6121	1.0309	-1.6471	-0.033674326043161784	1	0	7	Tilt	Normal
9.3853	1.0726	-1.5706	-6.2563	-99.6436	-129.9635	-26.8997	-12.0393	-6.9515	-0.2252	0.0039	0.0625	0.7062	-0.2907	0.5661	0.3102	-0.0258	-0.0049	-0.0347	9.6105	1.0687	-1.6331	0.051332182066708754	1	0	7	Tilt	Normal
9.3093	1.0349	-1.4563	-6.5117	-99.4081	-129.9166	-26.9970	-12.4824	-7.2083	-0.3030	-0.0772	0.1365	0.7055	-0.2890	0.5667	0.3126	-0.0397	0.0601	-0.0614	9.6123	1.1121	-1.5927	-0.09688685085385629	1	0	7	Tilt	Normal
9.4619	1.0726	-1.4557	-6.6821	-99.1140	-129.8610	-26.6956	-12.1583	-7.3174	-0.1550	-0.0685	0.0872	0.7042	-0.2877	0.5678	0.3146	-0.0131	0.0207	-0.0038	9.6169	1.1411	-1.5429	0.15394156412069826	1	0	7	Tilt	Normal
9.3087	1.1109	-1.3791	-6.7811	-98.8803	-129.7839	-26.9192	-12.5276	-7.5713	-0.3126	-0.0470	0.1243	0.7031	-0.2870	0.5687	0.3161	-0.0258	0.0271	-0.0390	9.6212	1.1579	-1.5034	-0.15747617780592904	1	0	7	Tilt	Normal
9.2709	1.1498	-1.3414	-7.0112	-98.6301	-129.7549	-26.0819	-12.7497	-6.9311	-0.3521	-0.0471	0.1193	0.7022	-0.2853	0.5694	0.3182	-0.0237	0.0271	-0.0518	9.6230	1.1970	-1.4606	-0.037905815522101705	1	0	7	Tilt	Normal
9.3859	1.1498	-1.3414	-7.2384	-98.4371	-129.6968	-26.5052	-12.3053	-7.9550	-0.2373	-0.0859	0.0862	0.7016	-0.2839	0.5697	0.3203	-0.0151	0.0313	-0.0353	9.6232	1.2357	-1.4275	0.11299104412192662	2	0	8	Tilt	Fall
9.4242	1.2264	-1.2647	-7.3854	-98.2554	-129.5879	-25.9275	-12.3986	-7.7435	-0.2002	-0.0341	0.1318	0.7007	-0.2832	0.5701	0.3222	-0.0300	0.0473	-0.0257	9.6244	1.2605	-1.3966	0.036710173370941845	2	0	8	Tilt	Normal
9.3859	1.1881	-1.3414	-7.3404	-97.9895	-129.4821	-26.4301	-12.2176	-8.3457	-0.2459	-0.0648	0.0106	0.6990	-0.2834	0.5716	0.3231	-0.0023	0.0196	0.0212	9.6317	1.2529	-1.3520	-0.03202363835792177	2	0	8	Tilt	Normal
9.3859	1.1498	-1.0732	-7.3419	-97.8840	-129.3832	-26.6450	-12.3090	-7.9188	-0.2484	-0.1034	0.2610	0.6983	-0.2837	0.5719	0.3239	-0.0130	0.0100	-0.0140	9.6343	1.2532	-1.3342	-0.03864986095819667	2	0	8	Tilt	Normal
9.3476	1.1498	-1.1881	-7.4058	-97.9448	-129.3050	-26.7552	-12.4472	-7.7141	-0.2839	-0.1142	0.1561	0.6985	-0.2840	0.5711	0.3245	0.0019	-0.0273	-0.0055	9.6314	1.2640	-1.3442	-0.0240754522648583	2	0	8	Tilt	Normal
9.2709	1.1881	-1.3030	-7.2907	-98.1913	-129.2793	-26.0855	-11.8694	-7.3119	-0.3570	-0.0564	0.0829	0.6994	-0.2854	0.5699	0.3233	0.0253	-0.0816	0.0218	9.6280	1.2445	-1.3859	-0.055588215303309596	2	0	8	Tilt	Normal
9.3476	1.1881	-1.1498	-7.1153	-98.4510	-129.2175	-26.3756	-12.1846	-8.0365	-0.2779	-0.0265	0.2804	0.7002	-0.2875	0.5687	0.3220	0.0008	-0.0155	0.0303	9.6254	1.2146	-1.4302	0.055588215303309596	2	0	8	Tilt	Normal
9.3476	1.1498	-1.3414	-7.0063	-98.6440	-129.2639	-27.0706	-12.1777	-7.8516	-0.2752	-0.0464	0.1217	0.7010	-0.2883	0.5680	0.3206	0.0317	-0.0070	0.0207	9.6227	1.1962	-1.4630	0.020402858083818032	2	0	8	Tilt	Normal
9.3859	1.0349	-1.2647	-6.7724	-98.8464	-129.2140	-26.3872	-12.6064	-7.3117	-0.2364	-0.1215	0.2330	0.7014	-0.2904	0.5674	0.3190	0.0157	-0.0784	0.0250	9.6223	1.1564	-1.4977	0.014000643963495207	2	0	8	Tilt	Normal
9.3476	1.0732	-1.3797	-6.6453	-99.0906	-129.1941	-26.1754	-11.8069	-7.2490	-0.2708	-0.0617	0.1594	0.7023	-0.2919	0.5662	0.3177	-0.0077	-0.0337	0.0090	9.6184	1.1349	-1.5390	-0.017473532380098078	2	0	8	Tilt	Normal
9.3853	1.0726	-1.3791	-6.6174	-99.1031	-129.1859	-27.0106	-12.4400	-8.0973	-0.2333	-0.0575	0.1622	0.7023	-0.2921	0.5662	0.3176	0.0221	-0.0347	0.0122	9.6186	1.1301	-1.5413	0.036905768299902775	3	0	9	Tilt	Normal
9.3470	1.0343	-1.3408	-6.4644	-99.2333	-129.1888	-27.2075	-11.9715	-7.2458	-0.2710	-0.0699	0.2228	0.7026	-0.2933	0.5659	0.3163	0.0338	-0.0411	0.0143	9.6180	1.1042	-1.5636	-0.04737583200286721	3	0	9	Tilt	Normal
9.3087	0.9960	-1.4940	-6.3661	-99.4976	-129.1402	-27.0614	-12.2503	-7.4766	-0.3039	-0.0914	0.1143	0.7036	-0.2948	0.5644	0.3153	0.0146	-0.0518	0.0069	9.6126	1.0874	-1.6083	-0.018862100500157908	3	0	9	Tilt	Normal
9.4236	0.9960	-1.5323	-6.2963	-99.6966	-129.1155	-27.1761	-12.3621	-7.3610	-0.1847	-0.0795	0.1095	0.7044	-0.2959	0.5634	0.3145	0.0051	-0.0315	-0.0027	9.6082	1.0754	-1.6418	0.11888484174609815	3	0	9	Tilt	Normal
9.3859	0.9966	-1.5712	-6.2780	-99.6720	-129.0818	-27.1962	-12.0905	-6.9342	-0.2233	-0.0757	0.0666	0.7041	-0.2961	0.5635	0.3146	-0.0109	-0.0155	-0.0080	9.6091	1.0723	-1.6378	-0.03063529386683328	3	0	9	Tilt	Normal
9.4236	0.9960	-1.4940	-6.3622	-99.6747	-129.0334	-26.8410	-12.0963	-7.2036	-0.1841	-0.0907	0.1440	0.7042	-0.2960	0.5631	0.3153	-0.0056	-0.0070	-0.0195	9.6076	1.0867	-1.6379	0.024596032714972793	3	0	9	Tilt	Normal
9.3853	0.9577	-1.5706	-6.4280	-99.6719	-129.0656	-26.9478	-12.4264	-6.8796	-0.2212	-0.1402	0.0667	0.7044	-0.2954	0.5630	0.3156	0.0019	-0.0102	-0.0249	9.6064	1.0979	-1.6373	-0.029256567304477343	3	0	9	Tilt	Normal
9.3470	1.0343	-1.5706	-6.4424	-99.6814	-129.0776	-26.6454	-11.8738	-6.6333	-0.2589	-0.0661	0.0682	0.7045	-0.2953	0.5629	0.3156	0.0030	-0.0038	-0.0078	9.6058	1.1004	-1.6388	-0.029576198148227206	3	0	9	Tilt	Normal
9.3087	1.0726	-1.4940	-6.4490	-99.6819	-129.0977	-27.3195	-12.6521	-6.9755	-0.2970	-0.0289	0.1448	0.7046	-0.2952	0.5629	0.3155	0.0019	-0.0155	-0.0089	9.6057	1.1015	-1.6388	-0.04565943272971751	3	0	9	Tilt	Normal
9.3859	1.0349	-1.5712	-6.4261	-99.7526	-129.1217	-27.6464	-12.2211	-6.5365	-0.2183	-0.0627	0.0796	0.7049	-0.2953	0.5626	0.3151	-0.0024	-0.0241	-0.0025	9.6042	1.0976	-1.6508	0.08396104184517483	3	0	9	Tilt	Normal
9.3476	1.1115	-1.6095	-6.4855	-99.7531	-129.1507	-26.7981	-12.1881	-7.1498	-0.2554	0.0039	0.0412	0.7051	-0.2948	0.5625	0.3153	-0.0003	0.0036	-0.0091	9.6030	1.1076	-1.6507	-0.022551749367476503	4	0	10	Tilt	Normal
9.3859	0.9966	-1.5329	-6.4333	-99.8247	-129.1670	-26.7514	-12.6914	-7.3598	-0.2161	-0.1022	0.1300	0.7054	-0.2952	0.5623	0.3147	0.0114	-0.0134	0.0005	9.6019	1.0988	-1.6629	0.012272458731796831	4	0	10	Tilt	Normal
9.2703	1.0343	-1.5706	-6.4422	-99.8903	-129.1685	-27.1770	-12.0243	-6.9258	-0.3295	-0.0660	0.1032	0.7058	-0.2953	0.5619	0.3146	0.0008	-0.0241	-0.0091	9.5999	1.1003	-1.6738	-0.10320362741533273	4	0	10	Tilt	Normal
9.3470	1.0343	-1.5323	-6.4393	-99.8903	-129.1524	-27.2860	-11.9253	-6.8739	-0.2529	-0.0655	0.1416	0.7057	-0.2954	0.5618	0.3147	0.0019	-0.0081	-0.0027	9.5999	1.0998	-1.6738	0.0689469765034012	4	0	10	Tilt	Normal
9.3859	1.0349	-1.6095	-6.4295	-99.8857	-129.1324	-27.5487	-12.3014	-7.3291	-0.2143	-0.0631	0.0636	0.7056	-0.2956	0.5618	0.3147	0.0051	0.0004	-0.0113	9.6002	1.0980	-1.6731	0.050896825017243685	4	0	10	Tilt	Normal
9.3859	1.1115	-1.4563	-6.4429	-99.8737	-129.0751	-27.1869	-12.0066	-7.4221	-0.2144	0.0111	0.2147	0.7055	-0.2959	0.5617	0.3151	-0.0077	-0.0198	-0.0103	9.6003	1.1004	-1.6710	-0.015947469636998335	4	0	10	Tilt	Normal
9.3093	0.9966	-1.5712	-6.4442	-99.8675	-129.0722	-27.1176	-12.5562	-6.7627	-0.2912	-0.1041	0.0988	0.7054	-0.2958	0.5617	0.3151	-0.0003	0.0047	-0.0124	9.6004	1.1007	-1.6700	-0.06960361958115513	4	0	10	Tilt	Normal
9.3476	1.0349	-1.5712	-6.4343	-99.8796	-129.0727	-27.1793	-12.2478	-6.7913	-0.2527	-0.0640	0.1009	0.7055	-0.2959	0.5617	0.3150	0.0061	-0.0166	-0.0007	9.6003	1.0989	-1.6721	0.0416406229349402	4	0	10	Tilt	Normal
