-3.4471	-0.4591	9.1931	2.6386	20.5506	-94.6224	25.8296	0.1321	-11.5642	-0.0081	-0.0075	0.0204	-0.1464	0.1043	0.7203	0.6700	-0.0137	-0.0013	-0.0027	-3.4390	-0.4516	9.1728	0.022265938572651578	0	0	5	Tilt	Normal
-3.4471	-0.4591	9.1548	2.6654	20.5510	-94.5580	25.7955	-0.4770	-11.9246	-0.0082	-0.0030	-0.0177	-0.1465	0.1042	0.7199	0.6704	-0.0082	0.0051	-0.0030	-3.4388	-0.4561	9.1725	-0.03581287970910019	0	0	5	Tilt	Normal
-3.4854	-0.4974	9.2314	2.6672	20.5608	-94.5077	25.9919	-0.3067	-11.8870	-0.0449	-0.0410	0.0596	-0.1466	0.1043	0.7196	0.6707	0.0013	-0.0024	-0.0052	-3.4405	-0.4564	9.1719	0.08694724960570888	1	0	6	Tilt	Normal
-3.4087	-0.5357	9.1165	2.6570	20.5819	-94.4725	25.6049	-0.6685	-12.5605	0.0352	-0.0810	-0.0542	-0.1466	0.1045	0.7193	0.6709	0.0173	0.0040	-0.0009	-3.4439	-0.4547	9.1707	-0.13233257202924698	1	0	6	Tilt	Normal
-3.4471	-0.4974	9.1548	2.6661	20.5858	-94.4498	25.7181	-0.5276	-12.0654	-0.0025	-0.0412	-0.0156	-0.1467	0.1045	0.7192	0.6711	0.0131	0.0072	0.0002	-3.4445	-0.4562	9.1704	0.047255550108555866	1	0	6	Tilt	Normal
-3.4854	-0.4591	9.1165	2.6751	20.5943	-94.4311	25.4129	-0.5964	-12.0768	-0.0395	-0.0013	-0.0533	-0.1468	0.1045	0.7191	0.6712	0.0109	0.0019	-0.0009	-3.4459	-0.4577	9.1698	-0.02406854086129684	1	0	6	Tilt	Normal
-3.5237	-0.4974	9.1548	2.6845	20.5995	-94.4223	25.9925	-0.5810	-10.9335	-0.0771	-0.0380	-0.0147	-0.1468	0.1045	0.7190	0.6712	0.0163	0.0051	0.0002	-3.4466	-0.4594	9.1695	0.05128792639955293	1	0	6	Tilt	Normal
-3.4854	-0.4208	9.1931	2.6808	20.6001	-94.4054	25.7391	-0.4413	-11.9056	-0.0386	0.0380	0.0236	-0.1468	0.1046	0.7189	0.6713	0.0109	0.0093	0.0002	-3.4468	-0.4588	9.1695	0.018508767900202727	1	0	6	Tilt	Normal
-3.5243	-0.4597	9.1554	2.6795	20.6059	-94.4167	26.0798	-1.1117	-12.0211	-0.0766	-0.0012	-0.0138	-0.1468	0.1046	0.7190	0.6713	0.0141	0.0104	0.0013	-3.4477	-0.4585	9.1692	-0.019571201173178565	1	0	6	Tilt	Normal
-3.4860	-0.4980	9.0405	2.6827	20.6200	-94.4397	25.6490	-0.7695	-11.8760	-0.0361	-0.0389	-0.1278	-0.1470	0.1046	0.7191	0.6711	0.0152	0.0136	0.0002	-3.4499	-0.4591	9.1683	-0.1189629650529529	1	0	6	Tilt	Normal
-3.4854	-0.4208	9.1931	2.6587	20.6450	-94.4606	26.2906	-0.6439	-11.1161	-0.0314	0.0343	0.0262	-0.1470	0.1049	0.7192	0.6709	0.0184	0.0093	0.0013	-3.4539	-0.4550	9.1669	0.13853416622613146	1	0	6	Tilt	Normal
-3.4471	-0.4208	9.1171	2.6580	20.6579	-94.4840	25.6151	-0.5993	-11.7649	0.0090	0.0341	-0.0491	-0.1471	0.1049	0.7193	0.6708	0.0120	0.0083	0.0002	-3.4560	-0.4549	9.1662	-0.08455977706401185	2	0	7	Tilt	Fall
-3.4477	-0.4214	9.1171	2.6469	20.6675	-94.4923	25.4431	-0.8181	-11.0571	0.0099	0.0316	-0.0485	-0.1471	0.1051	0.7194	0.6707	0.0120	0.0157	0.0028	-3.4575	-0.4530	9.1656	2.3794591834125356E-4	2	0	7	Tilt	Normal
-3.5626	-0.4214	9.0405	2.6205	20.7078	-94.4930	25.7410	-0.4849	-11.6887	-0.0985	0.0271	-0.1229	-0.1472	0.1055	0.7193	0.6706	0.0184	0.0104	0.0028	-3.4641	-0.4485	9.1634	-0.03004687702355291	2	0	7	Tilt	Normal
-3.5626	-0.3831	9.1554	2.4917	20.7855	-94.4877	25.8424	-0.3468	-12.1972	-0.0857	0.0434	-0.0042	-0.1469	0.1067	0.7194	0.6705	0.0174	0.0104	0.0028	-3.4768	-0.4265	9.1596	0.10532373410114637	2	0	7	Tilt	Normal
-3.6386	-0.4208	9.1548	2.4686	20.8266	-94.4892	25.3676	-0.9106	-10.6258	-0.1550	0.0018	-0.0025	-0.1471	0.1071	0.7194	0.6704	0.0110	0.0115	0.0006	-3.4836	-0.4226	9.1574	0.028773983898542355	2	0	7	Tilt	Normal
-3.4860	-0.2682	9.2320	2.4547	20.8360	-94.4975	25.8104	-0.9015	-11.0999	-0.0009	0.1520	0.0753	-0.1471	0.1073	0.7194	0.6703	0.0099	0.0051	-0.0015	-3.4851	-0.4202	9.1568	0.011509288667570061	2	0	7	Tilt	Normal
-3.4860	-0.3831	9.0405	2.4486	20.8449	-94.4947	26.0103	-0.4664	-11.6271	0.0004	0.0359	-0.1158	-0.1471	0.1073	0.7194	0.6703	-0.0029	-0.0034	-0.0036	-3.4864	-0.4190	9.1563	-0.17499120964657067	2	0	7	Tilt	Normal
-3.6009	-0.3831	9.1171	2.4419	20.8593	-94.4870	25.7348	-0.6084	-11.5253	-0.1121	0.0349	-0.0383	-0.1471	0.1075	0.7193	0.6703	-0.0007	-0.0013	-0.0026	-3.4888	-0.4179	9.1554	0.11304547295987533	2	0	7	Tilt	Normal
-3.5243	-0.3831	9.1937	2.4386	20.8648	-94.4743	25.5138	-0.4321	-11.8658	-0.0346	0.0343	0.0386	-0.1471	0.1076	0.7193	0.6704	0.0003	-0.0034	-0.0036	-3.4897	-0.4173	9.1551	0.04357424696414114	2	0	7	Tilt	Normal
-3.5626	-0.4597	9.2703	2.4366	20.8801	-94.4701	25.8153	-0.9372	-11.3658	-0.0705	-0.0426	0.1161	-0.1472	0.1077	0.7192	0.6704	-0.0071	-0.0077	-0.0047	-3.4921	-0.4170	9.1542	0.08842085691683899	2	0	7	Tilt	Normal
-3.4860	-0.4214	9.0788	2.4374	20.8950	-94.4768	26.2236	-0.8909	-11.4120	0.0085	-0.0042	-0.0745	-0.1473	0.1077	0.7192	0.6704	-0.0050	-0.0066	-0.0058	-3.4945	-0.4172	9.1533	-0.20773996663489314	3	0	8	Tilt	Normal
-3.4860	-0.4214	9.1554	2.4379	20.8971	-94.4857	25.8487	-0.8844	-11.4976	0.0090	-0.0042	0.0022	-0.1473	0.1077	0.7193	0.6703	-0.0050	-0.0024	-0.0050	-3.4949	-0.4172	9.1532	0.07148165325433276	3	0	8	Tilt	Normal
-3.5243	-0.3831	9.1171	2.4361	20.9045	-94.4718	25.7612	-0.1831	-11.9835	-0.0283	0.0338	-0.0356	-0.1474	0.1078	0.7192	0.6704	-0.0104	-0.0109	-0.0060	-3.4960	-0.4169	9.1527	-0.02359453937395095	3	0	8	Tilt	Normal
-3.5626	-0.3831	9.1937	2.4392	20.9059	-94.4542	25.7251	-0.7196	-11.4020	-0.0663	0.0344	0.0410	-0.1474	0.1078	0.7191	0.6705	-0.0125	-0.0056	-0.0060	-3.4963	-0.4175	9.1527	0.08519549387777481	3	0	8	Tilt	Normal
-3.5620	-0.4974	9.1931	2.4436	20.9110	-94.4446	26.0256	-0.6526	-11.2341	-0.0649	-0.0792	0.0409	-0.1474	0.1078	0.7190	0.6706	0.0024	-0.0034	-0.0039	-3.4970	-0.4182	9.1523	0.004323341321093466	3	0	8	Tilt	Normal
-3.4854	-0.4974	9.1548	2.4494	20.9120	-94.4290	25.6896	-0.5392	-12.0072	0.0118	-0.0783	0.0025	-0.1474	0.1078	0.7189	0.6707	-0.0072	-0.0066	-0.0050	-3.4972	-0.4191	9.1523	-0.0631374435020664	3	0	8	Tilt	Normal
-3.4854	-0.4591	9.1548	2.4629	20.9120	-94.4073	26.0227	-0.6437	-11.5270	0.0118	-0.0376	0.0027	-0.1475	0.1078	0.7188	0.6708	-0.0103	-0.0034	-0.0046	-3.4972	-0.4215	9.1521	-0.0018676446216385756	3	0	8	Tilt	Normal
-3.4471	-0.5357	9.1548	2.4775	20.9021	-94.3757	25.7703	-0.1813	-11.5211	0.0485	-0.1116	0.0022	-0.1475	0.1077	0.7186	0.6710	-0.0039	-0.0034	-0.0046	-3.4955	-0.4241	9.1526	-0.009657109013652132	3	0	8	Tilt	Normal
-3.4854	-0.4974	9.1165	2.4875	20.9019	-94.3512	25.8139	-0.9131	-11.7104	0.0102	-0.0717	-0.0361	-0.1475	0.1076	0.7184	0.6712	-0.0050	-0.0013	-0.0046	-3.4955	-0.4257	9.1526	-0.02421366946991199	3	0	8	Tilt	Normal
-3.5620	-0.5357	9.1165	2.5011	20.8972	-94.3259	25.9091	0.0750	-11.6049	-0.0672	-0.1076	-0.0362	-0.1475	0.1075	0.7183	0.6714	-0.0050	-0.0024	-0.0035	-3.4948	-0.4281	9.1527	0.029598885568240973	3	0	8	Tilt	Normal
-3.4854	-0.5357	9.1931	2.5257	20.8954	-94.2355	25.3505	-0.0951	-11.1816	0.0090	-0.1034	0.0404	-0.1476	0.1075	0.7177	0.6720	-0.0082	-0.0066	-0.0035	-3.4943	-0.4323	9.1527	0.04390583176292573	4	0	9	Tilt	Normal
-3.4854	-0.5357	9.1548	2.5434	20.8941	-94.1699	25.2257	-0.2210	-11.2419	0.0088	-0.1004	0.0021	-0.1476	0.1075	0.7173	0.6724	-0.0102	0.0040	-0.0028	-3.4942	-0.4353	9.1527	-0.035749478057923056	4	0	9	Tilt	Normal
-3.5237	-0.5740	9.1931	2.5624	20.8919	-94.1112	25.7131	-0.2130	-11.5908	-0.0299	-0.1354	0.0404	-0.1477	0.1074	0.7169	0.6728	-0.0038	-0.0013	-0.0028	-3.4937	-0.4386	9.1527	0.05152717239273308	4	0	9	Tilt	Normal
-3.4860	-0.5746	9.1171	2.5801	20.8905	-94.0780	25.6803	-0.5695	-11.9012	0.0075	-0.1330	-0.0355	-0.1477	0.1073	0.7167	0.6730	0.0047	-0.0002	-0.0007	-3.4934	-0.4416	9.1526	-0.0842758974393476	4	0	9	Tilt	Normal
-3.4854	-0.5740	9.1548	2.6021	20.8887	-94.0246	25.3646	0.1742	-11.5150	0.0078	-0.1287	0.0022	-0.1478	0.1072	0.7164	0.6734	0.0004	0.0030	-0.0007	-3.4931	-0.4453	9.1526	0.034914614506913466	4	0	9	Tilt	Normal
-3.5243	-0.5363	9.0788	2.6156	20.8970	-93.9878	25.6106	-0.3329	-11.0945	-0.0299	-0.0887	-0.0732	-0.1479	0.1072	0.7161	0.6736	0.0036	0.0008	-0.0017	-3.4943	-0.4476	9.1520	-0.05902703113022234	4	0	9	Tilt	Normal
-3.4854	-0.6123	9.1548	2.6308	20.8985	-93.9700	25.8580	-0.4002	-11.7693	0.0093	-0.1621	0.0030	-0.1480	0.1072	0.7160	0.6737	0.0089	0.0040	-0.0007	-3.4946	-0.4503	9.1518	0.06134189821431413	4	0	9	Tilt	Normal
-3.4471	-0.5357	9.2314	2.6494	20.8933	-93.9363	25.5830	-0.3236	-11.8317	0.0467	-0.0823	0.0795	-0.1480	0.1071	0.7158	0.6740	0.0143	0.0062	0.0014	-3.4937	-0.4534	9.1520	0.05359387561951756	4	0	9	Tilt	Normal
-3.5237	-0.4974	9.1931	2.6664	20.8902	-93.9236	25.8044	-0.4237	-11.8032	-0.0305	-0.0412	0.0412	-0.1481	0.1070	0.7157	0.6741	0.0121	0.0030	0.0004	-3.4931	-0.4562	9.1520	-0.010709221258354162	4	0	9	Tilt	Normal
-3.4860	-0.5746	9.1554	2.6506	20.9024	-93.9065	25.5515	-0.5529	-12.0507	0.0091	-0.1211	0.0040	-0.1481	0.1072	0.7156	0.6741	0.0100	0.0008	0.0014	-3.4951	-0.4536	9.1514	-0.044391604289431896	4	0	9	Tilt	Normal
-3.4854	-0.5357	9.1548	2.6500	20.9181	-93.9134	25.5921	-0.4266	-12.1262	0.0123	-0.0822	0.0043	-0.1482	0.1073	0.7156	0.6741	0.0132	0.0104	0.0004	-3.4976	-0.4536	9.1505	-0.002973806616122232	5	0	10	Tilt	Normal
-3.5620	-0.4591	9.1165	2.6562	20.9243	-93.9016	25.6176	-0.0931	-11.8295	-0.0633	-0.0045	-0.0335	-0.1482	0.1073	0.7156	0.6742	0.0164	0.0083	0.0016	-3.4987	-0.4546	9.1500	-0.012044047975763306	5	0	10	Tilt	Normal
-3.5237	-0.5357	9.1165	2.6305	20.9580	-93.8944	25.6725	-0.4798	-11.3414	-0.0196	-0.0854	-0.0316	-0.1483	0.1076	0.7155	0.6741	0.0132	0.0040	0.0016	-3.5041	-0.4503	9.1481	-0.009964873001800711	5	0	10	Tilt	Normal
-3.4854	-0.4974	9.1548	2.6428	20.9677	-93.9101	25.1108	-0.8003	-12.2008	0.0202	-0.0452	0.0073	-0.1484	0.1076	0.7156	0.6741	0.0143	0.0094	0.0006	-3.5056	-0.4522	9.1475	0.01999210480952307	5	0	10	Tilt	Normal
-3.5237	-0.4974	9.1548	2.6518	20.9736	-93.9154	25.1722	-0.1606	-12.1540	-0.0172	-0.0435	0.0078	-0.1485	0.1076	0.7156	0.6740	0.0111	0.0051	0.0016	-3.5065	-0.4539	9.1470	0.013675027465186673	5	0	10	Tilt	Normal
-3.5237	-0.4208	9.2314	2.6152	21.0091	-93.9226	26.1078	-0.4648	-11.9522	-0.0114	0.0268	0.0863	-0.1485	0.1080	0.7156	0.6739	0.0164	0.0115	0.0027	-3.5123	-0.4476	9.1451	0.06787861368273695	5	0	10	Tilt	Normal
-3.6003	-0.3825	9.1548	2.6119	21.0197	-93.9519	26.0931	-0.8297	-11.0263	-0.0863	0.0645	0.0103	-0.1486	0.1080	0.7158	0.6737	0.0133	0.0104	0.0033	-3.5139	-0.4470	9.1445	-0.045272143329533776	5	0	10	Tilt	Normal
-3.6003	-0.4208	9.1165	2.6100	21.0387	-93.9887	25.9750	-0.5817	-11.4189	-0.0832	0.0259	-0.0268	-0.1487	0.1081	0.7160	0.6735	0.0122	0.0094	0.0033	-3.5171	-0.4467	9.1433	-0.0340381071602156	5	0	10	Tilt	Normal
