0.4603	-9.6528	0.8422	81.5749	-3.2270	-134.8260	12.9125	16.6176	-7.8533	0.3793	0.0480	-0.5921	-0.2311	-0.6111	0.7058	0.2737	0.9291	-0.8345	-0.0659	0.0810	-9.7009	1.4343	0.44175714016054357	0	1	3	PT	Normal
-0.5746	-8.6574	0.3831	77.7093	-10.2005	-132.9421	11.1851	15.8006	-9.3102	-0.9442	0.9246	-1.6713	-0.1860	-0.6006	0.7334	0.2585	0.6233	-1.0582	-0.3609	0.3696	-9.5820	2.0544	-1.0154966440488842	0	1	3	PT	Normal
-1.4940	-11.6454	-0.3065	74.8109	-14.3160	-129.5055	9.9053	14.6276	-11.9417	-2.1292	-2.1813	-2.7960	-0.1675	-0.5874	0.7452	0.2677	0.3368	-0.5564	-0.1989	0.6352	-9.4641	2.4895	3.0599411500249687	0	1	3	PT	Normal
-3.1412	-11.9519	-0.3831	81.5691	-9.9744	-130.8400	9.2640	14.5593	-11.6411	-3.3902	-2.2511	-1.7989	-0.2108	-0.6192	0.7096	0.2621	-0.9032	1.5475	-0.0083	0.2490	-9.7007	1.4159	0.618887157220037	0	1	3	PT	Normal
2.3373	-13.4069	2.7575	81.2605	-167.3181	38.8210	12.2570	17.0752	-6.9740	2.0102	-3.7140	4.2110	-0.3185	-0.6875	0.5826	0.2941	-2.8409	1.2300	-0.3470	0.3271	-9.6929	-1.4534	1.5219378396204082	0	1	3	PT	Normal
1.4180	-7.7758	1.3791	76.9347	-164.8009	33.5870	12.9953	19.0326	-2.5761	0.8368	1.7771	3.5184	-0.3030	-0.7192	0.5604	0.2773	-0.3929	-1.1136	0.2900	0.5812	-9.5529	-2.1394	-5.86221978101819	0	2	4	Jump	Normal
1.2641	-7.8913	-0.3448	74.4823	177.3379	48.5524	12.6313	19.9739	-3.4013	1.3861	1.5580	2.2761	-0.3144	-0.7313	0.5591	0.2319	-0.5516	0.3682	0.4072	-0.1220	-9.4493	-2.6209	-0.024106618642524502	0	2	4	Upright	Normal
3.5243	-5.9759	-1.6472	76.9605	177.4447	47.0213	13.6703	20.0133	-3.4143	3.6230	3.5780	0.5632	-0.2995	-0.7232	0.5774	0.2322	0.4742	-0.6235	0.1933	-0.0988	-9.5539	-2.2104	-0.8687489139688829	0	0	4	Upright	Normal
-1.6855	-9.8833	-3.4860	77.9401	157.7035	57.7412	13.0081	19.1788	-6.2109	-0.9082	-0.2930	-1.5902	-0.2618	-0.7267	0.6129	0.1663	0.4796	-1.6728	1.1584	-0.7774	-9.5903	-1.8958	3.4841488280772177	0	0	4	Upright	Normal
-6.1675	-10.1131	-6.2441	70.4731	137.1320	77.9918	13.8239	18.5755	-7.9355	-3.9374	-0.8704	-3.8416	-0.3146	-0.7236	0.6052	0.1060	-0.6081	0.6772	0.0016	-2.2300	-9.2427	-2.4024	2.7756152496149493	0	0	4	Upright	Normal
3.0263	-18.6173	0.0000	71.0479	154.9963	60.8730	14.8489	18.7934	-6.5098	4.3726	-9.3422	2.8865	-0.2941	-0.7488	0.5783	0.1355	-1.1609	-1.9338	-0.9497	-1.3463	-9.2751	-2.8865	2.7756152496149493	0	0	4	Upright	Normal
2.1075	-5.5156	2.6426	73.0665	151.9177	53.8496	13.3024	20.4368	-7.9402	3.4521	3.8659	5.1626	-0.2242	-0.7604	0.6032	0.0877	0.8087	-2.4952	-0.5087	-1.3446	-9.3815	-2.5200	-6.921450634790672	0	0	4	Upright	Normal
-3.3321	-9.9210	-0.6518	77.9742	142.2845	59.6181	10.2718	20.6167	-10.7577	-2.0821	-0.3295	0.9646	-0.1892	-0.7393	0.6415	0.0780	0.1919	-0.1410	-0.5983	-1.2501	-9.5915	-1.6164	4.016988189043314	0	0	4	Upright	Normal
-0.1915	-9.5002	-0.6129	82.3773	153.8196	46.5329	8.8181	20.0888	-12.2124	0.3825	0.2198	0.5546	-0.1525	-0.7323	0.6566	0.0968	0.2835	-0.8206	-0.4737	-0.5740	-9.7200	-1.1675	-0.9640175341373762	0	0	4	Upright	Normal
-0.8428	-8.5042	-0.6512	82.7134	165.3067	31.1840	6.3372	21.0504	-13.0091	-0.5272	1.2233	0.5520	-0.1187	-0.7398	0.6570	0.0837	0.0566	-0.4818	-0.4950	-0.3156	-9.7275	-1.2032	-0.951240699736795	0	0	4	Upright	Normal
-1.1486	-8.5802	-1.6095	81.5568	176.8520	16.0406	3.1577	21.1093	-13.2805	-1.0695	1.1202	-0.1718	-0.0878	-0.7521	0.6494	0.0705	-0.3652	-0.3093	-0.5919	-0.0792	-9.7004	-1.4377	0.2344545062927068	0	0	5	Upright	Normal
-0.0383	-8.1211	-2.4134	76.2093	-170.2372	-0.5412	1.1004	23.3441	-12.7980	-0.4347	1.4029	-0.1095	-0.0488	-0.7843	0.6152	0.0641	-0.9799	-0.5596	-0.6580	0.3964	-9.5240	-2.3038	-0.3328860151031936	0	0	5	Upright	Normal
1.4563	-8.0056	-1.6095	70.7308	-165.7209	-12.0321	-1.4086	24.2071	-11.1506	0.6581	1.2517	1.5269	0.0133	-0.8122	0.5818	0.0406	-1.1951	-1.9253	-0.9086	0.7982	-9.2573	-3.1364	-0.1775711908212383	0	0	5	Upright	Normal
1.0726	-9.3087	-1.6089	62.2800	-157.5906	-26.9364	-6.3449	24.4258	-8.0006	-0.6663	-0.6274	2.6083	0.0978	-0.8399	0.5321	0.0436	-0.8957	-0.5884	-1.2303	1.7389	-8.6812	-4.2172	1.2127811853051789	0	0	5	Upright	Normal
7.4322	-11.0319	-7.2407	49.9568	-148.5902	-34.0413	-10.5333	23.7395	-4.6687	4.1442	-3.5243	-1.8560	0.1461	-0.8679	0.4605	0.1156	-1.6510	0.8231	-2.2540	3.2880	-7.5076	-5.3847	5.637491422268452	0	0	5	Upright	Normal
3.1035	-4.0983	-8.0834	38.0591	-131.4995	-48.2179	-16.4418	22.1499	-2.3927	-2.6796	1.9474	-2.9670	0.2298	-0.8414	0.4300	0.2330	0.4710	1.8894	-3.1254	5.7830	-6.0457	-5.1164	-5.565284921077145	0	0	5	Upright	Normal
-0.5746	-5.8993	-1.1875	21.4308	-94.3309	-71.3236	-23.1019	15.3369	-6.6735	-9.6771	-2.3161	-0.4981	0.3174	-0.6591	0.5002	0.4633	1.9794	4.8828	-2.9581	9.1025	-3.5832	-0.6894	-3.534617210145587	0	0	5	Upright	Normal
9.8450	-4.4053	2.7964	2.1013	-69.2625	-84.4827	-21.0981	6.1794	-16.0275	0.6800	-4.0458	-0.6735	0.3708	-0.4308	0.5608	0.6020	1.0324	4.8551	-4.8116	9.1650	-0.3596	3.4699	5.097283555066344	0	0	5	Upright	Normal
7.2790	-1.1492	1.5700	-18.9580	-85.7718	-86.3826	-18.9575	-1.9267	-18.7413	-1.9704	-4.3352	0.8863	0.5474	-0.4068	0.4129	0.6036	0.6191	-6.1927	-3.5045	9.2494	3.1859	0.6837	-3.607739675476968	0	0	5	Upright	Normal
6.2064	9.3093	0.7655	-21.7776	-105.8945	-83.5426	-29.5377	-8.8727	-9.3892	-2.5521	5.6708	3.2596	0.6070	-0.5087	0.2817	0.5417	-1.4422	-3.3836	1.9123	8.7584	3.6384	-2.4940	3.680106983879207	0	0	5	Upright	Normal
8.8113	6.2064	7.3544	-11.6570	-83.5605	-66.8285	-30.7872	-2.5103	-8.0187	-0.7325	4.2249	6.2773	0.4282	-0.5116	0.3520	0.6565	-3.4119	5.5273	1.2913	9.5437	1.9815	1.0771	1.8331662757072351	0	1	6	PT	Normal
2.5283	2.6815	0.3448	-2.4203	-49.4216	-47.6998	-18.0883	7.3525	-17.8445	-4.9134	2.2675	-6.0286	0.1865	-0.3745	0.3592	0.8342	-3.2137	0.6963	0.5957	7.4416	0.4140	6.3734	-9.346248972036056	0	1	6	Jump	Normal
6.0525	3.0263	6.1675	-3.4482	-58.1590	-48.0166	-14.5085	11.0393	-17.6549	-2.2633	2.4365	1.0033	0.2217	-0.4331	0.3421	0.8039	0.2068	-2.7136	0.8312	8.3158	0.5897	5.1641	5.454262967035877	0	1	6	Jump	Normal
10.1131	3.7541	4.9033	6.4120	-71.8848	-50.0603	-17.9926	11.2879	-15.6094	0.8508	4.8493	1.8733	0.2069	-0.5502	0.3717	0.7185	0.3251	-1.6068	3.0459	9.2623	-1.0952	3.0300	2.6936555445127777	0	1	6	PT	Normal
13.1777	-1.4940	8.5042	10.1135	-66.5754	-46.5301	-15.1876	14.2449	-15.0075	4.3191	0.2280	4.6663	0.1483	-0.5314	0.3733	0.7458	-0.4664	0.1797	-0.7741	8.8585	-1.7220	3.8379	3.9050406858434243	0	1	6	Jump	Normal
5.5545	-1.5323	-0.4980	10.2899	-72.4885	-45.9138	-15.1767	14.8526	-14.4138	-3.6471	0.2195	-3.4013	0.1631	-0.5704	0.3621	0.7189	0.8694	-0.8249	0.9292	9.2017	-1.7518	2.9033	-9.971069724657486	0	1	6	Jump	Normal
10.9948	-8.6951	0.1143	14.2305	-74.4578	-50.2030	-14.9657	14.8574	-14.5686	1.8367	-6.2843	-2.4327	0.1654	-0.5855	0.4030	0.6837	0.4359	0.2532	-0.4290	9.1581	-2.4108	2.5470	8.23450782924267	0	1	6	Jump	Normal
7.8536	-2.3361	7.7758	9.7263	-60.1689	-51.8042	-12.6347	13.6995	-17.7968	-0.5314	-0.6794	2.9678	0.1522	-0.4813	0.4149	0.7570	-0.0584	0.2319	-0.2082	8.3849	-1.6568	4.8080	-2.721975244960854	0	1	6	PT	Normal
8.1211	-1.3791	5.1715	9.7749	-60.1701	-52.4156	-11.9673	12.8116	-18.1512	-0.2626	0.2860	0.3644	0.1544	-0.4807	0.4191	0.7546	0.0524	-0.0430	0.0837	8.3837	-1.6650	4.8071	-1.569812042852723	0	1	6	PT	Normal
8.1983	-0.8422	4.4813	8.9597	-63.0028	-52.5184	-12.2282	12.8945	-17.5946	-0.4331	0.6852	0.0841	0.1708	-0.4966	0.4127	0.7442	0.0290	-0.5894	-0.0931	8.6314	-1.5274	4.3973	-0.34516442027776684	0	1	7	Tilt	Normal
8.2361	-1.1875	4.0606	8.6431	-64.7237	-52.2737	-14.0580	11.8948	-17.1802	-0.5309	0.2863	-0.0790	0.1780	-0.5072	0.4073	0.7384	-0.0701	-0.2805	0.0209	8.7670	-1.4738	4.1396	-0.12186071096864559	0	1	7	Tilt	Normal
8.5431	-1.6466	3.6386	9.3301	-65.7928	-52.0108	-14.9459	12.4467	-17.2227	-0.2828	-0.0567	-0.3292	0.1760	-0.5165	0.4066	0.7328	-0.0456	0.0369	0.1274	8.8259	-1.5899	3.9678	0.17139341983436296	0	1	7	Tilt	Normal
8.4276	-1.7621	3.8690	9.6630	-65.3691	-52.0325	-14.8078	12.8811	-16.8548	-0.3602	-0.1160	-0.1600	0.1723	-0.5147	0.4087	0.7337	-0.0020	0.1115	-0.0020	8.7878	-1.6462	4.0290	0.008655711010820966	0	1	7	Tilt	Normal
8.2367	-1.6083	3.9834	9.3717	-64.7570	-52.2785	-13.7011	12.7966	-17.2254	-0.5151	-0.0114	-0.1429	0.1732	-0.5095	0.4101	0.7363	0.0673	0.0774	-0.0233	8.7517	-1.5969	4.1263	-0.14956954063083927	0	1	7	Tilt	Normal
8.3516	-1.4551	4.2132	9.2064	-63.8440	-52.5129	-13.6183	12.3551	-17.4127	-0.3374	0.1140	-0.0540	0.1721	-0.5028	0.4123	0.7400	0.0278	0.1637	0.0097	8.6890	-1.5691	4.2672	0.17702089024353995	0	1	7	Tilt	Normal
8.1977	-1.4557	4.4436	9.1630	-63.0161	-52.6159	-13.7624	11.7482	-18.1391	-0.4298	0.1061	0.0509	0.1698	-0.4972	0.4141	0.7433	0.0055	0.0817	0.0044	8.6275	-1.5618	4.3928	-0.02912929914653084	0	1	7	Tilt	Normal
8.1594	-1.5323	4.5203	9.1451	-62.7782	-52.6484	-13.2142	12.1649	-17.2922	-0.4501	0.0263	0.0914	0.1692	-0.4955	0.4146	0.7443	-0.0052	-0.0270	-0.0041	8.6095	-1.5586	4.4288	0.015348518072434203	0	1	7	Tilt	Normal
8.1983	-1.4934	4.2132	9.1189	-63.0920	-52.5606	-14.0884	12.1772	-17.6913	-0.4360	0.0609	-0.1688	0.1702	-0.4976	0.4134	0.7433	-0.0052	-0.0526	-0.0278	8.6344	-1.5543	4.3820	-0.11513380627811998	0	1	7	Tilt	Normal
8.1983	-1.4168	4.2515	9.0356	-63.2240	-52.5261	-13.4532	12.1952	-18.0531	-0.4480	0.1235	-0.1115	0.1711	-0.4983	0.4127	0.7431	0.0033	-0.0078	-0.0076	8.6464	-1.5402	4.3630	0.005421425836477312	0	1	7	Tilt	Normal
8.1594	-1.4174	4.3670	8.9535	-62.8118	-52.5911	-14.1905	12.5816	-17.1265	-0.4573	0.1089	-0.0591	0.1704	-0.4953	0.4134	0.7448	0.0076	0.0593	0.0063	8.6167	-1.5263	4.4261	0.01928919758679548	1	1	8	Tilt	Normal
8.1983	-1.5317	4.4813	8.9857	-62.3726	-52.6697	-13.0318	12.3175	-18.1702	-0.3835	0.0000	-0.0103	0.1690	-0.4924	0.4147	0.7463	0.0065	0.0337	0.0052	8.5819	-1.5317	4.4917	0.10540250058880396	1	1	8	Tilt	Normal
8.1600	-1.4934	4.3281	9.0011	-62.2329	-52.7021	-13.4052	12.6159	-18.2007	-0.4105	0.0410	-0.1842	0.1685	-0.4915	0.4152	0.7468	0.0055	0.0092	-0.0052	8.5705	-1.5344	4.5123	-0.11113076623607654	1	1	8	Tilt	Normal
8.1977	-1.4940	4.4436	9.0045	-62.2196	-52.7039	-13.3101	11.9525	-18.0221	-0.3716	0.0409	-0.0706	0.1684	-0.4914	0.4152	0.7468	0.0012	-0.0057	-0.0063	8.5693	-1.5348	4.5143	0.08678635504235821	1	1	8	Tilt	Normal
8.1977	-1.4174	4.4053	9.0025	-62.1980	-52.7074	-12.7772	12.6283	-17.7726	-0.3699	0.1172	-0.1122	0.1684	-0.4912	0.4153	0.7469	0.0001	-0.0142	-0.0052	8.5677	-1.5345	4.5176	-0.029798997035388908	1	1	8	Tilt	Normal
8.1217	-1.4168	4.4047	8.9945	-62.1834	-52.7098	-13.1782	12.8787	-17.4008	-0.4450	0.1164	-0.1151	0.1684	-0.4911	0.4153	0.7470	0.0023	-0.0014	-0.0009	8.5668	-1.5332	4.5198	-0.0664812956165477	1	1	8	Tilt	Normal
8.1977	-1.4174	4.4436	8.9823	-62.1641	-52.7124	-13.4590	12.2219	-17.3468	-0.3678	0.1137	-0.0792	0.1684	-0.4910	0.4153	0.7471	0.0033	0.0156	0.0001	8.5656	-1.5311	4.5228	0.08446515791716536	1	1	8	Tilt	Normal
8.1977	-1.4174	4.4436	8.9776	-62.1397	-52.7164	-13.1962	11.6464	-17.5786	-0.3660	0.1130	-0.0829	0.1684	-0.4908	0.4153	0.7472	0.0002	0.0028	0.0023	8.5638	-1.5303	4.5265	0.0	1	1	8	Tilt	Normal
8.1211	-1.4557	4.4819	8.9787	-62.1154	-52.7203	-12.7727	11.9551	-17.7876	-0.4407	0.0748	-0.0482	0.1683	-0.4906	0.4154	0.7473	0.0044	-0.0035	-0.0041	8.5618	-1.5305	4.5301	-0.04240579728629612	1	1	8	Tilt	Normal
8.1983	-1.4168	4.4813	8.9670	-62.0831	-52.7254	-13.5653	12.1844	-17.4555	-0.3611	0.1118	-0.0539	0.1683	-0.4904	0.4154	0.7474	0.0023	-0.0003	-0.0062	8.5594	-1.5285	4.5352	0.06065720418751397	2	1	9	Tilt	Fall
8.1600	-1.4168	4.3664	8.9376	-62.1129	-52.7186	-13.5603	12.4576	-17.8188	-0.4025	0.1068	-0.1646	0.1685	-0.4905	0.4152	0.7474	-0.0052	-0.0227	-0.0019	8.5626	-1.5236	4.5310	-0.08734237709394677	2	1	9	Tilt	Normal
8.0828	-1.4174	4.3670	8.9259	-62.1314	-52.7133	-13.5438	12.8665	-17.8658	-0.4814	0.1043	-0.1615	0.1687	-0.4906	0.4151	0.7474	-0.0020	0.0039	-0.0019	8.5642	-1.5217	4.5285	-0.06683323531396823	2	1	9	Tilt	Normal
8.1983	-1.4168	4.3664	8.9248	-62.1056	-52.7171	-13.5927	12.6791	-18.0829	-0.3639	0.1046	-0.1659	0.1686	-0.4904	0.4152	0.7475	0.0012	-0.0089	-0.0006	8.5623	-1.5214	4.5324	0.1002329030452156	2	1	9	Tilt	Normal
8.1977	-1.4940	4.5203	8.9317	-62.0874	-52.7198	-12.9953	12.6893	-17.7086	-0.3629	0.0286	-0.0147	0.1685	-0.4903	0.4152	0.7475	-0.0030	-0.0131	-0.0017	8.5606	-1.5226	4.5349	0.08383872553959826	2	1	9	Tilt	Normal
8.1977	-1.4557	4.4053	8.9388	-62.1736	-52.7153	-12.7203	12.7525	-17.6803	-0.3696	0.0681	-0.1167	0.1687	-0.4909	0.4151	0.7471	-0.0019	-0.0089	-0.0006	8.5674	-1.5238	4.5220	-0.060288441319025665	2	1	9	Tilt	Normal
8.1977	-1.4557	4.4436	8.9326	-62.1785	-52.7191	-13.5129	12.1860	-17.3391	-0.3701	0.0670	-0.0777	0.1688	-0.4909	0.4151	0.7471	0.0012	-0.0206	0.0004	8.5678	-1.5227	4.5213	0.017972728363007562	2	1	9	Tilt	Normal
8.0828	-1.4174	4.4053	8.9278	-62.1618	-52.7217	-13.5583	12.4181	-17.3093	-0.4838	0.1046	-0.1185	0.1688	-0.4908	0.4151	0.7472	0.0023	0.0082	-0.0028	8.5666	-1.5220	4.5238	-0.12370182090965187	2	1	9	Tilt	Normal
8.1217	-1.4168	4.4819	8.9325	-62.1400	-52.7275	-13.4084	12.0810	-17.3026	-0.4431	0.1059	-0.0452	0.1687	-0.4906	0.4152	0.7473	-0.0009	-0.0131	-0.0017	8.5648	-1.5227	4.5271	0.07003118710925627	2	1	9	Tilt	Normal
8.2367	-1.4551	4.4430	8.9358	-62.1430	-52.7271	-13.3544	11.7303	-18.1002	-0.3283	0.0682	-0.0836	0.1687	-0.4907	0.4152	0.7473	-0.0019	0.0103	0.0005	8.5650	-1.5233	4.5267	0.0871934409418742	3	1	10	Tilt	Normal
8.2750	-1.4934	4.5580	8.9332	-62.1164	-52.7313	-13.2238	12.6414	-17.7885	-0.2879	0.0295	0.0274	0.1686	-0.4905	0.4153	0.7474	0.0066	0.0092	-0.0059	8.5629	-1.5229	4.5306	0.09353171814533923	3	1	10	Tilt	Normal
8.1217	-1.4168	4.4047	8.9289	-62.0906	-52.7348	-13.0670	12.1579	-17.7309	-0.4392	0.1053	-0.1297	0.1686	-0.4903	0.4153	0.7475	0.0002	0.0092	0.0015	8.5609	-1.5221	4.5345	-0.21735139332608178	3	1	10	Tilt	Normal
8.1600	-1.4934	4.4813	8.9191	-62.0730	-52.7376	-12.9405	12.1377	-17.5126	-0.3998	0.0271	-0.0560	0.1686	-0.4901	0.4153	0.7475	0.0002	0.0018	-0.0006	8.5599	-1.5205	4.5373	0.08133722840637425	3	1	10	Tilt	Normal
8.2367	-1.4551	4.4047	8.9157	-62.0568	-52.7404	-13.6065	12.0800	-17.5948	-0.3219	0.0648	-0.1350	0.1686	-0.4900	0.4154	0.7476	0.0044	0.0114	-0.0059	8.5585	-1.5199	4.5397	0.024575885972950573	3	1	10	Tilt	Normal
8.1600	-1.4551	4.3664	8.9100	-62.0425	-52.7424	-12.9972	12.8202	-17.1004	-0.3976	0.0639	-0.1755	0.1686	-0.4899	0.4154	0.7477	0.0044	0.0114	-0.0017	8.5576	-1.5190	4.5420	-0.0846666613748841	3	1	10	Tilt	Normal
8.1600	-1.4551	4.4430	8.9003	-61.8766	-52.7592	-12.8288	11.8585	-17.9192	-0.3846	0.0622	-0.1238	0.1681	-0.4888	0.4157	0.7484	0.0013	0.0231	-0.0006	8.5446	-1.5173	4.5668	0.035945468743038944	3	1	10	Tilt	Normal
8.0828	-1.4174	4.4819	8.8902	-61.8548	-52.7626	-13.2784	12.2273	-17.8871	-0.4603	0.0982	-0.0883	0.1681	-0.4886	0.4157	0.7485	0.0002	-0.0003	-0.0017	8.5431	-1.5155	4.5702	-0.054122611935582654	3	1	10	Tilt	Normal
8.1211	-1.4940	4.4819	8.8880	-61.8365	-52.7656	-13.2961	12.3268	-17.6798	-0.4206	0.0212	-0.0910	0.1681	-0.4885	0.4157	0.7485	0.0023	0.0050	-0.0017	8.5418	-1.5152	4.5729	0.04500419566810443	3	1	10	Tilt	Normal
8.1594	-1.4557	4.4819	8.8922	-61.8233	-52.7678	-12.8543	13.0001	-17.5862	-0.3811	0.0603	-0.0929	0.1680	-0.4884	0.4158	0.7486	0.0012	0.0028	-0.0030	8.5406	-1.5160	4.5749	0.027131990458862276	3	1	10	Tilt	Normal
8.0828	-1.4174	4.5586	8.8949	-61.7977	-52.7714	-13.3078	12.4427	-17.6553	-0.4556	0.0991	-0.0201	0.1679	-0.4882	0.4159	0.7487	0.0012	0.0018	0.0002	8.5385	-1.5164	4.5786	-0.03513017967536314	4	1	11	Tilt	Normal
