-0.6506	-9.8827	-0.1155	75.6992	28.9102	-81.0430	14.2059	19.8081	7.9231	0.5204	-0.3798	-2.2359	-0.5797	-0.2362	0.3804	0.6808	0.5648	-0.7471	0.4070	-1.1711	-9.5029	2.1204	0.3433691665275731	0	2	4	Upright	Normal
3.6015	-12.7174	-3.1035	82.1309	46.6291	-89.4477	14.3782	19.3604	8.6830	4.5771	-3.0029	-4.0251	-0.6386	-0.2125	0.3025	0.6749	-1.3281	3.1539	-0.9906	-0.9756	-9.7145	0.9216	3.67222853612364	0	0	4	Upright	Normal
-3.8684	-9.9976	3.0640	83.3170	160.6213	149.6098	12.0080	18.6388	12.0498	-3.4901	-0.2574	4.1394	-0.6814	-0.3010	0.2931	0.5994	-0.9233	-0.1548	0.1109	-0.3783	-9.7402	-1.0754	-2.427796179943371	0	0	4	Upright	Normal
-1.9148	-7.3161	3.2555	85.0576	-159.1169	118.3354	11.1921	17.1470	15.9503	-2.2154	2.4544	4.0435	-0.6851	-0.2662	0.2260	0.6393	1.7292	-1.1966	-0.7554	0.3006	-9.7704	-0.7880	-2.915725851686103	0	0	4	Upright	Normal
2.9886	-5.7072	-0.8434	81.1812	-102.7190	68.9554	7.1457	19.6546	15.3827	1.5224	3.9837	-0.5124	-0.6707	-0.2589	0.1505	0.6786	0.3465	-1.2201	-0.7255	1.4661	-9.6908	-0.3310	-1.7361505362580196	0	0	4	Upright	Normal
-0.0377	-3.5237	0.1143	82.3784	-112.3010	76.2260	6.0881	20.0056	14.8685	-1.2406	6.1965	0.6078	-0.6744	-0.2653	0.1716	0.6674	-0.0509	-1.0986	0.8020	1.2029	-9.7202	-0.4935	-2.9715665722278284	0	0	4	Upright	Normal
-7.4310	-9.1931	4.0600	82.0383	116.5288	-172.8675	13.1886	17.8918	12.9960	-6.2164	0.5192	4.6663	-0.6619	-0.3046	0.3613	0.5818	0.5265	-2.7594	1.7363	-1.2146	-9.7124	-0.6063	8.972903095903144	0	0	4	Upright	Normal
-8.3887	-14.9009	6.9713	70.5253	67.7718	-126.8093	18.7918	15.5063	7.7896	-5.3623	-5.6553	5.7346	-0.6216	-0.2248	0.4620	0.5913	2.2469	0.4630	1.7107	-3.0264	-9.2457	1.2368	5.967693119396056	0	0	4	Upright	Normal
-6.9713	-19.4978	3.7152	56.7951	63.3376	-112.6125	20.7616	12.7533	4.8173	-2.1718	-11.2923	1.3054	-0.6088	-0.0806	0.4844	0.6231	1.6770	1.9938	3.1010	-4.7995	-8.2055	2.4098	2.570900941206286	0	1	5	PT	Normal
-7.1635	-16.6636	10.6111	26.5965	64.2094	-106.0691	23.7661	8.5285	5.1200	0.7320	-12.2730	6.7961	-0.5304	0.1553	0.5851	0.5934	4.6970	1.0276	3.3940	-7.8955	-4.3907	3.8150	-0.023285895350841912	0	1	5	Tilt	Normal
2.4900	6.4356	-6.3590	5.3904	76.9101	-99.7738	25.4089	1.2553	9.7033	11.9996	7.3569	-8.5700	-0.4988	0.3721	0.5794	0.5264	0.4743	-2.7157	2.5982	-9.5096	-0.9213	2.2110	-11.630260661096905	0	0	5	Tilt	Normal
-13.3686	3.3716	8.5419	-13.0588	53.6113	-97.2203	26.1941	-4.3180	2.6054	-5.6781	1.1560	2.8745	-0.2690	0.3724	0.6992	0.5478	1.8975	0.2266	2.1221	-7.6905	2.2157	5.6674	6.835147723943507	0	0	5	Tilt	Normal
-6.8564	3.9079	8.6568	-18.7546	42.3915	-102.5065	25.3198	-8.4224	-0.3956	-0.5957	0.7551	1.7988	-0.1831	0.3417	0.7543	0.5298	-0.7081	-3.0310	1.4200	-6.2607	3.1529	6.8580	-4.50466969650282	0	0	5	Tilt	Normal
-2.0297	2.9497	4.3664	-18.6503	36.0894	-106.5756	24.1967	-8.8505	-5.1911	3.4436	-0.1863	-3.1421	-0.1529	0.3062	0.7822	0.5206	-0.5867	1.3248	-0.2633	-5.4733	3.1360	7.5085	-6.067426919484361	0	0	5	Tilt	Normal
3.9840	0.7661	1.8004	-9.9582	41.9723	-105.6729	26.3746	-6.6555	-3.7327	10.4437	-0.9295	-5.3805	-0.2354	0.2801	0.7600	0.5371	-1.1939	-1.1977	-0.8598	-6.4597	1.6957	7.1810	-1.2082202100767132	0	0	5	Tilt	Normal
-11.3389	0.3448	14.2503	-10.1277	41.1423	-104.8280	24.9737	-5.8207	-5.5094	-4.9873	-1.3795	6.9803	-0.2269	0.2790	0.7579	0.5443	0.4338	0.9701	0.5399	-6.3517	1.7243	7.2700	13.775760018650699	0	0	5	Tilt	Normal
-6.1286	1.5329	6.0519	-10.7996	45.4981	-103.5299	24.9773	-6.4552	-4.1646	0.7421	-0.3045	-0.7000	-0.2487	0.3064	0.7437	0.5396	0.2921	0.8710	0.1319	-6.8706	1.8374	6.7519	-9.465867147616986	0	0	5	Tilt	Normal
-5.8221	0.6518	5.4007	-8.4137	47.3303	-101.2176	26.8970	-6.6104	-1.6886	1.3110	-0.7829	-1.1744	-0.2667	0.3060	0.7246	0.5569	-0.2650	-0.0781	-0.5136	-7.1331	1.4347	6.5751	-0.780414751802124	0	0	5	Tilt	Normal
-7.0096	0.1538	8.0056	-7.5551	45.7600	-99.8029	27.0444	-5.4410	-2.6908	-0.0447	-1.1355	1.2233	-0.2577	0.2963	0.7197	0.5725	0.1984	0.2042	0.1141	-6.9649	1.2893	6.7823	2.673779519033766	0	1	6	PT	Normal
-7.3927	0.9200	6.5882	-8.4851	47.0282	-98.9140	26.5270	-6.1086	-1.7115	-0.2957	-0.5269	-0.0230	-0.2583	0.3102	0.7141	0.5720	0.0631	-0.0099	0.1183	-7.0970	1.4468	6.6113	-0.6968054943537378	0	1	6	PT	Normal
-7.2395	1.1881	6.7032	-8.2544	46.6243	-98.5794	27.0682	-6.6412	-1.8904	-0.1851	-0.2197	0.0380	-0.2561	0.3075	0.7129	0.5758	0.0258	-0.0664	-0.0010	-7.0544	1.4078	6.6652	-0.007441997677874568	0	1	6	Upright	Normal
-6.8570	1.1109	6.8953	-8.1324	46.2054	-98.3513	26.7913	-6.7346	-2.0155	0.1507	-0.2762	0.1767	-0.2535	0.3052	0.7125	0.5787	0.0375	0.0263	-0.0180	-7.0077	1.3871	6.7186	-0.14991621412375267	0	1	6	Upright	Normal
-6.9719	1.2641	7.0485	-8.1080	46.1779	-98.3728	26.2457	-6.5709	-2.3375	0.0329	-0.1188	0.3262	-0.2536	0.3049	0.7126	0.5788	0.0013	0.0369	0.0140	-7.0048	1.3830	6.7223	0.20670264726291165	0	1	6	Upright	Normal
-7.2018	1.0343	6.7421	-7.7645	46.5193	-98.4999	25.9135	-6.3546	-1.8138	-0.1511	-0.2904	0.0560	-0.2579	0.3043	0.7118	0.5781	-0.0359	0.0284	-0.0077	-7.0506	1.3247	6.6861	-0.0750785990864582	0	1	6	Upright	Normal
-7.0862	0.8817	6.7032	-7.3114	46.5262	-98.5035	26.7773	-6.4525	-2.1013	-0.0274	-0.3662	0.0109	-0.2604	0.3017	0.7110	0.5794	-0.0135	-0.0099	-0.0247	-7.0589	1.2478	6.6922	-0.12514811519681857	0	1	6	Upright	Normal
-7.0102	1.0343	6.8570	-7.1507	46.5552	-98.6082	27.8715	-5.9592	-2.0357	0.0545	-0.1863	0.1659	-0.2617	0.3006	0.7112	0.5791	0.0185	0.0007	0.0051	-7.0647	1.2206	6.6910	0.06647832924961428	0	1	6	Upright	Normal
-7.0868	1.0726	6.6655	-7.1487	46.5012	-98.7471	27.1683	-6.3429	-1.9004	-0.0284	-0.1477	-0.0323	-0.2617	0.3000	0.7120	0.5784	0.0163	-0.0163	0.0072	-7.0584	1.2203	6.6978	-0.07272991044742305	0	1	6	Upright	Normal
-7.0868	1.1492	6.8570	-7.1301	46.4920	-98.8602	26.3570	-6.3968	-1.7986	-0.0292	-0.0679	0.1579	-0.2621	0.2996	0.7126	0.5778	-0.0146	0.0082	-0.0162	-7.0577	1.2172	6.6991	0.1399771003141339	0	1	6	Upright	Normal
-7.0479	0.9966	6.8181	-7.0208	46.4828	-99.0607	26.9389	-6.5437	-2.2829	0.0103	-0.2020	0.1163	-0.2631	0.2984	0.7134	0.5769	-0.0049	0.0124	-0.0037	-7.0583	1.1986	6.7018	-0.0712301143181584	1	1	7	Upright	Normal
-7.1245	0.9966	6.8181	-6.9797	46.4778	-99.2780	27.1216	-6.4868	-1.7623	-0.0663	-0.1950	0.1151	-0.2639	0.2977	0.7144	0.5757	-0.0049	0.0103	-0.0026	-7.0583	1.1916	6.7030	0.05491671141943755	1	1	7	Upright	Normal
-7.0862	1.0349	6.7415	-6.9520	46.4752	-99.4758	27.0682	-6.8344	-1.5881	-0.0278	-0.1520	0.0377	-0.2645	0.2970	0.7154	0.5745	-0.0006	-0.0067	-0.0026	-7.0584	1.1869	6.7038	-0.07622107565969749	1	1	7	Upright	Normal
-7.0479	1.0732	6.7798	-6.9272	46.4707	-99.6770	26.9038	-6.8116	-1.9079	0.0103	-0.1095	0.0751	-0.2651	0.2964	0.7163	0.5733	-0.0017	-0.0121	-0.0026	-7.0583	1.1827	6.7047	0.0029110226616193557	1	1	7	Upright	Normal
-7.0862	1.0349	6.7798	-6.9016	46.4643	-99.8770	26.5757	-6.6688	-1.6135	-0.0284	-0.1434	0.0739	-0.2658	0.2957	0.7173	0.5722	-0.0028	0.0061	-0.0037	-7.0578	1.1782	6.7059	0.023380761743476697	1	1	7	Upright	Normal
-7.0862	1.0349	6.9330	-6.8783	46.4505	-100.0797	26.3391	-6.7509	-1.6146	-0.0296	-0.1395	0.2252	-0.2663	0.2951	0.7183	0.5710	-0.0060	-0.0078	-0.0040	-7.0566	1.1744	6.7078	0.10594532928218037	1	1	7	Upright	Normal
-7.0485	1.0343	6.7804	-6.8539	46.4366	-100.2683	27.0462	-6.6973	-1.8363	0.0067	-0.1359	0.0705	-0.2668	0.2944	0.7192	0.5699	-0.0049	-0.0057	-0.0050	-7.0553	1.1702	6.7099	-0.13265000491073664	1	1	7	Upright	Normal
-7.0862	1.0732	6.8181	-6.8287	46.4296	-100.4017	26.5800	-6.2321	-2.0844	-0.0313	-0.0928	0.1070	-0.2673	0.2939	0.7199	0.5692	0.0015	0.0029	-0.0008	-7.0550	1.1660	6.7111	0.05715681900955083	1	1	7	Upright	Normal
-7.1245	1.0349	6.8564	-6.8020	46.4129	-100.5273	26.0363	-6.3833	-2.2966	-0.0712	-0.1264	0.1429	-0.2676	0.2934	0.7205	0.5685	0.0004	-0.0025	-0.0029	-7.0533	1.1613	6.7135	0.04977635124805602	1	1	7	Upright	Normal
-7.0862	1.0349	6.8181	-6.7778	46.4038	-100.6815	26.7131	-6.7978	-1.7027	-0.0337	-0.1224	0.1031	-0.2681	0.2928	0.7212	0.5676	-0.0049	-0.0035	-0.0040	-7.0526	1.1573	6.7150	-0.05385826754533696	1	1	7	Upright	Normal
-7.0862	1.0732	6.8947	-6.7584	46.3936	-100.8273	26.3296	-7.0226	-2.1391	-0.0346	-0.0808	0.1782	-0.2685	0.2923	0.7219	0.5668	-0.0071	-0.0089	-0.0061	-7.0517	1.1540	6.7165	0.05703345680469951	2	1	8	Upright	Normal
-7.1245	0.9583	6.8564	-6.7302	46.3850	-101.0190	26.8901	-6.8440	-1.2986	-0.0735	-0.1909	0.1384	-0.2691	0.2917	0.7228	0.5657	-0.0006	0.0093	-0.0025	-7.0511	1.1492	6.7180	-0.010856784356853666	2	1	8	Upright	Normal
-7.1245	0.9966	6.8947	-6.7145	46.3662	-101.1772	27.0326	-6.3691	-1.7013	-0.0754	-0.1499	0.1742	-0.2695	0.2911	0.7236	0.5648	-0.0027	-0.0014	-0.0035	-7.0491	1.1465	6.7205	0.030230429449924046	2	1	8	Upright	Normal
-7.0868	1.0343	6.8570	-6.6943	46.3535	-101.2859	26.1669	-6.2650	-2.0577	-0.0389	-0.1088	0.1347	-0.2698	0.2907	0.7242	0.5642	-0.0038	-0.0003	-0.0046	-7.0479	1.1431	6.7223	-0.049178079517959716	2	1	8	Upright	Normal
-7.0862	1.0349	6.8181	-6.6713	46.3444	-101.3982	26.7546	-6.3648	-1.8628	-0.0391	-0.1043	0.0943	-0.2701	0.2902	0.7247	0.5636	0.0027	0.0035	0.0009	-7.0472	1.1392	6.7238	-0.027229022379810175	2	1	8	Upright	Normal
-7.0479	0.9583	6.8947	-6.6566	46.3324	-101.5088	26.8298	-6.7212	-2.2936	-0.0019	-0.1784	0.1692	-0.2704	0.2898	0.7252	0.5630	0.0006	-0.0018	0.0009	-7.0460	1.1366	6.7255	0.018004813788332186	2	1	8	Upright	Normal
-7.0479	1.0732	6.8181	-6.6309	46.3126	-101.6271	26.4559	-6.5804	-1.5359	-0.0039	-0.0591	0.0898	-0.2707	0.2893	0.7258	0.5623	0.0016	0.0014	-0.0002	-7.0440	1.1323	6.7283	-0.04132307371874511	2	1	8	Upright	Normal
-7.1245	1.0732	6.8564	-6.6107	46.3015	-101.7417	26.8399	-6.6352	-1.4721	-0.0816	-0.0557	0.1264	-0.2710	0.2888	0.7264	0.5617	0.0038	0.0174	0.0009	-7.0430	1.1289	6.7300	0.08123633967024624	2	1	8	Upright	Normal
-7.0862	0.9966	6.7798	-6.5899	46.2996	-101.8307	26.6027	-6.3612	-2.5755	-0.0431	-0.1287	0.0494	-0.2713	0.2885	0.7268	0.5612	0.0027	0.0025	0.0009	-7.0431	1.1253	6.7304	-0.08823401831073419	2	1	8	Upright	Normal
-7.0479	1.0349	6.8564	-6.5654	46.2918	-101.9128	26.9626	-6.1631	-1.9130	-0.0054	-0.0863	0.1246	-0.2716	0.2881	0.7272	0.5608	0.0006	-0.0029	-0.0002	-7.0425	1.1212	6.7317	0.029425789946406766	3	1	9	Upright	Normal
-7.1245	1.0349	6.8564	-6.5443	46.2781	-101.9646	26.8050	-6.1251	-1.9395	-0.0833	-0.0826	0.1227	-0.2718	0.2878	0.7274	0.5605	0.0019	-0.0034	0.0015	-7.0412	1.1175	6.7337	0.05474841616983106	3	1	9	Upright	Normal
-7.0862	1.0349	6.8181	-6.5358	46.2719	-102.0121	27.3141	-6.6880	-1.3278	-0.0456	-0.0813	0.0835	-0.2719	0.2876	0.7276	0.5603	0.0008	0.0020	0.0004	-7.0406	1.1161	6.7346	-0.05385826754533696	3	1	9	Upright	Normal
-7.1245	1.0349	6.8564	-6.5173	46.2627	-102.1130	26.7980	-7.0423	-1.4221	-0.0847	-0.0781	0.1205	-0.2722	0.2872	0.7281	0.5597	-0.0003	0.0020	-0.0006	-7.0399	1.1130	6.7359	0.05385826754533696	3	1	9	Upright	Normal
-7.0862	1.0349	6.8564	-6.5010	46.2540	-102.2106	26.8293	-6.6922	-2.1289	-0.0473	-0.0753	0.1191	-0.2725	0.2868	0.7286	0.5592	-0.0013	-0.0023	0.0004	-7.0390	1.1102	6.7373	-0.027410223705798487	3	1	9	Upright	Normal
-7.0862	0.9966	6.8564	-6.4861	46.2475	-102.3303	26.5489	-6.9825	-1.9119	-0.0477	-0.1110	0.1182	-0.2728	0.2864	0.7292	0.5585	-0.0013	0.0030	0.0004	-7.0385	1.1076	6.7382	-0.003924682654718126	3	1	9	Upright	Normal
-7.1245	1.0349	6.8181	-6.4738	46.2424	-102.3797	26.5106	-5.5750	-2.4333	-0.0865	-0.0706	0.0790	-0.2730	0.2862	0.7294	0.5582	-0.0013	-0.0002	-0.0006	-7.0381	1.1055	6.7391	0.004959975693836327	3	1	9	Upright	Normal
-7.0485	1.0726	6.8187	-6.4571	46.2363	-102.3803	26.2003	-6.4877	-2.2146	-0.0111	-0.0301	0.0787	-0.2730	0.2860	0.7294	0.5583	-0.0026	-0.0033	-0.0011	-7.0375	1.1027	6.7400	-0.050023665504678405	3	1	9	Upright	Normal
-7.1251	0.9960	6.8187	-6.4445	46.2358	-102.3805	26.3744	-6.4772	-1.6679	-0.0875	-0.1046	0.0784	-0.2731	0.2860	0.7294	0.5583	0.0006	-0.0001	0.0021	-7.0376	1.1006	6.7403	0.04688325993916642	3	1	9	Upright	Normal
-7.0485	1.0726	6.8570	-6.4324	46.2242	-102.3907	26.7780	-6.3435	-1.6649	-0.0121	-0.0259	0.1152	-0.2731	0.2858	0.7294	0.5583	-0.0026	-0.0065	-0.0011	-7.0364	1.0985	6.7418	-0.020372627273401278	3	1	9	Upright	Normal
-7.1251	0.9960	6.8570	-6.4204	46.2207	-102.4511	26.6818	-6.7485	-2.0986	-0.0889	-0.1006	0.1146	-0.2733	0.2856	0.7297	0.5580	-0.0037	-0.0065	-0.0022	-7.0363	1.0965	6.7424	0.04675820348425397	4	1	10	Upright	Normal
-7.0868	1.0343	6.8187	-6.4055	46.2219	-102.5078	27.3436	-6.3809	-2.2701	-0.0503	-0.0597	0.0762	-0.2735	0.2854	0.7299	0.5576	-0.0026	-0.0087	-0.0011	-7.0366	1.0940	6.7425	-0.04994776352822505	4	1	10	Upright	Normal
-7.0479	1.0732	6.8181	-6.4022	46.2153	-102.5450	26.9106	-6.0973	-2.5052	-0.0121	-0.0202	0.0748	-0.2736	0.2852	0.7301	0.5574	-0.0015	-0.0044	-0.0011	-7.0358	1.0934	6.7433	-0.024099003926185247	4	1	10	Upright	Normal
-7.0102	1.0343	6.8187	-6.3877	46.2068	-102.5780	26.9630	-6.7593	-1.5081	0.0247	-0.0567	0.0741	-0.2737	0.2850	0.7303	0.5573	-0.0026	-0.0033	-0.0011	-7.0349	1.0910	6.7446	-0.030651595615303506	4	1	10	Upright	Normal
-7.1245	1.0732	6.8564	-6.3734	46.1972	-102.6240	26.6877	-6.4022	-1.6725	-0.0905	-0.0153	0.1104	-0.2738	0.2848	0.7305	0.5571	-0.0026	-0.0097	-0.0001	-7.0340	1.0885	6.7460	0.11188793528554974	4	1	10	Upright	Normal
-7.1635	1.0726	6.8953	-6.3690	46.1870	-102.6550	26.4744	-6.1479	-1.4940	-0.1305	-0.0151	0.1481	-0.2738	0.2846	0.7307	0.5569	-0.0079	-0.0076	-0.0033	-7.0330	1.0877	6.7472	0.05469068529938781	4	1	10	Upright	Normal
-7.0868	1.0343	6.8570	-6.3604	46.1754	-102.6658	26.7516	-6.2539	-1.5247	-0.0551	-0.0519	0.1082	-0.2738	0.2845	0.7307	0.5569	-0.0026	-0.0044	-0.0011	-7.0318	1.0862	6.7488	-0.08537974265941095	4	1	10	Upright	Normal
-7.1251	1.0726	6.8570	-6.3578	46.1723	-102.6933	26.9854	-6.7118	-1.8646	-0.0938	-0.0133	0.1077	-0.2739	0.2844	0.7309	0.5567	-0.0005	-0.0044	-0.0001	-7.0313	1.0859	6.7493	0.03146790606295724	4	1	10	Upright	Normal
-7.1251	1.0343	6.8187	-6.3510	46.1690	-102.7301	26.7724	-6.5015	-1.7305	-0.0941	-0.0504	0.0690	-0.2740	0.2842	0.7310	0.5565	0.0006	0.0009	-0.0001	-7.0310	1.0847	6.7497	-0.030432351968343596	4	1	10	Upright	Normal
