-2.7958	-11.4533	-1.4946	46.4595	71.9872	97.6203	9.1808	20.3382	-14.3774	-3.7378	-1.9181	-3.5835	-0.1962	-0.5958	0.7122	-0.3152	-0.7282	-0.6019	-0.0325	0.9420	-9.5352	2.0889	2.5473078668714937	0	0	2	Upright	Normal
-2.2978	-13.7517	-2.3756	43.2804	85.2765	89.4120	9.2373	20.2178	-13.1247	-2.9516	-3.9844	-2.9634	-0.2501	-0.6383	0.6586	-0.3103	-2.2089	1.4476	0.1113	0.6538	-9.7673	0.5878	2.2593326877808373	0	0	2	Upright	Normal
4.2904	-15.2080	5.1332	30.6229	107.8035	76.0469	12.1445	21.8425	-5.3547	3.5213	-5.7781	7.7135	-0.3575	-0.7098	0.5181	-0.3162	-2.1844	-0.2089	-0.3393	0.7691	-9.4299	-2.5804	2.471178929579766	0	0	2	Upright	Normal
-2.1829	-10.3424	-1.8010	41.4972	112.7319	77.3664	13.4374	22.2669	-2.8124	-1.7111	-0.9673	1.0373	-0.3335	-0.7304	0.5540	-0.2200	-0.0400	-1.5862	1.5148	-0.4718	-9.3751	-2.8383	-5.891880473801825	0	1	3	Jump	Normal
3.2944	-3.5243	1.4557	40.8363	112.9046	79.2413	15.1795	21.1707	-2.9047	4.0601	5.8164	4.3434	-0.3496	-0.7246	0.5542	-0.2135	0.6141	-0.2376	-0.0288	-0.7657	-9.3407	-2.8877	-5.683458107952886	0	1	3	Jump	Normal
0.1915	-10.4962	-2.4900	42.5097	101.1245	83.5108	14.5433	20.1947	-4.6643	0.3744	-0.7908	-1.0950	-0.3075	-0.6903	0.6031	-0.2552	1.2937	-1.2581	0.2258	-0.1829	-9.7053	-1.3949	5.750077185550586	0	1	3	Jump	Normal
-4.1755	-11.3389	-3.4093	45.1580	101.3080	87.2027	14.4017	19.2129	-7.6128	-3.2829	-1.6676	-2.0533	-0.3162	-0.6850	0.6187	-0.2192	-0.6174	1.3752	-0.3633	-0.8926	-9.6714	-1.3560	1.7658231375785345	0	1	3	PT	Normal
1.4180	-6.7415	0.9188	44.9581	99.3859	84.8009	14.0560	19.7356	-6.5668	1.6667	2.9965	2.0505	-0.2925	-0.6871	0.6184	-0.2448	-0.5460	-2.4662	0.3802	-0.2487	-9.7380	-1.1317	-5.60501256819293	0	1	3	Jump	Normal
2.2218	-10.5345	3.1795	53.8926	98.8981	80.3856	11.4160	20.1451	-8.4261	1.8120	-0.7772	4.0734	-0.2121	-0.7075	0.6370	-0.2205	-0.1317	0.1256	-0.9188	0.4099	-9.7573	-0.8939	4.27590417093436	0	1	3	Jump	Normal
-2.3750	-9.5002	0.2298	43.3788	83.2027	91.1742	12.1801	19.9141	-9.6358	-2.9724	0.2518	-0.6137	-0.2473	-0.6292	0.6681	-0.3110	1.4843	1.1110	-0.0389	0.5974	-9.7520	0.8435	-1.4306552007673812	0	1	3	PT	Normal
0.3448	-9.3853	-0.1915	45.7107	77.0305	95.6499	12.1751	18.5978	-11.0449	-0.2822	0.2800	-1.7283	-0.2212	-0.6105	0.6967	-0.3048	0.7599	-0.1215	-0.2274	0.6270	-9.6652	1.5368	-0.40168269659572964	0	1	3	PT	Normal
0.4214	-9.4236	1.3024	47.3929	70.8430	97.4635	10.4595	17.2928	-12.0306	-0.7238	0.0693	-0.8760	-0.1829	-0.5962	0.7145	-0.3171	1.0827	-0.1396	-0.7537	1.1452	-9.4929	2.1784	0.12891963501789583	0	1	3	Upright	Normal
-1.2635	-11.8363	-1.4946	49.2219	71.9483	95.6738	8.9577	17.0853	-13.5724	-2.6315	-2.3305	-3.4792	-0.1696	-0.6083	0.7096	-0.3125	-0.5088	-0.3026	-0.5406	1.3680	-9.5059	1.9846	2.4745072733647966	0	0	4	Upright	Normal
-5.2475	-13.3686	-0.6135	44.4756	83.4993	87.9920	8.5522	18.7511	-12.8646	-6.3662	-3.6582	-1.4057	-0.2250	-0.6395	0.6610	-0.3217	-1.8670	2.3446	0.2307	1.1187	-9.7104	0.7922	2.37769318302281	0	0	4	Upright	Normal
3.9846	-13.1005	5.0176	26.8063	104.6246	79.6207	12.7115	20.7456	-5.9923	3.3734	-3.5656	7.2276	-0.3840	-0.6821	0.5217	-0.3394	-2.2516	0.7414	-0.1731	0.6111	-9.5349	-2.2100	0.20872719543088358	0	0	4	Upright	Normal
-1.9531	-9.3464	1.0337	21.4999	106.4496	81.6668	14.3037	21.5943	-0.5513	-2.3091	0.1071	3.6175	-0.4301	-0.6684	0.4976	-0.3473	-0.0113	0.4782	1.1809	0.3560	-9.4535	-2.5838	-4.979351727798031	0	0	4	Upright	Normal
0.3065	-9.3470	-0.0383	19.0583	106.2667	87.4707	15.6939	21.1030	0.4807	0.7871	0.0976	2.5581	-0.4737	-0.6387	0.5047	-0.3359	-0.0038	1.8194	0.8858	-0.4806	-9.4445	-2.5964	-0.2519765167021859	0	0	4	Upright	Normal
1.2264	-8.6185	-2.3756	7.4492	102.6037	88.5992	16.6413	20.3438	2.4543	1.2698	0.9557	-0.2538	-0.5149	-0.5858	0.4720	-0.4111	0.4255	2.0676	-0.0825	-0.0434	-9.5743	-2.1219	-0.32846290127267963	0	0	4	Tilt	Normal
0.0772	-10.0742	-2.7204	-8.5783	101.5552	86.9786	16.0204	20.1165	5.2877	-0.7217	-0.4950	-0.7780	-0.5660	-0.5279	0.3919	-0.4973	-0.3756	3.2884	-0.3904	0.7989	-9.5792	-1.9424	1.4116867729323026	0	0	4	Tilt	Normal
2.9880	-11.5305	-2.0303	-19.4924	101.4008	90.2211	14.1635	19.6010	8.8456	2.3783	-1.9148	-0.2028	-0.6160	-0.4623	0.3498	-0.5334	0.0771	0.8255	1.3908	0.6096	-9.6157	-1.8275	1.647831407578014	0	0	4	Tilt	Normal
0.3448	-3.2561	3.1029	-19.4051	100.4808	89.5534	15.3402	19.0391	9.6285	-0.3231	6.3820	4.7856	-0.6102	-0.4620	0.3521	-0.5388	0.3850	1.4434	0.1923	0.6678	-9.6382	-1.6827	-7.572164229954086	0	0	4	Tilt	Normal
-4.0606	-10.6877	-3.5243	-31.0509	94.6598	89.5913	13.8143	19.6404	10.2138	-4.5412	-0.9165	-2.8416	-0.6279	-0.3749	0.3205	-0.6021	-0.2020	1.9707	0.4065	0.4806	-9.7712	-0.6826	7.452956467919779	0	0	4	Tilt	Normal
0.9583	-9.9210	-1.4563	-44.4205	89.8203	87.5776	12.1116	19.7271	11.8321	0.5653	-0.1221	-1.4781	-0.6456	-0.2866	0.2611	-0.6580	0.4233	1.6266	-0.0037	0.3929	-9.7989	0.0218	-1.890947433225973	0	1	5	PT	Normal
-1.6466	-9.5379	1.2635	-52.7905	91.5691	89.7845	9.4136	19.4818	12.5933	-1.8973	0.2643	1.4260	-0.6727	-0.2360	0.2151	-0.6674	-0.2361	1.9813	0.3370	0.2506	-9.8022	-0.1625	-0.31189299440136864	0	1	5	Upright	Normal
-0.4591	-9.6911	-0.3837	-64.6841	94.7944	94.8995	7.1383	18.9258	15.5564	-0.3626	0.1088	-0.0332	-0.7030	-0.1537	0.1550	-0.6768	-0.4257	2.2285	0.3722	-0.0965	-9.7999	-0.3505	-0.051556518052407796	0	1	5	Upright	Normal
-0.2292	-9.8444	1.1486	-75.0176	120.8973	122.8426	4.3775	17.3759	17.9897	0.2475	-0.1362	2.4503	-0.7496	-0.0664	0.0902	-0.6523	-1.1980	2.4053	0.6704	-0.4767	-9.7082	-1.3017	0.20427740486273294	0	1	5	Tilt	Normal
0.2682	-11.8752	-3.9456	-69.9269	173.5924	178.5706	1.5095	14.9295	21.7863	1.1340	-2.6972	-0.6011	-0.8186	0.0218	0.0387	-0.5727	-2.0811	1.0865	0.9602	-0.8658	-9.1780	-3.3446	2.602561710134129	0	0	5	Tilt	Normal
-0.7661	-8.1977	-0.4980	-62.7111	-171.2249	-160.3664	1.1337	10.4904	24.5204	0.7189	0.4176	3.9453	-0.8458	0.1059	0.0241	-0.5224	-0.9519	1.3613	1.0145	-1.4850	-8.6154	-4.4433	-4.267926164505587	0	0	5	Tilt	Normal
-0.4974	-7.5459	-4.6358	-60.8359	-166.0953	-148.9610	0.3680	7.8415	25.4801	1.7696	0.7917	0.0028	-0.8412	0.1700	0.0339	-0.5122	-0.1839	0.5113	0.9978	-2.2670	-8.3377	-4.6386	0.621632785371725	0	0	5	Tilt	Normal
1.2641	-6.3207	-2.6432	-56.7071	-160.6101	-140.5814	0.4798	6.8403	26.2508	3.6589	1.7201	2.4346	-0.8436	0.2173	0.0184	-0.4907	-0.7037	-0.4496	0.9883	-2.3948	-8.0408	-5.0778	-1.9033416203731859	0	0	5	Tilt	Normal
-3.2561	-8.8490	-4.0223	-54.4787	-175.5799	-145.9151	2.9277	3.3380	27.2509	0.5778	-1.8344	1.6584	-0.8546	0.2435	0.1013	-0.4473	-0.8603	-0.3644	1.2812	-3.8339	-7.0146	-5.6807	3.2843834154019396	0	0	5	Tilt	Normal
-3.4477	-4.2138	-4.2904	-51.2118	176.3656	-145.1130	4.4826	-0.7300	27.7645	1.4256	1.6884	1.8405	-0.8558	0.2833	0.1568	-0.4035	-0.2243	0.1491	1.9449	-4.8732	-5.9022	-6.1310	-3.319309786287323	0	0	5	Tilt	Normal
-5.4773	-3.6769	-7.4322	-46.2884	170.4042	-141.8905	4.0984	-3.3192	28.0492	0.1226	0.8137	-0.7503	-0.8554	0.3302	0.2006	-0.3451	-1.6465	0.7723	1.3920	-5.5999	-4.4906	-6.6819	3.0058755109125803	0	1	6	PT	Normal
-8.9639	-1.6089	-18.0810	-28.5782	157.4437	-136.1951	1.5852	-9.9953	27.5464	-3.2501	-1.0861	-10.1279	-0.8637	0.3993	0.2661	-0.1539	-3.2434	-1.2219	3.9680	-5.7138	-0.5228	-7.9531	10.307357153400735	0	1	6	Jump	Normal
-11.2617	12.9484	-8.6963	-39.9232	125.8147	-133.7063	3.7109	-18.4812	24.8078	-3.1047	9.7446	-4.2953	-0.7083	0.4719	0.5131	-0.1112	-2.1281	-6.1498	4.3728	-8.1570	3.2039	-4.4010	-1.0067538400890612	0	1	6	PT	Normal
-6.2435	3.4099	-2.9119	-37.3764	112.4958	-136.1774	7.6181	-22.3153	22.6905	1.8708	-1.2203	0.0699	-0.6643	0.4591	0.5877	-0.0508	0.1101	0.4953	0.0542	-8.1142	4.6302	-2.9818	-11.551445825407878	0	1	6	Jump	Normal
-0.9571	-5.4390	0.2292	-39.8415	119.9599	-136.1308	7.1738	-20.2447	23.8173	7.3426	-9.0650	3.9896	-0.6914	0.4622	0.5465	-0.0980	0.2965	0.8969	1.1706	-8.2997	3.6260	-3.7604	-2.15954114834235	0	1	6	PT	Normal
0.8434	1.8010	-3.7930	-37.3577	129.8890	-121.0034	3.8298	-19.4271	25.7082	7.9902	-2.6829	1.2059	-0.6802	0.5406	0.4920	-0.0550	0.7045	1.5882	1.8492	-7.1468	4.4839	-4.9989	-1.244592955879403	0	1	6	PT	Normal
-3.9834	6.1681	-0.9200	-39.7619	124.2477	-119.2875	2.3854	-21.4832	25.4310	3.0610	0.8248	3.3226	-0.6370	0.5573	0.5313	-0.0372	1.7848	-0.0405	-0.0547	-7.0443	5.3433	-4.2425	3.117225233000635	0	1	6	PT	Normal
-7.3161	11.9908	-4.0995	-44.7365	139.4381	-96.8340	0.0620	-20.8973	26.0609	-2.7861	5.0884	1.1928	0.5613	-0.6744	-0.4767	0.0543	1.6495	3.0860	2.8961	-4.5300	6.9023	-5.2922	7.232560431675431	0	1	6	Jump	Normal
4.0223	-0.8428	-1.0726	-33.4379	141.7182	-98.3118	-5.3671	-18.2607	27.7284	9.0923	-6.2465	5.3513	0.6228	-0.6631	-0.4153	0.0002	1.9531	-0.4390	-3.1450	-5.0700	5.4037	-6.4239	-10.385201117415772	0	1	6	Jump	Normal
-4.3281	0.7667	-5.5168	-45.5435	154.4963	-104.8169	0.7749	-12.4286	29.1622	2.8594	-1.6994	0.6822	-0.6605	0.6163	0.3916	-0.1750	0.2646	-1.7088	-2.0584	-7.1875	2.4662	-6.1990	2.8064338461821308	0	1	6	PT	Normal
-11.6448	0.6135	-11.1863	-30.3553	161.9264	-121.0569	3.1293	-9.8086	29.8268	-6.0391	0.4378	-3.1415	-0.8096	0.5047	0.2592	-0.1505	-2.3655	7.3332	-2.2054	-5.6057	0.1757	-8.0448	9.105183445712907	0	2	7	Jump	Normal
-3.4087	0.4986	-9.1177	-18.5375	167.7895	-118.9729	-7.2907	-11.9368	29.7569	0.2619	0.1603	-0.0302	-0.8367	0.5130	0.1717	-0.0847	0.0505	1.1866	-0.2699	-3.6706	0.3383	-9.0875	-6.4121225957451315	0	2	7	Jump	Normal
-3.7541	1.6089	-9.5002	-20.3727	167.1406	-118.6014	-8.2947	-11.5133	29.9928	0.2129	1.2861	-0.5375	-0.8309	0.5164	0.1845	-0.0948	0.1038	-1.2944	0.1744	-3.9670	0.3228	-8.9627	0.5941596915877909	0	2	7	PT	Normal
-4.7112	1.2264	-7.8536	-21.9777	165.0080	-118.4280	-5.5702	-11.0091	29.4132	-0.3858	0.6832	0.9309	-0.8234	0.5195	0.2067	-0.0968	0.0324	0.9193	0.0625	-4.3254	0.5432	-8.7845	-1.100920010482243	0	2	7	PT	Normal
-3.7152	1.3797	-9.5391	-14.6158	168.0104	-118.2764	-7.8989	-11.1117	29.6129	-0.6183	0.7323	-0.2568	-0.8400	0.5174	0.1538	-0.0555	0.0430	0.8223	0.0934	-3.0969	0.6473	-9.2823	1.0895547638270546	0	2	7	PT	Normal
-3.1406	1.2264	-9.6923	-15.0185	167.8037	-118.1947	-11.1631	-11.3073	29.3444	0.0275	0.5742	-0.4344	-0.8387	0.5182	0.1571	-0.0574	0.0558	-0.4326	0.0220	-3.1681	0.6523	-9.2579	-0.06762979633277943	0	2	7	Lying	Normal
-3.4854	1.1115	-8.9262	-16.2173	166.6065	-118.5975	-9.2590	-11.8488	30.2020	-0.0587	0.3923	0.2342	-0.8370	0.5162	0.1708	-0.0615	-0.0443	0.0266	-0.0535	-3.4267	0.7192	-9.1604	-0.615187046390691	0	0	7	Lying	Normal
-3.4087	1.0732	-9.2326	-14.9600	166.6933	-118.5362	-9.5526	-11.0328	29.0781	-0.1661	0.2673	-0.0127	-0.8388	0.5162	0.1648	-0.0524	-0.0880	0.3504	0.0147	-3.2426	0.8059	-9.2199	0.253309468790464	0	0	7	Tilt	Normal
-2.9880	1.1875	-9.6151	-14.4349	166.7874	-118.2242	-10.1939	-10.9279	29.0139	0.1691	0.3382	-0.3693	-0.8383	0.5183	0.1620	-0.0485	0.0143	-0.0650	0.0467	-3.1571	0.8493	-9.2458	0.23836770405681484	0	0	7	Lying	Normal
-3.3327	1.3024	-9.4236	-15.3495	165.9618	-118.2421	-9.5392	-11.8355	29.0431	0.0115	0.3986	-0.2491	-0.8358	0.5188	0.1720	-0.0516	0.0015	-0.2770	0.0073	-3.3443	0.9038	-9.1744	-0.058415286331545246	0	0	7	Tilt	Normal
-3.4087	1.2647	-9.0794	-15.7296	165.4242	-118.3401	-9.0408	-11.4768	28.9938	0.0275	0.3141	0.0563	-0.8348	0.5185	0.1775	-0.0521	-0.0006	0.0585	-0.0055	-3.4363	0.9506	-9.1357	-0.29975150803909223	1	0	8	Tilt	Normal
-3.2172	1.2264	-9.4242	-14.7144	165.9146	-118.0422	-9.4891	-11.8576	29.4365	0.0373	0.2559	-0.2243	-0.8358	0.5201	0.1697	-0.0464	0.0005	0.2300	-0.0194	-3.2545	0.9705	-9.1999	0.2531461756036748	1	0	8	Tilt	Normal
-3.2561	1.1109	-9.3470	-14.4202	166.0335	-117.8484	-10.2580	-11.3834	29.6723	-0.0549	0.1254	-0.1300	-0.8355	0.5214	0.1676	-0.0444	0.0037	-0.0533	0.0086	-3.2012	0.9855	-9.2169	-0.07338799958862552	1	0	8	Tilt	Normal
-3.3327	1.1875	-9.2320	-14.4760	165.9059	-117.7599	-9.9582	-11.5491	30.3442	-0.1164	0.1818	-0.0224	-0.8349	0.5221	0.1688	-0.0441	-0.0070	0.0383	0.0097	-3.2163	1.0057	-9.2096	-0.0733530867388783	1	0	8	Tilt	Normal
-3.2555	1.3030	-9.3476	-14.2733	165.8947	-117.6022	-9.4287	-10.9069	29.9341	-0.0700	0.2716	-0.1302	-0.8344	0.5232	0.1681	-0.0424	-0.0048	0.0383	0.0065	-3.1855	1.0315	-9.2174	0.09697044363010754	1	0	8	Tilt	Normal
-3.1789	1.3030	-9.4242	-14.2685	165.8060	-117.4815	-9.1980	-11.4470	29.5551	0.0096	0.2511	-0.2101	-0.8337	0.5241	0.1687	-0.0417	-0.0048	-0.0331	0.0022	-3.1885	1.0520	-9.2141	0.04721790681170823	1	0	8	Tilt	Normal
-3.2938	1.2647	-9.2326	-14.4383	165.6192	-117.4123	-10.1515	-11.3759	29.1900	-0.0699	0.1932	-0.0332	-0.8329	0.5247	0.1709	-0.0420	0.0037	-0.0033	-0.0020	-3.2239	1.0716	-9.1994	-0.1470908568298679	1	0	8	Tilt	Normal
-3.1789	1.1115	-9.3476	-14.2887	165.7025	-117.2587	-10.3420	-11.1832	28.9671	0.0153	0.0329	-0.1386	-0.8325	0.5257	0.1697	-0.0411	-0.0038	0.0436	-0.0001	-3.1942	1.0786	-9.2090	0.05191705364829424	1	0	8	Tilt	Normal
-3.2172	1.1881	-9.3476	-14.1663	165.6934	-117.1227	-9.9224	-11.9315	29.4670	-0.0425	0.0916	-0.1339	-0.8321	0.5267	0.1692	-0.0399	-0.0017	0.0159	-0.0001	-3.1747	1.0965	-9.2136	0.021169684750061535	1	0	8	Tilt	Normal
-3.2172	1.2647	-9.3476	-14.1734	165.6820	-117.0582	-9.9204	-12.1019	28.9748	-0.0419	0.1634	-0.1347	-0.8318	0.5272	0.1694	-0.0398	0.0047	0.0031	-0.0023	-3.1753	1.1013	-9.2129	0.00943044485747535	2	0	9	Tilt	Fall
-3.1406	1.1881	-9.4625	-14.1838	165.6866	-116.9766	-10.3036	-11.0386	28.9833	0.0343	0.0838	-0.2499	-0.8314	0.5277	0.1694	-0.0398	0.0005	0.0031	-0.0012	-3.1749	1.1043	-9.2126	0.07429331797423444	2	0	9	Tilt	Normal
-3.2172	1.1881	-9.3476	-14.1905	165.6970	-116.8931	-9.8209	-11.8501	29.4756	-0.0437	0.0813	-0.1348	-0.8310	0.5284	0.1694	-0.0398	-0.0006	-0.0033	0.0009	-3.1735	1.1069	-9.2127	-0.08372376283170979	2	0	9	Tilt	Normal
-3.1789	1.2264	-9.4242	-14.1933	165.7072	-116.8175	-9.8971	-11.3989	29.2691	-0.0070	0.1170	-0.2111	-0.8307	0.5289	0.1694	-0.0397	-0.0006	0.0021	0.0012	-3.1719	1.1094	-9.2130	0.06434170150002139	2	0	9	Tilt	Normal
-3.1406	1.3030	-9.4625	-14.2073	165.7127	-116.7250	-10.0815	-11.2272	29.5064	0.0311	0.1905	-0.2497	-0.8302	0.5296	0.1694	-0.0397	0.0015	0.0159	0.0001	-3.1717	1.1126	-9.2127	0.03362544364444631	2	0	9	Tilt	Normal
-3.1789	1.2647	-9.1943	-14.1825	165.7221	-116.6176	-10.2999	-11.6658	29.4943	-0.0135	0.1459	0.0198	-0.8298	0.5303	0.1693	-0.0394	-0.0016	-0.0054	-0.0020	-3.1654	1.1188	-9.2141	-0.24465364851190152	2	0	9	Tilt	Normal
-3.2172	1.3030	-9.2709	-14.1882	165.7383	-116.5013	-9.6702	-11.2701	29.1748	-0.0543	0.1806	-0.0564	-0.8293	0.5312	0.1692	-0.0394	0.0026	0.0063	-0.0010	-3.1629	1.1224	-9.2145	0.0891824718087122	2	0	9	Tilt	Normal
-3.1023	1.2264	-9.3476	-14.1977	165.7413	-116.4202	-9.6992	-11.4775	29.1312	0.0602	0.1007	-0.1333	-0.8289	0.5318	0.1693	-0.0393	0.0015	0.0042	0.0001	-3.1624	1.1257	-9.2142	0.02563405248764994	2	0	9	Tilt	Normal
-3.2172	1.1881	-9.2709	-14.1917	165.7359	-116.3882	-9.5174	-12.3893	29.4852	-0.0558	0.0594	-0.0566	-0.8287	0.5320	0.1693	-0.0392	-0.0006	-0.0054	0.0017	-3.1614	1.1287	-9.2144	-0.04010145396139997	2	0	9	Tilt	Normal
-3.1406	1.2647	-9.3093	-14.1860	165.7329	-116.3374	-11.0923	-11.8534	29.3653	0.0192	0.1323	-0.0949	-0.8285	0.5324	0.1693	-0.0391	0.0004	0.0074	0.0007	-3.1597	1.1325	-9.2144	0.02093746415634179	2	0	9	Tilt	Normal
-3.1406	1.2264	-9.4625	-14.1954	165.7340	-116.2767	-10.9547	-11.5089	28.9677	0.0192	0.0914	-0.2484	-0.8282	0.5328	0.1694	-0.0391	-0.0028	0.0074	-0.0015	-3.1597	1.1350	-9.2141	0.13936174697344228	3	0	10	Tilt	Normal
-3.2172	1.2647	-9.3476	-14.2132	165.7461	-116.1953	-10.1424	-10.5507	29.2709	-0.0572	0.1284	-0.1336	-0.8278	0.5334	0.1694	-0.0392	0.0026	0.0063	0.0007	-3.1600	1.1363	-9.2139	-0.07889733323983705	3	0	10	Tilt	Normal
-3.1412	1.2258	-9.3087	-14.2252	165.7633	-116.1079	-9.9260	-11.5759	29.3450	0.0177	0.0881	-0.0946	-0.8274	0.5340	0.1694	-0.0392	-0.0017	-0.0107	0.0017	-3.1588	1.1377	-9.2141	-0.06573021463102968	3	0	10	Tilt	Normal
-3.1029	1.2641	-9.3470	-14.2304	165.7787	-116.0199	-10.6608	-11.6573	29.9124	0.0540	0.1243	-0.1324	-0.8270	0.5347	0.1693	-0.0392	0.0015	0.0074	0.0001	-3.1569	1.1398	-9.2145	0.028781538242759197	3	0	10	Tilt	Normal
-3.1412	1.1875	-9.4236	-14.2479	165.7958	-115.9149	-10.9249	-11.2467	29.0605	0.0151	0.0458	-0.2090	-0.8265	0.5354	0.1693	-0.0392	-0.0006	0.0095	-0.0010	-3.1563	1.1417	-9.2145	0.07470792379431579	3	0	10	Tilt	Normal
-3.1795	1.2641	-9.3853	-14.2563	165.8033	-115.8512	-10.1995	-11.7526	28.5660	-0.0238	0.1206	-0.1709	-0.8262	0.5359	0.1693	-0.0392	0.0026	-0.0065	0.0001	-3.1557	1.1435	-9.2144	-0.014530386000448203	3	0	10	Tilt	Normal
-3.1023	1.1881	-9.3093	-14.2599	165.8129	-115.7880	-10.1944	-11.4554	29.1859	0.0521	0.0429	-0.0946	-0.8259	0.5363	0.1693	-0.0392	0.0015	0.0063	0.0001	-3.1544	1.1452	-9.2147	-0.10526908054137252	3	0	10	Tilt	Normal
-3.1795	1.1875	-9.2703	-14.2594	165.8325	-115.7224	-10.2926	-11.8589	29.7237	-0.0277	0.0417	-0.0549	-0.8257	0.5368	0.1691	-0.0392	0.0026	-0.0001	0.0001	-3.1518	1.1458	-9.2154	-0.01220281911060539	3	0	10	Tilt	Normal
