1.4557	7.8913	1.3408	-39.7564	61.9270	-95.0758	-21.3982	-25.4912	1.1260	-0.7186	-0.9887	-2.2070	0.1601	-0.5417	-0.7130	-0.4153	-0.9807	-1.9560	-0.5486	2.1742	8.8799	3.5478	1.448818926949671	0	1	3	PT	Normal
0.5369	7.8153	5.3241	-44.7137	55.7587	-103.0960	-20.8172	-26.5988	2.2592	-1.4073	-0.9604	1.4030	0.1296	-0.5322	-0.7508	-0.3691	-0.6515	-0.9003	-0.8906	1.9442	8.7756	3.9211	1.3360176716623098	0	1	3	PT	Normal
1.9543	7.2790	4.3281	-54.4141	48.0709	-113.5994	-19.4016	-27.9676	4.6626	-0.0082	-1.5401	0.5149	0.0745	-0.5478	-0.7816	-0.2889	-0.2680	-1.1592	-0.8693	1.9625	8.8190	3.8132	-0.7805854486116992	0	2	4	PT	Normal
0.8051	5.9765	2.8341	-58.1615	39.9315	-124.4852	-17.8632	-28.4379	6.2577	-0.8968	-2.8289	-1.1328	0.0513	-0.5432	-0.8042	-0.2357	-0.1711	-0.9376	-0.6115	1.7018	8.8054	3.9669	-2.027873580095685	0	2	4	PT	Normal
0.0389	3.7930	1.5317	-59.1698	35.3382	-132.3043	-15.8638	-28.8905	7.4372	-1.2237	-5.0254	-2.5681	0.0512	-0.5370	-0.8184	-0.1980	-0.4001	-0.3762	-0.9342	1.2626	8.8184	4.0998	-2.572468783866068	0	2	4	PT	Normal
-2.1835	3.0263	1.2641	-57.5240	37.8600	-138.6606	-13.2631	-30.5819	6.8753	-1.9788	-5.8532	-2.8931	0.1054	-0.5262	-0.8309	-0.1466	0.1773	0.6326	-1.8067	-0.2047	8.8795	4.1572	-0.1507132419526247	0	2	4	Tilt	Normal
-11.1857	6.5505	0.8428	-62.8703	16.5378	-160.2299	-10.6485	-31.1152	8.3216	-11.3888	-2.2670	-3.4441	0.0323	-0.5295	-0.8447	-0.0711	-0.9881	-4.9909	1.9153	0.2031	8.8175	4.2868	9.049902420807681	0	0	4	Tilt	Normal
10.1514	16.7786	5.0566	-44.7677	6.2661	-130.1687	-17.8743	-23.1342	6.8966	5.5961	11.5326	-1.8642	-0.1144	-0.3661	-0.8461	-0.3701	-7.3019	13.1335	15.0437	4.5553	5.2460	6.9207	7.261984531314429	0	0	4	Tilt	Normal
0.5363	-0.7278	3.1029	-55.8615	3.1899	-109.5783	-27.4323	-10.3510	-1.7095	-6.9164	-3.9576	-2.3920	-0.2499	-0.3967	-0.7291	-0.4986	0.6439	-6.7752	4.5338	7.4527	3.2298	5.4948	-17.020033198971703	0	0	4	Tilt	Normal
4.8273	-1.9914	18.0421	-29.4958	7.4876	-90.6088	-27.2053	-2.0069	-4.9738	0.0540	-3.3202	9.5794	-0.1338	-0.2250	-0.6977	-0.6669	-0.1807	-1.7387	1.1398	4.7733	1.3288	8.4628	15.550677001333609	0	0	4	Tilt	Normal
8.8113	-1.6466	14.8626	-37.2163	4.2725	-82.7734	-27.2264	0.8684	-6.4803	2.8515	-1.6273	7.0749	-0.2159	-0.2373	-0.6351	-0.7027	-0.2808	-0.9578	0.5454	5.9598	-0.0193	7.7877	-1.4261217180425128	0	0	4	Tilt	Normal
6.4745	-0.9954	6.7415	-40.9404	3.7448	-80.5472	-26.6352	2.1839	-4.4904	0.0440	-0.5742	-0.6505	-0.2469	-0.2493	-0.6140	-0.7070	0.0654	0.0595	-0.0948	6.4305	-0.4212	7.3919	-7.956591389897069	0	0	4	Tilt	Normal
6.0148	-1.2635	5.0943	-43.0951	6.0403	-80.4364	-27.2511	0.5815	-3.9859	-0.7268	-1.1742	-2.0268	-0.2484	-0.2742	-0.6145	-0.6967	0.1879	-0.0055	-0.3920	6.7416	-0.0893	7.1211	-1.4170171390701487	0	1	5	PT	Normal
6.2830	1.1498	7.2395	-38.2639	5.7267	-82.7713	-27.2838	-0.3471	-4.2083	0.1651	0.9394	-0.4218	-0.2144	-0.2518	-0.6361	-0.6971	0.0025	1.3698	-0.2902	6.1179	0.2104	7.6613	1.6715888428717758	0	1	5	PT	Normal
4.7507	0.1538	8.3504	-34.7615	5.0478	-83.8626	-27.0646	-0.6950	-6.8844	-0.8793	-0.1086	0.3253	-0.1939	-0.2307	-0.6469	-0.7005	-0.2776	0.3887	0.0049	5.6300	0.2625	8.0251	-0.04602140542434441	0	1	5	Tilt	Normal
3.7547	0.9583	8.5802	-33.6100	4.5481	-83.8061	-26.8698	-0.3000	-7.4838	-1.7089	0.7690	0.4389	-0.1896	-0.2212	-0.6474	-0.7043	0.0238	-0.0886	0.1636	5.4636	0.1893	8.1413	-0.19376645845189877	0	1	5	Tilt	Normal
4.5969	1.0726	7.3550	-35.6963	7.8722	-82.7819	-27.1668	-0.2187	-6.3654	-1.1952	0.4522	-0.5341	-0.1862	-0.2512	-0.6437	-0.6985	0.3562	-0.2398	-0.1592	5.7920	0.6204	7.8890	-0.6752165779198727	0	0	5	Tilt	Normal
6.5511	0.8051	8.4653	-35.8616	9.0404	-82.9071	-27.8333	-0.6927	-5.8956	0.7307	-0.0235	0.6165	-0.1804	-0.2594	-0.6461	-0.6948	-0.0891	-0.0343	-0.0386	5.8205	0.8285	7.8488	1.9949057189703367	0	0	5	Tilt	Normal
5.5168	0.4220	7.6992	-35.9853	8.1065	-83.3957	-27.0235	-0.5125	-6.2954	-0.3089	-0.2957	-0.1567	-0.1853	-0.2552	-0.6474	-0.6938	-0.1743	0.0094	0.0158	5.8257	0.7177	7.8558	-1.2532772331974478	0	0	5	Tilt	Normal
5.2870	0.2687	7.3161	-35.9406	7.0031	-83.8588	-26.5465	0.0655	-5.9069	-0.5210	-0.3089	-0.5643	-0.1903	-0.2490	-0.6484	-0.6938	-0.0816	0.0446	0.0115	5.8080	0.5776	7.8804	-0.4505805842141051	0	0	5	Tilt	Normal
5.8616	0.3837	7.4693	-36.1645	6.8213	-83.7708	-27.0490	-0.2349	-5.5169	0.0232	-0.1507	-0.3918	-0.1929	-0.2490	-0.6473	-0.6941	0.0100	-0.0417	0.0275	5.8384	0.5344	7.8611	0.47192387285279835	0	0	5	Tilt	Normal
5.8616	0.6518	7.5076	-36.4893	7.0275	-83.5051	-27.2643	0.2007	-5.1824	-0.0248	0.1145	-0.3172	-0.1944	-0.2515	-0.6456	-0.6944	0.0409	-0.0332	0.0136	5.8864	0.5373	7.8248	0.044685269499389335	0	0	5	Tilt	Normal
5.7467	0.7284	7.5076	-36.5574	7.4234	-83.3374	-27.2009	-0.1364	-6.3599	-0.1534	0.1420	-0.3035	-0.1929	-0.2540	-0.6451	-0.6943	0.0452	-0.0002	-0.0151	5.9001	0.5864	7.8111	-0.06453453959159816	1	0	6	Tilt	Normal
5.5168	0.6518	7.5459	-36.4339	7.6930	-83.3646	-26.5658	-0.2392	-6.1565	-0.3678	0.0148	-0.2728	-0.1906	-0.2550	-0.6459	-0.6939	0.0186	0.0382	-0.0266	5.8846	0.6370	7.8187	-0.11237878818741542	1	0	6	Tilt	Normal
5.5551	0.6901	7.6608	-36.3503	7.8376	-83.4100	-26.7911	-0.8934	-6.0935	-0.3186	0.0226	-0.1636	-0.1891	-0.2555	-0.6465	-0.6935	0.0122	-0.0034	-0.0106	5.8737	0.6675	7.8244	0.11786355633980072	1	0	6	Tilt	Normal
5.6695	0.5363	7.5082	-36.4021	7.8074	-83.4016	-26.8773	-0.1887	-5.6470	-0.2111	-0.1245	-0.3115	-0.1896	-0.2556	-0.6464	-0.6935	-0.0017	-0.0279	0.0033	5.8806	0.6608	7.8198	-0.0644742431212002	1	0	6	Tilt	Normal
5.7461	0.6129	7.6231	-36.5171	7.8481	-83.3789	-27.1767	0.1383	-5.6733	-0.1505	-0.0506	-0.1844	-0.1902	-0.2564	-0.6461	-0.6932	0.0249	-0.0279	-0.0106	5.8966	0.6635	7.8075	0.1422395966058705	1	0	6	Tilt	Normal
5.7844	0.6129	7.6614	-36.5096	7.9733	-83.3600	-27.7051	0.2642	-5.4868	-0.1122	-0.0702	-0.1444	-0.1895	-0.2571	-0.6462	-0.6931	0.0186	0.0084	-0.0149	5.8966	0.6831	7.8058	0.05353171840137527	1	0	6	Tilt	Normal
5.7078	0.7278	7.5465	-36.5438	8.0112	-83.3579	-27.0614	0.0522	-5.8107	-0.1938	0.0391	-0.2551	-0.1895	-0.2575	-0.6462	-0.6929	0.0122	-0.0364	-0.0094	5.9016	0.6888	7.8017	-0.1294471333110785	1	0	6	Tilt	Normal
5.6701	0.7661	7.4693	-36.5232	8.0331	-83.3686	-26.9075	-0.5565	-6.0674	-0.2286	0.0723	-0.3340	-0.1892	-0.2576	-0.6464	-0.6929	-0.0049	-0.0034	-0.0041	5.8987	0.6939	7.8033	-0.08100792197744155	1	0	6	Tilt	Normal
5.7467	0.7667	7.5459	-36.5207	8.0441	-83.3691	-26.7507	-0.3397	-5.3064	-0.1517	0.0709	-0.2575	-0.1891	-0.2576	-0.6464	-0.6928	-0.0049	-0.0108	-0.0041	5.8984	0.6958	7.8035	0.10703436404726219	1	0	6	Tilt	Normal
5.6701	0.6901	7.5076	-36.5193	8.0472	-83.3694	-27.5845	0.3238	-5.4755	-0.2282	-0.0063	-0.2958	-0.1891	-0.2576	-0.6464	-0.6928	-0.0070	-0.0023	-0.0030	5.8983	0.6964	7.8035	-0.08246501823379582	1	0	6	Tilt	Normal
5.7084	0.6901	7.5076	-36.5302	8.0822	-83.3636	-27.5854	-0.3710	-4.5047	-0.1915	-0.0114	-0.2940	-0.1890	-0.2579	-0.6464	-0.6928	0.0143	-0.0034	-0.0094	5.8999	0.7015	7.8017	0.023069951536124123	2	0	7	Tilt	Fall
5.7078	0.6895	7.6614	-36.5241	8.0815	-83.3647	-27.5176	-0.2365	-5.4938	-0.1914	-0.0121	-0.1410	-0.1890	-0.2578	-0.6464	-0.6928	-0.0017	-0.0066	-0.0051	5.8992	0.7017	7.8024	0.12215852795561943	2	0	7	Tilt	Normal
5.6701	0.6901	7.6992	-36.6051	8.0729	-83.3816	-27.5328	0.1302	-6.0046	-0.2397	-0.0106	-0.0952	-0.1895	-0.2583	-0.6464	-0.6925	-0.0038	-0.0012	-0.0030	5.9098	0.7008	7.7943	0.0079581043768151	2	0	7	Tilt	Normal
5.5551	0.6901	7.6992	-36.6016	8.0822	-83.3887	-27.4114	-0.2006	-5.4463	-0.3542	-0.0129	-0.0953	-0.1894	-0.2583	-0.6465	-0.6924	0.0069	-0.0044	-0.0062	5.9093	0.7030	7.7945	-0.06756610929882534	2	0	7	Tilt	Normal
5.7467	0.6901	7.6225	-36.5903	8.0829	-83.3908	-27.2952	0.0609	-5.1120	-0.1610	-0.0135	-0.1731	-0.1893	-0.2583	-0.6465	-0.6925	0.0079	0.0030	-0.0126	5.9077	0.7036	7.7957	0.05187233386712364	2	0	7	Tilt	Normal
5.7850	0.6518	7.5459	-36.5957	8.0739	-83.4099	-27.7245	-0.7874	-5.2505	-0.1232	-0.0521	-0.2493	-0.1893	-0.2583	-0.6466	-0.6924	-0.0112	-0.0161	-0.0040	5.9081	0.7039	7.7952	-0.04039629247340493	2	0	7	Tilt	Normal
5.7084	0.8051	7.5076	-36.6266	8.0732	-83.4153	-27.4403	-0.4095	-5.8647	-0.2040	0.1012	-0.2845	-0.1895	-0.2584	-0.6466	-0.6923	0.0015	-0.0108	-0.0040	5.9123	0.7039	7.7921	-0.06493944221780801	2	0	7	Tilt	Normal
5.7084	0.6901	7.5459	-36.6290	8.0779	-83.4149	-27.0540	-0.1691	-5.6180	-0.2043	-0.0144	-0.2459	-0.1895	-0.2585	-0.6466	-0.6922	0.0037	-0.0002	-0.0062	5.9126	0.7045	7.7918	0.021348078639325863	2	0	7	Tilt	Normal
5.7844	0.6512	7.5465	-36.6158	8.0623	-83.4476	-27.3248	0.0358	-5.1630	-0.1260	-0.0543	-0.2469	-0.1895	-0.2584	-0.6468	-0.6921	-0.0017	-0.0129	-0.0040	5.9104	0.7055	7.7934	0.043661596992858875	2	0	7	Tilt	Normal
5.6701	0.6901	7.4693	-36.6152	8.0726	-83.4476	-27.5049	-0.3795	-6.3194	-0.2403	-0.0172	-0.3240	-0.1894	-0.2584	-0.6468	-0.6921	0.0058	-0.0161	-0.0062	5.9104	0.7073	7.7933	-0.12761913057013707	3	0	8	Tilt	Normal
5.7467	0.6901	7.5459	-36.6219	8.0793	-83.4466	-27.2964	-0.2642	-5.6931	-0.1646	-0.0181	-0.2466	-0.1894	-0.2585	-0.6468	-0.6921	0.0058	-0.0119	-0.0040	5.9113	0.7082	7.7925	0.10705222054124519	3	0	8	Tilt	Normal
5.7078	0.7278	7.4699	-36.6260	8.0839	-83.4459	-26.6640	-0.3326	-5.5119	-0.2041	0.0190	-0.3220	-0.1894	-0.2585	-0.6468	-0.6921	0.0101	-0.0002	-0.0080	5.9119	0.7088	7.7919	-0.08096027247739634	3	0	8	Tilt	Normal
5.7850	0.7667	7.4693	-36.6303	8.0903	-83.4452	-27.1717	0.2325	-5.7145	-0.1275	0.0570	-0.3222	-0.1894	-0.2586	-0.6468	-0.6920	0.0037	-0.0055	-0.0048	5.9125	0.7097	7.7915	0.04952526507683963	3	0	8	Tilt	Normal
5.7850	0.7284	7.5459	-36.6397	8.0951	-83.4434	-27.1611	-0.4482	-5.2978	-0.1288	0.0181	-0.2445	-0.1894	-0.2587	-0.6468	-0.6920	0.0016	-0.0076	-0.0026	5.9138	0.7103	7.7904	0.05747661189321285	3	0	8	Tilt	Normal
5.7078	0.7278	7.3550	-36.6512	8.0915	-83.4542	-27.4384	-0.4398	-5.0015	-0.2074	0.0172	-0.4342	-0.1895	-0.2587	-0.6468	-0.6919	-0.0059	0.0180	-0.0026	5.9152	0.7106	7.7892	-0.19776446600725706	3	0	8	Tilt	Normal
5.7850	0.7284	7.4693	-36.6630	8.0982	-83.4521	-27.6609	-0.1576	-6.0242	-0.1318	0.0172	-0.3187	-0.1895	-0.2588	-0.6468	-0.6919	0.0101	-0.0044	-0.0058	5.9168	0.7112	7.7880	0.1372667691586269	3	0	8	Tilt	Normal
5.7850	0.6901	7.4693	-36.6743	8.0990	-83.4499	-27.1282	-0.6567	-5.8783	-0.1335	-0.0209	-0.3175	-0.1896	-0.2589	-0.6468	-0.6919	0.0047	-0.0151	-0.0040	5.9185	0.7111	7.7868	-0.002867188818502342	3	0	8	Tilt	Normal
5.7461	0.6895	7.5082	-36.6873	8.1051	-83.4476	-26.9173	-0.5365	-5.7223	-0.1742	-0.0221	-0.2771	-0.1897	-0.2590	-0.6467	-0.6918	0.0069	-0.0076	-0.0061	5.9203	0.7117	7.7853	0.007030407485300927	3	0	8	Tilt	Normal
5.7844	0.7661	7.5082	-36.6916	8.1118	-83.4470	-26.8698	-0.6990	-6.1036	-0.1365	0.0534	-0.2765	-0.1897	-0.2591	-0.6467	-0.6918	0.0058	-0.0055	-0.0061	5.9209	0.7127	7.7847	0.02912880517352434	3	0	8	Tilt	Normal
5.7844	0.7661	7.4699	-36.7075	8.1242	-83.4442	-27.5761	-0.6530	-5.3007	-0.1387	0.0519	-0.3130	-0.1897	-0.2592	-0.6467	-0.6918	0.0005	-0.0023	-0.0061	5.9231	0.7142	7.7830	-0.030212449914197137	4	0	9	Tilt	Normal
5.7467	0.7667	7.5459	-36.7128	8.1380	-83.4432	-27.0739	-0.4491	-5.3941	-0.1773	0.0503	-0.2363	-0.1896	-0.2593	-0.6467	-0.6917	-0.0038	0.0073	-0.0050	5.9240	0.7165	7.7822	0.03724169731470717	4	0	9	Tilt	Normal
5.7850	0.7284	7.5459	-36.7465	8.1623	-83.4361	-27.4102	-0.8905	-5.3850	-0.1437	0.0091	-0.2324	-0.1897	-0.2596	-0.6467	-0.6917	-0.0016	-0.0129	-0.0028	5.9286	0.7193	7.7783	0.0201764256077972	4	0	9	Tilt	Normal
5.7467	0.7667	7.4693	-36.7530	8.1681	-83.4348	-27.2396	-0.0572	-5.2462	-0.1829	0.0467	-0.3083	-0.1897	-0.2597	-0.6467	-0.6916	0.0016	-0.0151	-0.0060	5.9295	0.7201	7.7776	-0.08080321598778362	4	0	9	Tilt	Normal
5.7850	0.6901	7.4310	-36.7612	8.1765	-83.4333	-27.3410	-1.0277	-5.2562	-0.1457	-0.0311	-0.3455	-0.1898	-0.2598	-0.6467	-0.6916	0.0058	-0.0129	-0.0049	5.9307	0.7213	7.7765	-0.012731655360964211	4	0	9	Tilt	Normal
5.8233	0.7667	7.5076	-36.7761	8.1848	-83.4305	-27.1111	-0.8745	-5.0104	-0.1095	0.0446	-0.2673	-0.1898	-0.2599	-0.6466	-0.6915	0.0037	0.0041	-0.0049	5.9328	0.7222	7.7749	0.08961795749508283	4	0	9	Tilt	Normal
5.8227	0.7278	7.5848	-36.7894	8.1963	-83.4284	-27.0910	-0.4146	-5.9346	-0.1121	0.0043	-0.1884	-0.1898	-0.2601	-0.6466	-0.6915	0.0026	-0.0119	-0.0060	5.9348	0.7235	7.7732	0.05752616147880829	4	0	9	Tilt	Normal
5.7844	0.7278	7.3550	-36.8029	8.2023	-83.4258	-27.3631	-0.0208	-5.2771	-0.1522	0.0036	-0.4167	-0.1899	-0.2602	-0.6466	-0.6915	0.0016	-0.0172	-0.0060	5.9366	0.7242	7.7717	-0.2043582699981723	4	0	9	Tilt	Normal
5.7844	0.8045	7.4699	-36.9821	8.3629	-83.4019	-27.8082	-0.8115	-5.5078	-0.1775	0.0582	-0.2804	-0.1902	-0.2621	-0.6465	-0.6908	0.0122	-0.0236	-0.0060	5.9619	0.7462	7.7503	0.09651176621880708	4	0	9	Tilt	Normal
5.8616	0.8051	7.3161	-37.1301	8.4366	-83.4072	-27.1848	-0.6380	-5.1853	-0.1203	0.0480	-0.4176	-0.1907	-0.2633	-0.6464	-0.6902	-0.0091	-0.0087	-0.0070	5.9819	0.7570	7.7337	-0.0727356946881006	4	0	9	Tilt	Normal
5.7467	0.8434	7.3544	-37.3159	8.4449	-83.4454	-27.2249	-0.8879	-5.4756	-0.2596	0.0838	-0.3602	-0.1917	-0.2644	-0.6464	-0.6895	-0.0038	-0.0268	-0.0060	6.0063	0.7596	7.7146	-0.037739965755546834	5	0	10	Tilt	Normal
5.8610	0.6895	7.4316	-37.4168	8.5084	-83.4501	-27.6533	-0.0596	-5.5157	-0.1591	-0.0798	-0.2713	-0.1920	-0.2653	-0.6464	-0.6891	0.0048	-0.0108	-0.0049	6.0201	0.7693	7.7029	0.11835587540241477	5	0	10	Tilt	Normal
5.8610	0.7278	7.4316	-37.4260	8.5120	-83.4485	-27.3241	-0.3399	-4.9692	-0.1603	-0.0417	-0.2704	-0.1920	-0.2654	-0.6464	-0.6891	-0.0016	0.0062	-0.0049	6.0213	0.7696	7.7020	0.002859635280543671	5	0	10	Tilt	Normal
5.9382	0.8434	7.4310	-37.4508	8.5451	-83.4373	-27.3325	-0.9481	-5.0055	-0.0866	0.0697	-0.2677	-0.1920	-0.2657	-0.6463	-0.6890	0.0069	-0.0076	-0.0070	6.0249	0.7736	7.6987	0.05690606157928535	5	0	10	Tilt	Normal
5.8233	0.7284	7.4693	-37.4627	8.5599	-83.4349	-27.9367	-1.2025	-4.8374	-0.2034	-0.0473	-0.2279	-0.1920	-0.2659	-0.6463	-0.6890	0.0016	-0.0044	-0.0048	6.0267	0.7757	7.6972	-0.05047518636185622	5	0	10	Tilt	Normal
5.8999	0.8051	7.3544	-37.4760	8.5618	-83.4325	-27.3738	-0.6428	-5.1624	-0.1284	0.0295	-0.3415	-0.1921	-0.2659	-0.6463	-0.6889	0.0005	0.0020	-0.0059	6.0283	0.7756	7.6959	-0.03626340209497947	5	0	10	Tilt	Normal
5.8999	0.7667	7.4693	-37.4847	8.5728	-83.4307	-27.3173	-0.9209	-4.8671	-0.1297	-0.0103	-0.2254	-0.1921	-0.2661	-0.6463	-0.6889	-0.0048	-0.0065	-0.0059	6.0296	0.7771	7.6947	0.08641294579054737	5	0	10	Tilt	Normal
