0.0006	-9.6528	1.6466	-43.8947	-84.0136	-86.6585	-10.3438	22.8781	11.1901	-0.1387	0.1252	0.9096	-0.6280	0.2609	-0.2910	-0.6730	0.0817	1.6242	-0.1352	0.1393	-9.7781	0.7370	0.05307926549688524	0	0	2	Upright	Normal
-0.8422	-9.3081	3.0640	-40.0976	-82.1740	-85.5743	-13.0112	22.5731	10.3605	-0.9499	0.4447	2.0426	-0.6090	0.2776	-0.3156	-0.6727	-0.0121	0.2095	-0.0405	0.1077	-9.7528	1.0214	0.04332046456958594	0	0	2	Upright	Normal
0.4597	-9.8450	1.8387	-37.8715	-84.1453	-87.5096	-13.2714	21.4189	10.3819	0.2701	-0.0720	1.0491	-0.6123	0.2912	-0.3285	-0.6575	-0.7365	0.6591	-0.1044	0.1896	-9.7730	0.7896	0.19022167018732183	0	0	2	Upright	Normal
1.5706	-9.5385	3.8690	-41.9027	-81.1638	-87.5025	-14.4518	20.2201	10.8831	0.9878	0.1864	2.7479	-0.6163	0.2510	-0.3224	-0.6732	1.4665	-1.3756	-0.3079	0.5828	-9.7249	1.1211	0.3866654439900117	0	0	2	Upright	Normal
0.7661	-13.5608	2.0686	-39.6441	-60.6235	-75.4432	-15.4654	20.3432	8.0141	-0.0567	-4.5179	-1.6355	-0.5221	0.1965	-0.3615	-0.7471	3.1677	-0.4435	-0.2365	0.8229	-9.0429	3.7041	3.326602093849429	0	0	2	Upright	Normal
0.9583	-7.1245	3.0640	-23.4062	-50.2946	-72.0078	-15.7458	18.8309	-2.3455	0.9218	0.8200	-2.6852	-0.3931	0.2287	-0.4513	-0.7677	-0.4893	0.9041	-0.7467	0.0365	-7.9446	5.7492	-5.924637542044492	0	0	2	Upright	Normal
-1.2252	-9.8061	3.2555	-38.7523	-59.2422	-74.4045	-16.4627	18.4105	-0.8600	-1.9833	-0.8450	-0.6556	-0.5116	0.1970	-0.3652	-0.7523	-1.6792	-1.6248	0.4816	0.7581	-8.9610	3.9111	2.5903527065024914	0	0	2	Upright	Normal
3.8690	-9.7300	3.7924	-47.0203	-64.7553	-77.0761	-15.7959	18.8871	5.6360	2.8705	-0.4003	0.9412	-0.5695	0.1742	-0.3154	-0.7388	0.0295	0.2032	-0.6125	0.9985	-9.3298	2.8512	0.7318638628705205	0	0	2	Upright	Normal
1.8771	-8.5042	1.6855	-50.4624	-58.1485	-72.3905	-15.3848	18.1504	7.3532	0.5930	0.6430	-1.6088	-0.5603	0.1347	-0.2997	-0.7603	0.0423	1.4176	0.7521	1.2840	-9.1472	3.2943	-2.2661184753409156	0	0	2	Upright	Normal
-0.9577	-9.1554	0.6895	-37.8997	-54.5978	-73.3155	-15.7625	17.7108	5.0796	-2.0056	-0.4965	-3.7933	-0.4905	0.1757	-0.3823	-0.7632	1.5539	1.6242	-0.4793	1.0479	-8.6589	4.4828	0.3606369530259741	0	0	2	Upright	Normal
-1.5317	-9.6528	0.6123	-34.0670	-56.7077	-73.8596	-16.9718	16.3976	-0.0887	-2.1494	-0.9405	-3.8467	-0.4789	0.2081	-0.3944	-0.7562	-0.1207	0.3342	0.1258	0.6177	-8.7123	4.4591	0.5615893387081368	0	0	3	Upright	Normal
-0.7272	-9.8827	2.1063	-35.1528	-70.1450	-79.8127	-17.2733	16.6092	0.8583	-0.9833	-0.4651	-0.6168	-0.5410	0.2616	-0.3674	-0.7098	-2.2172	-0.1090	0.3633	0.2560	-9.4176	2.7231	0.3380687428190665	0	0	3	Upright	Normal
2.4523	-7.7375	5.4390	-34.0430	-76.9075	-85.0165	-16.4321	17.2832	4.7013	2.0432	1.8863	3.5983	-0.5708	0.2835	-0.3718	-0.6750	-0.9111	-0.2901	-0.3621	0.4091	-9.6238	1.8407	-0.3601584538087934	0	0	3	Upright	Normal
-0.9188	-10.1891	2.2595	-39.5230	-75.6656	-84.6179	-16.2964	16.5340	7.0851	-1.5658	-0.5846	0.3868	-0.5860	0.2471	-0.3470	-0.6893	0.5280	0.3395	0.0949	0.6470	-9.6045	1.8727	0.7063489133218575	0	0	3	Upright	Normal
-0.1532	-8.3893	2.7198	-35.4517	-78.0804	-84.9560	-16.5030	16.1918	5.9514	-0.4797	1.2721	1.0699	-0.5796	0.2828	-0.3582	-0.6752	-1.2222	1.1864	-0.3269	0.3265	-9.6614	1.6499	-1.6564933811344051	0	0	3	Upright	Normal
1.0343	-13.4075	3.9456	-34.8944	-65.9733	-79.4473	-17.8458	15.3809	4.3602	0.4292	-4.1837	0.6707	-0.5254	0.2388	-0.3858	-0.7198	2.9068	-2.4323	0.0629	0.6051	-9.2238	3.2750	5.193732868667141	0	0	3	Upright	Normal
-0.4591	-9.0016	-7.0108	-34.0661	-50.4715	-71.2536	-18.1767	14.5403	1.2363	-1.3388	-0.7153	-12.1811	-0.4528	0.1770	-0.4023	-0.7757	3.6493	2.5393	-0.5016	0.8797	-8.2863	5.1703	-2.595345192444128	0	0	3	Upright	Normal
-1.2258	-7.1635	2.2601	-28.7978	-52.1292	-72.1204	-17.0157	14.6255	-4.1059	-1.6091	1.0944	-3.0153	-0.4311	0.2125	-0.4238	-0.7677	-1.7729	-3.6659	0.5295	0.3832	-8.2579	5.2755	-3.8079459395558333	0	0	3	Upright	Normal
3.1801	-8.1971	3.3321	-45.1237	-61.3807	-72.7809	-16.6841	16.2133	2.4314	2.5491	1.0110	0.0180	-0.5452	0.1837	-0.3135	-0.7554	-1.5024	-0.7620	0.3793	0.6310	-9.2081	3.3142	1.7916351281827518	0	0	3	Upright	Normal
2.1458	-14.0198	4.0217	-43.9284	-65.3121	-79.6057	-16.4612	16.0168	5.9642	0.9584	-4.7431	1.0719	-0.5623	0.1829	-0.3448	-0.7290	-0.2315	2.4541	-0.4356	1.1874	-9.2768	2.9498	5.339656865823459	0	1	4	Jump	Normal
-1.3018	-10.7254	2.0680	-25.0318	-63.3736	-80.0848	-16.6947	15.5037	2.5627	-1.6242	-1.7695	-1.9142	-0.4711	0.2739	-0.4473	-0.7092	1.6551	2.3838	-0.5880	0.3223	-8.9560	3.9822	-3.741978777846816	0	1	4	Jump	Normal
-3.8684	-9.7294	0.1143	-25.4188	-58.9266	-75.5339	-17.6952	15.1022	-1.6060	-3.8738	-1.0534	-4.4571	-0.4453	0.2620	-0.4346	-0.7377	0.2159	-0.2091	0.5476	0.0054	-8.6760	4.5714	-0.5293956670107303	0	1	4	PT	Normal
0.5752	-8.9250	2.0680	-28.0801	-68.7249	-78.9403	-16.4993	15.9350	-1.2534	0.6844	0.3650	-1.0714	-0.5027	0.2954	-0.4034	-0.7052	-1.1338	-1.7346	-0.2631	-0.1092	-9.2900	3.1394	-1.291361007166481	0	1	4	PT	Normal
2.4523	-9.2698	2.1829	-33.6193	-79.7290	-84.2623	-16.3271	16.1412	4.0553	2.4538	0.4283	0.7269	-0.5762	0.3061	-0.3554	-0.6693	-1.8646	1.4761	-0.2152	-0.0015	-9.6980	1.4560	0.6545298865348741	0	1	4	PT	Normal
-0.9188	-9.3081	4.7878	-18.3460	-86.0173	-91.9862	-17.5196	15.2277	4.6506	-1.4720	0.4616	4.1414	-0.5653	0.3840	-0.4437	-0.5797	-0.2858	2.3880	-0.8331	0.5532	-9.7697	0.6464	0.6734945753424082	0	1	4	PT	Normal
-2.8341	-11.8363	3.9834	-13.3219	-80.4477	-86.7478	-18.1029	14.3990	2.2788	-2.6598	-2.1599	2.3999	-0.5049	0.4054	-0.4664	-0.6027	1.7328	-0.6523	0.9182	-0.1743	-9.6765	1.5835	2.298636219003379	0	1	4	PT	Normal
2.7204	-12.2577	-6.0914	-23.9898	-56.0122	-80.8694	-18.1372	14.4332	-0.3337	1.8102	-3.8758	-11.0998	-0.4376	0.2306	-0.4858	-0.7206	3.7430	0.6112	-1.1026	0.9102	-8.3820	5.0084	1.1493798624624016	0	1	4	PT	Normal
0.1155	-5.1709	2.3744	4.2465	-56.1046	-86.8659	-16.8861	11.8988	-10.0595	0.9650	2.9350	-3.0794	-0.2994	0.3637	-0.6190	-0.6284	-0.8100	-1.6909	-1.2229	-0.8495	-8.1059	5.4538	-8.264372798052738	0	1	4	Jump	Normal
-1.7232	-7.5842	4.5580	-7.0619	-71.5888	-87.2518	-18.8396	12.5236	-5.9206	-1.6574	1.7282	1.4843	-0.4389	0.3881	-0.5325	-0.6109	-2.3205	1.8618	0.1033	-0.0658	-9.3124	3.0737	3.3235414323760057	0	1	4	PT	Normal
0.8051	-12.0279	5.6689	1.4712	-77.6831	-90.6956	-18.3300	14.6417	-2.4826	0.7425	-2.4469	3.5777	-0.4391	0.4479	-0.5597	-0.5416	0.4183	0.0732	-0.6690	0.0625	-9.5810	2.0912	4.306520075277682	0	2	5	Jump	Normal
0.5752	-10.8020	1.1486	11.5290	-71.5942	-94.6056	-17.7573	13.6392	-5.0777	0.4450	-1.4774	-1.8853	-0.3725	0.4545	-0.6329	-0.5041	1.8181	0.8626	-0.5486	0.1302	-9.3247	3.0339	-2.4431101489890974	0	2	5	PT	Normal
-3.2172	-9.8061	0.5357	21.6292	-64.2987	-98.1229	-17.1939	11.7510	-9.2791	-2.9137	-0.8366	-3.4177	-0.2907	0.4625	-0.6936	-0.4695	-0.0483	3.6152	-0.8128	-0.3035	-8.9694	3.9534	-0.5438522065312466	0	2	5	PT	Normal
-1.7238	-7.2401	2.0686	36.3575	-69.3337	-100.2130	-14.3278	11.1997	-13.2138	-1.3315	2.1540	-0.7186	-0.2501	0.5435	-0.7134	-0.3650	-2.1341	1.0596	-0.8331	-0.3923	-9.3941	2.7872	-2.609648249765412	0	2	5	PT	Normal
-4.9793	-9.1165	4.5580	58.3247	-75.0638	-99.8540	-10.8767	13.1834	-13.4031	-4.4815	0.5872	3.2308	-0.1583	0.6382	-0.7210	-0.2186	-0.2795	5.9247	-1.0547	-0.4978	-9.7037	1.3271	3.6190801725113637	0	2	5	Jump	Normal
2.3756	-9.1548	5.7072	60.2335	-59.9935	-119.4859	-7.8576	13.2339	-15.0560	1.9016	0.3329	3.2724	-0.1546	0.5933	-0.7735	-0.1608	0.7624	-1.4437	-0.9918	0.4741	-9.4878	2.4348	-0.29715573115220906	0	2	5	Tilt	Normal
3.6392	-8.4659	1.8387	63.8233	-49.6505	-137.6570	-10.1578	11.9246	-15.4745	1.9532	0.7799	-0.9622	-0.1591	0.5761	-0.7986	-0.0713	0.0795	2.6618	-1.4073	1.6860	-9.2458	2.8009	-1.6499384154427243	0	0	5	Tilt	Normal
2.2601	-8.0445	4.0606	67.0330	-25.4330	-149.2522	-5.6636	10.7149	-17.6873	0.6168	0.9848	0.6050	0.0342	-0.5680	0.8164	0.0984	-0.3913	2.4541	-1.2805	1.6433	-9.0293	3.4556	-0.10625365853454483	0	0	5	Tilt	Normal
2.5666	-7.6231	3.3710	64.9111	-33.3920	-137.6027	-1.8840	10.4999	-17.7341	0.2780	1.2583	-0.1007	0.0401	-0.5669	0.8093	0.1485	0.0263	0.6197	-0.6306	2.2886	-8.8814	3.4717	-0.5689500492616073	0	0	5	Tilt	Normal
1.5706	-6.8187	1.8387	61.2527	-31.8053	-133.5896	-0.9377	9.8934	-18.2099	-0.9150	1.7793	-2.1694	0.0237	-0.5432	0.8156	0.1978	0.6441	0.8700	-0.5742	2.4856	-8.5980	4.0082	-1.4865990710619341	0	0	5	Tilt	Normal
1.4940	-6.8570	3.2944	55.2356	-27.9044	-132.4823	0.1968	7.9281	-18.6428	-1.1229	1.1993	-1.6471	0.0143	-0.4978	0.8321	0.2441	1.7797	0.5259	-1.1697	2.6169	-8.0563	4.9415	0.5178524463582601	0	1	6	PT	Normal
1.4180	-10.5339	4.4047	41.1995	-28.5899	-131.6824	-1.7532	2.1312	-19.8390	-2.1130	-4.0743	-2.0741	0.0713	-0.4057	0.8632	0.2920	1.8841	2.3976	-1.0727	3.5310	-6.4596	6.4789	3.7527921935104223	0	1	6	Jump	Normal
1.1492	-7.5465	3.4860	22.5197	-28.8822	-131.3457	0.4005	-4.1201	-19.3750	-3.2262	-3.7905	-4.4460	0.1450	-0.2731	0.8855	0.3469	2.5925	-2.2182	-1.4786	4.3754	-3.7561	7.9320	-3.113627593121029	0	1	6	PT	Normal
3.6009	-1.9920	5.6312	10.8319	-37.3696	-133.9770	-3.4135	-10.1383	-18.9976	-2.2452	-0.1489	-2.0235	0.2586	-0.2070	0.8798	0.3408	1.3877	-0.2443	-1.1302	5.8460	-1.8431	7.6547	-1.4172192165912554	0	1	6	PT	Normal
7.2401	6.8570	15.6677	-11.2414	-26.1726	-144.6406	0.2804	-16.6749	-15.9628	2.9977	4.9454	7.0354	0.2437	0.0225	0.9168	0.3155	4.0349	-4.0057	-0.5273	4.2424	1.9116	8.6323	11.597275218584219	0	1	6	Jump	Normal
17.1239	19.0393	19.5361	-22.1031	-29.9740	-145.9501	3.3198	-22.6186	-12.7101	12.5847	15.3494	11.6654	0.2969	0.1027	0.8920	0.3250	1.0628	1.7925	-1.6448	4.5393	3.6899	7.8706	13.636548257868167	0	1	6	Jump	Normal
5.7084	-2.8341	8.5802	-16.6760	-26.5597	-139.8376	6.6305	-22.0720	-11.9550	1.5080	-5.6482	0.1775	0.2619	0.0545	0.8930	0.3619	-4.0420	-1.0123	-2.4437	4.2003	2.8141	8.4028	-21.52020926484317	0	1	6	Jump	Normal
-8.6957	-4.4053	7.7381	-23.3727	-33.9888	-134.9383	6.3050	-17.1076	-16.3863	-13.7281	-8.2956	0.2741	0.3386	0.0693	0.8423	0.4135	2.6010	-1.6824	0.2397	5.0323	3.8903	7.4639	1.7576772466784938	0	1	6	PT	Normal
5.5168	13.8678	0.1909	-18.5272	-21.3204	-138.6792	5.7103	-18.6789	-16.0746	2.1362	10.7518	-8.4710	0.2266	0.0836	0.8970	0.3701	-0.1782	3.9923	1.3753	3.3806	3.1161	8.6619	2.4801792056831022	0	1	6	PT	Normal
-0.2676	-0.3442	-1.5329	-13.9440	-7.3246	-134.1064	11.2150	-16.5389	-14.7506	-1.4808	-2.7072	-10.9728	0.1056	0.0868	0.9092	0.3933	0.0540	2.0067	-1.2015	1.2133	2.3631	9.4399	-13.332368644523141	0	2	7	Jump	Normal
0.7284	5.8999	11.5682	-11.5906	-9.3820	-132.9073	13.6150	-15.4686	-13.8796	-0.8375	3.9296	2.0901	0.1148	0.0598	0.9057	0.4037	-0.9538	-0.8621	0.2600	1.5660	1.9703	9.4780	11.412558257587175	0	2	7	Jump	Normal
0.6901	1.3030	11.3383	-10.6069	-13.3311	-132.2149	11.7911	-14.9653	-16.0385	-1.5323	-0.5020	1.9591	0.1429	0.0371	0.8999	0.4104	0.1009	-0.3934	0.0044	2.2224	1.8051	9.3793	-1.572484235153608	0	2	7	PT	Normal
1.9154	0.3448	8.2361	-7.8443	-15.9288	-130.4743	9.6049	-14.3687	-17.7030	-0.7507	-0.9936	-1.1057	0.1539	0.0036	0.8932	0.4225	-0.9048	0.3576	-0.0596	2.6661	1.3384	9.3417	-2.970851069222187	0	2	7	PT	Normal
2.2984	-0.1915	9.9982	-4.6900	-13.9783	-128.0795	10.1842	-12.4388	-18.5093	-0.0624	-0.9933	0.5139	0.1271	-0.0167	0.8895	0.4386	0.1125	0.0998	-0.1101	2.3608	0.8018	9.4843	1.797847775219946	0	2	7	PT	Normal
2.3373	0.6901	8.4270	-7.2658	-15.5887	-127.3469	10.1602	-12.4026	-17.7008	-0.2768	-0.5501	-0.9430	0.1491	-0.0038	0.8824	0.4462	0.4630	-0.2645	-0.0909	2.6142	1.2402	9.3700	-1.4884496987676634	0	2	7	PT	Normal
3.7547	1.9543	9.3081	-8.4480	-16.0956	-127.6626	9.9169	-13.4865	-17.5810	1.0654	0.5136	-0.0118	0.1575	0.0039	0.8817	0.4447	0.0412	-0.0056	0.0955	2.6893	1.4407	9.3199	1.4530332841105906	0	2	7	PT	Normal
1.6861	1.8010	9.6528	-8.1330	-14.7423	-127.3378	10.0751	-13.6179	-17.6937	-0.7843	0.4137	0.2644	0.1459	0.0063	0.8826	0.4469	-0.1069	0.4183	-0.0046	2.4704	1.3873	9.3884	-0.2622643429598135	0	2	7	Lying	Normal
1.8393	1.6095	7.8907	-8.9681	-12.9814	-127.1591	11.0177	-13.6200	-17.1844	-0.3365	0.0808	-1.5484	0.1355	0.0194	0.8832	0.4487	0.2191	0.0998	-0.0238	2.1759	1.5287	9.4391	-1.7025372197613056	0	0	7	Lying	Normal
2.3373	1.4946	9.4613	-9.8398	-13.3499	-127.2337	11.2388	-13.8809	-16.5965	0.1064	-0.1812	0.0600	0.1416	0.0248	0.8821	0.4487	0.0764	-0.1079	0.0012	2.2309	1.6758	9.4013	1.5991167683985577	0	0	7	Lying	Normal
2.2218	1.6855	10.4196	-9.8560	-13.0711	-127.2277	10.8279	-13.5474	-16.7832	0.0368	0.0069	1.0081	0.1395	0.0261	0.8824	0.4487	0.0423	0.1531	0.0033	2.1850	1.6786	9.4115	0.9266855143305204	0	1	8	PT	Normal
1.7244	1.6861	9.0399	-10.0739	-11.5531	-127.1354	11.2395	-14.3399	-16.4565	-0.2092	-0.0292	-0.4199	0.1287	0.0336	0.8835	0.4491	-0.0398	0.1030	0.0033	1.9336	1.7153	9.4598	-1.4302682670620896	0	1	8	PT	Normal
1.6478	1.7244	9.2698	-10.1653	-11.4791	-127.1802	11.9417	-14.6408	-16.7229	-0.2731	-0.0063	-0.1897	0.1284	0.0346	0.8837	0.4488	0.0508	-0.0408	0.0097	1.9209	1.7307	9.4595	0.21564659816998244	0	1	8	Tilt	Normal
1.8771	1.9537	9.4236	-10.2916	-11.8295	-127.2993	11.1355	-14.1606	-16.7263	-0.1009	0.2017	-0.0204	0.1316	0.0344	0.8836	0.4480	-0.0227	-0.0429	0.0033	1.9779	1.7520	9.4439	0.2336108128226151	0	1	8	Tilt	Normal
1.8771	1.7238	9.3087	-10.0272	-11.8492	-127.3287	11.5001	-13.8546	-17.1306	-0.1058	0.0165	-0.1423	0.1307	0.0323	0.8840	0.4477	-0.0834	-0.0120	0.0010	1.9828	1.7074	9.4510	-0.15407671800818967	0	1	8	Tilt	Normal
1.8771	1.6089	9.1554	-9.7605	-11.9340	-127.3950	11.2726	-14.1708	-17.0506	-0.1214	-0.0536	-0.3003	0.1303	0.0300	0.8845	0.4470	-0.0206	-0.0312	-0.0000	1.9984	1.6625	9.4557	-0.1679399455464594	0	1	8	Tilt	Normal
1.9160	1.6478	9.3847	-9.8797	-11.9962	-127.4633	11.7061	-14.4389	-16.9675	-0.0920	-0.0347	-0.0655	0.1313	0.0307	0.8845	0.4466	0.0337	-0.0056	0.0010	2.0080	1.6825	9.4502	0.23567329198046671	0	1	8	Tilt	Normal
1.9543	1.7244	9.3081	-10.0248	-11.9177	-127.4871	11.2667	-13.8408	-16.9992	-0.0398	0.0174	-0.1407	0.1312	0.0322	0.8846	0.4464	0.0316	0.0242	0.0042	1.9941	1.7071	9.4487	-0.05289250074699048	0	1	8	Tilt	Normal
1.8777	1.8010	9.2314	-10.1558	-11.8389	-127.4834	11.5686	-14.3729	-16.3702	-0.1027	0.0720	-0.2161	0.1311	0.0335	0.8845	0.4465	0.0082	0.0135	0.0064	1.9803	1.7291	9.4475	-0.07506145878885562	0	1	8	Tilt	Normal
1.8004	1.8387	9.3087	-10.1722	-11.8248	-127.4947	11.2729	-13.9455	-16.4055	-0.1775	0.1068	-0.1389	0.1310	0.0337	0.8845	0.4464	0.0018	0.0040	0.0021	1.9779	1.7319	9.4475	0.06681167056989956	0	1	8	Tilt	Normal
1.8777	1.7627	9.3464	-10.1786	-11.8043	-127.5426	11.2123	-13.8975	-16.5943	-0.0968	0.0298	-0.1018	0.1309	0.0339	0.8847	0.4461	-0.0046	-0.0131	0.0014	1.9745	1.7330	9.4481	0.03689011919670193	1	1	9	Tilt	Normal
1.9154	1.6472	9.3087	-10.1770	-11.7974	-127.5688	11.5040	-14.2013	-16.5733	-0.0581	-0.0854	-0.1398	0.1308	0.0339	0.8848	0.4459	-0.0120	-0.0099	0.0035	1.9734	1.7327	9.4484	-0.049335323557693656	1	1	9	Tilt	Normal
1.9154	1.7621	9.3087	-10.1804	-11.7902	-127.5815	11.5929	-14.1487	-17.0095	-0.0567	0.0289	-0.1399	0.1308	0.0340	0.8849	0.4458	-0.0003	-0.0088	0.0003	1.9721	1.7333	9.4486	0.020285145921899783	1	1	9	Tilt	Normal
1.9154	1.8004	9.2703	-10.1917	-11.7805	-127.5957	10.9263	-13.8399	-16.9316	-0.0551	0.0652	-0.1782	0.1307	0.0341	0.8850	0.4456	0.0082	-0.0099	0.0014	1.9704	1.7352	9.4486	-0.029893231541601395	1	1	9	Tilt	Normal
1.8387	1.6472	9.2703	-10.1919	-11.7721	-127.5720	12.1266	-13.7084	-16.6260	-0.1303	-0.0880	-0.1785	0.1307	0.0341	0.8849	0.4458	-0.0025	0.0072	0.0035	1.9691	1.7352	9.4489	-0.04244136424298439	1	1	9	Tilt	Normal
1.9154	1.7621	9.2320	-10.1924	-11.7685	-127.5439	11.3318	-13.9527	-17.7433	-0.0531	0.0269	-0.2168	0.1307	0.0341	0.8848	0.4460	-0.0046	-0.0046	0.0056	1.9685	1.7352	9.4489	-0.0015096032695929296	1	1	9	Tilt	Normal
1.8771	1.6855	9.2703	-10.1961	-11.7600	-127.5224	11.4346	-13.8891	-17.2179	-0.0901	-0.0504	-0.1788	0.1306	0.0342	0.8847	0.4462	0.0157	-0.0078	0.0024	1.9671	1.7359	9.4492	0.015588654272576719	1	1	9	Tilt	Normal
1.8010	1.8010	9.2698	-10.3075	-11.7802	-127.5445	11.3158	-14.4204	-16.4633	-0.1686	0.0464	-0.1754	0.1312	0.0350	0.8846	0.4461	-0.0025	0.0008	0.0056	1.9697	1.7547	9.4451	0.0059062277072303715	1	1	9	Tilt	Normal
1.8387	1.7238	9.3087	-10.3128	-11.7658	-127.5439	11.5921	-13.7167	-17.2342	-0.1285	-0.0317	-0.1368	0.1311	0.0351	0.8846	0.4461	0.0157	0.0072	-0.0030	1.9673	1.7555	9.4454	0.030523370695004104	1	1	9	Tilt	Normal
1.8777	1.7244	9.3847	-10.2533	-11.8435	-127.4922	12.2415	-13.3345	-17.0664	-0.1028	-0.0211	-0.0599	0.1315	0.0343	0.8844	0.4465	-0.0120	-0.0248	0.0028	1.9805	1.7455	9.4445	0.08094052660289286	1	1	9	Tilt	Normal
1.9160	1.7627	9.2698	-10.2581	-11.8387	-127.4518	11.0675	-13.5675	-16.9807	-0.0637	0.0165	-0.1748	0.1315	0.0343	0.8843	0.4468	-0.0056	-0.0035	0.0049	1.9797	1.7463	9.4445	-0.0963423895474147	2	1	10	Tilt	Fall
1.8777	1.7244	9.3081	-10.2672	-11.8388	-127.4098	11.4964	-14.2621	-17.6880	-0.1019	-0.0235	-0.1362	0.1315	0.0343	0.8841	0.4471	0.0072	0.0061	0.0038	1.9796	1.7479	9.4442	0.022442164961155697	2	1	10	Tilt	Normal
1.8387	1.7621	9.2703	-10.2749	-11.8278	-127.4100	11.4056	-14.6646	-17.5246	-0.1390	0.0130	-0.1740	0.1315	0.0344	0.8841	0.4471	0.0050	-0.0024	0.0028	1.9778	1.7491	9.4444	-0.03715397986194802	2	1	10	Tilt	Normal
1.9160	1.7244	9.2698	-10.2794	-11.8147	-127.4304	11.5337	-14.4456	-17.3072	-0.0596	-0.0254	-0.1749	0.1314	0.0345	0.8842	0.4470	0.0008	-0.0014	0.0028	1.9755	1.7499	9.4447	0.007773857369617332	2	1	10	Tilt	Normal
1.8777	1.7244	9.1931	-10.2838	-11.8044	-127.4500	11.2279	-13.9917	-16.9800	-0.0962	-0.0262	-0.2518	0.1313	0.0346	0.8843	0.4468	-0.0024	-0.0046	0.0037	1.9739	1.7506	9.4450	-0.08148638980707368	2	1	10	Tilt	Normal
1.9160	1.6861	9.1931	-10.2855	-11.7943	-127.4605	11.6494	-14.1356	-17.1363	-0.0563	-0.0648	-0.2521	0.1312	0.0347	0.8843	0.4467	-0.0046	-0.0024	0.0027	1.9722	1.7509	9.4453	7.691779626739503E-4	2	1	10	Tilt	Normal
1.8777	1.6861	9.2698	-10.2936	-11.7901	-127.4996	11.0531	-14.1274	-16.0792	-0.0938	-0.0661	-0.1754	0.1312	0.0348	0.8845	0.4464	0.0018	-0.0088	0.0027	1.9715	1.7523	9.4451	0.06636777442220243	2	1	10	Tilt	Normal
1.9160	1.8010	9.3081	-10.2989	-11.7728	-127.5604	11.3303	-14.0904	-16.2202	-0.0525	0.0479	-0.1375	0.1311	0.0350	0.8847	0.4460	0.0029	-0.0003	0.0027	1.9685	1.7532	9.4456	0.06522403000823118	2	1	10	Tilt	Normal
1.8777	1.7627	9.3464	-10.3038	-11.7599	-127.5797	11.9209	-13.6728	-16.4971	-0.0887	0.0087	-0.0995	0.1310	0.0351	0.8848	0.4458	0.0050	-0.0067	0.0037	1.9664	1.7541	9.4459	0.022341351904824336	2	1	10	Tilt	Normal
