2.8347	9.6917	3.9073	-74.0563	-52.1120	14.0243	-19.5851	-22.3648	-6.4269	0.7091	0.2623	2.2534	0.4942	-0.4141	-0.3501	0.6795	-0.5428	-0.1478	0.2548	2.1256	9.4294	1.6539	-1.5677683059252203	0	0	2	Upright	Normal
1.4563	6.7810	1.2635	-73.2105	-41.8978	30.5002	-20.1338	-21.7267	-6.4312	-0.4351	-2.6077	-0.8446	0.4618	-0.4234	-0.4029	0.6672	0.1826	-0.8562	-0.4398	1.8914	9.3887	2.1081	-3.777586406048	0	0	2	Upright	Normal
4.1761	7.5854	1.3018	-74.4065	-46.5221	31.7996	-20.7449	-22.7209	-5.7324	2.2634	-1.8603	-0.5116	0.4481	-0.4547	-0.4301	0.6383	-0.2488	1.0165	0.1119	1.9127	9.4457	1.8135	1.7065335734916882	0	0	2	Upright	Normal
3.0652	14.7106	1.7615	-73.3207	-45.8616	34.0159	-21.0677	-22.6666	-6.2077	1.0454	5.3166	-0.1984	0.4344	-0.4597	-0.4386	0.6384	0.5299	-0.2096	-0.2684	2.0198	9.3939	1.9600	6.373144380315599	0	0	2	Upright	Normal
1.8777	10.1903	2.8341	-77.4362	-54.9841	28.0053	-21.1400	-23.7351	-4.9643	0.1311	0.6185	1.6105	0.4512	-0.4837	-0.4477	0.6016	0.7951	0.1771	-0.2332	1.7466	9.5719	1.2236	-4.387000676603739	0	0	2	Upright	Normal
-2.4894	10.3435	3.3704	-78.2661	-37.0848	39.6715	-19.1070	-23.9422	-4.9650	-3.6916	0.7418	1.7801	0.4792	-0.4351	-0.4384	0.6236	-0.3969	0.4892	-0.0106	1.2022	9.6018	1.5903	0.41751623342001487	0	0	2	Upright	Normal
3.1801	5.2487	-1.5329	-78.5891	-38.1126	47.4512	-19.8322	-24.7165	-4.9189	1.9827	-4.3640	-3.0592	0.4463	-0.4722	-0.4836	0.5865	0.3893	-0.2394	-0.3131	1.1974	9.6127	1.5263	-4.834481854419418	0	0	2	Upright	Normal
-0.4208	9.0028	1.9531	-78.7657	-42.6951	37.1545	-19.8797	-25.1458	-4.5242	-1.7162	-0.6159	0.5490	0.4705	-0.4550	-0.4483	0.6088	-0.6771	0.9132	0.2769	1.2954	9.6187	1.4040	2.8963483190166732	0	0	2	Upright	Normal
2.4140	12.4504	0.0377	-77.8393	-46.8718	36.0933	-20.5081	-23.9543	-6.2793	0.9067	2.8638	-1.3741	0.4522	-0.4728	-0.4587	0.6013	0.9208	0.1643	0.3984	1.5073	9.5867	1.4118	3.4604955369480237	0	0	2	Upright	Normal
2.9880	12.0285	2.4134	-76.8692	-61.1790	22.8077	-20.8299	-23.8809	-5.8421	1.0362	2.4783	1.3394	0.4457	-0.4966	-0.4434	0.5984	0.0015	-0.6847	0.5603	1.9517	9.5502	1.0739	-0.055467666997630616	0	0	2	Upright	Normal
3.2178	9.5002	5.5162	-75.8362	-67.4536	24.9769	-22.7752	-23.9832	-3.3937	1.0020	-0.0084	4.5964	0.4043	-0.5382	-0.4750	0.5668	0.3200	-2.4743	-0.0586	2.2158	9.5086	0.9198	-1.1797363981968285	0	0	3	Upright	Normal
0.5369	7.7004	0.9571	-72.6516	-49.3632	46.4350	-23.7254	-23.5901	-1.9729	-1.6819	-1.6602	-0.9471	0.3620	-0.5214	-0.5159	0.5752	-1.3546	-0.1691	-0.6285	2.2188	9.3606	1.9041	-3.668913565236755	0	0	3	Upright	Normal
2.5666	6.2441	2.3367	-74.3005	-47.9516	57.3993	-23.1705	-24.5166	-2.0960	0.5963	-3.1967	0.5598	0.3285	-0.5491	-0.5650	0.5209	0.1847	-1.3846	-0.2184	1.9703	9.4408	1.7769	-0.6342284834983491	0	0	3	Upright	Normal
2.9113	11.9135	1.3791	-73.0268	-45.3546	58.8635	-23.5165	-24.7197	-1.3436	0.8748	2.5341	-0.6324	0.3259	-0.5397	-0.5642	0.5331	-0.1231	0.0386	-0.1055	2.0366	9.3794	2.0114	5.197380081348506	0	0	3	Upright	Normal
1.7627	10.6500	3.3704	-78.1436	-44.5279	59.7332	-22.3880	-25.5802	-1.5390	0.3500	1.0526	1.9344	0.3594	-0.5456	-0.5649	0.5041	0.7461	0.5585	-0.3696	1.4127	9.5975	1.4361	-1.0325450992648868	0	0	3	Upright	Normal
-0.7272	13.4081	5.5923	-76.6189	-29.7443	72.2921	-21.3921	-26.3559	-1.6331	-1.8531	3.8678	3.6218	0.3650	-0.5160	-0.5758	0.5186	-0.4566	0.0674	0.0405	1.1259	9.5403	1.9704	3.2369717882159783	0	0	3	Upright	Normal
2.4140	6.5128	-0.6518	-73.3317	-22.1977	91.6199	-22.0357	-26.6201	-1.5855	1.3514	-2.8817	-3.2560	0.2977	-0.5278	-0.6445	0.4662	-0.4289	-2.3731	-0.4229	1.0626	9.3945	2.6041	-7.569479283979003	0	0	3	Upright	Normal
0.2298	6.2058	3.3710	-74.7867	-21.4735	91.0062	-21.1182	-27.4407	-0.0716	-0.7121	-3.2572	0.9765	0.3126	-0.5293	-0.6361	0.4664	-0.4513	0.6501	-0.3507	0.9420	9.4629	2.3945	0.08970019885426517	0	0	3	Upright	Normal
0.1915	7.5465	0.5363	-70.1027	-20.9509	105.6735	-20.8915	-27.5611	0.3800	-1.0018	-1.6746	-2.5805	0.2225	-0.5400	-0.7046	0.4031	-0.6334	-2.6778	-0.6000	1.1934	9.2211	3.1168	0.5019524431278528	0	0	3	Upright	Normal
0.6895	10.6111	6.1292	-72.1621	-16.6855	116.7406	-20.0765	-28.3077	2.6476	-0.1730	1.2760	3.2518	0.2057	-0.5576	-0.7257	0.3466	0.2678	-0.9446	-0.5062	0.8625	9.3351	2.8774	4.705509461101079	0	1	4	Jump	Normal
0.4214	8.2361	1.9537	-70.5000	-14.5378	124.9784	-19.1831	-28.5071	3.9603	-0.4003	-1.0081	-1.2149	0.1728	-0.5555	-0.7522	0.3094	-0.2712	-1.3484	-0.5414	0.8217	9.2442	3.1686	-3.798332957988041	0	1	4	Jump	Normal
0.2304	6.6277	1.3402	-73.1185	-12.4197	132.1403	-18.8960	-28.9453	6.3998	-0.3820	-2.7562	-1.4409	0.1608	-0.5765	-0.7560	0.2650	0.5597	-0.2458	-0.5584	0.6125	9.3839	2.7810	-1.70936367653026	0	1	4	PT	Normal
-2.1446	4.5975	1.1103	-74.9692	9.6776	154.1228	-16.1357	-30.4842	6.9268	-1.7171	-4.8735	-1.3967	0.2010	-0.5760	-0.7591	0.2271	0.1112	-0.8615	-0.9867	-0.4275	9.4710	2.5070	-1.5725923927480032	0	1	4	PT	Normal
-5.3630	3.8690	-4.3670	-71.2097	20.6793	-178.8686	-12.0445	-31.1527	8.9757	-4.2475	-5.4149	-7.3222	0.1403	-0.5742	-0.8008	0.0966	-0.4129	1.3382	-0.5457	-1.1155	9.2840	2.9552	2.73157097668439	0	1	4	PT	Normal
0.1915	1.7238	6.7421	-59.7894	-3.1019	156.7008	-14.1560	-30.2000	6.1948	-0.0754	-6.7509	1.8150	0.0776	-0.4927	-0.8515	0.1618	-4.9946	-5.2195	2.9441	0.2670	8.4747	4.9271	-0.9631333595766112	0	1	4	PT	Normal
16.7020	9.9216	19.6133	-21.9644	-20.3434	125.8295	-23.8374	-19.2840	-3.2923	13.5403	6.2537	11.0858	-0.0690	-0.2459	-0.8756	0.4100	-4.7358	-1.1289	2.6427	3.1617	3.6679	8.5275	20.644119151084	0	1	4	Jump	Normal
6.3979	-4.0983	3.7918	-21.2102	-31.1915	106.6857	-28.1021	-11.0297	-7.4677	1.6632	-7.6462	-4.0288	-0.1062	-0.3000	-0.7890	0.5255	-0.5248	-1.3697	2.4989	4.7347	3.5479	7.8207	-19.114152728874387	0	1	4	Jump	Normal
10.3819	1.6095	9.4230	-10.4165	-39.2897	95.1969	-29.5367	-7.1509	-4.8462	4.2742	-0.1634	1.9583	-0.1896	-0.2889	-0.7132	0.6099	-0.6792	-0.8285	1.1428	6.1076	1.7729	7.4647	5.62108316500127	0	1	4	Jump	Normal
7.5848	-0.4980	8.3510	-4.3467	-47.1630	87.0786	-29.3473	-4.6528	-2.3513	0.4145	-1.2411	1.7026	-0.2502	-0.3137	-0.6419	0.6534	-0.1743	-1.9683	0.3995	7.1703	0.7431	6.6484	-2.8203479435658476	0	1	4	PT	Normal
8.0834	0.2687	3.2555	-6.0986	-57.9047	85.1066	-29.3200	-3.5879	2.8826	-0.1773	-0.7730	-1.9255	-0.2926	-0.3876	-0.6099	0.6263	0.6929	-1.8000	-0.6146	8.2607	1.0418	5.1811	-2.573839023382506	0	2	5	PT	Normal
8.0834	1.1115	3.6003	-10.2161	-60.6526	85.3307	-28.6620	-5.4805	5.7453	-0.3291	-0.6277	-1.1298	-0.2843	-0.4219	-0.6157	0.6017	-0.1199	0.2272	-0.2652	8.4125	1.7392	4.7300	0.19998440749574442	0	2	5	Upright	Normal
7.3556	2.6821	3.4087	-11.0151	-57.5257	88.2244	-28.9108	-6.5857	6.2012	-0.7651	0.8085	-1.7596	-0.2730	-0.4024	-0.6405	0.5943	-0.3873	0.8450	-0.1044	8.1207	1.8736	5.1683	-0.37927206565589344	0	2	5	Upright	Normal
6.7427	2.5672	6.6649	-9.9197	-48.0816	92.1897	-29.5560	-6.1011	1.4594	-0.4453	0.8779	0.2113	-0.2377	-0.3383	-0.6800	0.6056	-0.3468	1.6291	-0.0991	7.1880	1.6893	6.4536	1.2830008352625164	0	0	5	Upright	Normal
5.2104	1.9160	8.6185	-11.1288	-37.7384	95.5293	-29.4451	-6.0288	-3.6192	-0.6789	0.0232	1.0092	-0.1766	-0.2843	-0.7184	0.6098	0.1687	1.7356	-0.4176	5.8893	1.8928	7.6094	0.4295352262980572	0	0	5	Upright	Normal
4.2910	2.2607	7.8907	-11.6981	-34.6852	97.7804	-28.1691	-7.0519	-6.3553	-1.1736	0.2725	-0.0057	-0.1595	-0.2683	-0.7354	0.6015	-0.2020	0.1995	-0.2536	5.4646	1.9882	7.8964	-0.9896199065267073	0	0	5	Upright	Normal
4.8656	2.2990	7.5459	-12.3096	-35.7776	98.6156	-28.7026	-6.3827	-5.9871	-0.7359	0.2084	-0.2271	-0.1650	-0.2765	-0.7389	0.5919	0.2763	-0.3182	0.0394	5.6015	2.0906	7.7731	0.006124095486651271	0	0	5	Tilt	Normal
6.0914	2.4523	7.9673	-13.2341	-37.8952	98.4985	-29.0496	-6.7359	-4.4829	0.2280	0.2074	0.4341	-0.1732	-0.2931	-0.7362	0.5849	0.0143	-0.3385	0.0095	5.8634	2.2449	7.5332	1.0563435314323346	0	0	5	Tilt	Normal
6.2447	2.0692	7.6225	-13.0133	-38.5008	98.3690	-29.6645	-6.7425	-4.7194	0.2966	-0.1390	0.1450	-0.1780	-0.2951	-0.7343	0.5848	-0.0560	0.0407	0.0596	5.9481	2.2082	7.4775	-0.2557905785498047	0	0	5	Tilt	Normal
5.7467	2.0309	7.3544	-12.7158	-38.0709	98.1069	-29.3103	-5.7814	-5.1571	-0.1520	-0.1276	-0.1764	-0.1762	-0.2915	-0.7333	0.5884	0.0089	0.0503	0.0423	5.8987	2.1585	7.5308	-0.5170117713523616	0	0	5	Tilt	Normal
5.4785	2.0309	7.2395	-12.8121	-38.4455	97.7649	-29.7291	-6.1247	-4.8318	-0.4670	-0.1437	-0.2497	-0.1772	-0.2945	-0.7311	0.5894	0.0494	-0.1403	-0.0035	5.9456	2.1745	7.4892	-0.2486053864891531	0	0	6	Tilt	Normal
5.7850	2.3373	6.9713	-13.1495	-38.8839	97.3370	-29.6571	-6.5355	-4.4787	-0.2096	0.1065	-0.4621	-0.1770	-0.2994	-0.7286	0.5900	0.0089	0.0194	-0.0142	5.9946	2.2308	7.4334	0.05248690207548101	0	0	6	Tilt	Normal
5.7850	2.4140	7.2012	-13.1955	-38.4601	97.2381	-29.3421	-6.9227	-4.5763	-0.1534	0.1754	-0.2750	-0.1738	-0.2977	-0.7288	0.5916	-0.0305	0.0844	-0.0056	5.9384	2.2386	7.4762	0.19164631630026463	0	0	6	Tilt	Normal
5.4402	2.3756	7.2012	-13.2835	-38.3432	97.1113	-29.3460	-6.9792	-3.8688	-0.4806	0.1224	-0.2845	-0.1722	-0.2978	-0.7284	0.5925	-0.0017	-0.0253	0.0018	5.9209	2.2532	7.4856	-0.21474583004291503	0	0	6	Tilt	Normal
5.7850	2.2224	7.3544	-13.4217	-38.6865	96.8960	-28.9112	-6.7243	-3.9591	-0.1773	-0.0537	-0.0913	-0.1730	-0.3007	-0.7269	0.5926	0.0153	-0.0541	0.0020	5.9623	2.2761	7.4457	0.2847491449314923	0	0	6	Tilt	Normal
5.7084	2.1841	7.2778	-13.4386	-38.6395	96.7768	-28.8301	-6.0509	-4.0154	-0.2474	-0.0949	-0.1722	-0.1723	-0.3007	-0.7264	0.5934	-0.0017	0.0226	0.0010	5.9557	2.2790	7.4500	-0.11348668121257255	0	0	6	Tilt	Normal
5.7078	2.2218	7.2018	-13.4541	-38.5878	96.6546	-29.3561	-6.2390	-4.6332	-0.2408	-0.0597	-0.2532	-0.1716	-0.3008	-0.7259	0.5943	0.0015	0.0067	0.0010	5.9485	2.2815	7.4549	-0.04964650616200039	0	0	6	Tilt	Normal
5.7084	2.2990	7.3161	-13.5025	-38.6801	96.4685	-29.0179	-7.0250	-4.4893	-0.2511	0.0094	-0.1278	-0.1714	-0.3018	-0.7248	0.5951	0.0153	-0.0402	-0.0054	5.9595	2.2896	7.4439	0.1059860652423783	0	0	6	Tilt	Normal
5.6695	2.3367	7.2401	-13.5740	-38.7457	96.3386	-29.0951	-6.7736	-4.0849	-0.2967	0.0352	-0.1947	-0.1711	-0.3028	-0.7241	0.5956	0.0079	-0.0253	-0.0001	5.9662	2.3016	7.4347	-0.0721385756078714	0	0	6	Tilt	Normal
5.7078	2.2601	7.2401	-13.5854	-38.7609	96.2630	-29.3001	-7.5327	-4.5443	-0.2601	-0.0432	-0.1927	-0.1709	-0.3030	-0.7237	0.5959	0.0015	-0.0019	-0.0032	5.9678	2.3034	7.4328	0.004406420733833016	0	0	6	Tilt	Normal
5.7461	2.2218	7.1635	-13.5956	-38.7586	96.2068	-29.2000	-6.9025	-3.6840	-0.2212	-0.0833	-0.2693	-0.1707	-0.3031	-0.7235	0.5963	-0.0038	-0.0061	0.0021	5.9672	2.3052	7.4328	-0.04415297621347314	1	0	7	Tilt	Normal
5.7461	2.1835	7.3167	-13.6135	-38.8204	96.1299	-29.3543	-7.0619	-4.0818	-0.2288	-0.1246	-0.1091	-0.1708	-0.3037	-0.7230	0.5966	0.0079	-0.0200	0.0010	5.9749	2.3082	7.4258	0.10785116870719236	1	0	7	Tilt	Normal
5.7084	2.3373	7.2395	-13.6171	-38.8145	96.0447	-29.7821	-6.5401	-4.5123	-0.2656	0.0286	-0.1867	-0.1705	-0.3038	-0.7226	0.5971	-0.0049	0.0109	-0.0043	5.9740	2.3088	7.4262	-0.045118253482373305	1	0	7	Tilt	Normal
5.8233	2.2990	7.2778	-13.6187	-38.8335	95.9205	-29.6034	-6.1611	-3.9798	-0.1531	-0.0099	-0.1465	-0.1703	-0.3041	-0.7219	0.5978	0.0015	-0.0115	-0.0011	5.9764	2.3089	7.4243	0.08913317017847078	1	0	7	Tilt	Normal
5.7461	2.2601	7.0868	-13.6578	-38.8896	95.7459	-29.4365	-6.4008	-4.5947	-0.2366	-0.0554	-0.3303	-0.1699	-0.3049	-0.7209	0.5987	0.0111	-0.0221	-0.0020	5.9827	2.3155	7.4171	-0.20074953262904494	1	0	7	Tilt	Normal
5.7844	2.2218	7.2401	-13.6668	-38.9209	95.6322	-29.5095	-6.9904	-4.8027	-0.2022	-0.0952	-0.1736	-0.1698	-0.3053	-0.7203	0.5993	0.0069	-0.0178	0.0002	5.9866	2.3170	7.4136	0.13029033184915662	1	0	7	Tilt	Normal
5.8227	2.2601	7.2018	-13.6756	-38.9362	95.5333	-29.3057	-6.7744	-4.1663	-0.1656	-0.0584	-0.2099	-0.1696	-0.3055	-0.7198	0.5998	0.0069	-0.0104	0.0012	5.9883	2.3185	7.4117	0.0033092405080292764	1	0	7	Tilt	Normal
5.8233	2.2990	7.1629	-13.6824	-38.9361	95.4676	-28.5832	-6.9722	-3.2013	-0.1648	-0.0205	-0.2487	-0.1693	-0.3057	-0.7195	0.6002	0.0079	-0.0146	-0.0009	5.9880	2.3195	7.4116	-0.019659963557529636	1	0	7	Tilt	Normal
5.7467	2.2990	7.0479	-13.7301	-39.0061	95.3745	-29.5827	-6.4854	-3.9941	-0.2493	-0.0284	-0.3548	-0.1693	-0.3065	-0.7189	0.6005	0.0218	-0.0285	-0.0020	5.9960	2.3275	7.4027	-0.13340756793078512	1	0	7	Tilt	Normal
5.8233	2.2607	7.2012	-13.7382	-39.0059	95.3116	-29.1827	-6.4503	-4.2513	-0.1724	-0.0681	-0.2013	-0.1690	-0.3066	-0.7186	0.6009	0.0058	-0.0083	0.0001	5.9957	2.3288	7.4024	0.15312308123251306	2	0	8	Tilt	Fall
5.7844	2.2601	7.2018	-13.7370	-39.0033	95.2141	-29.9617	-6.6462	-3.9554	-0.2110	-0.0685	-0.2010	-0.1688	-0.3067	-0.7181	0.6015	0.0100	-0.0157	0.0012	5.9954	2.3287	7.4027	-0.02340066911802907	2	0	8	Tilt	Normal
5.8999	2.2990	7.1245	-13.7367	-39.0094	95.1298	-29.7285	-6.7065	-4.1341	-0.0962	-0.0296	-0.2776	-0.1686	-0.3069	-0.7176	0.6020	-0.0006	-0.0029	0.0023	5.9961	2.3287	7.4021	0.022029049716289606	2	0	8	Tilt	Normal
5.8233	2.2607	7.0862	-13.7392	-39.0197	95.0612	-29.1935	-6.9760	-4.1049	-0.1742	-0.0682	-0.3147	-0.1685	-0.3070	-0.7173	0.6024	0.0047	-0.0061	0.0001	5.9975	2.3290	7.4009	-0.0851979271501424	2	0	8	Tilt	Normal
5.7850	2.3373	7.2012	-13.7448	-39.0209	94.9830	-29.5072	-6.2112	-3.5481	-0.2125	0.0073	-0.1995	-0.1682	-0.3072	-0.7169	0.6029	0.0047	-0.0104	0.0012	5.9975	2.3300	7.4006	0.08172247509600794	2	0	8	Tilt	Normal
5.8227	2.2218	7.0868	-13.7483	-39.0256	94.8815	-29.8654	-6.4711	-4.4870	-0.1752	-0.1086	-0.3132	-0.1680	-0.3074	-0.7163	0.6035	0.0090	-0.0051	0.0001	5.9979	2.3305	7.4000	-0.0908759849217855	2	0	8	Tilt	Normal
5.8610	2.2984	7.3167	-13.7513	-39.0315	94.8129	-29.4089	-6.9334	-4.2517	-0.1377	-0.0326	-0.0827	-0.1678	-0.3075	-0.7160	0.6039	-0.0006	-0.0125	-0.0020	5.9987	2.3311	7.3994	0.21504268779301938	2	0	8	Tilt	Normal
5.9376	2.2218	7.1251	-13.7643	-39.0562	94.7443	-29.3521	-6.7592	-3.9444	-0.0639	-0.1113	-0.2713	-0.1677	-0.3078	-0.7156	0.6042	0.0036	0.0003	0.0001	6.0015	2.3331	7.3964	-0.11514163845304815	2	0	8	Tilt	Normal
5.8610	2.2218	7.1635	-13.7551	-39.0581	94.7224	-28.5490	-7.1611	-4.3664	-0.1410	-0.1098	-0.2330	-0.1677	-0.3078	-0.7154	0.6044	0.0100	-0.0051	-0.0009	6.0020	2.3317	7.3964	-0.01863452066105431	2	0	8	Tilt	Normal
5.8610	2.2218	7.0485	-13.7572	-39.0682	94.7212	-29.2009	-7.1462	-3.7972	-0.1422	-0.1101	-0.3469	-0.1677	-0.3079	-0.7154	0.6043	-0.0017	-0.0040	0.0012	6.0032	2.3320	7.3954	-0.08624257896163989	2	0	8	Tilt	Normal
5.8999	2.2990	7.0479	-13.7665	-39.1157	94.7175	-29.0810	-7.0587	-4.0805	-0.1092	-0.0346	-0.3421	-0.1680	-0.3082	-0.7153	0.6042	0.0090	-0.0136	0.0002	6.0091	2.3336	7.3900	0.04220933722151976	3	0	9	Tilt	Normal
5.9376	2.3367	7.0868	-13.7728	-39.1324	94.6880	-28.7662	-6.3578	-4.0123	-0.0735	0.0021	-0.3012	-0.1680	-0.3084	-0.7152	0.6043	0.0047	-0.0136	0.0024	6.0111	2.3346	7.3881	0.06159059354288132	3	0	9	Tilt	Normal
5.7844	2.2601	7.1251	-13.7755	-39.1355	94.6402	-29.0612	-6.4005	-3.9920	-0.2271	-0.0748	-0.2625	-0.1678	-0.3085	-0.7149	0.6046	0.0037	-0.0093	-0.0008	6.0115	2.3349	7.3876	-0.08445468434699244	3	0	9	Tilt	Normal
5.8227	2.2218	7.1635	-13.7744	-39.1407	94.6026	-29.0618	-6.7050	-3.9068	-0.1894	-0.1130	-0.2237	-0.1678	-0.3086	-0.7147	0.6048	0.0026	-0.0061	0.0002	6.0121	2.3348	7.3872	0.04336231764404985	3	0	9	Tilt	Normal
5.8610	2.2218	7.0868	-13.7735	-39.1501	94.5528	-29.1281	-6.6832	-3.2884	-0.1523	-0.1128	-0.2994	-0.1677	-0.3087	-0.7144	0.6051	-0.0058	0.0142	0.0011	6.0133	2.3346	7.3863	-0.03405288584974464	3	0	9	Tilt	Normal
5.8993	2.2984	7.1251	-13.7804	-39.1625	94.5334	-29.0834	-6.7889	-4.2289	-0.1155	-0.0374	-0.2596	-0.1677	-0.3088	-0.7143	0.6052	0.0038	0.0036	0.0000	6.0148	2.3358	7.3848	0.07060554864453117	3	0	9	Tilt	Normal
5.8227	2.2601	7.0868	-13.7807	-39.1747	94.5036	-28.8713	-6.8805	-3.9996	-0.1936	-0.0757	-0.2966	-0.1677	-0.3089	-0.7142	0.6053	0.0038	-0.0039	0.0011	6.0163	2.3358	7.3834	-0.08519402822108013	3	0	9	Tilt	Normal
5.8616	2.3373	7.0479	-13.7857	-39.1836	94.4873	-29.8047	-6.8334	-3.7267	-0.1558	0.0006	-0.3344	-0.1677	-0.3090	-0.7141	0.6054	-0.0069	0.0057	0.0011	6.0174	2.3367	7.3824	0.013730680645496207	3	0	9	Tilt	Normal
5.9382	2.2990	7.0479	-13.7873	-39.1983	94.4690	-29.5691	-6.6791	-3.4920	-0.0811	-0.0380	-0.3328	-0.1677	-0.3091	-0.7139	0.6055	-0.0037	0.0004	0.0000	6.0193	2.3370	7.3807	0.03830955852060214	3	0	9	Tilt	Normal
5.8999	2.3373	7.1245	-13.7932	-39.2137	94.4431	-29.1808	-6.6688	-3.6682	-0.1212	-0.0006	-0.2544	-0.1677	-0.3093	-0.7138	0.6056	-0.0015	0.0036	0.0011	6.0211	2.3379	7.3789	0.04253126483251357	3	0	9	Tilt	Normal
5.8999	2.2607	7.1629	-13.7952	-39.2196	94.4410	-29.1837	-7.4723	-3.8054	-0.1220	-0.0775	-0.2153	-0.1677	-0.3093	-0.7138	0.6056	0.0006	0.0025	0.0000	6.0219	2.3382	7.3782	0.010288546641664453	4	0	10	Tilt	Normal
5.8616	2.2990	7.1245	-13.8026	-39.2303	94.4436	-29.6575	-6.5981	-4.1378	-0.1613	-0.0406	-0.2523	-0.1677	-0.3094	-0.7138	0.6055	0.0038	-0.0028	-0.0011	6.0229	2.3396	7.3768	-0.04325808330111336	4	0	10	Tilt	Normal
5.9765	2.2990	7.1245	-13.8050	-39.2512	94.4239	-29.8257	-6.9358	-4.5534	-0.0491	-0.0409	-0.2500	-0.1678	-0.3096	-0.7136	0.6056	-0.0090	0.0036	0.0011	6.0256	2.3399	7.3746	0.0712620593988813	4	0	10	Tilt	Normal
5.8610	2.2218	7.0485	-13.8075	-39.2741	94.4010	-28.4479	-6.9666	-3.6867	-0.1674	-0.1185	-0.3237	-0.1679	-0.3097	-0.7135	0.6056	0.0006	0.0025	0.0021	6.0285	2.3403	7.3722	-0.1469302253732092	4	0	10	Tilt	Normal
5.9382	2.2224	7.0479	-13.8103	-39.2925	94.3901	-29.4346	-6.6222	-3.3502	-0.0926	-0.1184	-0.3222	-0.1679	-0.3099	-0.7134	0.6056	0.0017	-0.0028	0.0000	6.0308	2.3408	7.3701	0.04785753057365838	4	0	10	Tilt	Normal
5.8999	2.2990	7.0862	-13.8126	-39.3090	94.3598	-29.3670	-6.5659	-3.5880	-0.1329	-0.0422	-0.2821	-0.1680	-0.3100	-0.7132	0.6058	-0.0058	0.0078	0.0012	6.0328	2.3412	7.3683	0.022876794087524743	4	0	10	Tilt	Normal
5.9765	2.2607	7.0862	-13.8168	-39.3340	94.3377	-29.0992	-6.7570	-3.1667	-0.0594	-0.0811	-0.2792	-0.1680	-0.3102	-0.7131	0.6058	0.0070	-0.0039	-0.0009	6.0359	2.3418	7.3655	0.03859837635261876	4	0	10	Tilt	Normal
5.9382	2.2990	7.0862	-13.8186	-39.3481	94.3064	-29.7143	-6.9043	-3.7634	-0.0995	-0.0431	-0.2777	-0.1680	-0.3103	-0.7129	0.6060	-0.0047	0.0025	-0.0009	6.0377	2.3421	7.3640	-0.01477282704553673	4	0	10	Tilt	Normal
