-1.4551	-12.2194	-0.1155	86.6432	28.0924	-161.6225	14.3088	21.7476	-12.7999	-1.1848	-2.4295	-0.6217	-0.2806	-0.6289	0.6701	0.2771	-0.5901	-0.1700	0.0988	-0.2702	-9.7899	0.5062	1.8299736911779085	0	0	2	Upright	Normal
-0.0760	-8.5036	2.4511	85.6068	27.7414	-156.0941	15.0317	20.8708	-12.4622	0.2735	1.2743	1.7865	-0.3087	-0.6090	0.6631	0.3069	0.7063	1.1488	-0.3124	-0.3496	-9.7779	0.6645	-3.4561403140492875	0	1	3	PT	Normal
1.6861	-8.5419	2.7575	82.6690	-4.6454	-117.3593	15.3031	21.4450	-12.1958	1.5848	1.1847	1.5106	-0.3170	-0.5796	0.6548	0.3671	-0.0512	0.3009	0.5725	0.1013	-9.7266	1.2469	0.2828161246024088	0	1	3	Upright	Normal
0.2682	-6.9336	1.8387	82.2304	6.1794	-124.7241	16.9115	20.6496	-11.5405	0.4109	2.7831	0.5210	-0.3406	-0.5629	0.6500	0.3804	-0.0916	0.6748	-0.2116	-0.1428	-9.7167	1.3177	-1.9546809380525225	0	0	3	Upright	Normal
0.4214	-5.3630	0.9960	84.4943	1.8959	-117.3199	16.9971	21.2985	-9.8623	0.4525	4.3984	0.0560	-0.3601	-0.5678	0.6264	0.3944	-0.8203	0.1453	0.1325	-0.0311	-9.7615	0.9400	-1.7073135765990353	0	0	3	Upright	Normal
-0.3448	-12.4882	-1.8004	85.9703	-175.5860	59.4108	17.0054	22.5184	-7.8603	-0.3977	-2.7056	-1.1133	-0.3850	-0.6219	0.5778	0.3621	-1.0632	-0.0805	-0.0912	0.0530	-9.7826	-0.6871	7.151067032268267	0	0	3	Upright	Normal
0.6895	-10.5728	-4.1372	80.5300	-173.8039	60.0439	17.1392	23.5147	-6.0653	0.5155	-0.8998	-2.5331	-0.4115	-0.6422	0.5382	0.3586	1.1132	0.0580	-0.7549	0.1740	-9.6730	-1.6041	-1.2476693809771184	0	0	3	Upright	Normal
1.5329	-5.6689	3.1406	82.9559	-28.4145	-86.8471	16.4251	23.3320	-8.6075	0.9607	4.0639	2.0830	-0.3399	-0.5749	0.6173	0.4158	3.4141	-0.3106	0.4776	0.5722	-9.7327	1.0576	-4.71480600914537	0	0	3	Upright	Normal
-0.4591	-10.0359	5.5923	74.6842	-2.8782	-109.1097	16.7968	19.9035	-13.5528	-0.5891	-0.5775	3.0055	-0.3354	-0.5056	0.6563	0.4485	-1.3167	-0.0155	-0.5269	0.1300	-9.4584	2.5868	4.838446848308035	0	0	3	Upright	Normal
-0.8805	-7.0862	1.0337	80.8380	-6.3029	-107.3493	16.8140	20.7783	-12.4167	-1.0518	2.5953	-0.5183	-0.3498	-0.5464	0.6336	0.4216	-0.3857	-0.2296	0.0792	0.1713	-9.6816	1.5520	-4.282868264382423	0	0	3	Upright	Normal
-1.6466	-9.7294	0.4208	81.4193	-7.1658	-106.5946	16.8149	21.8135	-11.4996	-1.8290	-0.0325	-1.0306	-0.3511	-0.5502	0.6309	0.4195	-0.0863	0.2146	-0.4598	0.1824	-9.6970	1.4513	2.6615927569867432	0	0	3	Upright	Normal
-0.4974	-10.8403	-0.4603	84.8256	-18.5775	-92.8873	16.2247	22.3017	-11.4661	-0.7790	-1.0735	-1.2981	-0.3723	-0.5645	0.6031	0.4231	-0.8203	0.3616	-0.2585	0.2816	-9.7668	0.8378	0.9847437834731316	0	1	4	PT	Normal
-0.2676	-11.1085	1.1486	86.0640	-59.8186	-50.1213	15.7863	23.3788	-9.3146	-0.8492	-1.3249	0.8104	-0.3814	-0.5807	0.5766	0.4298	0.2556	0.0324	-0.5801	0.5816	-9.7836	0.3382	0.30946594679030426	0	1	4	Upright	Normal
0.3071	-8.0056	3.9834	79.0328	-22.5949	-80.4250	16.2534	23.4147	-9.8373	-0.4097	1.6221	2.2610	-0.3789	-0.5183	0.5836	0.4972	1.8780	1.6868	-0.7666	0.7168	-9.6277	1.7223	-2.223783151776887	0	0	4	Upright	Normal
3.0646	-7.6998	5.0182	72.8677	-24.4727	-69.0278	15.6877	23.7100	-10.4537	1.8679	1.6719	2.3893	-0.3816	-0.4694	0.5492	0.5765	0.0074	1.7549	-0.3852	1.1967	-9.3717	2.6290	0.7410441241506636	0	0	4	Upright	Normal
1.8777	-5.9370	3.2172	69.7998	-23.5663	-56.1891	15.8678	24.5651	-7.3062	0.5239	3.2666	0.1134	-0.4152	-0.4115	0.4812	0.6532	0.1683	1.9914	-0.6824	1.3538	-9.2036	3.1038	-2.679331242072684	0	0	4	Upright	Normal
2.7204	-5.4007	2.5277	67.3898	-24.4782	-46.1430	15.4126	24.8585	-5.4520	1.1583	3.6524	-0.9035	-0.4297	-0.3747	0.4268	0.7020	0.1108	1.2234	-0.1508	1.5621	-9.0531	3.4312	-0.4546687763639765	0	0	4	Upright	Normal
2.6055	-7.6992	2.6426	64.5591	-21.2786	-44.9082	15.9709	25.2886	-4.8004	1.0768	1.1567	-1.2828	-0.4255	-0.3447	0.4085	0.7303	0.8096	0.9400	-0.2276	1.5287	-8.8559	3.9254	1.9927187991347814	0	0	4	Upright	Normal
0.3065	-5.8993	1.5323	64.7253	-12.1376	-50.4076	16.2483	24.0919	-4.4035	-0.5739	2.9688	-2.5609	-0.4436	-0.3075	0.4089	0.7359	0.0415	1.2074	0.3050	0.8803	-8.8681	4.0932	-2.44415299181506	0	0	4	Upright	Normal
0.4980	-6.2058	1.3408	61.2486	-5.3525	-53.9223	17.4619	23.5436	-3.5341	0.0581	2.3921	-3.3555	-0.4353	-0.2665	0.4109	0.7554	0.9704	0.8420	0.0824	0.4399	-8.5979	4.6962	0.26573729796344026	0	0	4	Upright	Normal
-0.4591	-3.1789	6.3584	52.2274	8.8296	-62.2902	18.7406	21.0789	-3.2711	0.4630	4.5728	0.4229	-0.4113	-0.1678	0.4340	0.7837	2.9848	2.4335	1.1892	-0.9221	-7.7517	5.9355	0.7550894497149825	0	0	5	Upright	Normal
-8.5036	-11.3766	14.4029	32.0374	23.6142	-78.9310	23.8879	12.7114	-7.9085	-5.1736	-6.1743	6.7861	-0.3335	-0.0199	0.5544	0.7622	0.4591	3.1142	-0.7613	-3.3300	-5.2023	7.6169	13.104659430302544	0	0	5	Upright	Normal
-8.3887	-8.5036	12.1428	15.3062	31.9117	-86.0338	26.5109	7.4379	-5.7749	-3.3885	-5.9147	4.1137	-0.2795	0.1118	0.6233	0.7217	3.2885	0.0835	3.4331	-5.0001	-2.5889	8.0291	-3.1950655851652634	0	0	5	Upright	Normal
-7.0485	0.8811	6.1292	-2.7493	30.5808	-97.4570	28.6357	-0.7161	-6.3824	-2.0650	0.4108	-2.3037	-0.1829	0.1913	0.7290	0.6313	0.2493	-0.0826	1.2642	-4.9835	0.4703	8.4328	-7.651023944926603	0	0	5	Upright	Normal
-6.7415	1.8393	4.0217	-3.9999	33.3087	-100.6692	28.6031	-3.9196	-5.7969	-1.3692	1.1554	-4.1539	-0.1991	0.2086	0.7434	0.6035	-0.2216	0.7696	0.0083	-5.3723	0.6840	8.1756	-1.3195897516394588	0	0	5	Upright	Normal
-6.1286	1.8777	8.5802	0.2451	37.7779	-101.7981	28.9273	-2.4014	-5.3915	-0.1209	1.9197	0.8293	-0.2525	0.2026	0.7338	0.5973	-0.9971	0.2050	-0.5340	-6.0077	-0.0420	7.7509	2.647494917513505	0	0	5	Upright	Normal
-6.0519	0.1921	10.0359	3.3041	38.3031	-101.5027	28.9015	-1.0696	-4.1013	0.0165	0.7575	2.3531	-0.2712	0.1864	0.7253	0.6047	-0.2642	-0.2669	-0.1792	-6.0684	-0.5653	7.6828	1.0109358741901513	0	0	5	Upright	Normal
-5.3241	-1.3018	7.9673	5.0492	32.8489	-99.8138	28.9416	-0.2538	-5.5356	-0.0253	-0.4387	-0.2393	-0.2433	0.1496	0.7250	0.6267	-0.3036	-0.9615	-0.2660	-5.2988	-0.8631	8.2066	-2.050492236611692	0	0	5	Upright	Normal
-5.7072	-1.3018	7.0862	9.4687	28.1808	-97.8133	28.2384	1.5996	-8.8646	-1.1389	0.3115	-1.4401	-0.2355	0.0991	0.7153	0.6505	-1.1974	-0.6898	-0.5152	-4.5683	-1.6134	8.5264	-0.479143828492262	0	0	5	Upright	Normal
-4.2132	-2.8341	9.1548	13.3427	25.2555	-96.8321	26.7331	2.5377	-10.6725	-0.1420	-0.5709	0.5251	-0.2377	0.0593	0.7081	0.6623	-0.0267	-0.6771	-0.0018	-4.0712	-2.2633	8.6298	1.277336408987912	0	0	5	Upright	Normal
-1.9531	-1.9148	9.0782	11.7489	22.0355	-94.9645	26.1628	3.1210	-11.7440	1.6492	0.0822	0.1785	-0.2080	0.0544	0.7065	0.6743	0.3100	-0.1700	0.0749	-3.6022	-1.9969	8.8997	-0.9874079507245206	0	1	6	PT	Normal
-2.2984	-2.0303	9.1554	9.7801	20.3674	-93.7530	25.6076	1.6771	-12.0861	1.0651	-0.3644	0.0956	-0.1859	0.0592	0.7055	0.6814	0.3206	-0.1359	0.0291	-3.3636	-1.6659	9.0598	0.17408133094758504	0	1	6	Upright	Normal
-3.4471	-0.8805	8.8867	8.8173	20.1772	-93.0042	26.0358	1.7701	-12.6412	-0.1044	0.6228	-0.2093	-0.1788	0.0653	0.7028	0.6854	-0.0511	0.1134	-0.0386	-3.3426	-1.5033	9.0960	-0.0829479165947049	0	1	6	Upright	Normal
-4.0983	-0.9188	9.4230	9.0022	21.5947	-93.0780	26.5391	1.9680	-12.4743	-0.5335	0.6158	0.4170	-0.1886	0.0725	0.7007	0.6843	-0.0724	0.2050	0.0115	-3.5648	-1.5345	9.0059	0.7442271310608906	0	0	6	Upright	Normal
-3.9450	-1.3018	8.8867	8.5006	22.5381	-93.1860	26.9671	1.7128	-11.2752	-0.2274	0.1478	-0.0714	-0.1915	0.0811	0.7006	0.6826	0.0543	0.0516	0.0541	-3.7176	-1.4497	8.9581	-0.5068991927318311	0	0	6	Upright	Normal
-3.4471	-1.5317	8.7718	8.0733	22.5711	-93.1710	27.1290	0.8655	-11.0652	0.2798	-0.1543	-0.1939	-0.1892	0.0840	0.7011	0.6823	0.0607	-0.0187	0.0200	-3.7269	-1.3774	8.9657	-0.2612876386983096	0	0	6	Upright	Normal
-3.7535	-1.3402	8.8101	7.7434	22.2719	-93.1787	25.8719	0.7556	-11.4463	-0.0706	-0.0187	-0.1821	-0.1855	0.0843	0.7022	0.6822	0.1268	-0.0038	0.0168	-3.6829	-1.3214	8.9922	0.12122265946449318	0	0	6	Upright	Normal
-3.7535	-1.1869	9.0016	6.9587	22.3061	-93.3029	26.6973	0.9628	-11.7702	-0.0587	0.0013	-0.0043	-0.1813	0.0892	0.7041	0.6808	0.1289	-0.0027	0.0306	-3.6949	-1.1883	9.0059	0.1550977958647426	0	0	6	Upright	Normal
-3.6009	-1.0343	8.9639	6.6069	22.2492	-93.3611	26.3131	1.4568	-11.6741	0.0877	0.0941	-0.0522	-0.1789	0.0910	0.7051	0.6801	0.0330	-0.0294	0.0050	-3.6886	-1.1284	9.0161	-0.10944398237562325	0	0	6	Upright	Normal
-3.6009	-0.9960	9.0022	6.6119	21.9035	-93.3645	26.5713	1.8808	-11.4039	0.0332	0.1333	-0.0359	-0.1768	0.0889	0.7056	0.6804	-0.0256	-0.0667	-0.0046	-3.6341	-1.1293	9.0381	0.031361082081602376	0	0	6	Upright	Normal
-3.6392	-1.0343	9.1171	6.6938	21.5087	-93.3175	26.6326	1.1167	-11.6894	-0.0681	0.1089	0.0557	-0.1748	0.0861	0.7058	0.6810	-0.0096	-0.0645	0.0071	-3.5711	-1.1432	9.0615	0.12422291085433734	1	0	7	Upright	Normal
-3.5237	-1.1103	9.0399	6.6223	21.3192	-93.2844	26.9614	1.1721	-11.9763	0.0180	0.0208	-0.0346	-0.1732	0.0855	0.7060	0.6813	0.0011	-0.0347	-0.0025	-3.5416	-1.1311	9.0745	-0.1052138187150149	1	0	7	Upright	Normal
-3.4477	-1.0726	9.0788	6.4590	21.1869	-93.2773	25.9712	0.9398	-12.6183	0.0742	0.0307	-0.0069	-0.1715	0.0858	0.7064	0.6814	0.0224	-0.0027	-0.0031	-3.5219	-1.1033	9.0857	0.004745191627080203	1	0	7	Upright	Normal
-3.5626	-1.0726	9.0788	6.4338	21.1746	-93.3223	26.4365	0.6205	-11.8806	-0.0425	0.0263	-0.0081	-0.1713	0.0858	0.7067	0.6811	0.0011	0.0058	0.0011	-3.5201	-1.0989	9.0869	0.04113374923656643	1	0	7	Upright	Normal
-3.5620	-1.0337	9.0782	6.4431	21.2223	-93.3408	26.2345	0.9820	-11.1726	-0.0344	0.0669	-0.0055	-0.1716	0.0860	0.7067	0.6809	-0.0127	0.0111	-0.0042	-3.5276	-1.1006	9.0838	-0.0049495088620385985	1	0	7	Upright	Normal
-3.6386	-1.0720	8.9633	6.4436	21.2363	-93.3590	25.7865	1.2004	-11.3784	-0.1088	0.0287	-0.1196	-0.1717	0.0860	0.7068	0.6808	-0.0074	-0.0059	-0.0010	-3.5298	-1.1007	9.0829	-0.07373584196054495	1	0	7	Upright	Normal
-3.5626	-1.0343	9.0022	6.4949	21.1602	-93.3345	26.1006	1.3837	-11.1263	-0.0452	0.0751	-0.0844	-0.1716	0.0853	0.7067	0.6810	-0.0149	-0.0240	-0.0021	-3.5174	-1.1094	9.0866	0.0037065306086230265	1	0	7	Upright	Normal
-3.6009	-1.0343	9.0788	6.5011	21.1302	-93.3177	26.7596	1.2575	-11.5643	-0.0883	0.0762	-0.0096	-0.1714	0.0851	0.7067	0.6812	-0.0063	-0.0187	-0.0017	-3.5126	-1.1105	9.0884	0.08484321294748476	1	0	7	Upright	Normal
-3.5243	-1.0726	8.9639	6.5034	21.1427	-93.3041	26.9001	0.6439	-11.6212	-0.0097	0.0383	-0.1238	-0.1715	0.0852	0.7066	0.6812	-0.0020	-0.0081	-0.0007	-3.5145	-1.1109	9.0876	-0.13007918247818573	1	0	7	Upright	Normal
-3.5237	-1.1103	9.0399	6.5036	21.1474	-93.3201	26.4003	1.1341	-11.6863	-0.0084	0.0006	-0.0474	-0.1715	0.0852	0.7066	0.6812	-0.0074	-0.0027	0.0004	-3.5153	-1.1109	9.0873	0.07433584888101485	1	0	7	Upright	Normal
-3.5620	-1.1486	9.0782	6.5100	21.1556	-93.3182	26.5516	1.1286	-11.7388	-0.0455	-0.0367	-0.0084	-0.1716	0.0852	0.7066	0.6812	-0.0138	-0.0070	-0.0007	-3.5165	-1.1120	9.0866	0.05370562920735544	2	0	8	Upright	Normal
-3.5620	-1.1486	9.0399	6.5082	21.1719	-93.3213	26.3081	1.1764	-11.4767	-0.0428	-0.0370	-0.0458	-0.1717	0.0853	0.7066	0.6811	0.0012	0.0047	0.0025	-3.5192	-1.1117	9.0857	-0.03539853635983192	2	0	8	Upright	Normal
-3.6003	-1.1486	9.0399	6.5077	21.1900	-93.3401	26.1905	0.7646	-11.7846	-0.0783	-0.0371	-0.0447	-0.1718	0.0854	0.7067	0.6810	-0.0074	-0.0081	-0.0007	-3.5220	-1.1115	9.0846	0.014008572718791967	2	0	8	Upright	Normal
-3.5620	-1.1103	9.0016	6.5094	21.2065	-93.3453	25.9727	1.4888	-11.7369	-0.0374	0.0015	-0.0820	-0.1719	0.0855	0.7067	0.6810	0.0097	-0.0102	0.0004	-3.5246	-1.1118	9.0836	-0.05382263558928635	2	0	8	Upright	Normal
-3.6775	-1.1109	9.0788	6.5141	21.2167	-93.3288	26.0342	1.1305	-11.0019	-0.1513	0.0018	-0.0040	-0.1720	0.0855	0.7066	0.6810	0.0054	-0.0081	0.0015	-3.5262	-1.1127	9.0829	0.11393037996495892	2	0	8	Upright	Normal
-3.6003	-1.1486	9.1165	6.4925	21.2432	-93.3393	26.5416	0.6493	-11.5307	-0.0697	-0.0397	0.0349	-0.1721	0.0858	0.7066	0.6810	0.0129	-0.0123	0.0015	-3.5305	-1.1090	9.0817	0.010609623742430685	2	0	8	Upright	Normal
-3.5620	-1.1486	9.0399	6.4697	21.2478	-93.3622	26.6435	0.9627	-11.8801	-0.0305	-0.0435	-0.0417	-0.1720	0.0859	0.7068	0.6808	0.0193	-0.0081	0.0036	-3.5314	-1.1051	9.0817	-0.08472594083689522	2	0	8	Upright	Normal
-3.5620	-1.1486	8.9633	6.4567	21.2512	-93.3746	26.6135	0.9619	-11.4098	-0.0299	-0.0458	-0.1185	-0.1719	0.0860	0.7069	0.6807	0.0193	-0.0145	0.0004	-3.5320	-1.1028	9.0818	-0.07073013661357841	2	0	8	Upright	Normal
-3.5237	-1.0720	9.0782	6.4155	21.2546	-93.3990	26.6353	0.8862	-11.4306	0.0091	0.0238	-0.0040	-0.1717	0.0863	0.7071	0.6805	0.0139	-0.0070	0.0015	-3.5328	-1.0958	9.0823	0.08362289776465204	2	0	8	Upright	Normal
-3.5626	-1.0343	9.0788	6.4097	21.2654	-93.4199	26.3196	0.9102	-11.9027	-0.0280	0.0606	-0.0028	-0.1718	0.0863	0.7072	0.6804	0.0097	-0.0113	-0.0007	-3.5346	-1.0949	9.0817	0.010566027434638414	2	0	8	Upright	Normal
-3.6775	-0.9960	9.0405	6.3653	21.2865	-93.4354	25.8265	1.0664	-11.7454	-0.1393	0.0913	-0.0407	-0.1717	0.0867	0.7073	0.6802	0.0182	-0.0070	0.0015	-3.5382	-1.0873	9.0812	0.003066026807859501	3	0	9	Upright	Normal
-3.6769	-0.9954	9.0782	6.3332	21.3054	-93.4414	26.0294	1.3871	-11.8245	-0.1354	0.0865	-0.0024	-0.1716	0.0870	0.7074	0.6801	0.0097	-0.0091	0.0004	-3.5415	-1.0819	9.0806	0.03446756102556847	3	0	9	Upright	Normal
-3.6392	-0.9960	9.0022	6.3186	21.3217	-93.4545	26.7649	0.6428	-11.5972	-0.0950	0.0833	-0.0777	-0.1716	0.0872	0.7075	0.6800	0.0001	-0.0123	-0.0007	-3.5442	-1.0793	9.0799	-0.08409379531571304	3	0	9	Upright	Normal
-3.6392	-1.0343	9.0405	6.3119	21.3377	-93.4671	26.9456	0.9484	-11.8356	-0.0925	0.0440	-0.0385	-0.1717	0.0873	0.7075	0.6799	-0.0019	-0.0123	0.0003	-3.5467	-1.0783	9.0790	0.039301824367388605	3	0	9	Upright	Normal
-3.5626	-0.9577	9.0788	6.3006	21.3388	-93.4731	26.8150	0.9840	-11.6116	-0.0156	0.1187	-0.0003	-0.1716	0.0874	0.7076	0.6799	-0.0062	-0.0081	0.0003	-3.5470	-1.0763	9.0791	-5.238299088112797E-4	3	0	9	Upright	Normal
-3.5237	-1.0337	9.0399	6.2918	21.3403	-93.4727	26.9215	1.0933	-11.4864	0.0236	0.0412	-0.0392	-0.1716	0.0874	0.7076	0.6799	-0.0062	-0.0134	0.0003	-3.5473	-1.0748	9.0791	-0.04239581298006456	3	0	9	Upright	Normal
-3.6392	-1.0343	9.0788	6.2854	21.3319	-93.4432	26.0222	1.3362	-11.6303	-0.0932	0.0395	-0.0010	-0.1715	0.0875	0.7074	0.6801	-0.0105	-0.0081	0.0014	-3.5460	-1.0738	9.0799	0.07826220945160323	3	0	9	Upright	Normal
-3.5237	-1.0337	9.0782	6.2811	21.3338	-93.4112	26.1267	1.0760	-11.3561	0.0227	0.0394	-0.0015	-0.1714	0.0876	0.7072	0.6803	-0.0116	-0.0102	0.0000	-3.5464	-1.0731	9.0797	-0.042767089110457235	3	0	9	Upright	Normal
-3.6009	-1.1109	9.0788	6.2807	21.3434	-93.3903	26.7456	1.0772	-11.2913	-0.0530	-0.0380	-0.0003	-0.1715	0.0876	0.7071	0.6804	-0.0009	-0.0049	0.0000	-3.5479	-1.0729	9.0791	0.03702228851424927	3	0	9	Upright	Normal
-3.6003	-1.0720	8.9633	6.2846	21.3545	-93.3788	26.6575	1.1120	-11.9980	-0.0507	0.0016	-0.1151	-0.1716	0.0877	0.7070	0.6805	-0.0073	-0.0038	0.0000	-3.5496	-1.0736	9.0784	-0.11116504753891654	4	0	10	Upright	Normal
-3.6386	-1.1103	9.0016	6.2838	21.3637	-93.3728	26.4964	1.0685	-11.8576	-0.0875	-0.0368	-0.0763	-0.1716	0.0878	0.7070	0.6805	-0.0126	-0.0049	0.0000	-3.5510	-1.0735	9.0779	0.05381413043643235	4	0	10	Upright	Normal
-3.5620	-1.1869	9.0016	6.2911	21.3723	-93.3636	26.4607	1.2005	-11.6390	-0.0096	-0.1122	-0.0756	-0.1717	0.0878	0.7069	0.6805	-0.0105	0.0047	0.0011	-3.5524	-1.0747	9.0772	-0.01923624321429429	4	0	10	Upright	Normal
-3.6386	-1.1103	8.9633	6.3034	21.3856	-93.3486	26.5242	1.2303	-12.0914	-0.0842	-0.0335	-0.1128	-0.1718	0.0878	0.7068	0.6806	-0.0073	0.0079	0.0000	-3.5543	-1.0768	9.0761	-0.016031678072458533	4	0	10	Upright	Normal
-3.6775	-1.1109	9.0788	6.3097	21.4347	-93.3556	26.6238	0.8735	-11.9381	-0.1154	-0.0331	0.0058	-0.1722	0.0881	0.7067	0.6805	-0.0072	-0.0006	-0.0005	-3.5621	-1.0778	9.0730	0.12093698404636655	4	0	10	Upright	Normal
-3.6386	-1.1486	9.1165	6.3155	21.4552	-93.3518	26.9083	1.2869	-11.3002	-0.0733	-0.0697	0.0449	-0.1723	0.0881	0.7066	0.6806	-0.0030	0.0037	0.0017	-3.5653	-1.0789	9.0716	0.024646528962049885	4	0	10	Upright	Normal
-3.6386	-1.2252	9.0782	6.3269	21.4691	-93.3466	26.3893	1.1463	-11.9308	-0.0711	-0.1444	0.0076	-0.1725	0.0882	0.7066	0.6806	-0.0040	-0.0038	0.0017	-3.5675	-1.0808	9.0706	-0.026090669345308015	4	0	10	Upright	Normal
-3.7152	-1.1103	9.0016	6.3427	21.4869	-93.3425	26.8933	1.0273	-11.4635	-0.1450	-0.0268	-0.0675	-0.1727	0.0882	0.7065	0.6806	0.0088	-0.0070	0.0017	-3.5702	-1.0835	9.0691	-0.05544651571175585	4	0	10	Upright	Normal
-3.6769	-1.1486	8.9633	6.3524	21.5101	-93.3290	27.1777	1.3167	-11.4691	-0.1031	-0.0634	-0.1043	-0.1729	0.0883	0.7064	0.6807	0.0056	-0.0070	0.0017	-3.5738	-1.0852	9.0676	-0.04523473246365661	4	0	10	Upright	Normal
-3.6769	-1.1103	9.0782	6.3568	21.5388	-93.3336	26.9204	0.7689	-11.7911	-0.0986	-0.0244	0.0126	-0.1731	0.0884	0.7064	0.6806	0.0120	-0.0155	0.0031	-3.5783	-1.0859	9.0656	0.1012814807692255	4	0	10	Upright	Normal
