0.0772	-8.5036	6.0903	32.8343	-78.2415	-98.0667	-9.5292	13.0069	-15.3548	-0.1971	1.1545	4.4112	-0.3132	0.5624	-0.6788	-0.3532	1.1175	-2.7651	0.3503	0.2743	-9.6581	1.6791	1.6900779001884363	0	1	3	PT	Normal
-1.3402	-9.8444	1.6466	32.5412	-78.1536	-98.0447	-11.8914	13.0068	-15.2828	-1.6110	-0.1894	-0.0504	-0.3142	0.5610	-0.6784	-0.3553	-0.3185	0.5063	-0.6436	0.2708	-9.6549	1.6970	-0.38914017823753433	0	1	3	Upright	Normal
-3.4854	-7.7375	4.5580	28.1456	-78.7357	-96.9888	-13.3381	13.4503	-13.9858	-3.7586	1.9188	2.8690	-0.3362	0.5485	-0.6638	-0.3814	-0.2141	0.0450	0.6241	0.2732	-9.6563	1.6890	-0.43785687166102605	0	0	3	Upright	Normal
-4.0223	-8.0062	3.6009	29.9030	-78.9182	-86.9724	-12.6746	13.1245	-12.7157	-2.5756	1.5546	1.9670	-0.2780	0.5826	-0.6323	-0.4284	-0.5326	0.4211	2.7056	-1.4467	-9.5608	1.6339	0.023449633919531365	0	0	3	Upright	Normal
2.9497	-14.7866	-0.3831	25.0387	-76.5926	-89.9990	-11.2638	14.8295	-12.7202	3.9123	-5.2472	-2.4431	-0.3075	0.5481	-0.6367	-0.4468	1.6842	-0.7678	-0.2590	-0.9626	-9.5394	2.0601	5.426481129552737	0	0	3	Upright	Normal
-1.7232	-7.6225	1.6466	37.1217	-69.1335	-92.3102	-10.4995	12.4532	-15.9447	0.0139	1.6185	-1.1384	-0.2063	0.5616	-0.6881	-0.4105	-0.5199	0.4999	0.5623	-1.7371	-9.2410	2.7851	-7.096366632137347	0	0	3	Upright	Normal
1.3414	-6.5882	1.4551	31.5371	-69.9788	-93.2252	-9.5452	13.1561	-16.4799	2.5763	2.7101	-1.4064	-0.2481	0.5409	-0.6800	-0.4283	-0.1268	-0.4428	-0.6692	-1.2350	-9.2983	2.8615	-1.1074096723808085	0	0	3	Upright	Normal
-7.0862	-7.8907	4.7112	41.6921	-70.6485	-88.3328	-8.5510	13.1862	-17.1486	-4.6566	1.2953	2.2847	-0.1682	0.5899	-0.6789	-0.4036	-0.5944	-0.3853	1.9343	-2.4297	-9.1860	2.4265	4.725830662204422	0	0	3	Upright	Normal
-4.6346	-14.2880	2.2978	35.2637	-69.1054	-86.5481	-7.0607	14.3847	-16.8671	-2.0672	-5.2644	-0.5578	-0.1889	0.5646	-0.6631	-0.4537	0.6530	-1.8991	-0.7746	-2.5673	-9.0236	2.8557	3.590742571314829	0	1	4	Jump	Normal
2.6055	-8.3887	-0.3837	26.9005	-73.8122	-91.2567	-11.4529	14.2195	-15.8120	3.6357	1.0540	-2.8217	-0.2874	0.5414	-0.6536	-0.4440	-1.0120	-0.3289	0.1660	-1.0303	-9.4427	2.4380	-6.403212226921342	0	1	4	Jump	Normal
0.0006	-9.6528	3.7535	31.8003	-84.7523	-87.0016	-12.3440	15.5040	-14.4997	0.9834	0.0747	2.9913	-0.2994	0.6095	-0.6230	-0.3882	-1.5713	0.3060	-0.3112	-0.9828	-9.7275	0.7623	1.5645056016831287	0	1	4	PT	Normal
-2.1835	-7.5465	5.2864	20.9223	-85.3736	-85.9972	-13.7440	16.5659	-11.8814	-1.2194	2.1847	4.5476	-0.3571	0.5786	-0.5830	-0.4447	-0.0671	-3.0698	0.3365	-0.9641	-9.7312	0.7388	-0.8878224539881518	0	1	4	PT	Normal
1.1881	-10.7637	0.4591	9.1622	-83.2066	-84.4606	-16.2404	17.6961	-8.2198	2.3121	-1.0892	-0.6861	-0.4006	0.5302	-0.5402	-0.5163	0.8298	-0.6346	0.2342	-1.1239	-9.6745	1.1452	1.369725909392569	0	1	4	PT	Normal
0.4214	-4.4819	-3.7158	-0.2942	-84.7897	-81.7297	-16.8917	17.6325	-6.8882	1.8217	5.1833	-4.6063	-0.4426	0.5087	-0.4819	-0.5596	-0.9183	-1.1534	0.7903	-1.4003	-9.6652	0.8905	-5.001662057810971	0	1	4	Jump	Normal
-4.3287	-15.0547	-0.4980	-3.4738	-94.7555	-81.1561	-16.0774	17.5507	-2.2545	-2.7774	-5.4055	0.3136	-0.4940	0.5453	-0.4233	-0.5286	-0.9673	-1.7158	-0.9354	-1.5513	-9.6492	-0.8116	9.83543817853154	0	1	4	Jump	Normal
-3.6003	-19.6127	-4.0229	-6.3747	-105.4036	-87.4134	-17.1783	16.4783	2.5321	-2.8846	-10.1809	-1.4341	-0.5732	0.5509	-0.3861	-0.4679	-3.1148	-0.5302	-2.0995	-0.7157	-9.4318	-2.5887	4.669593733311547	0	1	4	Jump	Normal
-5.7461	-11.7603	6.4739	10.2507	-133.7466	-102.4227	-23.6403	10.2597	9.3516	-8.4485	-5.1013	13.1467	-0.6920	0.6012	-0.3564	-0.1810	-4.4613	0.7098	-2.8665	2.7025	-6.6590	-6.6728	-5.739646200367623	0	1	4	Jump	Normal
0.2298	-1.5323	2.0303	14.6217	-157.2449	-112.2976	-28.5175	0.3432	14.3965	-3.3215	1.1112	10.7808	-0.7936	0.5625	-0.2320	-0.0054	-3.7912	-0.7187	-2.0483	3.5513	-2.6435	-8.7505	-12.048532693998325	0	1	4	Jump	Normal
5.1338	11.4162	-1.1498	11.9777	-148.7786	-99.6985	-29.2279	-4.9082	14.2782	0.1613	13.4514	7.0541	0.7140	-0.6391	0.2694	0.0958	0.6211	-0.3289	2.4769	4.9725	-2.0352	-8.2039	10.016114922464984	0	2	5	Jump	Normal
16.8552	-4.0606	-19.4601	16.0263	-146.9029	-94.8831	-29.2202	3.1467	9.4494	11.7084	-1.3532	-11.5638	0.6723	-0.6712	0.2981	0.0923	-0.6061	0.7588	0.2260	5.1468	-2.7074	-7.8962	13.492928066686472	0	2	5	Jump	Normal
9.0794	-3.9450	-5.4402	20.6982	-133.4207	-93.3236	-28.4899	6.6054	5.6121	2.4163	-0.4788	0.8654	0.6084	-0.6718	0.3961	0.1469	-0.5380	1.0379	-0.4966	6.6631	-3.4662	-6.3056	-14.767268901763789	0	2	5	Jump	Normal
2.6438	0.6901	-0.0772	16.6400	-127.7270	-104.5318	-30.0228	4.8916	0.1541	-4.7878	3.4984	5.6723	0.6635	-0.5940	0.4242	0.1640	0.9502	-1.5869	-0.6639	7.4316	-2.8082	-5.7495	-8.562291563008054	0	2	5	Jump	Normal
2.9119	-3.1406	-8.1217	19.6784	-128.7234	-103.7288	-30.7495	2.9728	1.3935	-4.2921	0.1618	-2.3453	0.6530	-0.6067	0.4305	0.1421	-1.1899	0.8227	1.4262	7.2040	-3.3024	-5.7765	6.4482773558209505	0	2	5	Jump	Normal
14.5184	-11.5688	-9.2703	21.8582	-125.2796	-98.5687	-29.9637	4.8139	0.9329	7.0885	-7.9176	-4.0134	0.6041	-0.6349	0.4519	0.1667	-0.2791	1.6674	0.3343	7.4300	-3.6512	-5.2569	11.568177931291395	0	2	5	Jump	Normal
4.9805	-1.3402	-2.6438	22.4067	-122.0515	-103.8578	-29.1035	5.3578	-1.9930	-2.7037	2.3979	2.1675	0.6176	-0.6033	0.4789	0.1592	0.5134	0.0632	-0.6990	7.6842	-3.7381	-4.8113	-14.954137302644636	0	2	5	Jump	Normal
3.0263	-3.0263	-4.9799	20.3127	-126.0413	-103.5128	-29.6670	4.3317	-0.7521	-4.4101	0.3781	0.4313	0.6394	-0.6058	0.4480	0.1530	-0.3206	-0.9425	0.0064	7.4364	-3.4044	-5.4112	0.7705155420020882	0	2	5	PT	Normal
9.9222	-5.2475	-7.2024	22.0495	-129.4700	-101.8878	-29.5614	4.1020	1.4175	2.9057	-1.5660	-1.4244	0.6379	-0.6227	0.4343	0.1297	0.2024	-0.0412	0.2823	7.0165	-3.6815	-5.7780	6.770142498840233	0	2	5	Jump	Normal
7.4705	-0.4591	-4.4825	22.5180	-128.8850	-103.1001	-29.2438	4.9782	0.8132	0.4190	3.2967	1.2044	0.6405	-0.6162	0.4409	0.1252	0.1470	-0.3182	0.1822	7.0515	-3.7558	-5.6870	-4.612233059309153	0	2	5	Jump	Normal
5.5935	-2.8341	-5.5168	22.2469	-131.5791	-102.9855	-29.6418	5.4032	1.4770	-1.1962	0.8787	0.5070	0.6510	-0.6191	0.4244	0.1128	0.0810	-0.5323	0.0554	6.7897	-3.7128	-6.0238	-0.37230345152499744	0	2	6	Upright	Normal
5.3253	-4.2132	-7.2407	22.1784	-133.8112	-102.9173	-29.5156	4.1616	3.0402	-1.2278	-0.5112	-0.9539	0.6590	-0.6215	0.4113	0.1015	-0.2109	0.1441	-0.0458	6.5531	-3.7020	-6.2867	1.5746983925797267	0	0	6	Upright	Normal
5.6701	-2.9108	-6.0914	21.6387	-133.0975	-103.1756	-29.6755	4.6483	2.3921	-0.9860	0.7055	0.1368	0.6596	-0.6184	0.4133	0.1079	-0.0639	0.0387	0.0300	6.6560	-3.6163	-6.2282	-1.110265691571696	0	0	6	Upright	Normal
6.5888	-4.4436	-6.5122	21.9753	-132.3567	-103.4805	-29.8950	4.0379	1.6502	-0.1314	-0.7739	-0.3850	0.6575	-0.6165	0.4193	0.1086	0.0714	0.2965	-0.1479	6.7202	-3.6697	-6.1272	1.4582159894443922	0	0	6	Upright	Normal
7.3556	-3.6386	-5.7084	22.0346	-131.3137	-104.2617	-30.2607	3.8204	0.6551	0.5278	0.0406	0.2930	0.6576	-0.6112	0.4263	0.1109	0.1321	0.0823	-0.0872	6.8278	-3.6791	-6.0014	-0.278057724319714	0	0	6	Upright	Normal
6.5511	-3.1406	-5.7084	21.7224	-130.7527	-104.5380	-30.5160	4.1804	0.4570	-0.3502	0.4890	0.2388	0.6580	-0.6084	0.4285	0.1149	-0.0596	0.0429	0.0481	6.9013	-3.6296	-5.9472	-0.757125882431362	0	0	6	Upright	Normal
7.2018	-3.5626	-5.7844	21.5853	-130.2617	-104.5444	-29.9249	4.0323	0.7891	0.2432	0.0452	0.1091	0.6567	-0.6076	0.4307	0.1184	0.0000	0.1004	-0.0520	6.9586	-3.6078	-5.8935	0.6609918980120622	0	0	6	Upright	Normal
7.0102	-3.6775	-5.7844	21.4093	-130.1294	-104.5749	-29.9227	4.2384	0.8441	0.0296	-0.0977	0.1001	0.6570	-0.6070	0.4307	0.1202	-0.0341	-0.0487	0.0075	6.9806	-3.5798	-5.8845	-0.09597315957414487	0	0	6	Upright	Normal
6.5122	-3.8307	-5.9759	21.5524	-130.6411	-104.4134	-30.1130	3.6607	1.2309	-0.4088	-0.2282	-0.0352	0.6575	-0.6087	0.4282	0.1171	-0.0245	-0.0657	0.0107	6.9210	-3.6025	-5.9408	-0.17141207596505126	0	0	6	Upright	Normal
6.5122	-3.6009	-6.0525	21.5087	-131.1300	-104.2358	-29.9381	4.2795	1.7947	-0.3599	-0.0052	-0.0512	0.6586	-0.6101	0.4251	0.1155	-0.0362	-0.0167	-0.0191	6.8721	-3.5956	-6.0014	-0.04090550523421932	0	0	6	Upright	Normal
6.7421	-3.4477	-6.0525	21.3660	-131.0975	-104.3015	-30.3587	3.6080	0.9485	-0.1402	0.1252	-0.0492	0.6593	-0.6095	0.4247	0.1163	0.0192	0.0323	-0.0276	6.8823	-3.5729	-6.0033	0.10200664945524984	1	0	7	Upright	Normal
6.8953	-3.4093	-5.7461	21.1853	-130.7910	-104.4231	-30.4055	3.6449	0.8040	-0.0274	0.1347	0.2277	0.6594	-0.6081	0.4258	0.1187	0.0032	0.0237	-0.0148	6.9227	-3.5440	-5.9738	-0.0927237122490201	1	0	7	Upright	Normal
6.8570	-3.5243	-5.7844	21.1575	-130.6322	-104.5114	-30.5726	4.5042	0.9318	-0.0836	0.0154	0.1713	0.6594	-0.6074	0.4267	0.1194	0.0022	0.0174	-0.0232	6.9406	-3.5397	-5.9557	0.037020713095115454	1	0	7	Upright	Normal
6.8570	-3.7158	-5.9376	21.1741	-130.5639	-104.5045	-29.8294	3.6205	0.5387	-0.0899	-0.1736	0.0091	0.6590	-0.6074	0.4272	0.1197	-0.0085	-0.0008	-0.0115	6.9469	-3.5422	-5.9467	0.16369422472549644	1	0	7	Upright	Normal
6.8576	-3.5620	-5.8233	21.1854	-130.6145	-104.4583	-29.9205	4.4093	0.7815	-0.0835	-0.0180	0.1291	0.6589	-0.6077	0.4269	0.1195	-0.0127	-0.0157	-0.0029	6.9411	-3.5440	-5.9524	-0.12605781114868897	1	0	7	Upright	Normal
6.8187	-3.4477	-5.9376	21.1823	-130.6206	-104.4231	-29.9526	4.4154	0.8259	-0.1220	0.0959	0.0157	0.6588	-0.6079	0.4268	0.1196	-0.0106	-0.0082	-0.0104	6.9406	-3.5436	-5.9533	5.71076158683681E-4	1	0	7	Upright	Normal
6.8193	-3.4854	-5.8999	21.1734	-130.6331	-104.3685	-30.4342	3.4351	1.5700	-0.1205	0.0567	0.0552	0.6585	-0.6082	0.4266	0.1198	-0.0106	-0.0008	-0.0115	6.9397	-3.5421	-5.9551	-0.00913516224421329	1	0	7	Upright	Normal
6.8187	-3.4860	-5.8993	21.1757	-130.6423	-104.3810	-30.2136	3.4159	1.2224	-0.1200	0.0566	0.0569	0.6586	-0.6082	0.4266	0.1197	0.0011	0.0056	-0.0126	6.9387	-3.5425	-5.9562	-5.731645714899258E-4	1	0	7	Upright	Normal
6.7804	-3.4860	-5.8993	21.1672	-130.6484	-104.3853	-29.9119	4.2967	1.3387	-0.1580	0.0552	0.0579	0.6587	-0.6081	0.4265	0.1197	-0.0021	0.0035	-0.0094	6.9384	-3.5412	-5.9572	-0.02697735463553741	1	0	7	Upright	Normal
6.8187	-3.4860	-5.8610	21.1657	-130.6458	-104.3859	-29.9134	3.6175	1.1065	-0.1202	0.0549	0.0961	0.6587	-0.6081	0.4266	0.1197	-0.0053	-0.0029	-0.0084	6.9388	-3.5409	-5.9571	0.0036521497809189896	2	0	8	Upright	Normal
6.8193	-3.4854	-5.8999	21.1665	-130.6460	-104.4077	-29.4548	3.5646	0.9334	-0.1194	0.0557	0.0572	0.6588	-0.6080	0.4266	0.1196	-0.0064	-0.0050	-0.0105	6.9387	-3.5410	-5.9571	0.023898369426108346	2	0	8	Upright	Normal
6.8570	-3.4477	-5.8993	21.1569	-130.6551	-104.4389	-30.0950	3.7164	1.3529	-0.0813	0.0919	0.0593	0.6591	-0.6078	0.4265	0.1195	-0.0042	-0.0008	-0.0073	6.9382	-3.5395	-5.9586	0.012773471287045979	2	0	8	Upright	Normal
6.8187	-3.4093	-5.8610	21.1423	-130.6584	-104.4790	-30.4263	3.6075	0.8359	-0.1199	0.1278	0.0985	0.6593	-0.6076	0.4265	0.1195	-0.0053	-0.0029	-0.0062	6.9385	-3.5371	-5.9595	-0.06413180159907661	2	0	8	Upright	Normal
6.8953	-3.4477	-5.8610	21.1298	-130.6571	-104.4981	-29.9975	4.1342	1.4342	-0.0440	0.0875	0.0988	0.6595	-0.6074	0.4265	0.1195	-0.0042	-0.0008	-0.0094	6.9393	-3.5352	-5.9598	0.06807169502000576	2	0	8	Upright	Normal
6.8576	-3.4471	-5.7850	21.1261	-130.6571	-104.5207	-30.2093	3.7231	1.5017	-0.0819	0.0875	0.1749	0.6596	-0.6073	0.4265	0.1194	-0.0021	-0.0040	-0.0041	6.9394	-3.5346	-5.9599	-0.07295612708858634	2	0	8	Upright	Normal
6.8959	-3.4854	-5.8999	21.1199	-130.6552	-104.5400	-30.4144	3.4483	1.1407	-0.0440	0.0482	0.0600	0.6597	-0.6072	0.4265	0.1194	-0.0042	-0.0029	-0.0126	6.9399	-3.5335	-5.9599	0.11042676885768898	2	0	8	Upright	Normal
6.8959	-3.3704	-5.9382	21.1005	-130.6520	-104.5736	-29.8852	3.6412	1.3825	-0.0453	0.1601	0.0221	0.6599	-0.6069	0.4264	0.1194	-0.0053	0.0014	-0.0062	6.9412	-3.5305	-5.9604	-0.01724579568221607	2	0	8	Upright	Normal
6.9342	-3.4854	-5.9382	21.0865	-130.6521	-104.6019	-30.2313	3.9189	1.2400	-0.0076	0.0429	0.0227	0.6601	-0.6067	0.4264	0.1194	0.0041	0.0031	0.0073	6.9418	-3.5283	-5.9610	0.06767709023884727	2	0	8	Upright	Normal
6.8570	-3.4477	-5.8999	21.0783	-130.6555	-104.6007	-30.3653	4.0809	1.4333	-0.0848	0.0793	0.0618	0.6602	-0.6067	0.4263	0.1194	0.0019	-0.0043	0.0052	6.9418	-3.5270	-5.9617	-0.0914762522198096	2	0	8	Upright	Normal
6.8576	-3.3704	-5.8999	21.0624	-130.6554	-104.6007	-30.6979	3.7107	1.6468	-0.0850	0.1540	0.0624	0.6602	-0.6067	0.4263	0.1196	0.0062	0.0021	0.0105	6.9426	-3.5244	-5.9623	-0.026833386807590287	3	0	9	Upright	Normal
6.8576	-3.4471	-5.9765	21.0479	-130.6526	-104.6017	-30.1977	4.0285	1.1739	-0.0860	0.0750	-0.0139	0.6603	-0.6067	0.4262	0.1197	0.0051	0.0021	0.0126	6.9436	-3.5220	-5.9626	0.07391789399491344	3	0	9	Upright	Normal
6.8959	-3.4087	-5.8616	21.0345	-130.6531	-104.6031	-29.8771	4.0254	1.2829	-0.0482	0.1112	0.1016	0.6603	-0.6066	0.4262	0.1197	0.0051	0.0010	0.0084	6.9441	-3.5199	-5.9632	-0.0565347860689176	3	0	9	Upright	Normal
6.8576	-3.5237	-5.9765	21.0381	-130.6527	-104.5938	-29.6603	4.2360	1.2412	-0.0865	-0.0031	-0.0136	0.6603	-0.6067	0.4262	0.1198	0.0073	0.0031	0.0084	6.9441	-3.5205	-5.9629	0.08394176946719334	3	0	9	Upright	Normal
6.8576	-3.5620	-5.8616	21.0385	-130.6521	-104.5493	-30.2556	4.4221	0.7091	-0.0865	-0.0413	0.1013	0.6600	-0.6069	0.4261	0.1199	-0.0034	-0.0043	0.0116	6.9441	-3.5207	-5.9629	-0.05596818517333979	3	0	9	Upright	Normal
6.9342	-3.3321	-5.8616	21.0355	-130.6504	-104.5057	-30.0703	3.8492	0.8093	-0.0102	0.1879	0.1012	0.6598	-0.6072	0.4261	0.1201	0.0030	-0.0065	0.0116	6.9444	-3.5201	-5.9628	-0.027283537776003897	3	0	9	Upright	Normal
6.8576	-3.4854	-5.8616	21.0256	-130.6512	-104.4753	-30.0473	4.0833	0.6943	-0.0872	0.0332	0.1018	0.6597	-0.6073	0.4260	0.1203	0.0094	0.0063	0.0147	6.9448	-3.5186	-5.9634	-5.853919945550956E-4	3	0	9	Upright	Normal
6.8576	-3.5237	-5.8999	21.0291	-130.6574	-104.4255	-30.3808	4.2918	1.1636	-0.0863	-0.0045	0.0640	0.6594	-0.6076	0.4259	0.1204	0.0019	-0.0011	0.0116	6.9439	-3.5192	-5.9640	0.03709647871449917	3	0	9	Upright	Normal
6.7810	-3.4471	-5.8616	21.0287	-130.6647	-104.3967	-30.1772	3.3918	0.6897	-0.1622	0.0720	0.1032	0.6593	-0.6078	0.4259	0.1205	0.0030	-0.0033	0.0084	6.9432	-3.5190	-5.9649	-0.10507393520655306	3	0	9	Upright	Normal
6.8576	-3.4087	-5.8616	21.0172	-130.6630	-104.3913	-30.2082	4.0891	1.7473	-0.0863	0.1085	0.1034	0.6593	-0.6078	0.4258	0.1206	0.0041	-0.0033	0.0094	6.9439	-3.5172	-5.9650	0.040601118312963536	3	0	9	Upright	Normal
6.8959	-3.4087	-5.8999	21.0045	-130.6652	-104.4121	-30.2143	3.6422	1.3009	-0.0483	0.1064	0.0660	0.6595	-0.6077	0.4258	0.1206	-0.0039	0.0001	-0.0073	6.9442	-3.5151	-5.9659	0.05053288263047584	4	0	10	Upright	Normal
6.8193	-3.4471	-5.8616	21.0004	-130.6614	-104.4279	-29.7245	3.9884	0.8863	-0.1255	0.0675	0.1040	0.6595	-0.6076	0.4258	0.1206	-0.0017	0.0044	-0.0105	6.9448	-3.5145	-5.9656	-0.06405163731115415	4	0	10	Upright	Normal
6.8193	-3.4854	-5.8616	21.0039	-130.6556	-104.4264	-30.2179	3.8647	0.8397	-0.1260	0.0298	0.1031	0.6595	-0.6076	0.4258	0.1206	-0.0071	0.0001	-0.0105	6.9453	-3.5151	-5.9647	0.013775467552621379	4	0	10	Upright	Normal
6.8193	-3.3704	-5.8616	20.9935	-130.6567	-104.4062	-30.0577	4.4108	0.8592	-0.1264	0.1429	0.1037	0.6594	-0.6077	0.4258	0.1207	-0.0071	-0.0010	-0.0095	6.9457	-3.5133	-5.9653	-0.040962485692931594	4	0	10	Upright	Normal
6.9342	-3.4087	-5.8616	20.9879	-130.6513	-104.3531	-30.0851	4.4041	0.9330	-0.0123	0.1037	0.1032	0.6592	-0.6080	0.4257	0.1210	0.0015	0.0012	-0.0063	6.9465	-3.5124	-5.9649	0.09532404054149879	4	0	10	Upright	Normal
6.8570	-3.4854	-5.9376	20.9778	-130.6560	-104.3107	-29.7508	4.0088	1.1645	-0.0895	0.0256	0.0281	0.6590	-0.6082	0.4256	0.1212	-0.0039	0.0001	-0.0073	6.9465	-3.5109	-5.9658	0.018585050252497126	4	0	10	Upright	Normal
6.8187	-3.4477	-5.9376	20.9757	-130.6615	-104.2927	-30.0569	3.5342	1.0078	-0.1273	0.0628	0.0289	0.6589	-0.6083	0.4256	0.1212	-0.0049	-0.0031	-0.0095	6.9460	-3.5105	-5.9665	-0.040485242005303235	4	0	10	Upright	Normal
6.8570	-3.4093	-5.8993	20.9659	-130.6568	-104.2624	-30.5903	4.3551	0.2278	-0.0899	0.0997	0.0670	0.6588	-0.6085	0.4255	0.1214	-0.0017	0.0001	-0.0084	6.9469	-3.5090	-5.9664	-0.00997157553752892	4	0	10	Upright	Normal
6.8953	-3.4093	-5.8993	20.9631	-130.6532	-104.2579	-30.0491	3.5523	0.6603	-0.0522	0.0992	0.0667	0.6587	-0.6085	0.4255	0.1215	-0.0049	0.0001	-0.0063	6.9475	-3.5086	-5.9661	0.0272056583276985	4	0	10	Upright	Normal
