-6.0136	2.4523	7.5076	-41.2181	0.1538	112.4595	25.3220	-11.0853	-4.0287	-0.0317	0.0079	0.1311	-0.1967	0.2919	0.7778	-0.5207	0.0008	0.0006	-0.0009	-5.9819	2.4443	7.3765	-0.013878450588997282	1	0	7	Upright	Normal
-6.0136	2.4140	7.4310	-41.2110	0.2325	112.5758	24.5096	-10.9615	-4.4804	-0.0325	-0.0296	0.0537	-0.1969	0.2917	0.7782	-0.5201	-0.0023	0.0006	-0.0020	-5.9812	2.4436	7.3773	-0.06725198651287556	1	0	7	Upright	Normal
-6.0136	2.3756	7.5459	-41.1995	0.3167	112.6798	24.5923	-10.9751	-4.1102	-0.0328	-0.0649	0.1674	-0.1972	0.2914	0.7786	-0.5196	-0.0024	0.0027	-0.0026	-5.9809	2.4406	7.3785	0.0776350975909974	1	0	7	Upright	Normal
-6.0136	2.3756	7.4693	-41.1856	0.3273	112.6793	24.5352	-11.2350	-3.7538	-0.0337	-0.0624	0.0892	-0.1972	0.2913	0.7786	-0.5197	-0.0045	-0.0058	-0.0015	-5.9800	2.4380	7.3801	-0.05804135054559012	1	0	7	Upright	Normal
-6.0136	2.4140	7.4310	-41.1701	0.3314	112.6795	24.4137	-10.8223	-3.8042	-0.0353	-0.0227	0.0492	-0.1971	0.2911	0.7786	-0.5197	-0.0045	-0.0005	-0.0036	-5.9783	2.4367	7.3818	-0.019593747045407284	1	0	7	Upright	Normal
-6.0136	2.4140	7.4310	-41.1594	0.3435	112.6795	24.8655	-10.8477	-3.9962	-0.0358	-0.0204	0.0480	-0.1972	0.2910	0.7786	-0.5198	-0.0003	0.0016	-0.0015	-5.9779	2.4343	7.3830	0.0	1	0	7	Upright	Normal
-6.0136	2.3756	7.5459	-41.1520	0.3567	112.6795	24.7593	-11.1664	-3.4996	-0.0358	-0.0563	0.1621	-0.1972	0.2909	0.7786	-0.5198	-0.0024	-0.0026	-0.0015	-5.9779	2.4319	7.3839	0.0776350975909974	1	0	7	Upright	Normal
-6.0903	2.3756	7.4693	-41.1428	0.3984	112.7209	24.6741	-11.5226	-4.0576	-0.1125	-0.0534	0.0844	-0.1974	0.2907	0.7788	-0.5197	-0.0013	-0.0005	-0.0021	-5.9777	2.4291	7.3849	-0.011166071006043055	1	0	7	Upright	Normal
-5.9753	2.3756	7.5076	-41.1275	0.4408	112.7697	23.9546	-11.2065	-4.4522	0.0013	-0.0510	0.1211	-0.1975	0.2905	0.7790	-0.5195	0.0051	0.0027	-0.0010	-5.9767	2.4267	7.3866	-0.041084945355606806	2	0	8	Upright	Normal
-6.0136	2.3373	7.5076	-41.1193	0.4504	112.7699	24.5194	-10.9737	-3.7448	-0.0374	-0.0875	0.1202	-0.1975	0.2904	0.7790	-0.5195	0.0062	0.0038	0.0001	-5.9762	2.4249	7.3875	0.014085724039103908	2	0	8	Upright	Normal
-6.0519	2.4140	7.4310	-41.1103	0.4591	112.7695	24.4566	-11.1010	-4.4986	-0.0762	-0.0090	0.0425	-0.1975	0.2903	0.7790	-0.5195	-0.0002	0.0006	-0.0031	-5.9758	2.4229	7.3885	-0.016062974053404844	2	0	8	Upright	Normal
-6.0142	2.4517	7.3933	-41.1142	0.4618	112.7695	24.4145	-10.6997	-3.8191	-0.0379	0.0290	0.0052	-0.1975	0.2903	0.7790	-0.5195	0.0019	0.0016	-0.0010	-5.9764	2.4226	7.3881	-0.04209790241219835	2	0	8	Upright	Normal
-5.9753	2.3373	7.5459	-41.1004	0.4737	112.7697	24.8894	-11.5522	-3.9257	0.0003	-0.0829	0.1564	-0.1976	0.2902	0.7790	-0.5196	0.0030	0.0006	-0.0021	-5.9756	2.4202	7.3896	0.06408768936773157	2	0	8	Upright	Normal
-6.0136	2.4140	7.5076	-41.0895	0.6052	112.9458	25.0337	-10.8658	-3.6053	-0.0382	-0.0031	0.1170	-0.1980	0.2898	0.7796	-0.5187	0.0030	0.0038	-0.0010	-5.9755	2.4171	7.3906	0.01246322663953947	2	0	8	Upright	Normal
-6.0142	2.4517	7.4699	-41.0838	0.6972	113.0875	24.4866	-11.1321	-3.8696	-0.0394	0.0346	0.0789	-0.1982	0.2896	0.7801	-0.5180	0.0019	0.0006	-0.0021	-5.9749	2.4171	7.3911	-0.018873197010165654	2	0	8	Upright	Normal
-6.0519	2.4523	7.4693	-41.0741	0.8127	113.2614	24.7573	-11.4867	-3.8912	-0.0780	0.0358	0.0774	-0.1985	0.2893	0.7807	-0.5171	0.0051	0.0080	-0.0010	-5.9740	2.4165	7.3919	0.022647296310905674	2	0	8	Upright	Normal
-6.0142	2.4134	7.4316	-41.0759	0.9260	113.4276	24.5027	-11.6126	-3.3682	-0.0395	-0.0027	0.0401	-0.1989	0.2891	0.7812	-0.5163	0.0019	0.0006	-0.0010	-5.9747	2.4160	7.3915	-0.06096257053255805	2	0	8	Upright	Normal
-6.0525	2.3367	7.4699	-41.0643	1.0897	113.6682	24.0416	-11.6469	-3.7992	-0.0784	-0.0780	0.0774	-0.1993	0.2887	0.7821	-0.5151	-0.0002	0.0006	-0.0021	-5.9741	2.4147	7.3925	0.033843056856849074	2	0	8	Upright	Normal
-6.0519	2.4140	7.5076	-41.0655	1.1290	113.7204	24.0562	-11.2538	-4.7386	-0.0774	-0.0001	0.1154	-0.1995	0.2886	0.7822	-0.5148	0.0019	0.0048	-0.0009	-5.9746	2.4141	7.3922	0.0466160066667225	3	0	9	Upright	Normal
-6.0519	2.4140	7.5076	-41.0600	1.1328	113.7205	24.3093	-10.7356	-3.8744	-0.0777	0.0007	0.1148	-0.1995	0.2886	0.7822	-0.5148	0.0019	0.0038	-0.0020	-5.9743	2.4132	7.3928	0.0	3	0	9	Upright	Normal
-6.0519	2.3756	7.5076	-41.0578	1.1325	113.7199	24.0402	-10.9829	-3.2588	-0.0780	-0.0374	0.1145	-0.1995	0.2886	0.7822	-0.5148	-0.0002	0.0027	-0.0020	-5.9740	2.4131	7.3931	-0.009255209629015937	3	0	9	Upright	Normal
-6.0136	2.4906	7.5076	-41.0522	1.1353	113.7198	24.6389	-11.4648	-3.7640	-0.0401	0.0783	0.1139	-0.1994	0.2885	0.7822	-0.5149	-0.0002	-0.0005	-0.0020	-5.9735	2.4123	7.3937	0.004907653284806912	3	0	9	Upright	Normal
-5.9753	2.3756	7.4693	-41.0522	1.1329	113.7202	25.0912	-10.7713	-3.8601	-0.0019	-0.0371	0.0756	-0.1994	0.2885	0.7822	-0.5148	-0.0019	-0.0033	-0.0007	-5.9734	2.4128	7.3937	-0.08045618520511688	3	0	9	Upright	Normal
-6.0519	2.4523	7.5076	-41.0506	1.1350	113.7198	24.5135	-11.5150	-3.9991	-0.0787	0.0400	0.1137	-0.1994	0.2885	0.7822	-0.5149	0.0013	0.0041	0.0003	-5.9732	2.4123	7.3939	0.09417391746814197	3	0	9	Upright	Normal
-6.0519	2.4906	7.5076	-41.0461	1.1301	113.7196	24.8501	-11.3614	-3.3392	-0.0795	0.0778	0.1131	-0.1994	0.2885	0.7823	-0.5149	-0.0062	-0.0044	-0.0018	-5.9725	2.4128	7.3945	0.009508646256415787	3	0	9	Upright	Normal
-6.0519	2.4140	7.3544	-41.0473	1.1486	113.7506	24.9990	-11.1923	-4.0809	-0.0795	0.0007	-0.0400	-0.1994	0.2885	0.7824	-0.5147	-0.0094	-0.0076	-0.0029	-5.9725	2.4132	7.3943	-0.13406833563339582	3	0	9	Upright	Normal
-6.0519	2.3756	7.4693	-41.0431	1.2657	113.9251	25.0444	-10.9798	-4.3916	-0.0795	-0.0371	0.0750	-0.1998	0.2882	0.7830	-0.5138	-0.0030	-0.0023	0.0003	-5.9725	2.4128	7.3943	0.07701334038419994	3	0	9	Upright	Normal
-5.9753	2.4523	7.5459	-41.0379	1.3637	114.0683	24.8071	-11.2979	-3.9699	-0.0028	0.0403	0.1511	-0.2001	0.2880	0.7834	-0.5131	-0.0041	-0.0033	-0.0018	-5.9725	2.4120	7.3948	0.03020795786000008	3	0	9	Upright	Normal
-6.0903	2.4140	7.4310	-41.0337	1.4468	114.1893	25.0198	-11.0506	-3.2391	-0.1178	0.0027	0.0361	-0.2003	0.2878	0.7838	-0.5125	-0.0051	-0.0055	-0.0017	-5.9725	2.4113	7.3949	-0.026194228891935012	4	0	10	Upright	Normal
-6.0519	2.4906	7.4693	-41.0327	1.5129	114.2887	24.7215	-10.8458	-3.6727	-0.0793	0.0793	0.0745	-0.2005	0.2877	0.7842	-0.5119	-0.0051	-0.0033	-0.0017	-5.9726	2.4113	7.3948	0.024202237217576084	4	0	10	Upright	Normal
-6.0136	2.4523	7.4310	-41.0242	1.5744	114.3833	24.8380	-11.4817	-4.3275	-0.0417	0.0413	0.0355	-0.2007	0.2875	0.7845	-0.5115	-0.0041	-0.0033	-0.0017	-5.9719	2.4110	7.3955	-0.06172302416385911	4	0	10	Upright	Normal
-6.0136	2.4140	7.5076	-41.0216	1.5933	114.4074	24.8775	-10.5376	-3.8551	-0.0419	0.0036	0.1118	-0.2007	0.2875	0.7846	-0.5114	-0.0019	-0.0023	-0.0007	-5.9717	2.4104	7.3958	0.04841263876042845	4	0	10	Upright	Normal
-6.0142	2.4134	7.5082	-41.0160	1.5955	114.4072	24.4018	-10.9841	-3.4501	-0.0429	0.0036	0.1118	-0.2007	0.2874	0.7846	-0.5114	-0.0019	-0.0001	0.0004	-5.9713	2.4098	7.3964	6.724507775413002E-4	4	0	10	Upright	Normal
-5.9753	2.4140	7.4310	-41.0086	1.6879	114.5367	25.0449	-11.3704	-4.5728	-0.0040	0.0057	0.0341	-0.2010	0.2872	0.7850	-0.5107	-0.0051	-0.0044	-0.0028	-5.9713	2.4083	7.3969	-0.08184569489564808	4	0	10	Upright	Normal
-6.1286	2.3756	7.5076	-41.0009	1.7629	114.6332	24.8380	-10.9394	-4.1352	-0.1571	-0.0305	0.1101	-0.2012	0.2869	0.7854	-0.5103	0.0023	-0.0001	0.0004	-5.9714	2.4062	7.3975	0.14211270332568304	4	0	10	Upright	Normal
-5.9759	2.4517	7.5082	-40.9887	1.8047	114.7037	24.9029	-11.0750	-4.4927	-0.0060	0.0453	0.1095	-0.2013	0.2868	0.7856	-0.5099	0.0023	-0.0012	0.0015	-5.9699	2.4063	7.3987	-0.07403365965879694	4	0	10	Upright	Normal
-6.0142	2.4517	7.4316	-40.9948	1.8597	114.7891	24.8829	-11.2003	-4.4154	-0.0434	0.0447	0.0338	-0.2015	0.2868	0.7859	-0.5094	-0.0009	0.0009	-0.0017	-5.9708	2.4069	7.3978	-0.03465003610445194	4	0	10	Upright	Normal
