-0.5357	-9.6145	0.1526	81.9222	120.2390	-172.7342	17.4727	17.2315	12.9497	0.6538	0.0950	0.8461	-0.6741	-0.2844	0.3394	0.5911	-1.1557	-0.5347	-0.0403	-1.1895	-9.7095	-0.6934	-1.6811229435422241	0	1	2	PT	Normal
-2.7198	-6.4350	-2.2218	77.8833	136.0246	171.3275	17.3357	15.8946	14.9744	-1.2905	3.1533	-0.7404	-0.7014	-0.2892	0.3344	0.5591	-0.1096	-0.1352	-0.0467	-1.4293	-9.5883	-1.4814	-2.2996645062523484	0	1	2	PT	Normal
-0.3059	-9.9593	-5.2104	78.6239	145.7890	161.4548	17.9505	16.3664	14.9132	0.7811	-0.3451	-3.6115	-0.6998	-0.3030	0.3221	0.5610	-0.0937	0.0459	-0.5453	-1.0870	-9.6142	-1.5989	3.9131303022756203	0	1	2	Jump	Normal
0.2687	-9.2698	-3.2950	78.0359	169.8636	137.2466	16.9568	16.4009	15.1908	0.6264	0.3241	-1.2947	-0.7004	-0.3338	0.2925	0.5590	-0.4409	0.0246	-0.7083	-0.3576	-9.5939	-2.0004	-1.4024198197622724	0	1	2	PT	Normal
-2.7192	-8.0056	2.8341	82.6576	104.9398	-155.0818	17.0999	17.7488	13.7588	-1.5082	1.7207	3.1574	-0.6683	-0.2643	0.3337	0.6101	1.4243	0.8843	-0.2981	-1.2110	-9.7263	-0.3232	-0.924504244002236	0	1	2	PT	Normal
-0.8805	-10.4573	3.6386	80.1922	37.2024	-86.4874	16.4992	19.2023	10.8861	0.1294	-0.7938	2.3083	-0.6118	-0.2405	0.3470	0.6689	0.5988	0.1492	0.1482	-1.0099	-9.6634	1.3303	2.1900333540809864	0	1	2	PT	Normal
1.3414	-7.5459	0.4974	81.4661	25.3792	-74.9337	16.9361	19.9625	8.9466	1.9649	2.1522	-0.8169	-0.6065	-0.2552	0.3359	0.6739	-0.3610	-0.1160	-0.3652	-0.6235	-9.6982	1.3143	-3.4268734123052065	0	1	2	PT	Normal
0.8434	-10.0742	-0.3071	83.0172	31.3280	-81.5296	16.3026	19.6051	9.3089	1.4633	-0.3403	-1.3252	-0.6153	-0.2635	0.3353	0.6629	0.1503	0.0086	0.4966	-0.6199	-9.7339	1.0181	2.4337823754587733	0	1	2	PT	Normal
0.0006	-12.5259	-0.4986	83.0216	48.9589	-98.4763	17.7926	18.2943	9.8130	0.8993	-2.7918	-1.2807	-0.6289	-0.2543	0.3369	0.6530	-0.4910	0.5540	0.0949	-0.8987	-9.7341	0.7822	2.4217138411417043	0	2	3	PT	Normal
0.3454	-9.2314	1.9914	85.5240	47.2273	-97.0976	17.6527	18.1793	10.8385	0.9064	0.5454	1.4726	-0.6323	-0.2717	0.3241	0.6491	-0.0415	-0.4281	0.2004	-0.5610	-9.7769	0.5188	-3.085755335877286	0	2	3	PT	Normal
-4.4436	-9.6151	1.3791	80.0621	72.3841	-128.8630	19.3568	17.4928	9.8326	-2.8310	0.0446	0.8671	-0.6319	-0.2731	0.3935	0.6093	-0.2939	-0.5975	1.3093	-1.6126	-9.6597	0.5119	1.2315857865615598	0	2	3	PT	Normal
-1.6472	-8.1594	-0.1149	78.5372	110.2138	-168.7364	21.7090	16.0878	10.2970	0.1812	1.4518	0.5584	-0.6675	-0.2980	0.3898	0.5601	-1.2665	0.0406	-0.4601	-1.8284	-9.6112	-0.6734	-2.3568509681336565	0	2	3	PT	Normal
0.3065	-4.9033	-2.5666	79.8269	134.4566	160.1113	22.2921	15.9731	11.7924	1.5428	4.7492	-1.3535	-0.6537	-0.3667	0.3946	0.5315	0.3622	-1.5413	-0.1835	-1.2363	-9.6525	-1.2131	-2.781900160750789	0	2	3	PT	Normal
-0.6512	-2.6049	0.8045	83.5510	73.4468	-151.7569	22.2384	18.0257	7.4568	0.4039	7.1398	0.4910	-0.5627	-0.4091	0.4825	0.5322	2.2797	-2.6471	-0.6150	-1.0551	-9.7447	0.3135	-2.739903082874598	0	2	3	PT	Normal
-7.0485	-5.5545	6.7415	60.8860	16.6307	-104.1915	22.1530	17.2615	-1.9039	-5.6829	3.0131	2.1697	-0.4064	-0.3190	0.6281	0.5819	5.9485	0.1663	1.0671	-1.3656	-8.5677	4.5717	8.421158822669444	0	2	3	Jump	Normal
-4.2898	-11.9896	18.1570	24.8290	23.2420	-96.4869	23.1560	8.4815	-7.7437	-0.7777	-7.8715	9.9792	-0.2870	-0.0261	0.6848	0.6694	6.5674	2.9914	0.4727	-3.5121	-4.1180	8.1778	10.953075482580164	0	2	3	Jump	Normal
-2.5277	-2.6426	7.2012	4.6809	40.6307	-100.5993	26.5557	-2.2091	-2.9881	3.8370	-1.8422	-0.2164	-0.2914	0.1921	0.7119	0.6094	1.4488	0.2408	2.4157	-6.3647	-0.8004	7.4175	-14.100728090548051	0	2	3	Jump	Normal
-5.5156	8.0834	-1.1115	-9.6092	-3.4689	-101.2057	21.2985	-6.9776	-8.5768	-6.1006	6.4465	-10.7628	0.0764	0.0456	0.7681	0.6341	10.1062	4.4273	-4.0343	0.5849	1.6369	9.6513	1.7722862959556593	0	2	3	PT	Normal
-13.4069	9.3093	19.6127	3.2706	26.9014	-105.9507	22.4809	-7.8651	-11.0048	-8.9771	9.8689	10.8816	-0.2023	0.1179	0.7722	0.5907	-0.6796	1.2113	-0.2388	-4.4299	-0.5596	8.7311	15.667207426397182	0	3	4	Run	Normal
-2.1446	2.1075	9.9593	-0.5674	24.6891	-111.9340	25.8443	-6.1045	-9.4658	1.9514	2.0105	1.0496	-0.1745	0.1237	0.8101	0.5458	0.7958	-1.3070	0.8361	-4.0960	0.0970	8.9097	-15.112701829033051	0	3	4	Run	Normal
1.1498	2.2224	4.7112	3.8499	28.4135	-117.2274	26.3268	-7.0945	-9.3961	5.8056	2.8810	-3.8946	-0.2264	0.0999	0.8228	0.5116	-1.2676	1.5607	-0.1813	-4.6558	-0.6586	8.6058	-5.068829560819061	0	3	4	Run	Normal
-3.7918	0.2304	9.2698	3.7267	20.3809	-115.1907	27.0126	-5.1857	-9.9748	-0.3837	0.8679	0.0965	-0.1664	0.0677	0.8274	0.5320	0.2610	-2.9177	-0.1813	-3.4081	-0.6375	9.1732	4.683520902543192	0	3	4	Run	Normal
-4.7112	-0.4974	10.6105	3.0730	19.8898	-114.6623	25.0647	-5.0459	-12.5741	-1.3795	0.0284	1.4021	-0.1596	0.0710	0.8264	0.5354	-0.0201	-0.1565	0.0247	-3.3317	-0.5258	9.2084	1.602063520684128	0	3	4	Walk	Normal
-2.7958	-0.6506	7.9290	4.0651	21.9065	-112.9684	25.4615	-5.0440	-11.9246	0.8538	0.0447	-1.1465	-0.1775	0.0758	0.8143	0.5474	0.0278	0.4124	-0.2256	-3.6497	-0.6954	9.0755	-3.187444281416253	0	3	4	Walk	Normal
-2.8341	-1.0337	9.0782	4.7489	14.5655	-111.2970	24.9600	-4.3544	-13.1458	-0.3763	-0.2218	-0.3805	-0.1278	0.0375	0.8153	0.5636	-0.0063	-1.5392	-0.0414	-2.4578	-0.8119	9.4587	1.1337104381079257	0	3	4	Walk	Normal
-2.7958	-0.4591	10.6105	3.8379	15.1147	-110.1127	22.7208	-4.5103	-14.1703	-0.2444	0.1974	1.1645	-0.1268	0.0481	0.8096	0.5711	0.0001	-0.2044	0.0204	-2.5515	-0.6565	9.4460	1.4159430014265162	0	3	4	Walk	Normal
-2.1829	-0.4208	9.0782	3.8290	14.0177	-109.3680	22.3861	-5.0022	-14.6943	0.1872	0.2342	-0.4151	-0.1187	0.0434	0.8071	0.5768	-0.0170	-0.0830	-0.0041	-2.3701	-0.6550	9.4933	-1.6358229091846432	0	3	4	Walk	Normal
-2.2601	-0.3065	9.1554	3.7729	14.0149	-108.9901	22.4234	-4.3442	-14.5913	0.1097	0.3389	-0.3386	-0.1182	0.0442	0.8052	0.5794	-0.0287	0.0374	-0.0094	-2.3698	-0.6454	9.4941	0.08878354131574362	0	3	5	Tilt	Normal
-2.6426	-0.3825	9.7677	3.5354	14.5829	-108.6449	23.2713	-4.4443	-14.2525	-0.1781	0.2224	0.2952	-0.1209	0.0491	0.8031	0.5814	0.0289	0.0757	0.0034	-2.4645	-0.6048	9.4725	0.6908670525582252	0	0	5	Tilt	Normal
-2.5277	-0.4591	9.1165	3.2549	15.5301	-108.4908	23.4033	-4.3671	-13.9535	0.0938	0.0979	-0.3168	-0.1260	0.0561	0.8015	0.5818	0.0352	0.1769	0.0077	-2.6215	-0.5570	9.4333	-0.6545170201806538	0	0	5	Tilt	Normal
-2.7198	-0.4980	9.3470	3.0944	15.9750	-108.2542	23.3324	-4.1100	-13.8698	-0.0247	0.0314	-0.0672	-0.1282	0.0597	0.8000	0.5831	-0.0031	-0.0276	-0.0040	-2.6951	-0.5294	9.4142	0.2758274008445252	0	0	5	Tilt	Normal
-2.6432	-0.3448	9.5385	3.1780	15.4799	-108.0673	23.7397	-4.9134	-13.3005	-0.0298	0.1990	0.1022	-0.1251	0.0568	0.7995	0.5847	-0.0319	-0.1043	-0.0051	-2.6134	-0.5438	9.4363	0.1565614624008962	0	0	5	Lying	Normal
-2.5660	-0.4208	9.3847	3.1071	15.1749	-107.9288	23.2829	-5.2349	-13.5834	-0.0027	0.1109	-0.0660	-0.1225	0.0559	0.7992	0.5858	-0.0040	-0.0265	0.0035	-2.5633	-0.5317	9.4507	-0.16568139383661595	0	0	5	Tilt	Normal
-2.6043	-0.4208	9.4613	3.0666	15.0784	-107.8425	22.9513	-4.4730	-13.9422	-0.0567	0.1040	0.0058	-0.1216	0.0558	0.7989	0.5864	0.0024	0.0097	0.0003	-2.5476	-0.5248	9.4555	0.08392574525460361	0	0	5	Tilt	Normal
-2.5283	-0.4214	9.4236	3.0497	15.0725	-107.7617	23.1311	-4.0807	-14.0554	0.0184	0.1004	-0.0322	-0.1215	0.0560	0.7985	0.5870	-0.0104	-0.0010	-0.0029	-2.5467	-0.5218	9.4557	-0.05623431148511848	0	0	5	Tilt	Normal
-2.5283	-0.4980	9.3470	3.0476	15.0752	-107.6752	23.0304	-4.4730	-13.8019	0.0187	0.0235	-0.1088	-0.1214	0.0561	0.7980	0.5876	-0.0094	-0.0084	-0.0040	-2.5470	-0.5215	9.4557	-0.07026134522037353	0	0	5	Tilt	Normal
-2.6432	-0.4980	9.3853	3.0372	15.0861	-107.6181	22.9209	-4.6884	-13.6407	-0.0943	0.0217	-0.0700	-0.1214	0.0563	0.7977	0.5880	-0.0030	-0.0169	-0.0018	-2.5489	-0.5197	9.4553	0.06740612531038614	0	0	5	Tilt	Normal
-2.5283	-0.4597	9.4619	3.0394	14.9621	-107.5540	23.1623	-4.3746	-13.9515	0.0001	0.0605	0.0010	-0.1205	0.0557	0.7975	0.5885	-0.0126	-0.0255	-0.0036	-2.5284	-0.5201	9.4608	0.041538334598714144	1	0	6	Tilt	Normal
-2.4134	-0.4597	9.4619	3.0714	14.7514	-107.4532	23.2527	-3.8079	-14.1593	0.0802	0.0658	-0.0078	-0.1192	0.0545	0.7972	0.5893	-0.0137	-0.0319	-0.0025	-2.4936	-0.5255	9.4697	-0.02899862672868636	1	0	6	Tilt	Normal
-2.4517	-0.4980	9.4619	3.1054	14.5308	-107.3257	23.1891	-4.2492	-14.2505	0.0052	0.0334	-0.0171	-0.1178	0.0533	0.7968	0.5903	-0.0062	-0.0201	-0.0015	-2.4569	-0.5314	9.4789	0.01139992854506211	1	0	6	Tilt	Normal
-2.4517	-0.4980	9.5002	3.1071	14.4218	-107.2208	22.9869	-4.0446	-14.2973	-0.0127	0.0337	0.0166	-0.1170	0.0528	0.7963	0.5911	-0.0073	-0.0212	-0.0015	-2.4389	-0.5317	9.4836	0.037032946914484555	1	0	6	Tilt	Normal
-2.4134	-0.4980	9.4619	3.1228	14.3332	-107.1188	22.8314	-4.1520	-13.9712	0.0109	0.0364	-0.0253	-0.1164	0.0523	0.7959	0.5919	-0.0073	-0.0169	-0.0015	-2.4243	-0.5344	9.4872	-0.04655696999760828	1	0	6	Tilt	Normal
-2.3750	-0.5363	9.3853	3.1328	14.3140	-107.0522	23.3254	-4.6392	-14.1841	0.0459	-0.0003	-0.1027	-0.1163	0.0522	0.7955	0.5923	-0.0084	-0.0180	-0.0014	-2.4210	-0.5360	9.4879	-0.08154448476319232	1	0	6	Tilt	Normal
-2.3367	-0.5363	9.4236	3.1883	14.1372	-106.9357	22.3536	-3.8242	-14.5625	0.0549	0.0093	-0.0712	-0.1153	0.0510	0.7951	0.5933	-0.0062	-0.0297	-0.0024	-2.3917	-0.5456	9.4948	0.027803226068852993	1	0	6	Tilt	Normal
-2.4134	-0.4597	9.5385	3.2324	13.9878	-106.8951	22.9426	-5.0740	-14.5876	-0.0467	0.0934	0.0379	-0.1144	0.0500	0.7950	0.5936	-0.0105	-0.0255	-0.0024	-2.3667	-0.5531	9.5006	0.12602574063576455	1	0	6	Lying	Normal
-2.3367	-0.5746	9.3853	3.2671	13.9397	-106.8426	22.8250	-3.9221	-14.5913	0.0220	-0.0156	-0.1170	-0.1143	0.0496	0.7947	0.5941	-0.0062	-0.0148	-0.0014	-2.3587	-0.5590	9.5023	-0.160943327845132	1	0	6	Tilt	Normal
-2.2984	-0.5363	9.4236	3.2653	13.9341	-106.7968	22.4047	-4.8528	-14.5547	0.0593	0.0223	-0.0790	-0.1142	0.0496	0.7945	0.5944	-0.0009	-0.0148	-0.0003	-2.3577	-0.5586	9.5026	0.025784935891186578	1	0	6	Tilt	Normal
-2.3361	-0.5746	9.5379	3.2801	13.8722	-106.7713	22.5127	-4.2452	-15.1850	0.0112	-0.0135	0.0329	-0.1138	0.0492	0.7944	0.5946	-0.0063	-0.0191	-0.0020	-2.3474	-0.5611	9.5050	0.12196464979211363	2	0	7	Lying	Fall
-2.2601	-0.5746	9.5002	3.2853	13.8302	-106.7054	23.2360	-3.8784	-14.0865	0.0804	-0.0126	-0.0064	-0.1135	0.0490	0.7941	0.5951	-0.0074	-0.0201	-0.0020	-2.3405	-0.5620	9.5066	-0.054388657903031046	2	0	7	Tilt	Normal
-2.2595	-0.5357	9.4996	3.2790	13.7943	-106.6384	22.9078	-3.9302	-14.3888	0.0750	0.0253	-0.0085	-0.1132	0.0489	0.7938	0.5955	-0.0052	-0.0169	-0.0020	-2.3345	-0.5610	9.5081	-0.0029291674220583985	2	0	7	Tilt	Normal
-2.3361	-0.6123	9.2698	3.3365	13.7023	-106.5704	22.5707	-4.0360	-14.8709	-0.0171	-0.0414	-0.2415	-0.1129	0.0481	0.7935	0.5961	-0.0052	-0.0223	-0.0020	-2.3191	-0.5709	9.5113	-0.2000799702133147	2	0	7	Tilt	Normal
-2.2218	-0.5363	9.4236	3.3330	13.6940	-106.5057	22.4475	-4.2514	-14.7851	0.0959	0.0340	-0.0881	-0.1128	0.0482	0.7932	0.5965	-0.0116	-0.0116	-0.0031	-2.3177	-0.5703	9.5117	0.11759593039973382	2	0	7	Tilt	Normal
-2.1829	-0.5740	9.4613	3.3387	13.6488	-106.4696	22.2252	-4.2145	-14.8850	0.1273	-0.0028	-0.0522	-0.1125	0.0479	0.7930	0.5968	-0.0041	-0.0084	-0.0006	-2.3103	-0.5712	9.5135	0.029987710648240906	2	0	7	Tilt	Normal
-2.2595	-0.5740	9.4613	3.3422	13.6376	-106.4561	21.9383	-4.2616	-15.0432	0.0488	-0.0022	-0.0525	-0.1124	0.0479	0.7929	0.5969	-0.0031	-0.0116	-0.0006	-2.3083	-0.5718	9.5138	0.017476589698901535	2	0	7	Tilt	Normal
-2.2218	-0.6129	9.4236	3.3474	13.6147	-106.4305	22.1983	-3.8372	-14.9319	0.0827	-0.0403	-0.0911	-0.1123	0.0477	0.7928	0.5971	-0.0052	-0.0052	-0.0006	-2.3046	-0.5727	9.5147	-0.04292630872904191	2	0	7	Tilt	Normal
-2.1452	-0.4980	9.5002	3.3412	13.5916	-106.4036	22.5571	-4.1795	-14.7587	0.1555	0.0736	-0.0156	-0.1121	0.0477	0.7927	0.5973	-0.0084	-0.0052	-0.0006	-2.3007	-0.5716	9.5158	0.05075751100800652	2	0	7	Tilt	Normal
-2.1829	-0.6123	9.4996	3.3474	13.5779	-106.3993	21.8706	-4.2895	-14.8235	0.1155	-0.0397	-0.0166	-0.1120	0.0476	0.7927	0.5973	-0.0084	-0.0084	-0.0006	-2.2984	-0.5727	9.5162	0.014277690173578605	3	0	8	Tilt	Normal
-2.2212	-0.5740	9.5379	3.3491	13.5569	-106.4199	21.5890	-4.4211	-15.3502	0.0738	-0.0010	0.0208	-0.1119	0.0474	0.7928	0.5972	-0.0073	-0.0095	-0.0006	-2.2950	-0.5730	9.5171	0.0435408595934188	3	0	8	Lying	Normal
-2.1446	-0.6506	9.5762	3.3543	13.5352	-106.4162	22.9052	-3.8860	-15.0786	0.1466	-0.0768	0.0584	-0.1117	0.0473	0.7928	0.5972	-0.0031	-0.0063	-0.0017	-2.2913	-0.5739	9.5178	0.025016464499291402	3	0	8	Lying	Normal
-2.0680	-0.5740	9.4996	3.3617	13.5137	-106.3930	22.7333	-3.9481	-15.1569	0.2197	0.0012	-0.0190	-0.1116	0.0471	0.7927	0.5974	-0.0063	-0.0084	-0.0006	-2.2877	-0.5752	9.5186	-0.09592732789547043	3	0	8	Tilt	Normal
-2.1829	-0.6123	9.4613	3.3714	13.4936	-106.3552	22.1281	-3.6377	-14.9219	0.1015	-0.0355	-0.0581	-0.1115	0.0470	0.7925	0.5977	0.0001	-0.0010	0.0015	-2.2844	-0.5769	9.5193	-0.009880188802698697	3	0	8	Tilt	Normal
-2.1063	-0.6123	9.4996	3.3784	13.4747	-106.3225	22.9202	-4.3595	-14.4746	0.1749	-0.0343	-0.0205	-0.1114	0.0469	0.7924	0.5979	-0.0009	-0.0010	0.0004	-2.2812	-0.5781	9.5201	0.020415136552848878	3	0	8	Tilt	Normal
-2.2212	-0.6123	9.5762	3.3822	13.4603	-106.2909	22.1318	-3.7903	-14.1966	0.0576	-0.0337	0.0557	-0.1113	0.0468	0.7922	0.5982	0.0012	0.0054	0.0023	-2.2788	-0.5786	9.5205	0.0999242480205691	3	0	8	Lying	Normal
-2.1452	-0.5363	9.5002	3.3912	13.4416	-106.2261	22.8826	-3.4305	-14.7974	0.1305	0.0438	-0.0211	-0.1112	0.0467	0.7919	0.5986	0.0075	0.0097	0.0034	-2.2757	-0.5801	9.5213	-0.09533606190526989	3	0	8	Tilt	Normal
-2.1446	-0.6123	9.4613	3.3987	13.4197	-106.1798	22.6332	-4.0097	-14.8672	0.1275	-0.0308	-0.0608	-0.1111	0.0466	0.7917	0.5990	0.0075	0.0129	0.0023	-2.2721	-0.5815	9.5220	-0.03352494070686163	3	0	8	Tilt	Normal
-2.1452	-0.6129	9.5385	3.4019	13.4054	-106.1311	22.3795	-3.8975	-15.5414	0.1245	-0.0308	0.0159	-0.1110	0.0465	0.7914	0.5993	0.0086	0.0108	0.0023	-2.2697	-0.5821	9.5226	0.07532539958402218	3	0	8	Lying	Normal
-2.1835	-0.6129	9.5002	3.4077	13.3978	-106.1010	22.2698	-4.0569	-15.0538	0.0848	-0.0299	-0.0226	-0.1109	0.0465	0.7913	0.5995	0.0033	0.0044	0.0012	-2.2684	-0.5830	9.5228	-0.02879833978153279	4	0	9	Tilt	Normal
-2.1452	-0.5746	9.4619	3.4108	13.3837	-106.0943	22.1961	-4.2582	-14.7024	0.1208	0.0090	-0.0615	-0.1109	0.0464	0.7912	0.5996	0.0023	0.0065	0.0019	-2.2660	-0.5836	9.5234	-0.04811250630184993	4	0	9	Tilt	Normal
-2.2595	-0.5357	9.4996	3.4082	13.3761	-106.1004	22.1114	-4.1879	-14.7418	0.0052	0.0474	-0.0241	-0.1108	0.0464	0.7913	0.5995	0.0098	0.0118	0.0030	-2.2648	-0.5831	9.5237	0.060268104157428226	4	0	9	Tilt	Normal
-2.2601	-0.5746	9.5002	3.4046	13.3729	-106.1046	22.3749	-4.3895	-14.6853	0.0042	0.0079	-0.0236	-0.1107	0.0464	0.7913	0.5995	0.0044	0.0118	0.0041	-2.2643	-0.5825	9.5238	0.0029291674220583985	4	0	9	Tilt	Normal
-2.2218	-0.5746	9.4619	3.4052	13.3698	-106.0958	22.0590	-3.8527	-14.0927	0.0419	0.0079	-0.0621	-0.1107	0.0464	0.7913	0.5995	0.0044	0.0086	0.0030	-2.2637	-0.5825	9.5240	-0.04600333286122016	4	0	9	Tilt	Normal
-2.2978	-0.5357	9.4996	3.4016	13.3697	-106.0875	22.3035	-4.1027	-14.9222	-0.0341	0.0462	-0.0244	-0.1107	0.0464	0.7912	0.5996	0.0066	0.0150	0.0030	-2.2637	-0.5819	9.5240	0.051994291731512376	4	0	9	Tilt	Normal
-2.2595	-0.5357	9.4996	3.3961	13.3682	-106.0599	22.7208	-3.9064	-14.7634	0.0039	0.0453	-0.0245	-0.1107	0.0465	0.7911	0.5998	0.0055	0.0150	0.0038	-2.2634	-0.5810	9.5241	-0.008920126292350616	4	0	9	Tilt	Normal
-2.2212	-0.4974	9.5762	3.3873	13.3701	-106.0427	22.6245	-4.2126	-14.6325	0.0426	0.0822	0.0521	-0.1106	0.0465	0.7910	0.5999	0.0033	0.0140	0.0028	-2.2639	-0.5795	9.5241	0.06370356390925558	4	0	9	Lying	Normal
-2.2978	-0.5740	9.4996	3.3811	13.3698	-106.0166	22.7807	-4.0360	-14.4215	-0.0341	0.0045	-0.0245	-0.1106	0.0466	0.7909	0.6001	-0.0009	0.0065	0.0007	-2.2637	-0.5785	9.5241	-0.05261262565585767	4	0	9	Tilt	Normal
-2.2984	-0.5746	9.4619	3.3783	13.3795	-106.0059	22.0111	-4.3421	-14.5998	-0.0331	0.0033	-0.0619	-0.1106	0.0467	0.7908	0.6002	-0.0041	-0.0020	-0.0004	-2.2654	-0.5779	9.5238	-0.03639995728347856	4	0	9	Tilt	Normal
-2.3361	-0.5357	9.4613	3.3739	13.3908	-106.0104	22.3491	-4.1203	-14.8165	-0.0688	0.0416	-0.0621	-0.1107	0.0468	0.7908	0.6001	-0.0052	-0.0074	-0.0004	-2.2673	-0.5773	9.5234	0.0061585875401650725	5	0	10	Tilt	Normal
-2.2595	-0.5357	9.3847	3.3608	13.3990	-106.0197	22.3888	-4.2332	-14.5914	0.0091	0.0394	-0.1386	-0.1107	0.0469	0.7909	0.6000	-0.0073	-0.0095	-0.0004	-2.2687	-0.5751	9.5232	-0.09242535675939756	5	0	10	Tilt	Normal
-2.2978	-0.5357	9.4996	3.3585	13.4066	-106.0279	22.6449	-4.3559	-14.0990	-0.0278	0.0389	-0.0233	-0.1107	0.0469	0.7909	0.6000	-0.0062	-0.0095	-0.0015	-2.2700	-0.5746	9.5229	0.12049591454166375	5	0	10	Tilt	Normal
-2.3367	-0.5746	9.5002	3.3484	13.4111	-106.0381	22.6917	-4.4076	-13.9508	-0.0660	-0.0018	-0.0227	-0.1107	0.0470	0.7910	0.5999	-0.0052	-0.0095	-0.0015	-2.2708	-0.5728	9.5229	0.011990211746812918	5	0	10	Tilt	Normal
-2.2978	-0.5740	9.4613	3.3427	13.4176	-106.0509	22.7145	-4.4340	-14.4439	-0.0260	-0.0021	-0.0614	-0.1107	0.0471	0.7910	0.5998	-0.0041	-0.0052	-0.0004	-2.2718	-0.5719	9.5226	-0.0469779227559286	5	0	10	Tilt	Normal
-2.2212	-0.5357	9.4230	3.3447	13.4223	-106.0642	22.3049	-4.2264	-15.5829	0.0513	0.0365	-0.0995	-0.1108	0.0471	0.7911	0.5997	-0.0062	-0.0074	-0.0004	-2.2725	-0.5722	9.5225	-0.057170070078703006	5	0	10	Tilt	Normal
-2.2595	-0.6123	9.4613	3.3418	13.4206	-106.0892	22.5275	-4.3901	-15.3159	0.0127	-0.0406	-0.0612	-0.1107	0.0471	0.7912	0.5995	-0.0052	-0.0063	-0.0004	-2.2722	-0.5718	9.5225	0.05054901748271412	5	0	10	Tilt	Normal
-2.2601	-0.5746	9.5385	3.3424	13.4217	-106.1412	22.1569	-4.6581	-15.0248	0.0124	-0.0027	0.0160	-0.1108	0.0470	0.7915	0.5992	-0.0042	-0.0116	-0.0019	-2.2725	-0.5719	9.5225	0.07281740260859948	5	0	10	Lying	Normal
-2.2218	-0.6512	9.4619	3.3554	13.4142	-106.1504	22.8638	-3.8618	-14.2375	0.0494	-0.0772	-0.0608	-0.1108	0.0469	0.7916	0.5991	-0.0084	-0.0116	-0.0009	-2.2712	-0.5740	9.5226	-0.07838211766196856	5	0	10	Tilt	Normal
-2.1835	-0.5746	9.5002	3.3533	13.4070	-106.1338	21.9896	-3.7606	-14.3613	0.0865	-0.0009	-0.0227	-0.1107	0.0469	0.7915	0.5992	-0.0042	-0.0052	-0.0009	-2.2700	-0.5737	9.5229	0.02376919708973979	5	0	10	Tilt	Normal
