7.5848	-12.1434	-1.4557	-45.4437	115.0184	58.6031	-6.8078	17.2455	16.9657	0.4328	-6.0976	1.4540	-0.5617	-0.5769	-0.0416	-0.5915	-0.7945	0.9800	0.8570	7.1521	-6.0458	-2.9097	1.364277764556192	0	0	2	Upright	Normal
9.0028	-7.5842	-0.9966	-50.4554	112.7646	60.0656	-8.1228	17.0851	17.0522	1.9547	-1.2079	1.4195	-0.5813	-0.5341	-0.0566	-0.6112	0.3432	0.4932	-0.0495	7.0481	-6.3764	-2.4160	-2.577622911213094	0	0	2	Upright	Normal
4.7507	-5.2092	-1.4563	-53.2685	113.1244	64.0402	-7.5759	17.0534	17.1148	-1.9724	1.5484	0.8471	-0.6050	-0.5015	-0.0560	-0.6160	-0.3790	0.5741	0.8134	6.7231	-6.7576	-2.3034	-4.614699916083738	0	0	2	Upright	Normal
5.7461	-5.3630	-1.8387	-57.7984	109.8339	64.7863	-6.9840	17.8390	17.3623	-0.7308	1.7837	-0.0655	-0.6183	-0.4561	-0.0644	-0.6367	0.4913	0.1885	0.0347	6.4769	-7.1467	-1.7732	0.8731814184205673	0	0	2	Upright	Normal
8.3133	-8.7718	-1.3414	-57.2599	106.5136	61.4769	-6.6004	18.3681	15.4464	1.7636	-1.6303	0.1661	-0.6059	-0.4580	-0.0616	-0.6476	0.0268	-0.0278	0.4554	6.5496	-7.1415	-1.5074	4.087365512613614	0	0	2	Upright	Normal
8.0451	-10.1125	-0.3071	-60.1072	112.3728	67.4842	-6.8778	18.9279	16.3483	1.5830	-2.9745	1.5532	-0.6312	-0.4432	-0.0785	-0.6317	-0.8861	-0.1354	-0.2213	6.4621	-7.1380	-1.8603	0.7664109574058049	0	0	2	Upright	Normal
5.0188	-8.7718	-2.9886	-58.8488	119.4499	72.7148	-7.0682	17.0536	17.9797	-1.4584	-1.8438	-0.4946	-0.6454	-0.4589	-0.0814	-0.6051	0.5328	-0.8938	-0.7890	6.4772	-6.9279	-2.4940	-2.3872493620830078	0	1	3	PT	Normal
5.2104	-5.6689	-1.4946	-52.9483	119.6315	70.0093	-6.2395	16.8488	18.7385	-1.3402	1.0189	1.4268	-0.6275	-0.5052	-0.0575	-0.5897	-0.3918	-0.9950	-0.2330	6.5505	-6.6878	-2.9214	-2.6953424073435786	0	1	3	PT	Normal
3.7547	-4.3664	-4.0229	-49.5564	123.7956	72.6626	-4.8516	16.3039	19.4465	-2.6365	2.1759	-0.4844	-0.6335	-0.5282	-0.0445	-0.5636	0.5349	-0.6477	-0.6005	6.3912	-6.5423	-3.5385	-0.8186366616439438	0	1	3	PT	Normal
8.1983	-9.1548	-5.4785	-47.1788	120.8360	65.4817	-4.6630	17.8698	17.7024	1.3496	-3.0237	-2.0619	-0.5972	-0.5635	-0.0480	-0.5688	-0.3002	-0.1215	-0.3800	6.8488	-6.1311	-3.4167	6.430241031736269	0	1	3	Jump	Normal
9.3470	-13.4458	-2.1069	-49.1843	117.8693	64.3333	-5.9400	17.8778	18.3378	2.4650	-7.1346	0.8894	-0.5964	-0.5450	-0.0520	-0.5870	-0.3577	0.9810	0.5458	6.8820	-6.3113	-2.9963	3.0554713588885196	0	1	3	PT	Normal
9.2320	-3.6392	-0.3065	-47.1664	111.6644	58.3992	-7.1211	18.4850	16.6674	2.1952	2.7322	2.1549	-0.5661	-0.5523	-0.0379	-0.6108	1.3296	-0.9940	0.2081	7.0369	-6.3714	-2.4614	-6.582331266504793	0	1	3	Jump	Normal
5.1715	-5.7844	-2.2984	-41.4732	107.1142	57.7467	-4.5313	20.4467	14.7199	-1.4465	1.1220	-0.1362	-0.5475	-0.5572	0.0188	-0.6240	1.0644	-0.3654	0.2507	6.6180	-6.9064	-2.1623	-1.835756060892729	0	1	3	PT	Normal
7.7004	-5.5156	-1.3797	-30.7209	101.5272	52.3398	-2.9052	22.6605	12.3603	1.0371	1.4796	0.3051	-0.4798	-0.5964	0.0849	-0.6379	1.4500	-1.2209	-0.2286	6.6632	-6.9953	-1.6848	1.4795529401694374	0	1	3	PT	Normal
8.0068	-6.9713	-2.7587	-19.3387	101.5711	50.0203	-1.1916	24.6992	9.9886	1.3349	-0.0280	-0.9026	-0.4191	-0.6473	0.1456	-0.6198	0.8822	-1.4041	-0.1860	6.6719	-6.9433	-1.8561	1.3970535080645998	0	1	3	PT	Normal
7.4322	-9.1931	-0.5752	-9.2138	103.4497	50.0590	-0.5248	25.5768	8.0734	1.0291	-2.1148	1.6764	-0.3762	-0.6880	0.2041	-0.5861	0.2985	-1.1644	-0.0507	6.4031	-7.0783	-2.2516	0.8666351885316601	0	2	4	PT	Normal
7.0108	-7.0862	0.2676	4.0096	102.0202	47.2813	0.3733	26.8109	5.9347	0.6089	0.0576	2.3049	-0.2913	-0.7204	0.2771	-0.5651	2.0338	-2.2222	-0.9519	6.4019	-7.1438	-2.0373	-1.8637864720552937	0	2	4	PT	Normal
5.2487	-6.3967	-1.5329	19.9668	104.6630	41.3495	-1.0542	28.5013	1.6586	-1.3132	0.5076	0.8003	-0.1761	-0.7668	0.3409	-0.5146	1.4628	-1.9601	-1.0095	6.5619	-6.9043	-2.3331	-1.5565698447892533	0	2	4	PT	Normal
5.6318	-7.4310	-1.4563	34.1880	108.5191	33.7711	-4.5315	28.4266	-1.2792	-1.1250	-0.8070	1.1203	-0.0611	-0.7922	0.3905	-0.4649	1.5118	-1.6800	-0.9892	6.7567	-6.6240	-2.5766	1.0217928686926445	0	2	4	PT	Normal
6.5128	-6.4733	-2.4140	46.4324	111.8793	26.1261	-8.1193	27.1830	-3.8276	-0.4916	-0.0886	0.1047	0.0430	-0.7916	0.4345	-0.4276	1.5534	-1.3455	-1.0457	7.0044	-6.3847	-2.5187	0.05756646181146863	0	2	4	Upright	Normal
4.4436	-6.4356	-2.3367	58.7924	118.7092	15.3824	-13.5869	24.7255	-6.7870	-2.7806	-0.2692	0.1041	0.1476	-0.7763	0.4779	-0.3836	1.8239	-1.1633	-0.8602	7.2242	-6.1664	-2.4409	-1.332335098642485	0	0	4	Upright	Normal
6.6277	-5.0176	-0.3837	73.2124	130.4791	-1.6493	-18.0342	20.2484	-10.5765	-1.0039	0.8601	1.4551	0.2602	-0.7253	0.5366	-0.3440	1.6429	-0.9726	-1.1158	7.6317	-5.8778	-1.8387	0.15938236093285063	0	0	4	Tilt	Normal
6.5128	-5.7838	-1.1881	78.2401	172.2026	-48.2917	-21.7675	15.6881	-10.8008	-1.4735	-0.4483	0.7922	0.3558	-0.6888	0.5528	-0.3056	0.9163	-1.4307	-1.1009	7.9863	-5.3355	-1.9803	0.4692774134528168	0	0	4	Tilt	Normal
4.0995	-6.8947	-1.7244	69.9381	-145.5454	-92.7618	-25.0532	12.3012	-8.7953	-3.7547	-1.7190	1.0496	0.4495	-0.6628	0.5533	-0.2289	0.6937	-1.3977	-0.5491	7.8542	-5.1757	-2.7740	-0.5862784560805157	0	0	4	Tilt	Normal
3.5626	-7.2018	-1.7238	63.6017	-138.8238	-99.1792	-27.8297	9.7154	-6.3882	-3.9943	-1.8826	1.5580	0.4857	-0.6569	0.5474	-0.1819	-0.2895	-0.8491	-0.4522	7.5568	-5.3192	-3.2819	0.012981115027649537	0	0	4	Tilt	Normal
4.5586	-2.6432	-2.3367	56.6438	-132.1831	-112.7422	-29.0341	6.4174	-4.2638	-3.3233	1.9323	1.2842	0.5636	-0.6058	0.5373	-0.1636	0.4785	-0.4027	-1.6125	7.8819	-4.5755	-3.6209	-2.453304546370325	0	0	5	Tilt	Normal
2.8730	-1.0343	-0.9960	50.3075	-128.9620	-124.7726	-30.5492	1.8918	-3.2669	-5.3733	2.5232	2.9425	0.6389	-0.5409	0.5233	-0.1591	0.2228	-0.8299	-1.2046	8.2464	-3.5575	-3.9385	-2.5524897628856467	0	0	5	Tilt	Normal
7.8919	7.1641	-19.2308	47.6029	-143.8677	-143.8808	-29.7724	-7.4325	0.2216	-0.2270	5.8478	-13.8903	0.7882	-0.3886	0.3887	-0.2768	-2.9314	-0.1055	-9.6052	8.1189	1.3162	-5.3406	18.775203424909662	0	0	5	Tilt	Normal
6.0531	6.7044	-9.8833	49.6735	-151.6692	-162.7108	-24.4626	-19.1712	2.2859	-0.3461	1.8040	-4.2970	0.8545	-0.2339	0.2808	-0.3693	-2.7866	0.2396	-3.0485	6.3993	4.9003	-5.5863	-8.597921083748098	0	0	5	Tilt	Normal
7.1635	5.0566	-6.4356	44.1319	-152.8528	176.6961	-18.9958	-25.1729	1.7772	3.0466	-1.2674	-0.1724	0.9030	-0.0622	0.2069	-0.3713	1.4159	-0.3740	-3.5279	4.1168	6.3240	-6.2632	-2.5124563394257304	0	0	5	Tilt	Normal
0.1532	-1.9154	-0.0383	39.1686	-153.9664	167.5760	-11.2128	-29.3075	6.6102	-2.8527	-8.2765	6.7932	0.9207	0.0243	0.1756	-0.3476	-0.1010	0.5091	-0.5908	3.0059	6.3611	-6.8316	-8.954768087482613	0	0	5	Tilt	Normal
-0.7661	0.8811	-1.4940	40.7422	-151.1752	163.0982	-9.5112	-30.0060	6.6204	-3.6597	-5.8586	5.0156	0.9108	0.0477	0.1813	-0.3678	-0.2938	1.9217	-0.5024	2.8935	6.7397	-6.5095	-0.025775684891959916	0	0	5	Tilt	Normal
-0.6129	4.6352	-8.1594	39.6258	-132.9138	146.5648	-8.2657	-29.3662	4.5365	-4.2599	-2.8760	-3.0164	0.8650	0.1184	0.2705	-0.4057	-3.4097	-4.9397	-5.4889	3.6470	7.5112	-5.1430	7.507947107922227	0	0	5	Tilt	Normal
-2.2595	0.2687	-0.2687	63.3149	-118.2594	81.1365	6.7123	-26.7209	-2.5506	3.1705	-7.6266	1.8165	0.6797	0.3799	-0.0582	-0.6247	-5.3208	-0.7564	-7.2637	-5.4300	7.8953	-2.0852	-7.112839010596035	0	0	5	Tilt	Normal
-10.3807	-8.0822	-4.9805	54.0771	-81.2558	50.3775	20.5566	-11.1279	-14.0062	-5.1293	-16.3180	-5.8550	0.5591	0.3780	0.0198	-0.7377	0.0907	-1.8195	6.7957	-5.2514	8.2358	0.8745	11.77597459738237	0	0	5	Tilt	Normal
1.5712	8.1983	-0.3454	57.2373	-62.1585	64.8158	11.4713	-15.7827	-16.7421	1.7759	-1.2876	-2.8237	0.5892	0.1627	0.1942	-0.7672	-2.0653	0.4921	4.9796	-0.2047	9.4860	2.4783	-5.712560271600109	0	1	6	Jump	Normal
-1.5317	5.7084	12.5642	31.0386	-28.3471	50.8622	5.8084	-11.0065	-21.5579	-2.0443	-0.7120	5.1694	0.3356	0.1017	0.3420	-0.8718	-8.2130	0.3589	1.2363	0.5127	6.4204	7.3948	5.530276822140582	0	1	6	Jump	Normal
-0.4208	3.1418	7.2778	17.0021	-20.0541	46.1164	7.1815	6.9776	-24.1389	-0.0311	-1.1491	-1.5315	0.2014	0.1014	0.3578	-0.9062	1.5928	3.6506	-0.3680	-0.3897	4.2909	8.8093	-5.946764139130669	0	1	6	Jump	Normal
-3.9067	2.6438	15.2840	4.9078	-8.6695	31.3171	10.4393	10.4708	-23.1303	-3.0749	1.1670	5.6250	0.0615	0.0612	0.2658	-0.9601	-1.2653	0.6668	-0.9880	-0.8318	1.4768	9.6590	8.057236607811184	0	1	6	Jump	Normal
-2.3744	0.6518	9.3081	7.8913	-11.2919	29.6317	11.1529	13.2350	-22.2818	-1.3581	-1.4452	-0.2176	0.0913	0.0774	0.2473	-0.9615	0.2005	-0.0608	0.0357	-1.0163	2.0970	9.5256	-6.367137354650829	0	1	6	Jump	Normal
-2.2212	1.8010	9.3847	6.8862	-11.5632	27.8839	10.8667	12.6811	-21.9449	-1.0223	-0.1365	-0.1535	0.0822	0.0832	0.2334	-0.9653	-0.2640	0.0063	-0.0508	-1.1989	1.9375	9.5382	0.1824470969801606	0	1	6	Tilt	Normal
-2.1446	1.5712	9.0399	5.9158	-11.4176	26.9074	10.6523	13.4982	-21.9296	-0.8618	-0.1908	-0.5213	0.0731	0.0847	0.2262	-0.9676	0.0545	0.0234	0.0057	-1.2828	1.7620	9.5612	-0.3879783163333155	0	1	6	Tilt	Normal
-2.1063	1.8393	9.5379	6.2711	-12.1043	26.4626	10.8318	14.1332	-21.3965	-0.7320	-0.0145	0.0067	0.0770	0.0900	0.2217	-0.9679	0.0705	-0.0160	0.0196	-1.3743	1.8539	9.5312	0.5166431292071607	0	0	6	Tilt	Normal
-2.1446	1.7244	9.4230	6.1620	-12.4743	26.0743	10.8136	13.4583	-22.1505	-0.6936	-0.1297	-0.0968	0.0765	0.0936	0.2182	-0.9684	-0.0190	0.0330	-0.0177	-1.4510	1.8542	9.5198	-0.12276087161412264	0	0	6	Tilt	Normal
-2.2218	1.7238	9.2320	5.8500	-13.0343	25.7866	10.9200	13.3645	-22.3773	-0.6539	-0.1151	-0.2720	0.0747	0.0992	0.2158	-0.9685	0.0215	0.0180	-0.0018	-1.5679	1.8389	9.5041	-0.16582018367942908	0	0	6	Tilt	Normal
-2.2212	1.7627	9.3081	5.7648	-13.4465	25.5652	10.7118	13.1843	-21.6901	-0.5775	-0.0856	-0.1815	0.0746	0.1030	0.2137	-0.9686	-0.0083	-0.0278	0.0027	-1.6438	1.8483	9.4896	0.07965690625925959	1	0	7	Tilt	Normal
-2.1446	1.7627	9.3464	5.6228	-13.5575	25.3948	10.7319	13.3893	-21.3660	-0.4684	-0.0669	-0.1411	0.0734	0.1043	0.2124	-0.9688	-0.0115	0.0021	-0.0026	-1.6762	1.8296	9.4875	0.01950967880245713	1	0	7	Tilt	Normal
-2.1446	1.7244	9.3464	5.5684	-13.7584	25.2557	11.0243	13.0328	-21.7222	-0.4295	-0.1065	-0.1339	0.0732	0.1062	0.2111	-0.9689	0.0162	0.0202	-0.0037	-1.7151	1.8310	9.4803	-0.006851446519393178	1	0	7	Tilt	Normal
-2.1446	1.7244	9.3464	5.5504	-13.8177	25.1446	10.5990	13.2291	-22.0118	-0.4157	-0.1044	-0.1318	0.0731	0.1068	0.2102	-0.9691	-0.0040	-0.0150	0.0006	-1.7289	1.8289	9.4782	0.0	1	0	7	Tilt	Normal
-2.1446	1.8010	9.3081	5.5318	-13.8748	25.0411	11.0122	12.8957	-21.6496	-0.4024	-0.0257	-0.1680	0.0729	0.1074	0.2093	-0.9692	0.0045	-0.0033	-0.0005	-1.7422	1.8268	9.4761	-0.02283424720340932	1	0	7	Tilt	Normal
-2.1446	1.7627	9.3464	5.5235	-13.9258	24.9223	10.3745	13.3444	-21.9241	-0.3903	-0.0627	-0.1278	0.0728	0.1079	0.2082	-0.9694	-0.0009	-0.0011	-0.0007	-1.7544	1.8254	9.4742	0.029685693722802498	1	0	7	Tilt	Normal
-2.1069	1.8004	9.3470	5.5181	-13.9699	24.8376	11.4570	13.2043	-22.5010	-0.3428	-0.0244	-0.1254	0.0728	0.1084	0.2075	-0.9695	-0.0019	-0.0043	-0.0007	-1.7641	1.8248	9.4724	-7.558668847824634E-4	1	0	7	Tilt	Normal
-2.2212	1.7627	9.3464	5.5058	-14.0311	24.7039	10.6660	13.8355	-21.6405	-0.4426	-0.0602	-0.1238	0.0727	0.1090	0.2063	-0.9697	0.0013	0.0053	-0.0029	-1.7786	1.8229	9.4701	0.017890664228325193	1	0	7	Tilt	Normal
-2.1835	1.8004	9.3087	5.5059	-14.0799	24.5738	10.6991	13.3816	-21.9528	-0.3934	-0.0217	-0.1594	0.0726	0.1095	0.2052	-0.9698	-0.0009	-0.0001	-0.0007	-1.7901	1.8221	9.4680	-0.03770102940508657	1	0	7	Tilt	Normal
-2.1069	1.7621	9.3087	5.4974	-14.1273	24.4748	11.2440	13.0930	-21.6885	-0.3057	-0.0587	-0.1576	0.0725	0.1100	0.2044	-0.9700	0.0002	-0.0033	0.0003	-1.8012	1.8208	9.4662	-0.02393066746821937	2	0	8	Tilt	Fall
-2.1452	1.7621	9.3470	5.4865	-14.1818	24.3786	11.2662	13.9046	-21.9383	-0.3319	-0.0575	-0.1172	0.0725	0.1105	0.2035	-0.9701	-0.0008	-0.0054	-0.0001	-1.8133	1.8196	9.4641	0.04509549628615872	2	0	8	Tilt	Normal
-2.1069	1.6855	9.3087	5.4766	-14.2180	24.2600	10.4644	13.1567	-22.0613	-0.2837	-0.1312	-0.1541	0.0723	0.1109	0.2025	-0.9703	0.0035	0.0074	-0.0023	-1.8232	1.8168	9.4628	-0.058710071086334636	2	0	8	Tilt	Normal
-2.1835	1.7621	9.2703	5.4810	-14.2707	24.0942	10.4699	13.3460	-22.6840	-0.3473	-0.0534	-0.1902	0.0723	0.1114	0.2011	-0.9705	0.0024	-0.0033	0.0009	-1.8362	1.8156	9.4605	-0.006228730867389842	2	0	8	Tilt	Normal
-2.0686	1.8004	9.3853	5.4835	-14.3073	23.9973	11.0597	13.2611	-21.5111	-0.2239	-0.0147	-0.0736	0.0723	0.1118	0.2002	-0.9707	0.0025	-0.0011	0.0002	-1.8447	1.8151	9.4589	0.09213549852218961	2	0	8	Tilt	Normal
-2.1452	1.8004	9.3470	5.4854	-14.3483	23.8887	10.7374	13.2535	-21.7805	-0.2909	-0.0141	-0.1101	0.0723	0.1122	0.1993	-0.9708	0.0035	-0.0001	-0.0009	-1.8543	1.8145	9.4571	-0.020202479976315857	2	0	8	Tilt	Normal
-2.2212	1.7244	9.3847	5.4843	-14.3802	23.8029	10.7914	13.3806	-21.6074	-0.3591	-0.0892	-0.0712	0.0722	0.1125	0.1985	-0.9709	0.0014	0.0010	0.0002	-1.8621	1.8136	9.4559	0.03938437895832614	2	0	8	Tilt	Normal
-2.1446	1.7244	9.4230	5.4803	-14.4211	23.7053	10.7783	13.2325	-21.9303	-0.2729	-0.0880	-0.0311	0.0722	0.1130	0.1977	-0.9711	0.0014	-0.0022	0.0012	-1.8717	1.8124	9.4541	0.019676406310841443	2	0	8	Tilt	Normal
-2.1829	1.8010	9.4230	5.4850	-14.4664	23.5715	10.4365	13.2782	-21.7558	-0.3003	-0.0105	-0.0292	0.0722	0.1134	0.1965	-0.9712	-0.0007	0.0010	0.0012	-1.8826	1.8115	9.4522	0.02217147222597049	2	0	8	Tilt	Normal
-2.1829	1.7244	9.3464	5.4894	-14.4959	23.4697	10.8845	12.9138	-21.8660	-0.2930	-0.0862	-0.1044	0.0721	0.1137	0.1956	-0.9714	-0.0018	0.0117	-0.0030	-1.8899	1.8106	9.4508	-0.08717454843739425	2	0	8	Tilt	Normal
-2.1829	1.7627	9.4613	5.4826	-14.5349	23.4013	11.1808	13.1910	-21.3365	-0.2843	-0.0471	0.0120	0.0721	0.1141	0.1950	-0.9715	0.0035	-0.0011	0.0034	-1.8986	1.8099	9.4493	0.1169487716750357	3	0	9	Tilt	Normal
-2.1829	1.7244	9.3464	5.4798	-14.5690	23.3385	10.8663	13.3744	-21.1955	-0.2770	-0.0850	-0.1015	0.0721	0.1144	0.1945	-0.9715	-0.0007	0.0042	0.0001	-1.9059	1.8094	9.4478	-0.1169487716750357	3	0	9	Tilt	Normal
-2.2212	1.8010	9.3081	5.4676	-14.6106	23.2758	11.0768	13.3117	-21.5468	-0.3060	-0.0070	-0.1383	0.0720	0.1149	0.1939	-0.9716	0.0003	0.0010	-0.0009	-1.9152	1.8081	9.4463	-0.014149181352575368	3	0	9	Tilt	Normal
-2.1446	1.7627	9.3464	5.4594	-14.6373	23.2290	11.0021	13.1883	-21.7512	-0.2233	-0.0441	-0.0989	0.0719	0.1151	0.1935	-0.9716	0.0014	-0.0022	0.0012	-1.9213	1.8069	9.4453	0.012498658946286767	3	0	9	Tilt	Normal
-2.1829	1.7627	9.3081	5.4525	-14.6692	23.1718	11.0125	13.3280	-21.7318	-0.2545	-0.0431	-0.1359	0.0718	0.1154	0.1930	-0.9717	-0.0018	0.0031	-0.0009	-1.9284	1.8058	9.4439	-0.02818103882256473	3	0	9	Tilt	Normal
-2.2218	1.7238	9.3087	5.4426	-14.6986	23.1033	10.6302	13.0686	-21.7631	-0.2861	-0.0801	-0.1342	0.0717	0.1158	0.1924	-0.9718	-0.0018	-0.0043	0.0012	-1.9357	1.8039	9.4429	0.002411093345145332	3	0	9	Tilt	Normal
-2.1452	1.7238	9.3470	5.3657	-14.7588	22.9832	10.7365	13.1305	-21.6521	-0.1914	-0.0679	-0.0944	0.0711	0.1165	0.1915	-0.9720	-0.0242	0.0085	0.0033	-1.9538	1.7918	9.4414	0.019519853901773132	3	0	9	Tilt	Normal
-2.2595	1.7244	9.4230	5.1376	-14.7614	22.8598	11.4083	12.8192	-21.9243	-0.2869	-0.0287	-0.0218	0.0690	0.1170	0.1907	-0.9722	-0.0114	-0.0203	0.0013	-1.9727	1.7532	9.4448	0.09864419979597727	3	0	9	Tilt	Normal
-2.1446	1.7627	9.3847	5.1636	-14.9257	22.8392	11.2326	13.5274	-21.8835	-0.1477	-0.0036	-0.0525	0.0695	0.1183	0.1904	-0.9721	0.0259	0.0138	0.0067	-1.9969	1.7663	9.4372	-0.055673706353626784	3	0	9	Tilt	Normal
-2.1452	1.7238	9.3470	5.2484	-15.1131	22.7862	10.9298	13.1832	-22.3521	-0.1233	-0.0648	-0.0808	0.0704	0.1198	0.1897	-0.9719	0.0227	0.0053	-0.0061	-2.0219	1.7886	9.4278	-0.04297049344235049	3	0	9	Tilt	Normal
-2.1063	1.8777	9.3464	5.2502	-15.1250	22.7222	10.7325	13.3276	-22.2976	-0.0807	0.0902	-0.0808	0.0704	0.1200	0.1892	-0.9720	-0.0210	-0.0118	-0.0072	-2.0256	1.7874	9.4272	0.01936120416483078	4	0	10	Tilt	Normal
-2.2218	1.6855	9.3470	5.0505	-15.1818	22.6027	11.1754	13.1266	-22.4823	-0.1710	-0.0706	-0.0807	0.0687	0.1209	0.1884	-0.9722	-0.0178	0.0180	0.0120	-2.0508	1.7561	9.4276	-0.008901772573050692	4	0	10	Tilt	Normal
-2.2212	1.6861	9.3847	5.0885	-15.2642	22.5082	10.7452	13.6048	-22.1807	-0.1573	-0.0774	-0.0386	0.0690	0.1215	0.1875	-0.9723	-0.0071	-0.0022	-0.0060	-2.0640	1.7635	9.4233	0.03609909352002916	4	0	10	Tilt	Normal
-2.2218	1.8387	9.3470	5.1097	-15.2824	22.4050	10.9222	13.8372	-21.6858	-0.1532	0.0747	-0.0753	0.0691	0.1217	0.1865	-0.9724	0.0036	-0.0001	0.0014	-2.0686	1.7641	9.4222	-0.008462497878952036	4	0	10	Tilt	Normal
-2.2601	1.7621	9.4236	5.1243	-15.3002	22.3221	11.1349	13.2317	-22.0764	-0.1870	-0.0022	0.0024	0.0692	0.1219	0.1858	-0.9725	0.0067	-0.0001	0.0025	-2.0731	1.7644	9.4212	0.06793476036830626	4	0	10	Tilt	Normal
-2.1835	1.7621	9.3087	5.1422	-15.3113	22.2497	10.8646	13.1912	-22.3005	-0.1076	-0.0030	-0.1118	0.0693	0.1220	0.1852	-0.9726	-0.0028	0.0021	-0.0007	-2.0759	1.7651	9.4204	-0.12736140210362024	4	0	10	Tilt	Normal
-2.1829	1.7627	9.3081	5.1612	-15.3256	22.1605	11.2967	13.4067	-21.9327	-0.1032	-0.0028	-0.1115	0.0694	0.1221	0.1844	-0.9727	-0.0007	0.0074	-0.0008	-2.0797	1.7656	9.4195	-6.003327444616957E-4	4	0	10	Tilt	Normal
-2.1446	1.8010	9.3847	5.1697	-15.3366	22.0877	10.6093	13.6499	-21.8340	-0.0615	0.0362	-0.0343	0.0694	0.1223	0.1837	-0.9729	-0.0007	-0.0022	0.0014	-2.0831	1.7648	9.4189	0.0718722069560318	4	0	10	Tilt	Normal
