0.6129	9.0788	2.0686	-11.0424	80.4303	-78.3537	-21.6788	-24.1422	0.9388	-1.6450	-0.3292	0.4685	0.3490	-0.5446	-0.5283	-0.5500	-0.5230	-0.8200	-0.3691	2.2579	9.4080	1.6001	0.29123418301263904	0	0	2	Upright	Normal
2.8353	6.6277	0.3825	-18.0624	82.7969	-78.0244	-21.5829	-24.7282	1.9275	0.4437	-2.8106	-0.7865	0.3196	-0.5816	-0.5470	-0.5103	0.3133	-0.8051	0.1901	2.3917	9.4384	1.1690	-2.112793438961736	0	0	2	Upright	Normal
3.2950	11.9525	1.1103	-18.2936	80.4104	-77.6761	-22.2379	-24.4038	1.6481	0.7302	2.6152	-0.4407	0.3051	-0.5726	-0.5528	-0.5230	0.0459	0.4977	0.0346	2.5648	9.3372	1.5510	5.229134901092701	0	0	2	Upright	Normal
2.7587	12.6803	1.9531	-16.8046	82.9153	-78.5223	-22.1454	-24.9710	1.5031	0.4796	3.2127	0.7953	0.3297	-0.5764	-0.5441	-0.5128	0.4944	0.1473	-0.4735	2.2791	9.4676	1.1577	0.6750983299626991	0	1	3	PT	Normal
0.6895	8.8873	3.9073	-7.7123	80.1075	-80.9496	-21.4327	-25.9969	0.4080	-1.0533	-0.6177	2.2378	0.3776	-0.5218	-0.5287	-0.5528	-0.4676	1.4480	-0.3223	1.7428	9.5050	1.6695	-3.3903184982643086	0	1	3	PT	Normal
1.8393	8.2750	0.1143	-5.9478	81.1425	-83.1913	-20.4639	-26.4706	-1.5456	0.5353	-1.3277	-1.3874	0.4017	-0.5119	-0.5288	-0.5449	0.5934	0.3241	-0.0261	1.3041	9.6027	1.5018	-1.255035487152167	0	1	3	PT	Normal
-0.3059	6.8959	1.5700	-1.7396	80.5293	-84.0397	-20.1939	-26.5751	-1.5667	-1.3590	-2.7197	-0.0428	0.4240	-0.4879	-0.5180	-0.5603	-0.3472	0.9036	0.1454	1.0531	9.6156	1.6128	-1.398741787472555	0	1	3	PT	Normal
1.1115	11.5311	0.3442	-0.6430	78.8692	-83.8092	-20.1113	-26.1520	-3.3588	0.0528	1.9674	-1.5487	0.4210	-0.4756	-0.5185	-0.5724	-0.1810	0.0429	0.0921	1.0587	9.5636	1.8929	4.510681771263498	0	1	3	Jump	Normal
1.6089	10.7643	1.2258	0.2294	80.1381	-82.2120	-20.3393	-25.6971	-3.6504	0.3065	1.1908	-0.4537	0.4244	-0.4840	-0.5022	-0.5775	0.2387	0.0482	0.4799	1.3024	9.5735	1.6795	-0.6369733874337307	0	1	3	PT	Normal
2.6438	12.4121	4.0600	-4.7927	78.6723	-77.7020	-22.0452	-24.3181	-3.1307	0.4386	3.0516	2.1406	0.3721	-0.5135	-0.5054	-0.5852	-1.0322	-0.3555	0.1283	2.2052	9.3606	1.9194	2.3714848759747102	0	1	3	PT	Normal
2.4134	7.9296	3.8307	-13.0109	80.3453	-77.9166	-23.6427	-24.6770	-0.6911	0.0275	-1.4464	2.2284	0.3357	-0.5528	-0.5342	-0.5444	0.7756	-2.7289	0.0900	2.3858	9.3760	1.6023	-4.19305191805252	0	1	3	Jump	Normal
1.8010	7.8919	2.8341	-16.1924	76.3861	-77.7324	-24.1814	-24.3201	0.3683	-0.8531	-1.2848	0.6176	0.2979	-0.5461	-0.5561	-0.5512	-1.4039	0.2879	-0.1102	2.6541	9.1767	2.2166	-0.554532856695463	0	1	3	PT	Normal
3.0263	7.2018	1.9537	-21.7764	78.7358	-77.7922	-24.0662	-24.9118	0.7956	0.2981	-2.0482	0.1749	0.2775	-0.5765	-0.5699	-0.5156	0.9918	-1.6200	0.1955	2.7282	9.2500	1.7787	-0.5241719409223364	0	1	3	PT	Normal
2.4523	10.1903	1.6849	-19.0211	75.8511	-77.2448	-24.7751	-24.0579	1.0663	-0.4091	1.0883	-0.5812	0.2766	-0.5550	-0.5649	-0.5444	-0.3909	0.4594	-0.1464	2.8614	9.1020	2.2661	2.563371293207295	0	2	4	PT	Normal
3.7930	11.9908	1.8381	-18.1181	79.6163	-78.7061	-23.7774	-24.9242	-0.0795	1.3650	2.6392	0.1583	0.3074	-0.5656	-0.5590	-0.5227	0.6701	0.0983	-0.4926	2.4280	9.3516	1.6798	2.0942409182301116	0	2	4	PT	Normal
0.9966	8.7730	3.9834	-9.0323	77.3848	-81.2560	-22.3221	-26.4142	-2.0234	-0.7904	-0.6346	1.8682	0.3592	-0.5130	-0.5440	-0.5585	-0.3142	1.7324	-0.5097	1.7870	9.4076	2.1151	-3.0236321052886783	0	2	4	PT	Normal
1.6478	8.8879	0.8805	-4.6858	78.4578	-83.6103	-21.3251	-26.2483	-4.4831	0.4193	-0.6428	-1.0751	0.3976	-0.4921	-0.5352	-0.5597	0.9854	0.0866	0.2155	1.2285	9.5307	1.9556	-0.6042514851485503	0	2	4	PT	Normal
0.4220	7.3556	1.3018	0.0890	79.3354	-83.4359	-20.4503	-27.4892	-4.2472	-0.6768	-2.2188	-0.5128	0.4252	-0.4761	-0.5119	-0.5749	0.0309	0.9505	0.2314	1.0988	9.5744	1.8147	-1.6003226031623559	0	2	4	PT	Normal
1.0349	9.3476	0.8805	1.8095	78.1667	-83.0641	-20.0947	-26.2552	-5.5207	-0.0611	-0.1881	-1.1295	0.4271	-0.4638	-0.5072	-0.5876	-0.3046	0.0376	0.1356	1.0959	9.5357	2.0099	1.9640225176356303	0	2	4	PT	Normal
1.7244	9.9988	1.9914	0.3460	79.8570	-76.8932	-21.8906	-25.0211	-5.9929	-0.4544	0.5945	0.2646	0.4009	-0.5012	-0.4753	-0.6018	-0.1203	-0.1862	0.8930	2.1789	9.4043	1.7268	0.894140816048024	0	2	4	PT	Normal
2.8353	8.0834	2.2978	-2.8916	80.3997	-74.5610	-24.0704	-23.2697	-5.6263	0.1818	-1.2149	0.6645	0.3755	-0.5251	-0.4755	-0.5977	0.5092	-1.0107	0.3848	2.6535	9.2983	1.6333	-1.4709259366590448	0	2	4	PT	Normal
3.3333	6.4745	1.4934	-1.8345	80.1873	-70.7744	-24.8437	-22.1274	-4.4460	0.1009	-2.6320	-0.1770	0.3629	-0.5321	-0.4514	-0.6176	-0.5400	0.8290	0.4232	3.2325	9.1065	1.6704	-1.4353302514743165	0	2	4	PT	Normal
2.7970	6.1681	1.7232	-2.2354	78.5931	-69.8386	-24.7495	-21.1480	-5.7189	-0.5872	-2.8296	-0.2147	0.3501	-0.5278	-0.4530	-0.6273	-0.1193	-0.3694	0.1760	3.3842	8.9977	1.9380	-0.44530131336396206	0	3	5	Walk	Normal
2.7964	3.6775	0.6895	-1.6709	75.7527	-67.5983	-25.8953	-19.4901	-6.8003	-0.8909	-5.0833	-1.7228	0.3319	-0.5165	-0.4465	-0.6509	-0.8287	1.1231	0.1057	3.6874	8.7608	2.4123	-2.3173147856685166	0	3	5	Walk	Normal
3.7158	7.0102	2.1069	0.4024	64.5904	-67.9663	-23.3112	-16.6479	-11.2780	0.4202	-1.2119	-2.1008	0.3011	-0.4414	-0.4709	-0.7020	-1.8780	0.8386	-0.5931	3.2956	8.2221	4.2077	3.5379764087616383	0	3	5	Run	Normal
3.4860	9.5768	1.6855	-0.6009	47.6498	-78.8353	-20.5215	-12.6873	-15.0210	2.0147	2.4799	-4.9204	0.2528	-0.3151	-0.5825	-0.7053	-4.4954	0.2687	-3.3542	1.4712	7.0969	6.6059	2.1208801381863527	0	3	5	Walk	Normal
1.3414	6.2830	9.2314	11.2775	23.5441	-93.4279	-17.2710	-7.8259	-17.5638	3.3306	2.4778	0.4148	0.2137	-0.0692	-0.6954	-0.6826	-0.6103	5.9274	-0.9497	-1.9893	3.8051	8.8166	0.9169964791774596	0	3	5	Walk	Normal
-15.0547	-0.4597	12.2583	46.4287	12.1632	-83.3895	-5.3271	-3.5304	-23.5266	-8.3930	-3.3116	5.6509	0.3574	0.1880	-0.5767	-0.7101	-1.5520	11.3869	1.8668	-6.6617	2.8519	6.6074	8.172646201043012	0	3	5	Run	Normal
-2.9113	0.7278	4.5586	47.5406	12.4841	-74.4216	12.4666	-3.0386	-21.7982	3.3239	-3.2111	-1.9049	0.3793	0.1631	-0.5153	-0.7510	1.4488	-9.4625	0.5917	-6.2352	3.9389	6.4634	-13.961936440353176	0	3	5	Run	Normal
3.0646	-3.6392	3.9456	2.6197	16.2357	-90.3286	-13.1106	-6.6559	-20.0930	3.5108	-6.3785	-5.4600	0.1161	-0.0835	-0.6996	-0.7001	2.5162	-3.3745	-1.3982	-0.4462	2.7393	9.4056	0.7232096339497591	0	3	5	Walk	Normal
-8.1977	-1.2258	13.6374	32.5017	21.3462	-97.6639	-6.6241	-10.6969	-23.1625	-2.8576	-4.1090	5.9342	0.3149	0.0900	-0.6761	-0.6600	-0.9043	-1.0298	-0.3628	-5.3401	2.8832	7.7032	9.777924839089943	0	3	5	Run	Normal
-5.4773	2.8353	6.7415	26.5871	16.9364	-93.9885	-2.4930	-10.4222	-24.5810	-1.0900	0.2776	-1.6478	0.2599	0.0686	-0.6808	-0.6813	-1.0173	0.2112	0.7440	-4.3874	2.5578	8.3893	-6.821654448908214	0	3	5	Run	Normal
-3.0646	4.2138	8.6191	13.9177	14.5318	-87.9905	-7.7388	-7.6516	-22.8260	-0.8688	1.6746	-0.5950	0.1737	-0.0068	-0.6729	-0.7190	-0.0457	-0.2234	0.1421	-2.1958	2.5392	9.2141	0.9344289244784179	0	4	6	Walk	Normal
-3.4477	2.7964	9.5768	20.7329	17.1860	-91.4273	-8.6270	-7.8230	-22.8600	-0.0597	-0.0177	0.8148	0.2294	0.0247	-0.6775	-0.6984	0.3537	0.8120	-0.2574	-3.3879	2.8141	8.7620	0.4840608714336767	0	4	6	Walk	Normal
-2.6049	2.4900	9.0405	17.8835	17.2257	-93.4822	-8.3535	-8.5846	-22.6069	0.4426	-0.2340	0.1264	0.2131	0.0105	-0.6953	-0.6863	-0.1555	-0.6836	0.0079	-3.0475	2.7240	8.9141	-0.8234159639707812	0	4	6	Walk	Normal
-2.8730	2.1452	8.6574	16.8819	17.4053	-96.0684	-9.2776	-8.6155	-22.3928	0.1395	-0.4845	-0.2969	0.2083	0.0078	-0.7122	-0.6703	0.1087	0.4008	-0.2787	-3.0125	2.6297	8.9543	-0.36170979066029396	0	4	6	Upright	Normal
-4.8261	2.5672	8.7718	22.6578	21.7449	-100.3051	-6.1362	-9.0997	-22.9068	-0.7238	-0.3795	0.3660	0.2656	0.0296	-0.7155	-0.6454	0.2696	1.1028	-0.3054	-4.1023	2.9467	8.4057	0.9651606159292765	0	0	6	Upright	Normal
-4.2521	2.4134	8.1594	24.3407	23.8281	-103.7514	-3.6954	-9.6389	-23.4342	0.2812	-0.5559	-0.0138	0.2861	0.0377	-0.7256	-0.6247	-0.0958	-0.1286	0.0302	-4.5333	2.9693	8.1732	-0.8235452593758517	0	0	6	Upright	Normal
-4.3287	2.4900	8.1211	22.6140	22.4973	-104.3578	-4.3521	-9.5134	-23.6028	-0.0230	-0.2813	-0.2426	0.2690	0.0346	-0.7363	-0.6199	-0.1576	-0.1766	-0.0828	-4.3057	2.7713	8.3637	0.021493222739659146	0	0	6	Upright	Normal
-4.4436	2.7581	8.3893	22.0862	21.8204	-104.8482	-5.8054	-8.6736	-23.8827	-0.2007	0.1121	-0.0465	0.2619	0.0358	-0.7417	-0.6164	-0.0564	-0.1851	-0.0551	-4.2430	2.6460	8.4358	0.35237760186810974	0	0	6	Upright	Normal
-4.0983	2.8736	8.6185	21.5731	22.0371	-105.0896	-5.9552	-8.4886	-23.1537	0.0868	0.1912	0.1652	0.2608	0.0316	-0.7437	-0.6148	0.1268	0.0152	0.0248	-4.1851	2.6824	8.4533	0.08054978522837786	0	0	6	Upright	Normal
-3.9450	2.6821	8.2355	21.1185	22.1555	-104.9077	-6.2120	-8.6469	-23.1868	0.1688	-0.0498	-0.2370	0.2594	0.0275	-0.7435	-0.6158	-0.0042	-0.0562	0.0164	-4.1138	2.7319	8.4725	-0.449192448523716	0	0	6	Upright	Normal
-4.1749	2.7587	8.4653	20.9584	22.0669	-104.8132	-6.2883	-8.8299	-23.8231	-0.0901	0.0281	-0.0215	0.2580	0.0266	-0.7435	-0.6164	-0.0095	-0.0136	-0.0007	-4.0848	2.7306	8.4868	0.3163322403210973	0	0	7	Upright	Normal
-4.3664	2.7204	8.5802	20.9971	21.9457	-104.7171	-6.5923	-8.2965	-23.6781	-0.2828	0.0037	0.0883	0.2574	0.0273	-0.7432	-0.6170	-0.0074	-0.0168	-0.0028	-4.0836	2.7167	8.4919	0.1705992829815468	0	0	7	Upright	Normal
-4.0600	2.6438	8.4270	21.0692	21.8920	-104.5648	-6.3770	-7.6862	-23.3874	0.0257	-0.0724	-0.0640	0.2575	0.0278	-0.7423	-0.6180	0.0075	-0.0125	0.0014	-4.0857	2.7162	8.4910	-0.2838183842526405	0	0	7	Upright	Normal
-4.1749	2.6821	8.4270	21.1362	21.8392	-104.4210	-5.4385	-8.9449	-23.4003	-0.0872	-0.0335	-0.0634	0.2575	0.0282	-0.7415	-0.6189	-0.0021	-0.0072	0.0025	-4.0877	2.7156	8.4904	0.058983445692721403	0	0	7	Upright	Normal
-4.1366	2.6821	8.3887	21.1961	21.7883	-104.2823	-5.7389	-8.4448	-23.3699	-0.0479	-0.0331	-0.1013	0.2575	0.0286	-0.7407	-0.6198	-0.0073	-0.0125	-0.0129	-4.0887	2.7152	8.4900	-0.04932860828011876	0	0	7	Upright	Normal
-4.0989	2.7198	8.4659	21.2412	21.6998	-104.1146	-6.0443	-8.0682	-23.7722	-0.0132	0.0084	-0.0266	0.2572	0.0290	-0.7399	-0.6209	0.0055	0.0120	0.0009	-4.0857	2.7114	8.4925	0.06118204756476864	0	0	7	Upright	Normal
-4.0983	2.6821	8.4653	21.3251	21.6461	-103.9254	-5.9207	-8.4882	-23.6644	-0.0102	-0.0311	-0.0256	0.2573	0.0294	-0.7388	-0.6221	-0.0073	-0.0051	-0.0001	-4.0881	2.7132	8.4909	-0.011176538014670001	0	0	7	Upright	Normal
-4.0983	2.6055	8.5036	21.3584	21.5816	-103.7765	-6.2986	-8.4469	-23.2745	-0.0135	-0.1068	0.0108	0.2571	0.0297	-0.7381	-0.6231	0.0033	-0.0072	0.0020	-4.0848	2.7123	8.4928	0.012511612144898265	0	0	7	Upright	Normal
-4.1749	2.6821	8.4653	21.4160	21.5351	-103.6467	-6.3330	-8.2117	-22.9103	-0.0887	-0.0301	-0.0268	0.2571	0.0300	-0.7374	-0.6239	0.0055	-0.0008	0.0041	-4.0862	2.7122	8.4921	0.019833626041190655	0	0	7	Upright	Normal
-4.1366	2.7204	8.4653	21.4737	21.4938	-103.5190	-6.0133	-8.5767	-23.3620	-0.0488	0.0078	-0.0259	0.2572	0.0304	-0.7366	-0.6247	0.0002	-0.0051	0.0012	-4.0878	2.7126	8.4912	-0.005678842845995291	1	0	8	Upright	Normal
-4.1755	2.7198	8.4276	21.5539	21.4815	-103.4281	-6.4292	-8.7569	-23.6680	-0.0805	0.0054	-0.0596	0.2575	0.0308	-0.7360	-0.6253	0.0076	0.0184	-0.0009	-4.0950	2.7144	8.4871	-0.01616446388292836	1	0	8	Upright	Normal
-4.2138	2.7198	8.4276	21.6183	21.4710	-103.3120	-5.8612	-8.0865	-23.8275	-0.1152	0.0010	-0.0564	0.2578	0.0310	-0.7352	-0.6261	0.0204	-0.0093	0.0065	-4.0986	2.7188	8.4840	0.016395344177796645	1	0	8	Upright	Normal
-4.1372	2.7198	8.3893	21.6892	21.4842	-103.2090	-5.9377	-8.6024	-23.4189	-0.0332	-0.0061	-0.0898	0.2583	0.0312	-0.7345	-0.6268	0.0087	0.0035	0.0023	-4.1040	2.7259	8.4791	-0.06567124024793891	1	0	8	Upright	Normal
-4.2138	2.7581	8.4659	21.7347	21.4489	-103.1139	-6.0119	-8.5378	-23.5447	-0.1082	0.0326	-0.0126	0.2583	0.0315	-0.7339	-0.6274	-0.0020	-0.0051	0.0012	-4.1056	2.7255	8.4785	0.10925902980590685	1	0	8	Upright	Normal
-4.2138	2.7964	8.4659	21.7990	21.4069	-102.9763	-6.4033	-8.5035	-23.6481	-0.1061	0.0699	-0.0112	0.2584	0.0318	-0.7331	-0.6283	0.0023	0.0045	0.0023	-4.1077	2.7265	8.4771	0.010792270378814806	1	0	8	Upright	Normal
-4.2521	2.7198	8.5425	21.8603	21.3573	-102.8559	-5.9687	-8.1445	-23.4772	-0.1419	-0.0054	0.0661	0.2584	0.0322	-0.7324	-0.6290	0.0012	0.0024	0.0012	-4.1102	2.7252	8.4764	0.06088501989991002	1	0	8	Upright	Normal
-4.1755	2.7198	8.4276	21.9031	21.3091	-102.7340	-6.5822	-8.2791	-23.6770	-0.0655	-0.0049	-0.0491	0.2584	0.0325	-0.7318	-0.6298	0.0023	-0.0061	0.0023	-4.1099	2.7248	8.4767	-0.1316604240144894	1	0	8	Upright	Normal
-4.2138	2.7198	8.5425	21.9514	21.2119	-102.6025	-6.3772	-7.8627	-23.6143	-0.1043	0.0028	0.0631	0.2580	0.0331	-0.7312	-0.6306	-0.0084	-0.0178	-0.0030	-4.1095	2.7170	8.4794	0.11530777326564312	1	0	8	Upright	Normal
-4.1749	2.6438	8.4270	22.0152	21.1900	-102.4711	-5.9395	-8.3340	-24.0376	-0.0627	-0.0771	-0.0498	0.2582	0.0333	-0.7303	-0.6315	0.0087	0.0024	0.0033	-4.1122	2.7209	8.4768	-0.13692128824644811	1	0	8	Upright	Normal
-4.2138	2.6815	8.4276	22.0848	21.1304	-102.3339	-6.2738	-8.1827	-23.7363	-0.0988	-0.0374	-0.0485	0.2583	0.0338	-0.7296	-0.6324	0.0023	-0.0019	0.0012	-4.1150	2.7189	8.4761	0.027456157528733982	2	0	9	Upright	Normal
-4.1755	2.7581	8.4659	22.1431	21.0865	-102.2042	-6.1783	-7.9737	-23.9027	-0.0587	0.0388	-0.0091	0.2583	0.0342	-0.7288	-0.6332	0.0108	0.0003	0.0023	-4.1168	2.7194	8.4750	0.03781781509166926	2	0	9	Upright	Normal
-4.1372	2.6815	8.5042	22.1965	21.0424	-102.0890	-5.5369	-8.2992	-23.5272	-0.0186	-0.0374	0.0299	0.2583	0.0345	-0.7282	-0.6339	0.0066	-0.0040	0.0033	-4.1186	2.7189	8.4743	-0.0043278043313570436	2	0	9	Upright	Normal
-4.1755	2.7198	8.4659	22.2325	21.0179	-102.0203	-5.8326	-8.9732	-23.9787	-0.0552	0.0010	-0.0076	0.2584	0.0347	-0.7278	-0.6344	0.0002	-0.0072	0.0012	-4.1203	2.7188	8.4735	-0.006344930912888458	2	0	9	Upright	Normal
-4.1749	2.7587	8.4653	22.2480	20.9574	-101.9510	-5.8869	-8.2155	-23.6334	-0.0563	0.0452	-0.0108	0.2581	0.0350	-0.7275	-0.6348	-0.0180	-0.0136	-0.0052	-4.1186	2.7135	8.4761	0.010069100455874391	2	0	9	Upright	Normal
-4.1749	2.7587	8.4653	22.2726	20.9501	-101.8618	-6.3261	-7.7308	-23.7699	-0.0570	0.0407	-0.0097	0.2582	0.0350	-0.7269	-0.6353	0.0173	-0.0189	0.0039	-4.1179	2.7180	8.4750	0.0	2	0	9	Upright	Normal
-4.1372	2.7198	8.4659	22.3015	20.9227	-101.7914	-6.0087	-8.7596	-23.9330	-0.0187	0.0021	-0.0088	0.2582	0.0352	-0.7265	-0.6358	0.0045	0.0003	0.0017	-4.1185	2.7177	8.4747	-0.026287135118417737	2	0	9	Upright	Normal
-4.2132	2.7587	8.5036	22.3420	20.8884	-101.7156	-6.2705	-8.1731	-23.6418	-0.0928	0.0423	0.0293	0.2582	0.0355	-0.7261	-0.6363	-0.0062	-0.0008	-0.0015	-4.1204	2.7164	8.4743	0.0755441085788231	2	0	9	Upright	Normal
-4.1749	2.7204	8.4653	22.3943	20.8450	-101.5902	-5.5686	-7.7298	-23.5296	-0.0533	0.0036	-0.0082	0.2582	0.0358	-0.7254	-0.6371	0.0002	-0.0040	0.0007	-4.1216	2.7168	8.4735	-0.059932637391440835	2	0	9	Upright	Normal
-4.2132	2.7204	8.5036	22.4294	20.8185	-101.5191	-5.8341	-8.4635	-23.2148	-0.0901	0.0037	0.0307	0.2583	0.0360	-0.7250	-0.6375	0.0002	-0.0040	0.0007	-4.1231	2.7167	8.4729	0.049310238743908386	2	0	9	Upright	Normal
-4.1749	2.7204	8.4653	22.4544	20.8073	-101.4864	-5.8692	-8.3851	-22.9540	-0.0498	0.0039	-0.0066	0.2583	0.0362	-0.7248	-0.6377	-0.0040	-0.0146	0.0031	-4.1251	2.7165	8.4719	-0.049310238743908386	3	0	10	Upright	Normal
-4.1749	2.7204	8.5036	22.4572	20.7544	-101.4408	-5.8467	-8.2123	-23.0699	-0.0521	0.0093	0.0289	0.2580	0.0364	-0.7246	-0.6380	-0.0115	-0.0125	-0.0012	-4.1228	2.7111	8.4747	0.03302584498889871	3	0	10	Upright	Normal
-4.1749	2.6821	8.5036	22.4872	20.7325	-101.3811	-5.5874	-7.8164	-23.4793	-0.0507	-0.0289	0.0295	0.2581	0.0366	-0.7243	-0.6384	0.0045	0.0003	0.0031	-4.1242	2.7110	8.4741	-0.01050250399474173	3	0	10	Upright	Normal
-4.2132	2.6821	8.5419	22.5139	20.7073	-101.3255	-5.8841	-8.1810	-23.4163	-0.0880	-0.0281	0.0679	0.2581	0.0368	-0.7240	-0.6387	0.0002	-0.0104	0.0031	-4.1252	2.7102	8.4740	0.04934542383866436	3	0	10	Upright	Normal
-4.2138	2.6432	8.4659	22.5388	20.6919	-101.2923	-5.5458	-8.2557	-23.1777	-0.0868	-0.0661	-0.0073	0.2581	0.0370	-0.7238	-0.6389	0.0013	-0.0040	0.0009	-4.1270	2.7093	8.4732	-0.07581838438993671	3	0	10	Upright	Normal
-4.2515	2.7970	8.5036	22.5700	20.6749	-101.2517	-5.2451	-8.2003	-23.8287	-0.1220	0.0884	0.0313	0.2582	0.0372	-0.7235	-0.6392	0.0013	-0.0029	0.0032	-4.1295	2.7086	8.4723	0.09101210343516186	3	0	10	Upright	Normal
-4.1749	2.6821	8.4653	22.5928	20.6574	-101.2071	-5.7645	-7.8212	-23.4124	-0.0443	-0.0263	-0.0066	0.2582	0.0373	-0.7232	-0.6394	0.0024	-0.0029	0.0022	-4.1306	2.7084	8.4719	-0.09760033606931451	3	0	10	Upright	Normal
-4.1749	2.6821	8.4653	22.6190	20.6251	-101.1396	-5.5264	-8.1811	-23.3753	-0.0440	-0.0251	-0.0067	0.2581	0.0375	-0.7229	-0.6398	-0.0008	-0.0029	0.0022	-4.1309	2.7072	8.4720	0.0	3	0	10	Upright	Normal
-4.2138	2.6815	8.5808	22.6410	20.5967	-101.0954	-5.5128	-8.2390	-23.8011	-0.0820	-0.0238	0.1085	0.2581	0.0377	-0.7226	-0.6401	0.0013	0.0003	0.0032	-4.1318	2.7053	8.4723	0.11609980774103867	3	0	10	Upright	Normal
-4.1755	2.6815	8.4659	22.6675	20.5787	-101.0550	-5.9957	-8.3750	-23.9299	-0.0419	-0.0230	-0.0057	0.2581	0.0379	-0.7224	-0.6404	0.0088	-0.0029	0.0043	-4.1336	2.7046	8.4716	-0.11549025074191199	3	0	10	Upright	Normal
