1.4563	-7.4310	1.4168	89.6434	158.7718	57.3732	12.1461	25.6985	-13.0057	1.4777	2.3755	1.4720	-0.2208	-0.6738	0.6705	0.2181	-0.1774	-1.3494	0.0127	-0.0214	-9.8065	-0.0552	-4.9913902116188185	6	1	2	Jump	Normal
0.8051	-10.6488	1.6849	86.7340	-104.4371	-42.4810	10.5824	25.3617	-13.2398	0.2641	-0.8580	1.8242	-0.1840	-0.6879	0.6672	0.2185	-0.1305	0.9186	-0.4762	0.5409	-9.7908	-0.1393	3.1075324201135404	6	1	2	PT	Normal
-1.9531	-9.6911	0.5357	85.2844	-21.2491	-120.5477	11.2570	25.5710	-12.9419	-2.2452	0.0825	-0.2152	-0.2124	-0.6455	0.6898	0.2500	0.3990	0.5670	-0.0374	0.2921	-9.7736	0.7509	-0.9108367066952869	6	1	2	PT	Normal
-0.0383	-9.6151	1.4174	81.4599	-4.9815	-137.9788	11.4227	23.5880	-14.4979	-0.1648	0.0829	-0.0332	-0.2030	-0.6203	0.7169	0.2450	1.0892	-0.9222	0.0287	0.1264	-9.6980	1.4506	-0.18136814499539256	0	1	2	Upright	Normal
-1.3402	-11.8363	-0.1538	74.6224	-17.2845	-122.0199	10.6241	21.2712	-16.3117	-2.1127	-2.3807	-2.6368	-0.1859	-0.5821	0.7319	0.3014	0.6781	0.3103	-0.6793	0.7726	-9.4556	2.4829	2.193838982845465	0	0	2	Upright	Normal
-1.5700	-11.6448	0.1909	80.4277	-21.3898	-115.7701	10.7911	20.7695	-15.4636	-2.1647	-1.9746	-1.3274	-0.2172	-0.6127	0.6993	0.2974	-0.9273	0.3412	-0.1818	0.5947	-9.6702	1.5184	-0.1612140232395749	0	0	2	Upright	Normal
2.7587	-13.1005	0.9188	83.0499	-165.4120	42.7219	12.7193	21.8381	-10.7206	2.4599	-3.3658	2.0672	-0.3489	-0.6609	0.5778	0.3280	-2.9843	1.5353	0.1154	0.2988	-9.7347	-1.1485	1.6675929406016383	0	0	2	Upright	Normal
1.7621	-6.9719	2.2218	74.1059	179.0132	55.6368	14.8688	22.9648	-4.2743	1.8084	2.4599	4.9071	-0.3678	-0.7082	0.5361	0.2751	0.4054	-2.1142	0.7855	-0.0462	-9.4318	-2.6852	-5.892765591120485	0	0	2	Upright	Normal
1.9154	-6.3590	0.7661	73.1712	158.9280	71.8447	15.7160	22.0179	-5.4538	2.9362	3.0278	3.4155	-0.3749	-0.7032	0.5607	0.2249	-0.0261	-0.6943	0.6936	-1.0208	-9.3868	-2.6493	-0.8412897812124323	0	1	3	PT	Normal
1.9160	-7.3544	-1.2264	79.1537	160.8047	71.7834	16.3602	20.9621	-5.9866	2.5226	2.2772	0.5162	-0.3595	-0.6779	0.5843	0.2642	1.2118	0.7439	-0.5453	-0.6066	-9.6316	-1.7427	1.012953352002718	0	1	3	PT	Normal
-8.0056	-14.7477	-5.5168	79.5591	128.1480	98.9829	16.3143	19.9962	-7.9727	-6.6080	-5.1034	-4.4191	-0.3438	-0.6616	0.6292	0.2193	0.7516	-1.5880	0.9961	-1.3976	-9.6443	-1.0977	9.965867700229769	0	1	3	Jump	Normal
3.1418	-13.2154	2.1829	79.4087	155.0187	78.7752	16.4595	19.6650	-8.4001	3.9030	-3.5757	3.8168	-0.3699	-0.6682	0.5876	0.2672	0.1838	1.4235	-0.9277	-0.7612	-9.6397	-1.6339	-3.9060630096813096	0	1	3	Jump	Normal
3.5632	-7.0862	3.3321	80.1899	163.2554	62.8962	16.0136	20.4305	-8.3869	4.0446	2.5771	4.9322	-0.3149	-0.6946	0.6017	0.2374	-0.2519	-1.3451	-0.5826	-0.4814	-9.6633	-1.6001	-5.154895794232409	0	1	3	Jump	Normal
0.8428	-11.1474	2.7198	84.2327	-166.0726	29.3849	14.6104	20.4057	-9.6239	0.6056	-1.3903	3.6760	-0.2654	-0.6916	0.6211	0.2558	0.2445	-0.2085	-0.7626	0.2372	-9.7571	-0.9562	2.9021986365694072	0	1	3	PT	Normal
-2.6432	-8.7724	-0.1915	86.5954	-30.0375	-102.5750	13.6377	20.3411	-10.5185	-2.9344	1.0171	-0.6951	-0.2671	-0.6348	0.6596	0.3009	1.5825	0.8728	-0.1562	0.2912	-9.7894	0.5035	-2.3413487463404774	0	1	3	PT	Normal
0.1149	-9.6151	0.2682	80.8635	-16.2168	-119.2146	12.8134	18.1062	-12.6827	-0.3199	0.0672	-1.2267	-0.2322	-0.6082	0.6963	0.3023	1.0360	-0.7283	-0.2382	0.4348	-9.6823	1.4949	0.45556511745300377	0	1	3	PT	Normal
-0.9960	-11.6071	-0.5363	75.7231	-23.7075	-112.0060	11.1723	17.4563	-14.9195	-1.9683	-2.1033	-2.7505	-0.2014	-0.5887	0.7111	0.3275	0.9220	-0.1552	-0.4715	0.9723	-9.5038	2.2142	2.042566198555951	0	1	3	PT	Normal
-1.9537	-12.1434	0.1532	80.4926	-26.9444	-108.2412	10.4587	17.3380	-15.5526	-2.6876	-2.4714	-1.2906	-0.2242	-0.6133	0.6896	0.3131	-0.7398	0.4903	-0.1530	0.7340	-9.6720	1.4439	0.63841930360981	0	1	3	PT	Normal
0.0000	-10.4579	-0.2682	86.2967	-155.8096	31.3854	12.3865	19.4520	-13.1381	-0.2593	-0.6716	0.3095	-0.3309	-0.6480	0.6024	0.3280	-3.0397	1.9551	0.2827	0.2593	-9.7863	-0.5776	0.63841930360981	0	1	4	PT	Normal
3.7541	-9.9599	4.4436	76.1866	-172.3744	47.7672	14.1678	22.4867	-7.2282	3.4435	-0.4368	6.7644	-0.3555	-0.7014	0.5417	0.2971	-1.0583	-1.0501	0.4509	0.3106	-9.5231	-2.3207	-0.7662816954772627	0	2	4	PT	Normal
-0.4214	-8.5425	-0.4597	75.3518	169.5946	62.6022	14.5337	22.7473	-6.6420	0.0266	0.9454	1.9796	-0.3622	-0.7023	0.5574	0.2549	-0.2881	-1.0447	0.9047	-0.4480	-9.4879	-2.4392	-2.968997681518985	0	2	4	PT	Normal
2.9880	-6.5505	-0.6895	77.1804	156.8905	74.1574	16.0838	22.0786	-7.4198	3.8421	3.0118	1.3119	-0.3620	-0.6863	0.5819	0.2435	0.5524	0.4126	0.1878	-0.8541	-9.5623	-2.0014	-1.3324868920523336	0	2	4	PT	Normal
-2.9113	-9.8067	-3.9840	79.6479	152.1741	76.9225	16.2199	21.4939	-8.7865	-2.0886	-0.1595	-2.4255	-0.3431	-0.6795	0.6016	0.2421	0.6738	-0.6602	0.2677	-0.8227	-9.6471	-1.5585	3.7453823064795166	0	2	4	Jump	Normal
-4.1372	-9.8833	-4.2521	76.1845	133.7762	93.9994	15.9051	20.9597	-10.6874	-2.4463	-0.3602	-2.6318	-0.3642	-0.6708	0.6129	0.2043	-0.2082	0.7162	0.1058	-1.6909	-9.5231	-1.6203	0.5490748024902921	0	2	4	PT	Normal
4.9039	-2.6426	3.6769	74.5848	152.4087	70.4009	16.7027	21.9509	-9.8153	6.1113	6.8114	5.9873	-0.3273	-0.7146	0.5902	0.1842	-0.0271	-2.2293	-0.0680	-1.2074	-9.4540	-2.3104	-4.852536406215892	0	2	4	Jump	Normal
-2.0303	-12.6797	-0.8428	81.0717	157.3827	59.1403	12.8479	22.7826	-11.7922	-1.4449	-2.9919	0.5622	-0.2569	-0.7111	0.6278	0.1849	0.7420	0.7556	0.0897	-0.5854	-9.6878	-1.4049	6.194180958401093	0	2	4	Jump	Normal
-0.3065	-9.3470	-1.1492	80.4283	147.6737	67.1938	12.0956	22.1308	-13.0613	0.5656	0.3232	0.2288	-0.2561	-0.7104	0.6342	0.1661	0.0293	0.6373	-0.4014	-0.8721	-9.6702	-1.3780	-3.446479089551236	0	2	4	PT	Normal
-0.4597	-9.3087	-1.9537	82.8611	155.1652	54.9991	11.9862	22.5421	-13.9246	0.0522	0.4221	-0.8477	-0.2119	-0.7152	0.6477	0.1554	-0.0101	-0.8743	-0.3471	-0.5119	-9.7308	-1.1060	0.10024512074202185	0	2	4	Upright	Normal
-0.6129	-7.6998	-1.6089	81.2680	-176.6218	24.4955	9.4604	23.0134	-14.7599	-0.7006	1.9933	-0.1227	-0.1797	-0.7372	0.6314	0.1600	-0.4958	0.2304	-0.9106	0.0877	-9.6931	-1.4862	-1.6326746139374881	0	0	5	Upright	Normal
1.4174	-8.6191	-1.0343	75.6558	-148.6403	-8.3923	6.0414	24.5289	-13.8616	0.1531	0.8818	1.0404	-0.1097	-0.7706	0.6045	0.1697	-0.6492	-0.5611	-1.4579	1.2643	-9.5009	-2.0747	0.9059515415002144	0	0	5	Upright	Normal
-0.0377	-8.2738	-2.0692	71.7169	-135.4389	-30.7338	1.4971	25.2465	-13.2076	-2.1964	1.0379	0.1229	-0.0154	-0.7820	0.6041	0.1527	-0.5928	-0.3534	-1.5474	2.1587	-9.3116	-2.1920	-0.2671868044324537	0	0	5	Upright	Normal
6.2830	-11.3766	-1.1881	64.0007	-127.0084	-39.8278	-3.4795	25.0124	-12.3941	2.8501	-2.5624	1.3996	0.0362	-0.7941	0.5748	0.1942	-0.4990	0.9835	-1.6560	3.4328	-8.8143	-2.5877	4.521764583272564	0	0	5	Upright	Normal
9.9982	-12.7563	-4.4819	50.7696	-115.5406	-54.0429	-8.3124	24.0836	-11.4549	4.4022	-5.1600	-1.8078	0.1435	-0.7847	0.5420	0.2645	0.4991	0.9068	-2.5359	5.5960	-7.5964	-2.6742	3.7654365016231015	0	0	5	Upright	Normal
6.2830	-8.2738	-4.5975	40.5541	-98.5948	-70.5360	-13.2171	20.9328	-12.5097	-1.0843	-1.8977	-3.4839	0.2261	-0.7111	0.5677	0.3477	1.9309	1.8358	-2.9780	7.3673	-6.3761	-1.1136	-5.455056469592288	0	0	5	Upright	Normal
4.1378	-11.1851	1.1869	22.6917	-76.1105	-87.3949	-15.8812	13.4383	-17.9825	-4.6452	-7.4020	-0.9849	0.3055	-0.5440	0.6210	0.4744	2.7320	2.4355	-3.2655	8.7830	-3.7831	2.1718	0.6240001291726447	0	0	5	Upright	Normal
7.6620	-1.6466	-1.0349	4.4253	-68.2987	-95.9665	-14.9800	3.5694	-21.9579	-1.4223	-0.8899	-4.6501	0.3954	-0.3992	0.6289	0.5374	1.2555	-0.2958	-2.3899	9.0843	-0.7567	3.6152	-4.07987739127691	0	0	5	Upright	Normal
2.7964	2.7198	0.2682	-6.9917	-75.3904	-97.4558	-16.2697	-2.5811	-20.6598	-6.6225	1.5260	-2.1870	0.4905	-0.3663	0.5690	0.5490	0.6653	-2.1515	-2.1768	9.4189	1.1938	2.4551	-3.994842908332761	0	0	5	Upright	Normal
15.3618	8.5048	-1.5329	-8.0600	-101.6550	-94.2604	-24.3229	-7.3472	-14.4580	5.8523	7.1298	0.4287	0.5970	-0.4936	0.4247	0.4686	0.2808	-2.3230	4.6931	9.5095	1.3750	-1.9616	13.71560113569407	0	0	5	Upright	Normal
2.9886	6.3979	1.9531	-8.2018	-83.3677	-82.6664	-26.4878	-3.0069	-12.5435	-6.6527	4.9989	0.8321	0.4782	-0.4628	0.4563	0.5907	-3.7619	2.5814	1.1532	9.6413	1.3990	1.1209	-10.299102118155304	0	1	6	Jump	Normal
3.1418	0.0006	-1.3414	5.5762	-71.9280	-72.2829	-20.5912	6.1922	-17.8698	-6.1369	0.9535	-4.3690	0.3142	-0.4969	0.4999	0.6360	-0.7887	4.5714	2.2495	9.2787	-0.9529	3.0276	-3.910450062948481	0	1	6	Jump	Normal
11.4545	-1.5700	10.2657	7.0763	-57.3969	-70.8660	-12.6928	11.5824	-21.2599	3.2561	-0.3618	5.0221	0.2338	-0.4219	0.5317	0.6962	0.6643	1.2531	0.1616	8.1983	-1.2082	5.2436	12.045229698386326	0	1	6	Jump	Normal
6.8570	1.8387	5.1715	1.4346	-65.7301	-70.6856	-10.6420	9.8000	-22.5637	-2.0801	2.0843	1.1419	0.3053	-0.4487	0.4914	0.6812	0.4502	-2.4253	-0.3061	8.9371	-0.2456	4.0296	-6.67825862100266	0	1	6	Jump	Normal
8.2367	-5.3241	0.2292	4.7939	-68.9152	-69.2490	-15.4113	7.8153	-20.1719	-0.8814	-4.5045	-3.2862	0.2928	-0.4848	0.4876	0.6645	-0.1038	1.3905	0.4663	9.1180	-0.8196	3.5154	1.0271431172178573	0	1	6	PT	Normal
7.8153	0.5369	6.4350	2.4742	-56.8107	-67.3832	-12.2486	8.5045	-22.0206	-0.3838	0.9602	1.0719	0.2480	-0.4062	0.4964	0.7260	0.0954	0.6554	-0.1591	8.1991	-0.4233	5.3632	0.32757899538742663	0	1	6	Tilt	Normal
8.0834	0.1921	5.8221	0.3451	-54.5814	-67.8784	-9.3313	8.2580	-22.9814	0.0917	0.2512	0.1389	0.2538	-0.3819	0.4973	0.7365	0.3181	0.5745	-0.3572	7.9917	-0.0591	5.6832	-0.17418028005381636	0	1	6	Tilt	Normal
7.3556	0.8817	6.5116	-1.1625	-51.3966	-67.7135	-8.1080	7.3344	-23.7720	-0.3065	0.6828	0.3943	0.2492	-0.3550	0.4983	0.7507	-0.1357	0.2570	0.0827	7.6620	0.1989	6.1173	-0.10046573413514714	0	1	6	Tilt	Normal
7.1257	-0.0377	6.2818	0.6311	-50.2774	-67.6983	-7.1079	6.6902	-23.7255	-0.4164	0.0703	0.0151	0.2325	-0.3556	0.5062	0.7505	-0.1379	0.1793	0.2446	7.5422	-0.1080	6.2667	-0.3638535733811512	0	1	6	Tilt	Normal
7.2790	-0.1143	6.3201	0.7358	-50.6478	-67.9383	-7.0751	8.5830	-23.3899	-0.3035	0.0117	0.1025	0.2342	-0.3580	0.5073	0.7481	0.0507	-0.2969	-0.0217	7.5824	-0.1260	6.2176	0.14119868366665855	1	1	7	Tilt	Normal
7.3556	-0.0377	5.8604	0.1937	-53.0488	-67.8802	-7.2550	8.1591	-23.9442	-0.4812	-0.0045	-0.0346	0.2481	-0.3713	0.5002	0.7419	0.0379	-0.5014	-0.1122	7.8368	-0.0332	5.8950	-0.2357528211118023	1	1	7	Tilt	Normal
7.5854	0.2304	5.4007	-0.3300	-55.4205	-67.6325	-8.5813	7.5410	-23.2324	-0.4886	0.1740	-0.1648	0.2609	-0.3849	0.4916	0.7363	-0.0089	-0.3693	-0.0628	8.0740	0.0564	5.5655	-0.09036792354251055	1	1	7	Tilt	Normal
7.7381	0.3448	4.8267	-0.6041	-56.4692	-67.4777	-10.6530	7.4566	-22.3946	-0.4362	0.2414	-0.5900	0.2666	-0.3908	0.4872	0.7340	0.0113	-0.0103	-0.0255	8.1743	0.1034	5.4167	-0.187887010070666	1	1	7	Tilt	Normal
7.7770	0.3837	5.0176	-0.8435	-56.2266	-67.4879	-10.1978	7.3422	-22.7864	-0.3738	0.2393	-0.4334	0.2671	-0.3882	0.4870	0.7353	0.0316	0.1217	-0.0372	8.1508	0.1444	5.4510	0.13655217105954343	1	1	7	Tilt	Normal
7.7764	0.2298	5.4779	-0.9038	-54.6448	-67.6151	-9.6571	7.4314	-22.9629	-0.2207	0.0753	-0.1959	0.2612	-0.3775	0.4913	0.7402	-0.0132	0.2102	0.0490	7.9971	0.1546	5.6738	0.2517487027721348	1	1	7	Tilt	Normal
7.6231	0.1915	5.6695	-0.6681	-54.0269	-67.6952	-9.6871	7.3278	-23.0714	-0.3127	0.0772	-0.0905	0.2573	-0.3743	0.4940	0.7414	-0.0100	0.0259	0.0373	7.9359	0.1143	5.7600	-0.012675122408696282	1	1	7	Tilt	Normal
7.5082	0.1532	5.5162	-0.7369	-53.8526	-67.7405	-8.5245	7.6849	-23.6548	-0.4100	0.0271	-0.2677	0.2571	-0.3728	0.4945	0.7419	0.0230	0.0408	-0.0167	7.9182	0.1261	5.7839	-0.18419316279302933	1	1	7	Tilt	Normal
7.5471	0.2687	5.6306	-0.8702	-53.7313	-67.7588	-9.0142	7.3444	-22.9056	-0.3585	0.1199	-0.1700	0.2575	-0.3714	0.4944	0.7425	0.0134	-0.0008	-0.0156	7.9057	0.1489	5.8006	0.10190962514606383	1	1	7	Tilt	Normal
7.5854	0.2687	5.5923	-0.8988	-53.7179	-67.7586	-9.4544	7.8951	-23.0165	-0.3187	0.1149	-0.2101	0.2577	-0.3712	0.4944	0.7426	-0.0058	-0.0125	0.0025	7.9042	0.1538	5.8023	0.007944599701085409	1	1	7	Tilt	Normal
7.5471	0.2687	5.5923	-0.9132	-53.7135	-67.7585	-9.6075	7.7015	-23.4849	-0.3566	0.1125	-0.2107	0.2577	-0.3711	0.4943	0.7426	0.0059	-0.0018	-0.0060	7.9037	0.1562	5.8029	-0.030787684513207125	2	1	8	Tilt	Fall
7.5465	0.2298	5.5162	-0.9434	-53.6885	-67.7604	-9.4048	7.3440	-23.2501	-0.3546	0.0684	-0.2901	0.2578	-0.3708	0.4943	0.7428	0.0049	0.0227	-0.0039	7.9012	0.1615	5.8064	-0.04660891472955164	2	1	8	Tilt	Normal
7.5471	0.2304	5.5539	-0.9536	-53.6757	-67.7601	-8.9045	8.1216	-23.0965	-0.3527	0.0673	-0.2542	0.2578	-0.3707	0.4943	0.7428	0.0006	0.0131	0.0015	7.8998	0.1631	5.8082	0.022787688683800766	2	1	8	Tilt	Normal
7.5471	0.1921	5.7072	-1.0155	-53.4910	-67.7753	-9.3161	7.7454	-23.7658	-0.3338	0.0184	-0.1263	0.2575	-0.3692	0.4946	0.7435	0.0006	0.0312	0.0017	7.8810	0.1737	5.8335	0.09078537918815854	2	1	8	Tilt	Normal
7.5082	0.1149	5.6312	-1.0818	-53.1815	-67.8036	-8.9885	7.2691	-23.2793	-0.3409	-0.0702	-0.2447	0.2567	-0.3668	0.4952	0.7445	0.0113	0.0429	-0.0068	7.8491	0.1851	5.8758	-0.07804086347608141	2	1	8	Tilt	Normal
7.5082	0.1915	5.7844	-1.1439	-52.9989	-67.8145	-8.4441	7.4443	-23.1243	-0.3220	-0.0042	-0.1163	0.2563	-0.3653	0.4955	0.7452	-0.0026	0.0099	0.0017	7.8302	0.1957	5.9007	0.0939441436228119	2	1	8	Tilt	Normal
7.4699	0.2298	5.8227	-1.1417	-52.9905	-67.8141	-8.3989	8.0373	-23.6331	-0.3594	0.0344	-0.0792	0.2563	-0.3653	0.4955	0.7452	0.0006	-0.0146	-0.0004	7.8293	0.1954	5.9019	-0.005960444907467277	2	1	8	Tilt	Normal
7.4699	0.3065	5.5929	-1.1508	-52.9839	-67.8141	-8.7947	7.9482	-23.2603	-0.3587	0.1095	-0.3099	0.2563	-0.3652	0.4955	0.7453	0.0059	0.0088	-0.0049	7.8286	0.1969	5.9028	-0.1372717853198715	2	1	8	Tilt	Normal
7.5082	0.1915	5.6312	-1.1564	-52.9731	-67.8139	-9.0681	7.6987	-23.4111	-0.3193	-0.0063	-0.2731	0.2563	-0.3651	0.4955	0.7453	0.0038	0.0046	-0.0006	7.8275	0.1978	5.9043	0.05053828455638332	2	1	8	Tilt	Normal
7.4705	0.2687	5.6689	-1.1699	-52.9633	-67.8137	-8.7603	7.0809	-23.2952	-0.3560	0.0685	-0.2366	0.2563	-0.3650	0.4955	0.7454	0.0006	-0.0050	0.0015	7.8265	0.2002	5.9054	-0.005496115671117963	2	1	8	Tilt	Normal
7.4705	0.1921	5.7072	-1.1838	-52.9585	-67.8123	-8.8585	7.4380	-23.1469	-0.3554	-0.0105	-0.1989	0.2564	-0.3649	0.4955	0.7454	-0.0005	-0.0167	0.0037	7.8259	0.2026	5.9060	0.021315530744363542	3	1	9	Tilt	Normal
7.4705	0.2304	5.6689	-1.1832	-52.9410	-67.8120	-8.8453	7.5168	-22.9544	-0.3536	0.0280	-0.2396	0.2563	-0.3648	0.4955	0.7455	0.0059	-0.0093	-0.0027	7.8241	0.2025	5.9084	-0.022334349055302738	3	1	9	Tilt	Normal
7.5465	0.2682	5.7461	-1.1906	-52.9346	-67.8118	-8.6118	7.5653	-23.3878	-0.2770	0.0643	-0.1633	0.2563	-0.3647	0.4955	0.7455	-0.0015	-0.0103	0.0017	7.8235	0.2038	5.9093	0.10818339263693844	3	1	9	Tilt	Normal
7.5082	0.2682	5.6695	-1.1939	-52.9315	-67.8117	-8.0671	8.1794	-23.1557	-0.3150	0.0639	-0.2403	0.2563	-0.3647	0.4955	0.7455	-0.0015	-0.0050	0.0006	7.8232	0.2043	5.9098	-0.07676994721917829	3	1	9	Tilt	Normal
7.5471	0.3071	5.6306	-1.2016	-53.0177	-67.8130	-8.3613	7.1413	-23.7132	-0.2849	0.1015	-0.2674	0.2568	-0.3652	0.4953	0.7453	0.0049	-0.0167	-0.0026	7.8320	0.2056	5.8980	0.00894462965164955	3	1	9	Tilt	Normal
7.5082	0.3065	5.6695	-1.2155	-53.0171	-67.8130	-8.5370	7.5622	-22.8323	-0.3237	0.0985	-0.2285	0.2568	-0.3651	0.4952	0.7453	0.0017	-0.0008	0.0006	7.8319	0.2080	5.8980	-0.0077754136890746395	3	1	9	Tilt	Normal
7.5848	0.2682	5.7078	-1.2247	-53.0245	-67.8133	-8.0323	7.4664	-23.0746	-0.2478	0.0587	-0.1893	0.2569	-0.3651	0.4952	0.7453	0.0006	-0.0167	0.0027	7.8326	0.2095	5.8971	0.08301899292434989	3	1	9	Tilt	Normal
7.5465	0.2298	5.5929	-1.2349	-53.0327	-67.8133	-8.7231	7.3543	-23.1893	-0.2869	0.0186	-0.3030	0.2570	-0.3651	0.4951	0.7453	0.0017	-0.0135	-0.0004	7.8334	0.2113	5.8959	-0.1004168189885064	3	1	9	Tilt	Normal
7.4705	0.2687	5.7455	-1.2457	-53.0623	-67.8153	-9.4008	8.0246	-23.2977	-0.3660	0.0555	-0.1463	0.2572	-0.3653	0.4950	0.7452	-0.0004	-0.0040	0.0017	7.8365	0.2132	5.8918	0.03231701640731366	3	1	9	Tilt	Normal
7.4699	0.1915	5.5929	-1.2536	-53.0632	-67.8154	-9.1039	7.4124	-23.2287	-0.3666	-0.0230	-0.2988	0.2573	-0.3652	0.4950	0.7452	0.0060	-0.0040	0.0007	7.8365	0.2146	5.8917	-0.09459263690442299	3	1	9	Tilt	Normal
7.4699	0.1915	5.6695	-1.2733	-52.9842	-67.8248	-9.0944	7.5428	-23.1301	-0.3584	-0.0263	-0.2328	0.2571	-0.3646	0.4952	0.7455	0.0038	0.0237	-0.0004	7.8283	0.2179	5.9023	0.04610079754717589	4	1	10	Tilt	Normal
7.5082	0.2682	5.7078	-1.2785	-52.9773	-67.8249	-8.1794	7.3514	-23.5681	-0.3193	0.0494	-0.1956	0.2571	-0.3646	0.4952	0.7455	0.0006	0.0078	0.0007	7.8275	0.2188	5.9034	0.055523405836988005	4	1	10	Tilt	Normal
7.5082	0.1915	5.7078	-1.2832	-52.9744	-67.8247	-8.4339	7.1130	-23.4539	-0.3190	-0.0280	-0.1959	0.2571	-0.3645	0.4952	0.7455	0.0039	0.0088	0.0010	7.8272	0.2195	5.9037	-0.0018686564899770275	4	1	10	Tilt	Normal
7.5088	0.2687	5.7072	-1.2933	-52.9721	-67.8247	-8.5527	7.8881	-23.3743	-0.3181	0.0474	-0.1968	0.2572	-0.3645	0.4952	0.7455	0.0049	0.0163	-0.0011	7.8269	0.2213	5.9040	0.0019973827793773324	4	1	10	Tilt	Normal
7.5465	0.2682	5.7461	-1.3304	-52.8919	-67.8333	-8.9358	7.8588	-23.2246	-0.2720	0.0406	-0.1688	0.2571	-0.3638	0.4953	0.7458	0.0017	0.0110	0.0021	7.8186	0.2276	5.9149	0.053521248144305034	4	1	10	Tilt	Normal
7.5465	0.2682	5.7078	-1.3473	-52.8408	-67.8356	-8.4573	7.4016	-23.9528	-0.2668	0.0376	-0.2140	0.2570	-0.3633	0.4953	0.7460	0.0028	0.0163	-0.0001	7.8133	0.2306	5.9218	-0.023143901838597714	4	1	10	Tilt	Normal
7.5082	0.2682	5.6695	-1.3774	-52.7681	-67.8487	-8.5271	7.3727	-23.6144	-0.2975	0.0325	-0.2622	0.2569	-0.3627	0.4955	0.7463	0.0060	0.0237	-0.0022	7.8057	0.2357	5.9316	-0.05362604538058058	4	1	10	Tilt	Normal
7.4705	0.1921	5.6689	-1.4016	-52.7340	-67.8505	-8.3349	7.6146	-23.4108	-0.3316	-0.0477	-0.2674	0.2569	-0.3624	0.4955	0.7464	0.0049	0.0173	-0.0004	7.8021	0.2399	5.9363	-0.0322759854603607	4	1	10	Tilt	Normal
7.4705	0.3071	5.7455	-1.4278	-52.5870	-67.8635	-8.3658	7.6173	-23.3262	-0.3162	0.0627	-0.2107	0.2565	-0.3613	0.4958	0.7469	0.0049	0.0301	-0.0014	7.7867	0.2444	5.9562	0.04953690051967996	4	1	10	Tilt	Normal
