6.6655	-6.5122	-0.8428	-57.4045	78.2068	67.5361	1.7803	22.6402	10.7308	4.5580	3.0043	-1.9224	-0.6173	-0.2527	0.1265	-0.7342	-0.1736	-0.1810	0.0328	2.1075	-9.5165	1.0796	1.244529345513273	0	1	2	PT	Normal
-6.8187	-9.2703	0.6129	-53.6524	88.4406	87.8838	3.6589	21.6995	11.2383	-6.9658	0.5341	0.4549	-0.6648	-0.2237	0.2172	-0.6789	-0.8106	1.2241	0.9510	0.1471	-9.8044	0.1580	2.1675626936619885	0	1	2	PT	Normal
-1.2252	-10.2657	2.9874	-52.8157	85.1768	91.9202	6.1122	20.5796	12.3563	-0.2412	-0.5212	2.4891	-0.6633	-0.1859	0.2648	-0.6747	0.3824	-1.9429	0.5292	-0.9840	-9.7446	0.4983	-0.7627505534890862	0	1	2	PT	Normal
0.9966	-8.2355	-0.0772	-45.6111	76.3404	88.6028	8.5518	21.2411	10.1184	2.4187	1.3315	-1.6970	-0.6160	-0.1949	0.3347	-0.6860	0.8405	-0.1458	0.6910	-1.4222	-9.5669	1.6198	-2.4655773724602756	0	1	2	PT	Normal
0.3837	-9.8061	1.3785	-45.7778	73.6366	88.9806	10.7935	21.7353	8.3720	2.1959	-0.3629	-0.5483	-0.6090	-0.1756	0.3506	-0.6895	0.5060	-0.1586	0.8433	-1.8123	-9.4432	1.9267	1.6140076847773983	0	1	2	PT	Normal
-0.3825	-12.5642	0.3442	-41.3709	70.4006	89.6165	13.4728	21.0365	6.9885	1.7300	-3.3113	-2.1244	-0.5848	-0.1792	0.3943	-0.6859	0.3377	-0.8383	0.3448	-2.1124	-9.2528	2.4686	2.6647843749934896	0	1	2	PT	Normal
2.2607	-13.5985	0.1143	-45.3667	77.3215	92.6239	13.0789	20.4628	7.5434	4.2289	-4.1110	-1.3978	-0.6248	-0.1804	0.3546	-0.6718	-1.4253	0.4177	-0.5383	-1.9682	-9.4875	1.5121	1.2108767540435963	0	1	2	PT	Normal
-1.1875	-17.0467	-1.1875	-45.7609	95.5915	93.4656	10.6031	19.5980	10.5116	-1.2807	-7.2631	-0.5209	-0.6760	-0.2776	0.2533	-0.6339	-1.6522	1.7024	-0.8494	0.0932	-9.7836	-0.6666	3.3436130832731408	0	2	3	PT	Normal
-7.9296	-7.6614	1.1875	-63.2083	112.7621	106.2998	5.4776	17.7318	15.4111	-8.6423	1.9686	2.8977	-0.7415	-0.1932	0.1156	-0.6320	-0.2098	2.5301	-0.8598	0.7127	-9.6301	-1.7102	-6.039328573966246	0	2	3	Jump	Normal
-2.0297	-5.0943	0.9571	-55.0197	97.6184	91.9247	3.1477	17.8379	16.2533	-2.7678	4.6561	1.7024	-0.6913	-0.2453	0.1783	-0.6559	1.7673	-2.6865	-0.4529	0.7382	-9.7504	-0.7453	-5.523242459849244	0	2	3	Jump	Normal
-1.6849	-12.7940	-6.4745	-51.1602	83.5591	84.0625	5.5550	19.0637	13.4378	-1.8405	-3.0128	-7.1643	-0.6415	-0.2308	0.2367	-0.6922	0.9502	0.4709	0.3610	0.1556	-9.7812	0.6898	8.870954179803775	0	2	3	Jump	Normal
12.1440	-9.8061	-0.4980	-61.5346	72.1370	63.8447	2.7333	21.0466	10.1681	10.4033	-0.2622	-1.9315	-0.6185	-0.2107	0.1116	-0.7487	-0.5869	2.5983	-1.3914	1.7407	-9.5439	1.4335	1.179190564626838	0	2	3	PT	Normal
-7.5848	-15.5910	-0.2298	-54.3097	85.9275	84.8208	3.1609	20.1595	11.2287	-7.9045	-5.7980	-0.6361	-0.6556	-0.2225	0.2095	-0.6905	-0.6849	0.1823	0.8041	0.3196	-9.7930	0.4063	1.7227900098019173	0	2	3	PT	Normal
-5.1326	-9.4613	4.9027	-61.8632	86.9105	95.1587	5.4623	19.9161	12.4395	-3.7878	0.2496	4.6536	-0.6872	-0.1225	0.2212	-0.6810	0.2056	-0.3525	0.5942	-1.3448	-9.7109	0.2491	-5.511812378363288	0	2	3	Jump	Normal
1.0349	-8.5036	1.0720	-59.2061	77.0999	86.6773	6.2384	20.2993	12.5431	2.3584	1.1486	-0.0486	-0.6529	-0.1289	0.2428	-0.7058	0.7627	0.2270	0.3470	-1.3235	-9.6522	1.1206	-3.1946162466633545	0	2	3	PT	Normal
1.4563	-10.3807	1.0337	-64.5215	75.7296	86.1143	6.2411	20.7099	11.1188	2.9895	-0.7504	-0.0061	-0.6623	-0.0916	0.2164	-0.7115	-0.1651	0.6829	0.3161	-1.5332	-9.6302	1.0398	1.900040959281748	0	2	3	PT	Normal
-1.8771	-9.7300	0.9577	-71.6180	75.5474	85.7753	5.9766	20.4019	12.3048	-0.2602	-0.0883	0.1860	-0.6769	-0.0492	0.1736	-0.7136	0.0384	2.2659	0.1712	-1.6168	-9.6417	0.7717	-0.5776183696972979	0	2	3	PT	Normal
-2.2601	-9.5385	2.2601	-88.0766	133.9325	144.4709	3.3961	19.3801	13.1272	-0.4643	0.0997	2.4880	-0.7130	0.0572	0.0727	-0.6951	-0.7734	3.1171	-0.1419	-1.7958	-9.6382	-0.2279	0.104194862490532	0	2	4	Tilt	Normal
-1.6849	-11.5682	-3.7164	-65.1570	-96.2180	-89.9801	-5.2055	19.0672	13.9396	-0.7175	-1.8194	-3.2700	-0.6978	0.1894	-0.1143	-0.6813	0.8032	4.0715	-0.6503	-0.9674	-9.7487	-0.4464	2.2069996077795935	0	0	4	Tilt	Normal
-2.2595	-7.1245	2.4128	-49.2805	-99.4396	-91.8803	-11.0010	18.9609	10.6916	-1.3586	2.5842	3.4620	-0.6858	0.2885	-0.2011	-0.6372	-0.8970	1.4233	0.3979	-0.9010	-9.7088	-1.0493	-4.4127670380231905	0	0	4	Tilt	Normal
0.1538	-7.2778	1.8381	-47.3010	-99.9844	-89.4848	-11.3417	18.2711	11.4468	1.4902	2.3688	2.9913	-0.6771	0.3168	-0.1963	-0.6346	0.1640	0.0502	0.2797	-1.3364	-9.6465	-1.1531	-0.34610285407616814	0	0	4	Upright	Normal
0.1921	-6.9330	-0.1538	-40.3111	-97.9301	-89.5310	-12.2452	18.4450	11.4858	1.1470	2.7725	0.8779	-0.6593	0.3435	-0.2495	-0.6206	-0.1161	2.6420	-0.4266	-0.9548	-9.7055	-1.0318	-0.5705391596747935	0	0	4	Upright	Normal
3.7547	-13.9815	-0.4603	-14.8374	-100.5087	-98.6687	-17.2048	16.3134	7.9327	2.7542	-4.3803	1.2688	-0.6321	0.4342	-0.4162	-0.4885	-0.1289	3.3344	-2.2493	1.0005	-9.6012	-1.7291	7.546831621678963	0	0	4	Upright	Normal
7.1641	-6.4350	-3.6781	-1.2261	-96.6658	-117.1632	-25.4118	9.1600	3.1763	2.7391	2.2423	-2.5399	-0.6412	0.3833	-0.5631	-0.3533	-1.2293	0.7927	-3.4424	4.4249	-8.6773	-1.1381	-4.175852659870735	0	0	4	Upright	Normal
0.8817	-9.0399	-3.8313	3.7605	-116.5437	-130.1092	-28.1492	1.0834	7.0157	-4.9900	-2.5153	0.5417	-0.7635	0.3742	-0.4883	-0.1964	-3.4110	0.6893	-2.4762	5.8716	-6.5246	-4.3730	-0.45055395700567935	0	0	4	Upright	Normal
6.2441	-3.6009	-10.8409	12.2107	-131.1235	-138.5450	-28.0152	-8.0768	9.5730	-0.1956	0.2674	-4.5372	-0.8311	0.3615	-0.4190	-0.0550	-2.5353	1.2209	-2.0810	6.4397	-3.8683	-6.3038	3.1606723519854736	0	0	4	Upright	Normal
18.8472	2.9497	-14.2503	14.6847	-142.5078	-138.3118	-28.4354	-13.0828	10.2726	13.0780	5.4465	-6.7234	-0.8631	0.3726	-0.3409	-0.0003	-2.0496	-2.4916	3.3636	5.7691	-2.4969	-7.5269	10.793062318709078	0	0	4	Upright	Normal
5.0188	2.4523	-4.8273	0.9096	-163.3104	-124.1113	-27.2785	-8.2878	15.9634	3.3161	4.7006	4.5651	-0.8735	0.4647	-0.1319	-0.0611	-2.5630	-4.2823	0.5769	1.7027	-2.2483	-9.3925	-16.42877870555516	0	1	5	Jump	Normal
-0.9194	-0.4980	-1.6855	1.1193	-172.4785	-126.6707	-20.9782	-9.8015	23.0680	-1.8383	0.4182	8.0349	-0.8914	0.4484	-0.0630	-0.0207	-1.3891	-0.5166	-0.4564	0.9189	-0.9162	-9.7205	-5.399262501619511	0	1	5	Jump	Normal
-2.2212	0.9200	-1.5329	-7.0025	-179.6170	-131.1764	-18.2616	-15.0253	22.8859	-2.2862	-0.2755	8.2004	0.9090	-0.4123	-0.0222	0.0570	-1.9867	-2.1528	-1.1041	0.0649	1.1955	-9.7333	0.8678155402726335	0	1	5	PT	Normal
-8.9633	15.5533	-5.7084	-15.5209	160.2900	-145.5391	-11.3655	-21.1797	22.7926	-5.7765	12.9293	3.1871	0.9256	-0.3112	-0.2014	0.0768	-0.7233	-3.5036	-3.5776	-3.1868	2.6240	-8.8955	15.985677141769644	0	1	5	Jump	Normal
-9.7683	6.3207	-9.1554	-14.1014	149.7023	-159.7417	1.5616	-21.4722	23.8058	-4.4127	6.5431	-0.9433	-0.9374	0.2001	0.2761	-0.0710	2.8059	0.8161	-2.0703	-5.3557	-0.2224	-8.2121	-4.0318330873082715	0	1	5	Jump	Normal
-8.8107	-7.0102	-10.0748	-22.3251	152.3565	-166.8716	5.5207	-14.9666	26.6005	-3.6301	-4.8299	-2.0387	-0.9411	0.1549	0.2543	-0.1600	0.7872	1.0249	-0.3232	-5.1806	-2.1804	-8.0361	0.30355978009935214	0	1	5	Upright	Normal
-5.6312	1.7238	-7.0485	-25.0349	160.0768	-159.4739	3.4027	-12.8689	27.2465	-1.1335	4.2060	1.3050	-0.9394	0.2082	0.2042	-0.1800	1.4786	2.3234	0.7432	-4.4977	-2.4822	-8.3535	-5.923756870313717	0	0	5	Upright	Normal
1.1109	-8.0828	-13.9438	-30.9196	178.7214	-147.5978	-3.3321	-9.6818	27.8711	3.9953	-3.9465	-5.5329	-0.9247	0.2718	0.0847	-0.2530	1.0312	-0.1277	-0.0025	-2.8844	-4.1363	-8.4110	6.970402323255023	0	0	5	Upright	Normal
-2.7958	-13.6368	-8.1983	-33.0870	-171.4884	-146.4382	-5.5887	-5.7921	27.3919	-1.0781	-8.4224	-0.0724	-0.9214	0.2558	0.0139	-0.2924	0.0043	1.3072	-1.7837	-1.7177	-5.2144	-8.1259	-1.3542244895603517E-4	0	0	5	Upright	Normal
-2.5666	-2.2601	-5.2098	-32.4247	-172.5969	-145.4018	-7.0455	-6.2389	27.1301	-0.6458	2.7497	2.9990	-0.9202	0.2677	0.0237	-0.2844	-0.3483	-0.6540	0.7048	-1.9207	-5.0099	-8.2088	-9.923239783556046	0	0	6	Upright	Normal
-2.1835	-4.4819	-10.4962	-30.2288	-171.4157	-141.6200	-5.8728	-6.7023	27.1609	-0.2999	0.2539	-2.1178	-0.9156	0.2980	0.0172	-0.2693	-0.0447	0.8118	0.2276	-1.8836	-4.7359	-8.3784	5.388064986427014	0	0	6	Upright	Normal
0.1155	-4.2515	-9.1177	-27.4740	-169.5757	-141.0839	-8.0677	-6.6806	26.9506	1.5302	0.3253	-0.5607	-0.9193	0.3019	-0.0044	-0.2524	-0.3313	0.1183	0.0060	-1.4147	-4.5768	-8.5570	-1.5591723171253644	0	0	6	Upright	Normal
-3.0640	-2.3361	-8.5048	-27.2505	-173.5651	-142.6785	-7.7999	-7.7522	27.6971	-1.2327	1.8787	0.1586	-0.9235	0.2979	0.0236	-0.2403	0.1225	-0.0489	-0.1207	-1.8313	-4.2148	-8.6634	-0.7240000837303704	0	0	6	Upright	Normal
-2.3744	-3.7535	-8.4665	-27.7731	-174.3029	-143.3867	-6.6876	-7.6750	27.3246	-0.4438	0.4770	0.1676	-0.9242	0.2932	0.0295	-0.2427	0.1545	-0.0574	-0.0259	-1.9306	-4.2306	-8.6341	0.22389500872267298	0	0	6	Upright	Normal
-2.4511	-4.0983	-9.0794	-28.1336	-174.4969	-143.0922	-6.7710	-7.0630	27.0040	-0.4389	0.1469	-0.4712	-0.9228	0.2956	0.0327	-0.2450	0.0938	0.2930	0.0370	-2.0122	-4.2452	-8.6082	0.6978668743316057	0	0	6	Upright	Normal
-1.4551	-4.5580	-8.7730	-27.3390	-173.5226	-143.2500	-7.5345	-7.4607	26.9073	0.3361	-0.3103	-0.1172	-0.9249	0.2931	0.0223	-0.2412	-0.0937	0.0065	-0.0248	-1.7912	-4.2476	-8.6558	-0.26572078554405465	0	0	6	Upright	Normal
-1.4168	-3.7152	-9.0794	-26.8249	-173.3260	-143.2164	-8.3825	-7.4455	27.0955	0.3024	0.4877	-0.3873	-0.9257	0.2936	0.0193	-0.2376	0.0181	0.1333	0.0157	-1.7192	-4.2029	-8.6921	-0.08101903398199006	0	0	6	Upright	Normal
-1.7232	-3.8684	-9.1177	-26.6113	-173.5501	-143.2791	-7.6397	-7.6003	26.9657	0.0037	0.2891	-0.4054	-0.9262	0.2938	0.0204	-0.2353	0.0288	-0.0020	0.0359	-1.7270	-4.1575	-8.7123	0.14128905545948633	0	0	6	Upright	Normal
-2.0680	-3.9067	-8.8113	-26.6199	-174.0427	-143.3983	-8.0114	-7.1821	26.9005	-0.2792	0.2087	-0.0914	-0.9264	0.2938	0.0242	-0.2342	-0.0192	-0.0787	0.0072	-1.7888	-4.1155	-8.7198	-0.19529055069071966	0	0	6	Upright	Normal
-2.1452	-3.9073	-8.8107	-26.7558	-174.4484	-143.3864	-7.8364	-7.5527	27.1646	-0.2860	0.1857	-0.0950	-0.9261	0.2946	0.0279	-0.2342	0.0181	-0.0063	0.0072	-1.8592	-4.0930	-8.7156	0.016185781698780488	1	0	7	Upright	Normal
-2.0297	-3.9834	-8.9645	-26.6796	-174.5753	-143.4279	-7.9917	-6.9266	26.5448	-0.1624	0.0896	-0.2412	-0.9263	0.2946	0.0286	-0.2333	-0.0064	0.0310	0.0050	-1.8673	-4.0730	-8.7233	0.14338306376291854	1	0	7	Upright	Normal
-1.7615	-3.9834	-8.9262	-26.3942	-174.5942	-143.4458	-8.4318	-6.8545	27.0465	0.0813	0.0534	-0.1808	-0.9268	0.2948	0.0279	-0.2309	-0.0138	0.0299	-0.0067	-1.8428	-4.0368	-8.7454	-0.08531616496703087	1	0	7	Upright	Normal
-1.8765	-3.9834	-9.0028	-26.2495	-174.5820	-143.4039	-8.4096	-6.8920	27.1363	-0.0455	0.0355	-0.2468	-0.9270	0.2952	0.0275	-0.2298	-0.0074	0.0044	-0.0065	-1.8310	-4.0188	-8.7560	0.08979283560948659	1	0	7	Upright	Normal
-1.8765	-3.8684	-8.8879	-26.2285	-174.5840	-143.3522	-8.2343	-7.0942	26.9469	-0.0435	0.1460	-0.1302	-0.9269	0.2957	0.0276	-0.2296	0.0022	-0.0010	0.0042	-1.8329	-4.0145	-8.7577	-0.14870916260620426	1	0	7	Upright	Normal
-1.9531	-3.9450	-9.0028	-26.2010	-174.5824	-143.2850	-7.8826	-6.6475	27.2212	-0.1182	0.0639	-0.2430	-0.9267	0.2962	0.0276	-0.2294	-0.0010	-0.0063	0.0106	-1.8349	-4.0089	-8.7598	0.14815512508519824	1	0	7	Upright	Normal
-2.0686	-3.9073	-8.9256	-26.1951	-174.6868	-143.1964	-8.2016	-6.9220	27.1127	-0.2134	0.0880	-0.1639	-0.9265	0.2972	0.0286	-0.2290	0.0000	-0.0233	0.0074	-1.8552	-3.9953	-8.7617	-0.0608348026759149	1	0	7	Upright	Normal
-1.9154	-3.9073	-8.9256	-26.1729	-174.6822	-143.1127	-7.7760	-6.4654	26.6301	-0.0570	0.0830	-0.1622	-0.9263	0.2979	0.0287	-0.2289	-0.0064	0.0044	-0.0075	-1.8583	-3.9904	-8.7634	-0.030685575515370545	1	0	7	Upright	Normal
-1.9914	-3.8684	-9.0028	-26.1492	-174.6877	-143.0327	-8.1334	-6.8521	26.8337	-0.1288	0.1160	-0.2376	-0.9262	0.2985	0.0288	-0.2286	-0.0138	0.0054	-0.0013	-1.8625	-3.9844	-8.7652	0.06917165027502392	1	0	7	Upright	Normal
-1.8771	-3.8690	-8.9639	-26.1091	-174.6769	-142.9387	-8.7093	-7.2099	26.7719	-0.0132	0.1085	-0.1959	-0.9260	0.2993	0.0288	-0.2283	-0.0010	0.0076	-0.0034	-1.8639	-3.9775	-8.7680	-0.05698990001255666	1	0	7	Upright	Normal
-1.9154	-3.7924	-8.9256	-26.0724	-174.6755	-142.8812	-7.5513	-7.4805	26.8859	-0.0512	0.1788	-0.1549	-0.9259	0.2998	0.0288	-0.2280	-0.0074	-0.0020	-0.0034	-1.8642	-3.9712	-8.7707	-0.056829405933591204	2	0	8	Upright	Normal
-1.8771	-3.8690	-9.0022	-26.0373	-174.6896	-142.8594	-8.2194	-7.2899	27.1195	-0.0126	0.0959	-0.2286	-0.9259	0.3001	0.0289	-0.2277	-0.0085	-0.0052	0.0062	-1.8645	-3.9649	-8.7736	0.09137550606707023	2	0	8	Upright	Normal
-1.9537	-3.7924	-8.9639	-26.0050	-174.7100	-142.8115	-8.0401	-6.7782	27.8824	-0.0860	0.1651	-0.1876	-0.9258	0.3005	0.0290	-0.2274	0.0022	0.0001	0.0008	-1.8676	-3.9575	-8.7762	-0.04931383285011215	2	0	8	Upright	Normal
-1.8771	-3.8690	-8.8107	-25.9804	-174.7156	-142.7632	-7.8764	-6.8231	27.1836	-0.0076	0.0832	-0.0325	-0.9257	0.3009	0.0291	-0.2271	0.0043	0.0033	-0.0044	-1.8694	-3.9522	-8.7782	-0.12313513250936126	2	0	8	Upright	Normal
-1.8765	-3.8684	-8.9645	-25.9641	-174.7253	-142.7311	-8.3423	-7.4829	26.9014	-0.0049	0.0799	-0.1850	-0.9257	0.3012	0.0292	-0.2270	0.0011	0.0054	-0.0001	-1.8715	-3.9483	-8.7795	0.13809790359022323	2	0	8	Upright	Normal
-1.9154	-3.7541	-9.0022	-25.9277	-174.7298	-142.6828	-7.9311	-6.9425	26.7981	-0.0432	0.1876	-0.2198	-0.9256	0.3017	0.0292	-0.2267	-0.0096	-0.0159	-0.0033	-1.8721	-3.9418	-8.7824	-0.0023341394235476542	2	0	8	Upright	Normal
-1.9537	-3.8307	-8.9639	-25.8993	-174.7354	-142.6308	-8.3621	-7.1793	26.6951	-0.0798	0.1053	-0.1794	-0.9255	0.3021	0.0293	-0.2264	0.0064	0.0086	-0.0001	-1.8739	-3.9361	-8.7845	0.002065690892660399	2	0	8	Upright	Normal
-1.9914	-3.9450	-8.9262	-25.8685	-174.7250	-142.5614	-8.1565	-6.5276	27.3358	-0.1170	-0.0139	-0.1395	-0.9254	0.3027	0.0293	-0.2262	0.0011	-0.0074	0.0031	-1.8744	-3.9311	-8.7867	0.018241308583521132	2	0	8	Upright	Normal
-1.9914	-3.7918	-8.9645	-25.8507	-174.7365	-142.5239	-7.9570	-7.8828	27.0410	-0.1146	0.1348	-0.1763	-0.9253	0.3030	0.0294	-0.2260	0.0022	-0.0063	0.0022	-1.8768	-3.9266	-8.7882	-0.02513430322236765	2	0	8	Upright	Normal
-1.9914	-3.7918	-9.0028	-25.8298	-174.7523	-142.5080	-7.7320	-7.6138	26.6739	-0.1133	0.1302	-0.2128	-0.9253	0.3032	0.0295	-0.2258	0.0086	-0.0074	0.0022	-1.8781	-3.9220	-8.7900	0.03457168662252208	2	0	8	Upright	Normal
-1.9531	-3.9450	-8.9645	-25.8103	-174.7707	-142.5042	-7.9591	-7.5718	26.4758	-0.0739	-0.0274	-0.1728	-0.9253	0.3033	0.0296	-0.2256	0.0033	-0.0137	0.0012	-1.8791	-3.9177	-8.7917	0.0173407450555505	3	0	9	Upright	Normal
-2.0297	-3.8301	-9.0411	-25.7999	-174.7928	-142.5076	-7.9360	-7.2659	27.2548	-0.1487	0.0842	-0.2484	-0.9254	0.3033	0.0297	-0.2254	0.0043	-0.0063	0.0022	-1.8809	-3.9144	-8.7927	0.039520233882852196	3	0	9	Upright	Normal
-1.9148	-3.9067	-8.9262	-25.7871	-174.8050	-142.4843	-8.0089	-6.4399	26.8335	-0.0317	0.0040	-0.1323	-0.9253	0.3036	0.0299	-0.2253	0.0022	0.0054	0.0086	-1.8830	-3.9108	-8.7939	-0.0964606295265309	3	0	9	Upright	Normal
-1.8381	-3.7535	-8.9262	-25.7560	-174.8025	-142.4200	-8.4372	-6.8919	26.6046	0.0461	0.1516	-0.1300	-0.9252	0.3041	0.0299	-0.2250	0.0096	0.0076	-0.0010	-1.8842	-3.9051	-8.7961	-0.07385891735611239	3	0	9	Upright	Normal
-1.9537	-3.8307	-8.9639	-25.7299	-174.7873	-142.3495	-8.6098	-7.0782	26.6396	-0.0691	0.0705	-0.1661	-0.9251	0.3047	0.0298	-0.2248	0.0086	0.0044	0.0022	-1.8845	-3.9012	-8.7978	0.08577987596056502	3	0	9	Upright	Normal
-2.0297	-3.8684	-9.0028	-25.7090	-174.7878	-142.2794	-8.0531	-7.2242	26.6219	-0.1423	0.0278	-0.2034	-0.9249	0.3053	0.0299	-0.2246	0.0032	0.0054	0.0022	-1.8874	-3.8963	-8.7994	0.06476150789441704	3	0	9	Upright	Normal
-2.0303	-3.8690	-8.9639	-25.6961	-174.7852	-142.2265	-8.3464	-7.1371	26.8881	-0.1410	0.0242	-0.1636	-0.9248	0.3057	0.0299	-0.2245	0.0054	0.0054	-0.0032	-1.8893	-3.8933	-8.8003	-0.03462838543145885	3	0	9	Upright	Normal
-1.9531	-3.7535	-8.9645	-25.6802	-174.7765	-142.1858	-7.9895	-6.7668	26.7133	-0.0636	0.1374	-0.1631	-0.9247	0.3060	0.0299	-0.2244	-0.0021	0.0001	0.0000	-1.8895	-3.8909	-8.8014	-0.05919763582785009	3	0	9	Upright	Normal
-1.9920	-3.7924	-8.9639	-25.6587	-174.7717	-142.1251	-8.3988	-6.7676	26.7538	-0.1012	0.0943	-0.1610	-0.9246	0.3065	0.0299	-0.2242	-0.0042	0.0044	-0.0063	-1.8908	-3.8867	-8.8029	0.02197865367184093	3	0	9	Upright	Normal
-1.9537	-3.8307	-8.8873	-25.6387	-174.7570	-142.0454	-8.4347	-6.4891	26.7282	-0.0614	0.0524	-0.0830	-0.9244	0.3072	0.0299	-0.2241	-0.0031	0.0097	0.0001	-1.8923	-3.8831	-8.8042	-0.06192289080418334	4	0	10	Upright	Normal
-1.9537	-3.7541	-8.9256	-25.6154	-174.7456	-141.9728	-7.8635	-6.7403	26.9838	-0.0602	0.1249	-0.1199	-0.9243	0.3077	0.0299	-0.2239	-0.0053	-0.0010	0.0012	-1.8935	-3.8791	-8.8057	0.005126249758733437	4	0	10	Upright	Normal
-2.0297	-3.7918	-8.9262	-25.5978	-174.7406	-141.9193	-7.9302	-7.0223	27.3940	-0.1350	0.0838	-0.1193	-0.9241	0.3082	0.0299	-0.2238	-0.0042	0.0044	-0.0009	-1.8947	-3.8756	-8.8069	0.030219126208690383	4	0	10	Upright	Normal
-1.9531	-3.8684	-9.0028	-25.5785	-174.7363	-141.8688	-8.0951	-6.6692	26.6245	-0.0573	0.0036	-0.1945	-0.9240	0.3086	0.0299	-0.2236	0.0001	0.0022	0.0001	-1.8958	-3.8720	-8.8083	0.08316937118419077	4	0	10	Upright	Normal
-1.9148	-3.8301	-8.9262	-25.5619	-174.7355	-141.8434	-7.5988	-7.5054	27.0759	-0.0190	0.0391	-0.1167	-0.9240	0.3088	0.0299	-0.2235	-0.0042	-0.0063	0.0021	-1.8958	-3.8692	-8.8095	-0.09131255577596242	4	0	10	Upright	Normal
-1.9148	-3.7152	-9.0411	-25.5435	-174.7657	-141.8707	-7.5364	-7.3065	27.3297	-0.0184	0.1496	-0.2298	-0.9241	0.3087	0.0300	-0.2233	0.0054	0.0022	-0.0022	-1.8964	-3.8648	-8.8113	0.06029422401807594	4	0	10	Upright	Normal
-1.9148	-3.6769	-9.0028	-25.5242	-174.7877	-141.8856	-7.9669	-7.0966	27.4507	-0.0183	0.1841	-0.1897	-0.9242	0.3086	0.0301	-0.2231	-0.0010	-0.0010	-0.0022	-1.8965	-3.8609	-8.8131	-0.04902358875038715	4	0	10	Upright	Normal
