-1.7621	-9.6917	3.6009	79.2999	-13.9405	64.2326	-15.5382	15.9708	6.3950	-2.2006	-0.0554	1.8344	-0.5861	0.2576	-0.3407	0.6884	0.2431	0.8940	0.2714	0.4384	-9.6364	1.7665	1.644256160864776	0	1	4	PT	Normal
0.3831	-8.7340	1.8004	79.0708	-7.2679	52.2568	-15.5173	16.1938	7.3136	0.1480	0.8948	-0.0434	-0.5919	0.2359	-0.3027	0.7088	-1.0245	-0.2735	-0.2985	0.2351	-9.6289	1.8438	-1.5622541536123222	0	1	4	PT	Normal
2.6815	-10.8793	5.9376	80.9228	-17.6008	62.0836	-15.2014	15.6935	8.7468	2.2137	-1.1953	4.4629	-0.6095	0.2310	-0.3027	0.6954	1.3031	-1.7042	0.6219	0.4678	-9.6839	1.4747	3.755020273085602	0	1	4	Jump	Normal
-1.5706	-12.3349	1.4557	67.2320	-3.2752	34.8624	-12.2616	17.8066	7.4645	-1.7873	-3.2922	-2.3330	-0.5351	0.1431	-0.2343	0.7989	2.2490	-0.4280	0.3928	0.2167	-9.0428	3.7887	-0.1614706016312173	0	1	4	Upright	Normal
0.0766	-9.0788	1.7238	55.3104	0.8635	32.2971	-11.7549	19.4576	3.9146	0.1609	-1.0151	-3.8566	-0.4440	0.1355	-0.2497	0.8498	1.4096	-0.6027	0.3020	-0.0842	-8.0637	5.5804	-3.278090577025008	0	0	4	Upright	Normal
0.6129	-7.2018	4.6352	54.9946	-2.9243	23.4915	-10.4583	20.1019	2.4208	0.3261	0.8311	-0.9830	-0.4565	0.0718	-0.1690	0.8706	0.3337	-2.1676	0.6269	0.2869	-8.0328	5.6181	-0.6548962114737158	0	0	4	Upright	Normal
-0.0766	-4.9799	3.6392	53.3731	-0.6806	17.7115	-7.6959	21.6950	3.2317	-0.1460	2.8904	-2.2109	-0.4446	0.0639	-0.1349	0.8832	0.2804	-0.3439	0.8144	0.0694	-7.8703	5.8501	-2.418031305322909	0	0	4	Upright	Normal
-1.7621	-6.5505	1.3791	53.2518	11.2289	3.5900	-4.7613	21.6763	3.2161	-0.6195	1.3074	-4.3759	-0.4431	0.1014	-0.0717	0.8878	-0.2171	0.8258	2.0352	-1.1426	-7.8579	5.7549	0.7537447236115158	0	0	4	Upright	Normal
-6.5882	-11.1468	0.7655	49.4495	35.6599	-21.4906	1.8000	20.6110	3.7763	-2.8715	-3.6952	-4.4143	-0.4431	0.1990	0.0354	0.8734	-1.6115	0.3507	3.1005	-3.7167	-7.4517	5.1799	6.048659291240248	0	0	4	Upright	Normal
-15.5910	-17.7362	12.2583	43.5704	50.5858	-46.5474	9.7237	17.0455	6.5034	-10.1017	-10.9770	7.7472	-0.4650	0.2319	0.1861	0.8339	0.5051	0.5371	1.5491	-5.4893	-6.7593	4.5111	13.635933241032541	0	1	5	Jump	Normal
-11.1091	-6.3973	2.5283	31.3450	68.5642	-63.6888	15.1934	14.2825	7.5765	-3.3130	-1.2959	-0.5324	-0.4758	0.3429	0.2905	0.7561	-1.7213	1.4447	3.7766	-7.7961	-5.1014	3.0607	-13.54036467286985	0	1	5	Jump	Normal
2.4900	-10.2663	9.4619	17.2104	74.2269	-77.0693	21.1984	9.0636	10.2796	11.5049	-7.3646	6.9157	-0.4650	0.3923	0.4206	0.6730	-0.5015	2.4770	2.5782	-9.0149	-2.9018	2.5462	1.115475806316768	0	1	5	PT	Normal
2.3750	0.9960	-0.9960	-1.0589	105.6544	-73.2480	19.5304	4.1774	17.6419	11.8164	0.8148	1.6498	-0.4708	0.6428	0.3663	0.4805	0.6180	5.7612	4.5447	-9.4414	0.1812	-2.6457	-11.420561193648098	0	1	5	Jump	Normal
-19.6127	18.0050	-13.6763	-8.5667	112.9027	-78.1686	12.6666	-3.0359	24.6606	-10.6798	16.5444	-9.9024	-0.4919	0.6711	0.3958	0.3885	0.4934	-1.5370	-5.0725	-8.9329	1.4606	-3.7739	27.169962392399576	0	1	5	Jump	Normal
-19.0770	-4.8650	-7.3933	4.9974	104.5612	-84.2482	15.8704	1.8306	21.7699	-9.6214	-4.0107	-4.9370	-0.5498	0.5682	0.3844	0.4765	-0.2278	-1.0501	-0.2499	-9.4556	-0.8543	-2.4563	-8.90123756805999	0	1	5	Jump	Normal
-1.0726	0.3065	2.1069	5.8463	90.3733	-92.4124	20.5053	3.9461	18.6712	8.6829	1.3054	2.1705	-0.5363	0.4644	0.4830	0.5132	-0.5622	-3.2233	-0.0603	-9.7555	-0.9990	-0.0636	-18.64600620919469	0	1	5	Jump	Normal
-9.0016	0.4220	3.4471	7.1680	95.5285	-89.1584	22.3774	3.5124	16.1379	0.6832	1.6457	4.3845	-0.5486	0.4968	0.4379	0.5103	0.5691	0.8173	-1.5847	-9.6848	-1.2237	-0.9375	7.264287507587381	0	1	5	Jump	Normal
-3.2938	-4.8644	-3.9846	11.4675	92.0270	-87.1151	20.3391	4.5328	17.5367	6.3111	-2.9146	-3.6446	-0.5436	0.4710	0.4241	0.5503	0.8141	-1.1535	0.5341	-9.6049	-1.9498	-0.3400	-2.5497954533185734	0	1	5	PT	Normal
-13.2154	-2.1446	-0.4220	12.0497	95.1657	-86.1000	19.8808	5.8117	16.3715	-3.6637	-0.0971	0.4416	-0.5529	0.4882	0.4013	0.5431	-0.7007	1.2359	-0.2382	-9.5517	-2.0475	-0.8636	6.296442438036376	0	1	5	Jump	Normal
-7.5842	-2.2212	-0.3454	14.2536	93.8521	-90.2391	18.9276	5.3315	17.5516	1.8991	0.1935	0.2933	-0.5734	0.4514	0.4162	0.5424	-0.3108	-0.6826	-0.3447	-9.4833	-2.4147	-0.6387	-5.4846140124848874	0	2	6	Jump	Normal
-9.3081	-3.1023	-1.1498	15.0567	95.5717	-91.5109	19.3825	5.2823	18.3467	0.1173	-0.5547	-0.2303	-0.5874	0.4492	0.4095	0.5343	-0.3929	0.2751	0.1922	-9.4254	-2.5476	-0.9195	1.9682973261119416	0	2	6	PT	Normal
-9.6151	-3.9840	-1.6472	13.9678	101.2563	-92.1823	17.1276	4.3639	19.4722	-0.2815	-1.6167	0.2105	-0.6063	0.4766	0.3884	0.5044	-0.4951	1.2221	0.5086	-9.3336	-2.3673	-1.8578	0.6587318676291325	0	2	6	PT	Normal
-10.1125	-0.9188	-2.0692	12.7584	103.7942	-93.7669	16.6124	3.3713	20.9090	-0.8238	1.2471	0.2114	-0.6177	0.4845	0.3879	0.4830	0.0908	0.1067	-0.0517	-9.2888	-2.1659	-2.2806	-0.17450693669258044	0	2	6	Tilt	Normal
-8.0056	-1.3785	-2.7587	12.9680	104.8747	-93.8958	15.9686	3.5792	20.8862	1.2308	0.8223	-0.3054	-0.6225	0.4874	0.3815	0.4789	0.0876	-0.0019	-0.0624	-9.2364	-2.2007	-2.4533	-1.7837767064877	0	0	6	Tilt	Normal
-9.6145	-1.7615	-2.4523	11.7190	103.9350	-93.6812	16.8494	3.2772	21.1637	-0.2948	0.2304	-0.1398	-0.6146	0.4901	0.3921	0.4779	-0.0488	-0.1692	0.2913	-9.3197	-1.9920	-2.3125	1.4984006364232254	0	0	6	Tilt	Normal
-9.9210	-1.8765	-1.9926	11.1701	102.2906	-93.9333	17.1482	2.9379	20.0125	-0.5206	0.0233	0.0555	-0.6082	0.4843	0.4047	0.4815	-0.0116	-0.2203	-0.0385	-9.4004	-1.8998	-2.0481	0.21418068946710633	0	0	6	Tilt	Normal
-9.6534	-1.9154	-1.6472	11.4408	101.9149	-93.8836	17.2465	3.4381	19.9693	-0.2487	0.0299	0.3373	-0.6075	0.4818	0.4051	0.4845	0.0513	0.0620	-0.0385	-9.4047	-1.9453	-1.9845	-0.3131590181689017	0	0	6	Lying	Normal
-9.2703	-1.8771	-2.0303	11.2316	101.8910	-93.7254	17.3183	3.9176	20.0852	0.1422	0.0332	-0.0483	-0.6061	0.4834	0.4056	0.4842	0.0108	-0.0829	0.0659	-9.4125	-1.9103	-1.9820	-0.30459846416954406	0	0	6	Tilt	Normal
-9.7294	-1.6083	-2.0309	10.9466	102.2790	-93.7497	17.5330	3.5856	20.5318	-0.3214	0.2541	0.0169	-0.6066	0.4862	0.4051	0.4812	-0.0318	0.1717	-0.0363	-9.4080	-1.8624	-2.0478	0.39449962501125313	1	0	7	Lying	Normal
-9.4613	-1.7615	-2.1458	11.1581	102.9788	-93.8055	17.0153	3.4794	20.0096	-0.0857	0.1363	0.0151	-0.6100	0.4879	0.4005	0.4790	-0.0158	0.0759	-0.0662	-9.3755	-1.8979	-2.1609	-0.2081866565502395	1	0	7	Tilt	Normal
-9.4236	-1.9537	-2.2984	11.3162	103.2749	-93.7832	17.3339	3.5072	20.1499	-0.0645	-0.0293	-0.0902	-0.6115	0.4886	0.3981	0.4785	-0.0062	0.0119	-0.0160	-9.3591	-1.9243	-2.2082	0.034436644497004565	1	0	7	Tilt	Normal
-9.4619	-1.8771	-2.2984	11.2735	103.1199	-93.7084	17.3367	2.8025	20.2075	-0.0955	0.0401	-0.1154	-0.6105	0.4885	0.3988	0.4792	0.0002	-0.0541	0.0075	-9.3664	-1.9172	-2.1831	0.02169844403674226	1	0	7	Tilt	Normal
-9.4236	-1.8387	-2.1835	11.2048	102.8746	-93.5912	17.0503	3.7867	20.6061	-0.0456	0.0670	-0.0400	-0.6089	0.4884	0.4000	0.4804	0.0204	-0.0445	0.0106	-9.3779	-1.9058	-2.1436	-0.06987689474195591	1	0	7	Tilt	Normal
-9.5762	-1.8381	-2.1075	11.0974	102.4990	-93.4922	17.9604	3.9940	19.8919	-0.1809	0.0495	-0.0247	-0.6068	0.4878	0.4021	0.4818	0.0066	-0.0435	0.0053	-9.3953	-1.8877	-2.0828	0.12970206531280581	1	0	7	Lying	Normal
-9.5768	-1.8387	-1.9920	11.0547	102.3289	-93.3996	17.4258	3.7458	19.9275	-0.1740	0.0417	0.0631	-0.6057	0.4878	0.4028	0.4827	0.0012	-0.0051	-0.0117	-9.4028	-1.8805	-2.0551	-0.023070552242039355	1	0	7	Lying	Normal
-9.5768	-1.8387	-2.0686	11.0575	102.3609	-93.3468	17.3691	3.6581	20.2685	-0.1752	0.0422	-0.0082	-0.6056	0.4882	0.4024	0.4827	0.0012	0.0343	-0.0191	-9.4016	-1.8809	-2.0604	0.015613142508952293	1	0	7	Lying	Normal
-9.4619	-1.8387	-2.0303	11.0662	102.4001	-93.3120	17.0284	3.0280	20.5627	-0.0621	0.0437	0.0365	-0.6056	0.4885	0.4020	0.4827	-0.0009	0.0098	-0.0159	-9.3998	-1.8824	-2.0668	-0.11829724699988375	1	0	7	Tilt	Normal
-9.4996	-1.8381	-2.1075	11.0539	102.3951	-93.2870	17.7956	3.2289	19.8006	-0.0992	0.0422	-0.0414	-0.6054	0.4887	0.4020	0.4828	-0.0020	0.0055	-0.0063	-9.4004	-1.8803	-2.0660	0.05224979638315119	1	0	7	Tilt	Normal
-9.5002	-1.9154	-2.0303	11.0568	102.3962	-93.2849	17.2088	3.2335	19.8889	-0.1000	-0.0344	0.0359	-0.6054	0.4887	0.4019	0.4828	0.0023	0.0045	0.0064	-9.4002	-1.8809	-2.0662	-9.036281694729809E-4	2	0	8	Tilt	Fall
-9.5002	-1.8771	-2.1452	11.0538	102.3962	-93.2577	16.8741	3.5812	19.7120	-0.0998	0.0033	-0.0790	-0.6053	0.4888	0.4018	0.4829	0.0023	-0.0030	0.0096	-9.4004	-1.8803	-2.0662	0.016877199993500014	2	0	8	Tilt	Normal
-9.5385	-1.8387	-2.1069	11.0449	102.3944	-93.2267	17.4649	3.4934	20.4964	-0.1378	0.0401	-0.0409	-0.6051	0.4890	0.4018	0.4830	0.0002	0.0077	0.0043	-9.4007	-1.8788	-2.0660	0.02133242031698046	2	0	8	Lying	Normal
-9.5002	-1.8387	-2.1835	11.0080	102.4529	-93.2113	17.1119	3.3189	20.0842	-0.1004	0.0340	-0.1077	-0.6052	0.4895	0.4016	0.4826	-0.0041	0.0226	-0.0021	-9.3998	-1.8727	-2.0758	-0.020167867245000082	2	0	8	Tilt	Normal
-9.5002	-1.8771	-2.1069	11.0046	102.5950	-93.2389	17.4498	2.8601	20.0575	-0.1055	-0.0049	-0.0078	-0.6058	0.4900	0.4010	0.4819	-0.0062	0.0258	-0.0042	-9.3947	-1.8721	-2.0991	-0.009377535369157641	2	0	8	Tilt	Normal
-9.4996	-1.8381	-2.1841	11.0052	102.6057	-93.2395	16.8767	3.0187	20.2343	-0.1052	0.0340	-0.0832	-0.6058	0.4900	0.4009	0.4818	-0.0083	0.0109	0.0001	-9.3944	-1.8721	-2.1009	0.008823892710204007	2	0	8	Tilt	Normal
-9.5762	-1.9148	-2.1075	10.9901	102.6303	-93.2477	17.4018	3.2897	20.6700	-0.1823	-0.0450	-0.0024	-0.6059	0.4901	0.4009	0.4816	0.0034	0.0066	0.0001	-9.3939	-1.8697	-2.1051	0.07133674401557144	2	0	8	Lying	Normal
-9.4613	-1.9148	-2.1458	10.9874	102.6312	-93.2307	16.9145	3.6561	20.1454	-0.0673	-0.0456	-0.0406	-0.6058	0.4902	0.4008	0.4817	0.0023	-0.0008	0.0010	-9.3939	-1.8691	-2.1053	-0.1018395452313765	2	0	8	Tilt	Normal
-9.5379	-1.8381	-2.0309	10.9869	102.6280	-93.2011	17.3300	3.4144	20.4829	-0.1438	0.0310	0.0738	-0.6057	0.4904	0.4007	0.4818	-0.0009	0.0045	0.0021	-9.3941	-1.8691	-2.1047	0.03470537263683049	2	0	8	Lying	Normal
-9.5379	-1.8765	-2.1075	10.9709	102.6284	-93.1776	17.6169	3.0229	19.9325	-0.1434	-0.0100	-0.0027	-0.6055	0.4906	0.4007	0.4818	0.0037	0.0022	-0.0001	-9.3945	-1.8664	-2.1048	0.023132471629066842	2	0	8	Lying	Normal
-9.4613	-1.9531	-2.1458	10.9720	102.6371	-93.1882	16.8171	2.8263	20.3924	-0.0670	-0.0865	-0.0395	-0.6056	0.4906	0.4007	0.4817	-0.0005	-0.0021	-0.0023	-9.3942	-1.8666	-2.1063	-0.050350326095385256	3	0	9	Tilt	Normal
-9.5002	-1.8004	-2.1835	10.9663	102.6591	-93.2076	17.2637	3.1241	19.7671	-0.1065	0.0652	-0.0736	-0.6057	0.4906	0.4007	0.4815	0.0005	-0.0085	-0.0023	-9.3937	-1.8657	-2.1099	0.016541205667639503	3	0	9	Tilt	Normal
-9.5002	-1.8387	-2.1835	10.9638	102.6653	-93.2153	16.8994	3.1042	20.3727	-0.1067	0.0265	-0.0726	-0.6058	0.4906	0.4007	0.4815	0.0005	-0.0085	-0.0012	-9.3935	-1.8652	-2.1109	0.007027720036607121	3	0	9	Tilt	Normal
-9.5002	-1.8387	-2.1452	10.9572	102.6676	-93.2056	16.5222	3.5848	20.4158	-0.1065	0.0254	-0.0338	-0.6057	0.4907	0.4007	0.4815	0.0037	-0.0032	-0.0012	-9.3937	-1.8642	-2.1114	-0.008360016291646843	3	0	9	Tilt	Normal
-9.5762	-1.9148	-2.0692	10.9538	102.6441	-93.1845	17.2059	3.2614	20.1389	-0.1817	-0.0512	0.0385	-0.6055	0.4907	0.4007	0.4816	0.0027	-0.0202	-0.0001	-9.3945	-1.8636	-2.1076	0.0711339741631889	3	0	9	Lying	Normal
-9.6145	-1.9148	-2.2224	10.9498	102.5522	-93.1728	16.8629	3.1156	20.0305	-0.2165	-0.0518	-0.1299	-0.6052	0.4904	0.4012	0.4820	0.0037	-0.0149	-0.0044	-9.3980	-1.8630	-2.0925	0.06950394570072049	3	0	9	Lying	Normal
-9.5379	-1.7998	-2.1075	10.9430	102.5540	-93.1624	16.5582	3.2873	20.6631	-0.1398	0.0619	-0.0147	-0.6051	0.4905	0.4012	0.4820	0.0037	-0.0085	-0.0023	-9.3981	-1.8618	-2.0928	-0.11968094976000287	3	0	9	Lying	Normal
-9.5379	-1.9148	-2.1458	10.9423	102.5563	-93.1307	17.4204	3.4762	20.0248	-0.1398	-0.0531	-0.0525	-0.6050	0.4906	0.4010	0.4821	0.0037	-0.0096	-0.0032	-9.3981	-1.8616	-2.0933	0.029660577529622145	3	0	9	Lying	Normal
-9.5762	-1.7998	-2.1841	10.9391	102.5603	-93.0868	18.0263	3.6477	20.7016	-0.1781	0.0612	-0.0902	-0.6048	0.4909	0.4008	0.4823	0.0048	-0.0149	-0.0000	-9.3981	-1.8610	-2.0939	0.023597552267171196	3	0	9	Lying	Normal
-9.4613	-1.7998	-2.1075	10.9276	102.4750	-93.0128	17.6867	3.6214	20.8339	-0.0597	0.0593	-0.0275	-0.6041	0.4910	0.4010	0.4828	-0.0005	-0.0170	-0.0011	-9.4016	-1.8591	-2.0800	-0.12679266920708976	4	0	10	Tilt	Normal
-9.5385	-1.8771	-2.0686	10.9235	102.4738	-92.9902	17.4295	3.4009	19.8182	-0.1368	-0.0186	0.0112	-0.6040	0.4911	0.4010	0.4829	0.0059	-0.0106	-0.0053	-9.4017	-1.8585	-2.0798	0.08023844364691612	4	0	10	Lying	Normal
-9.4619	-1.9154	-2.1069	10.9264	102.4789	-92.9738	16.7545	3.3054	20.0418	-0.0605	-0.0564	-0.0262	-0.6040	0.4912	0.4009	0.4829	0.0016	-0.0106	-0.0021	-9.4014	-1.8589	-2.0807	-0.058034734685211475	4	0	10	Tilt	Normal
-9.4996	-1.8765	-2.0692	10.9263	102.4788	-92.9360	16.9993	3.5898	19.9748	-0.0982	-0.0175	0.0115	-0.6038	0.4914	0.4007	0.4831	0.0016	-0.0053	0.0042	-9.4014	-1.8589	-2.0807	0.02072085017233327	4	0	10	Tilt	Normal
-9.5379	-1.8381	-2.1458	10.9238	102.4775	-92.9144	17.0102	3.3359	20.1880	-0.1363	0.0204	-0.0654	-0.6037	0.4915	0.4006	0.4831	0.0005	0.0075	0.0021	-9.4016	-1.8585	-2.0804	0.045812851831902535	4	0	10	Lying	Normal
-9.4613	-1.8765	-2.1458	10.9147	102.4918	-92.9141	16.6197	2.4481	20.1875	-0.0599	-0.0195	-0.0630	-0.6037	0.4916	0.4006	0.4830	0.0027	-0.0064	-0.0011	-9.4014	-1.8570	-2.0828	-0.06620103350670803	4	0	10	Tilt	Normal
-9.4996	-1.9531	-2.1075	10.9217	102.4957	-92.9462	17.2410	3.2768	20.5122	-0.0986	-0.0949	-0.0241	-0.6039	0.4915	0.4007	0.4829	0.0027	-0.0138	0.0053	-9.4010	-1.8582	-2.0834	0.0432523628342949	4	0	10	Tilt	Normal
-9.5385	-1.8771	-2.1069	10.9263	102.4936	-92.9575	17.3134	3.2501	20.8340	-0.1375	-0.0181	-0.0238	-0.6040	0.4914	0.4007	0.4829	-0.0016	-0.0053	0.0042	-9.4010	-1.8589	-2.0831	0.02249153956518768	4	0	10	Lying	Normal
-9.5385	-1.8387	-2.1452	10.9268	102.4934	-92.9761	17.3684	3.2119	20.3620	-0.1375	0.0202	-0.0621	-0.6040	0.4913	0.4008	0.4829	0.0016	0.0064	0.0008	-9.4010	-1.8589	-2.0831	0.001013763250679034	4	0	10	Lying	Normal
