-2.0686	-12.0285	1.3024	60.1661	-1.5038	63.3382	-16.3412	17.0517	-2.2833	-2.1965	-3.5213	-3.5744	-0.4325	0.2535	-0.4487	0.7398	1.5919	0.7448	-0.0269	0.1279	-8.5072	4.8768	-6.64805224117187	0	0	2	Upright	Normal
-1.9531	-8.4653	1.8765	67.7715	6.0774	61.8388	-16.5006	16.6597	-4.7331	-1.5601	0.6128	-1.8123	-0.4550	0.3238	-0.4513	0.6960	-2.1035	0.7331	-0.3347	-0.3929	-9.0781	3.6887	-3.386335761536772	0	0	2	Upright	Normal
1.0343	-8.0828	6.0525	73.0745	0.7077	64.9464	-16.3396	16.6897	-1.8969	1.0696	1.2992	3.1981	-0.4996	0.3238	-0.4345	0.6758	-0.9423	-0.4312	-0.2527	-0.0353	-9.3820	2.8545	1.262541520383909	0	0	2	Upright	Normal
1.7244	-8.8867	1.4551	75.8461	-11.4134	72.0840	-17.2629	16.3140	0.7180	1.2501	0.6225	-0.8950	-0.5407	0.2964	-0.4124	0.6706	-0.4885	-1.0981	0.2714	0.4744	-9.5092	2.3501	-0.981916839756817	0	1	3	PT	Normal
-0.8045	-8.6191	6.7804	76.5562	-0.6657	63.7764	-16.3834	16.8636	2.0943	-0.8308	0.9189	4.5007	-0.5284	0.3234	-0.4116	0.6684	-0.5578	0.6756	-0.3540	0.0263	-9.5381	2.2797	1.827245960332812	0	1	3	PT	Normal
0.6135	-10.7637	3.9834	77.1803	-14.6171	80.9327	-17.1384	15.9904	1.7730	0.0646	-1.2013	1.8783	-0.5352	0.3259	-0.4428	0.6413	-0.3341	0.7001	-0.3508	0.5489	-9.5624	2.1051	0.497618979737501	0	1	3	PT	Normal
-0.8805	-14.3263	1.1486	65.7084	-4.5153	65.1317	-17.2183	15.0334	0.2889	-1.1978	-5.3877	-2.8727	-0.4747	0.2639	-0.4338	0.7189	2.6732	-2.2848	0.4407	0.3174	-8.9386	4.0214	2.905692436245106	0	1	3	PT	Normal
0.0772	-10.5339	-1.4563	54.1969	-2.0211	61.0999	-16.1174	14.6266	-1.7381	-0.1249	-2.5802	-7.1895	-0.4002	0.2180	-0.4455	0.7706	3.0236	0.9344	0.1712	0.2022	-7.9537	5.7332	-3.7648461493452903	0	1	3	Jump	Normal
-0.9577	-6.2058	2.4517	53.3299	0.3423	59.9263	-16.0350	14.3087	-6.2324	-0.9225	1.6602	-3.4046	-0.3875	0.2265	-0.4475	0.7735	-2.1322	-1.4273	0.2980	-0.0352	-7.8660	5.8562	-3.8934518840923973	0	1	3	Jump	Normal
0.6512	-7.8147	4.2904	64.3411	1.9075	52.1531	-15.8756	15.9204	-1.8773	0.7926	1.0250	0.0465	-0.4720	0.2467	-0.3800	0.7563	-1.6710	-1.3559	0.6804	-0.1414	-8.8397	4.2439	2.1978252380531442	0	1	3	PT	Normal
4.9422	-8.4653	9.9976	67.2630	-10.1956	51.4061	-14.7536	15.2244	2.5246	4.2716	0.5794	6.2676	-0.5292	0.1726	-0.3153	0.7686	0.6140	-3.2989	-0.3584	0.6707	-9.0447	3.7300	5.062636549329332	0	1	3	Jump	Normal
0.1921	-16.9312	2.0297	66.5138	-8.6386	56.5208	-14.8265	15.9265	4.6359	-0.3947	-7.9368	-1.8340	-0.5115	0.2035	-0.3584	0.7540	0.8643	3.0873	-1.6122	0.5869	-8.9944	3.8636	3.0521276726123077	0	1	3	PT	Normal
-2.8724	-10.8020	0.5357	57.3413	3.1297	67.4327	-16.0205	15.1589	-2.9855	-2.5833	-2.5456	-4.7482	-0.3856	0.2862	-0.4977	0.7222	0.7088	2.4151	-0.6013	-0.2891	-8.2564	5.2839	-5.863294772863723	0	1	3	Jump	Normal
-3.0646	-7.5082	0.9577	61.1874	7.0863	69.9885	-16.0545	14.2580	-7.1384	-2.4814	1.0846	-3.7323	-0.3856	0.3349	-0.5185	0.6858	-1.3600	0.4178	-0.5203	-0.5831	-8.5928	4.6899	-3.0243060584669994	0	2	4	PT	Normal
0.3454	-8.1971	4.4430	72.5594	6.3206	72.4331	-16.2505	14.9673	-4.3428	0.6690	1.1588	1.5220	-0.4504	0.3850	-0.5019	0.6301	-1.2896	0.0886	-0.6249	-0.3237	-9.3559	2.9211	1.1642590028680146	0	2	4	PT	Normal
1.3030	-8.5419	2.1829	77.0550	-9.5428	92.1209	-17.6344	14.9094	-1.8640	0.9391	1.0157	0.0169	-0.4776	0.4018	-0.5254	0.5782	-0.5098	1.3062	-0.6569	0.3639	-9.5577	2.1660	-0.41798800399143765	0	2	4	PT	Normal
-3.2555	-9.4996	2.1063	78.5236	-10.0487	102.3859	-17.8825	14.0791	-3.0794	-3.5958	0.1110	0.1853	-0.4479	0.4488	-0.5663	0.5266	-0.4991	2.3960	-0.7166	0.3403	-9.6106	1.9210	1.3482895880031052	0	2	4	PT	Normal
-1.4934	-7.4310	3.5237	81.5130	-21.3988	132.0946	-17.7981	13.3135	-5.9680	-2.0212	2.2684	2.1765	-0.3890	0.5292	-0.6310	0.4129	-0.7111	1.5342	-0.5578	0.5278	-9.6994	1.3472	-1.901850794011791	0	2	4	PT	Normal
-0.9577	-9.9216	4.9033	83.0058	-1.1637	108.5236	-17.4904	13.0402	-6.5783	-0.9818	-0.1878	3.7098	-0.3932	0.5334	-0.6039	0.4429	0.1944	-2.8142	1.3927	0.0241	-9.7338	1.1935	2.7498348720265167	0	2	4	PT	Normal
1.1115	-9.6911	-3.8696	70.8638	-10.9146	116.3386	-19.8038	11.6401	-5.1081	0.5029	-0.4263	-7.0262	-0.3702	0.4494	-0.6601	0.4746	1.6463	5.8623	-0.5451	0.6086	-9.2648	3.1566	-0.6143264128515789	0	2	4	PT	Normal
1.1498	-7.7375	1.8381	64.9240	-3.9575	122.3215	-17.6734	9.5321	-12.2496	0.8631	1.1450	-2.3080	-0.2843	0.4558	-0.7297	0.4230	-0.0070	-0.4430	-0.4599	0.2867	-8.8825	4.1462	-2.458606263106832	0	2	4	PT	Normal
-0.8811	-9.1171	1.5323	70.1961	-6.3419	131.8928	-16.6274	8.7592	-13.1535	-1.2480	0.1097	-1.7698	-0.2753	0.5058	-0.7330	0.3620	-0.8006	2.5664	-0.6154	0.3669	-9.2268	3.3021	1.2513423846189653	0	2	4	PT	Normal
-0.2682	-6.9336	2.7581	73.9269	-9.8245	146.3234	-15.2991	10.5162	-15.2149	-0.7313	2.4898	0.0829	-0.2390	0.5536	-0.7470	0.2799	-0.5013	0.6127	-0.7561	0.4631	-9.4234	2.6752	-1.820010644870723	0	2	4	PT	Normal
0.3448	-5.1332	2.3750	71.7924	-21.8034	163.9268	-14.9868	9.1837	-16.2969	-0.7932	4.1825	-0.4699	-0.2322	0.5487	-0.7721	0.2210	0.0772	1.9006	-1.2280	1.1380	-9.3157	2.8449	-1.8003474474969057	0	3	5	Walk	Normal
0.0766	-4.8267	3.4860	64.1841	-26.1982	178.5408	-13.6565	6.3806	-18.5078	-1.8087	4.0013	-0.3458	-0.1986	0.5150	-0.8236	0.1309	0.9113	0.8716	-1.3973	1.8853	-8.8280	3.8318	0.2879154570544822	0	3	5	Upright	Normal
3.2944	-5.8227	5.8993	46.0037	-24.9201	-176.0420	-13.0781	-0.0408	-20.1038	0.4244	1.2321	-0.2782	-0.1853	0.3882	-0.9012	0.0532	4.1198	0.6617	-3.0554	2.8700	-7.0548	6.1775	2.9651470482215636	0	0	5	Upright	Normal
7.9302	-6.2052	4.1366	30.1332	-40.0109	-176.3811	-12.0791	-8.7087	-20.0164	1.8759	-2.0440	-2.3595	0.3225	-0.2546	0.9097	-0.0602	2.2833	-4.1511	-3.4900	6.0543	-4.1611	6.4961	1.9663907346474119	0	0	5	Upright	Normal
-1.3018	4.4442	13.1771	15.8836	-36.5484	162.2593	-9.5734	-19.7516	-15.6983	-7.5209	4.7184	5.5997	0.3271	-0.0817	0.9225	-0.1878	1.7996	-5.8758	-3.3196	6.2191	-0.2741	7.5773	3.0812040673263255	0	0	5	Upright	Normal
18.5796	9.3859	10.1125	13.9371	-51.7688	153.7923	-5.6877	-26.9099	-13.1430	11.0228	7.2954	4.2225	0.4468	-0.0081	0.8578	-0.2541	-0.3256	-0.0477	-0.9015	7.5568	2.0904	5.8900	9.174993535417958	0	0	5	Upright	Normal
3.6392	-0.4980	11.5688	13.2989	-82.0780	174.1600	-13.6996	-27.2582	-8.4251	-6.0551	-1.1769	10.2535	0.6558	-0.0540	0.7443	-0.1141	-0.1988	-7.2180	1.0672	9.6943	0.6789	1.3153	-11.004241594082945	0	0	5	Upright	Normal
-0.1526	1.6861	0.3059	12.5006	-92.7297	171.7715	-22.2941	-26.5647	-3.2275	-9.8328	0.1842	0.7620	0.7230	-0.0233	0.6785	-0.1278	0.0580	0.7501	-1.4968	9.6802	1.5019	-0.4561	-10.417506808002083	0	0	5	Upright	Normal
1.1881	7.2024	2.6426	10.6588	-92.2440	160.3874	-20.3013	-29.0543	-3.2458	-8.0186	3.8463	3.0200	0.7182	0.0588	0.6686	-0.1835	0.6726	2.1701	-0.8406	9.2068	3.3561	-0.3774	6.0429369914823425	0	0	5	Upright	Normal
11.3395	6.3979	-5.2487	-6.7223	-93.4202	170.6716	-18.6206	-30.1282	-1.0031	1.6688	4.8788	-4.6676	0.7210	0.0992	0.6857	-0.0131	1.2393	2.2149	3.8114	9.6708	1.5191	-0.5810	6.274686256609166	0	0	5	Upright	Normal
7.8536	0.7284	-1.4946	2.9243	-88.4923	167.6416	-24.1680	-25.5703	1.5848	-1.9368	1.2288	-1.7523	-0.6954	-0.0569	-0.7100	0.0948	0.1730	0.2143	1.4678	9.7903	-0.5004	0.2577	-6.010362179805616	0	1	6	Jump	Normal
5.1338	-2.4511	-1.6095	14.7766	-88.8254	168.0287	-27.1435	-21.6830	1.8424	-4.3465	0.0503	-1.8037	-0.6998	0.0190	-0.6951	0.1634	-0.2563	0.1376	2.4159	9.4803	-2.5013	0.1942	-2.1154515970100274	0	1	6	PT	Normal
10.7649	-7.0096	2.0297	23.9027	-84.6793	171.1231	-28.3222	-16.2852	-0.3539	1.8380	-3.0360	1.1984	-0.6688	0.1016	-0.7102	0.1950	-0.3671	0.6095	0.4652	8.9269	-3.9736	0.8312	7.09306300617242	0	1	6	Jump	Normal
11.0331	-8.0056	2.7192	25.8449	-76.2853	172.8766	-27.3161	-16.5712	-3.9171	2.4590	-3.7305	0.6268	-0.6117	0.1381	-0.7565	0.1855	0.5149	0.5062	0.5025	8.5741	-4.2751	2.0924	0.8948292064699608	0	1	6	PT	Normal
5.9382	-3.9834	1.9914	26.8824	-77.5544	178.9776	-26.9106	-15.8487	-4.7885	-2.6031	0.4510	0.1064	-0.6107	0.1758	-0.7569	0.1523	-1.1448	-0.3545	-0.4563	8.5413	-4.4344	1.8850	-6.477481584894038	0	1	6	Jump	Normal
7.3173	-3.3321	2.1446	24.5814	-78.0412	-177.9370	-27.0104	-16.5399	-4.9610	-1.4070	0.7474	0.2969	-0.6121	0.1764	-0.7614	0.1203	0.0036	0.7086	-0.3764	8.7243	-4.0796	1.8477	0.8987370878791516	0	1	6	PT	Normal
10.2669	-2.3361	2.9874	21.9545	-72.0736	-178.1892	-25.7744	-17.1796	-6.1420	1.6131	1.3304	0.1879	-0.5750	0.1631	-0.7955	0.0995	0.0888	0.7768	-0.3274	8.6538	-3.6666	2.7994	2.623552179523692	0	1	6	PT	Normal
9.3093	-2.4894	2.6043	20.7830	-71.1002	-177.7975	-25.3269	-18.1001	-8.0586	0.6351	0.9905	-0.3654	-0.5690	0.1577	-0.8021	0.0895	0.0079	0.0140	-0.0025	8.6742	-3.4798	2.9697	-0.9628025404940157	0	1	6	PT	Normal
8.3893	-2.3361	2.9113	19.8319	-71.8241	-177.0981	-25.1664	-18.5971	-7.9582	-0.3754	0.9909	0.0338	-0.5741	0.1541	-0.8001	0.0808	-0.1178	0.0258	-0.0366	8.7647	-3.3270	2.8775	-0.7998798723734595	0	1	6	PT	Normal
7.8919	-3.3704	2.8341	20.0647	-70.9654	-177.4047	-25.1110	-17.9936	-8.0430	-0.8158	-0.0058	-0.1700	-0.5682	0.1548	-0.8039	0.0829	0.0611	0.1557	0.1445	8.7077	-3.3646	3.0041	-0.14487627227417477	0	1	7	Tilt	Normal
8.0451	-3.9067	2.6809	21.5707	-70.7360	-177.5203	-25.3660	-17.8673	-8.1841	-0.5640	-0.3012	-0.3279	-0.5652	0.1649	-0.8032	0.0910	-0.1285	0.0300	0.1946	8.6091	-3.6055	3.0088	0.2993010543302095	0	1	7	Tilt	Normal
8.3516	-3.7918	2.7575	22.4172	-70.7574	-178.0675	-25.2418	-16.8689	-7.6286	-0.2074	-0.0519	-0.2301	-0.5652	0.1680	-0.8016	0.0990	0.0217	-0.0520	0.0784	8.5590	-3.7399	2.9877	0.2409610629216168	0	1	7	Tilt	Normal
8.2750	-3.4854	2.6426	22.1961	-70.8538	-178.0993	-25.3170	-16.9188	-8.2305	-0.3027	0.2195	-0.3353	-0.5661	0.1663	-0.8014	0.0983	-0.0220	0.0076	-0.0845	8.5777	-3.7049	2.9779	-0.21775888916428698	0	1	7	Tilt	Normal
8.2361	-3.3710	2.8347	21.8203	-70.8690	-178.1812	-24.5898	-17.1706	-8.2338	-0.3651	0.2741	-0.1489	-0.5668	0.1632	-0.8017	0.0970	0.0100	0.0215	-0.0440	8.6012	-3.6452	2.9836	-0.020024613894971566	0	1	7	Tilt	Normal
8.3893	-3.5243	2.8347	21.7418	-70.7055	-178.5437	-25.3428	-16.7302	-7.9194	-0.2080	0.1085	-0.1751	-0.5662	0.1610	-0.8023	0.0989	0.0611	0.0044	0.0337	8.5973	-3.6328	3.0098	0.19098771485545996	0	1	7	Tilt	Normal
8.2744	-3.4860	2.9113	21.7182	-70.6829	-178.7903	-25.0497	-16.8663	-8.0928	-0.3232	0.1431	-0.1024	-0.5664	0.1597	-0.8022	0.1005	0.0196	-0.0073	0.0018	8.5976	-3.6290	3.0137	-0.09188418775629792	0	1	7	Tilt	Normal
8.3127	-3.5626	2.8730	21.6884	-70.6958	-178.9108	-24.6000	-16.9782	-8.0446	-0.2873	0.0617	-0.1393	-0.5667	0.1589	-0.8021	0.1012	0.0057	-0.0041	-0.0142	8.6000	-3.6242	3.0124	0.050383772751395384	0	1	7	Tilt	Normal
8.3127	-3.4860	2.9113	21.6879	-70.6987	-179.0880	-25.1676	-17.1841	-7.6790	-0.2875	0.1381	-0.1006	-0.5670	0.1580	-0.8019	0.1025	-0.0049	-0.0083	0.0115	8.6001	-3.6241	3.0119	-0.01679069536021771	0	1	7	Tilt	Normal
8.3516	-3.4087	2.7958	21.6887	-70.7145	-179.2544	-25.0208	-17.6277	-8.1504	-0.2494	0.2155	-0.2137	-0.5673	0.1571	-0.8017	0.1037	-0.0028	0.0130	0.0019	8.6010	-3.6242	3.0095	-0.028752916003814022	0	1	7	Tilt	Normal
8.2361	-3.4860	2.7964	21.6876	-70.7304	-179.3429	-25.7694	-17.3719	-8.5651	-0.3659	0.1381	-0.2107	-0.5676	0.1567	-0.8015	0.1043	-0.0006	0.0098	-0.0120	8.6019	-3.6241	3.0071	-0.07332504014568642	1	1	8	Tilt	Normal
8.3133	-3.5237	2.8341	21.6910	-70.7505	-179.4582	-25.0070	-17.2305	-8.3688	-0.2894	0.1010	-0.1700	-0.5679	0.1561	-0.8013	0.1051	0.0068	0.0098	-0.0120	8.6027	-3.6247	3.0041	0.09313705672038175	1	1	8	Tilt	Normal
8.3133	-3.4471	2.8724	21.6530	-70.7049	-179.5775	-25.0472	-17.4143	-8.3936	-0.2894	0.1715	-0.1393	-0.5677	0.1553	-0.8015	0.1057	0.0068	0.0162	-0.0109	8.6027	-3.6185	3.0118	-0.01667880785938003	1	1	8	Tilt	Normal
8.3510	-3.5243	2.8730	21.6487	-70.7099	-179.6369	-25.1662	-17.3830	-8.4273	-0.2521	0.0937	-0.1380	-0.5679	0.1550	-0.8014	0.1061	-0.0017	0.0108	-0.0088	8.6031	-3.6179	3.0110	0.061716987521004185	1	1	8	Tilt	Normal
8.3133	-3.4854	2.8341	21.6445	-70.7152	-179.7307	-25.2855	-17.1830	-7.8372	-0.2903	0.1318	-0.1763	-0.5680	0.1545	-0.8013	0.1068	-0.0081	0.0034	-0.0045	8.6036	-3.6172	3.0104	-0.059232066178527276	1	1	8	Tilt	Normal
8.3133	-3.4471	2.7958	21.6365	-70.7173	-179.8233	-25.1008	-17.1104	-8.1987	-0.2909	0.1689	-0.2144	-0.5682	0.1539	-0.8012	0.1074	-0.0028	0.0066	-0.0024	8.6042	-3.6160	3.0103	-0.025493177518411514	1	1	8	Tilt	Normal
8.3133	-3.4854	2.8724	21.6337	-70.7241	-179.8744	-25.1513	-17.3756	-8.2621	-0.2915	0.1302	-0.1368	-0.5683	0.1537	-0.8011	0.1077	-0.0028	0.0044	-0.0034	8.6048	-3.6155	3.0092	0.03705082489801548	1	1	8	Tilt	Normal
8.2744	-3.4093	2.8347	21.6295	-70.7248	-179.9558	-24.7284	-17.2195	-7.8202	-0.3307	0.2055	-0.1745	-0.5684	0.1532	-0.8011	0.1083	0.0018	-0.0078	0.0045	8.6051	-3.6148	3.0092	-0.0734868363710035	1	1	8	Tilt	Normal
8.2744	-3.4093	2.9113	21.6253	-70.7267	179.9706	-24.6285	-17.5950	-8.2798	-0.3310	0.2049	-0.0977	-0.5685	0.1528	-0.8010	0.1088	-0.0003	-0.0025	0.0013	8.6054	-3.6142	3.0091	0.023413900509444474	1	1	8	Tilt	Normal
8.2744	-3.5243	2.9113	21.6267	-70.7354	179.9148	-25.3000	-17.1402	-8.3031	-0.3314	0.0901	-0.0964	-0.5687	0.1526	-0.8009	0.1092	-0.0003	-0.0025	0.0045	8.6058	-3.6143	3.0077	0.04226901801653504	2	1	9	Tilt	Fall
8.2744	-3.5626	2.9113	21.6305	-70.7339	179.8523	-25.1920	-17.1164	-8.0348	-0.3311	0.0524	-0.0965	-0.5687	0.1523	-0.8008	0.1096	0.0008	-0.0078	0.0024	8.6055	-3.6149	3.0079	0.014345537896270244	2	1	9	Tilt	Normal
8.4276	-3.4093	2.9113	21.6185	-70.7381	179.7736	-25.2945	-17.0972	-7.6591	-0.1788	0.2038	-0.0961	-0.5689	0.1518	-0.8008	0.1101	-0.0024	-0.0100	0.0024	8.6064	-3.6131	3.0074	0.07836375460439271	2	1	9	Tilt	Normal
8.3899	-3.4471	2.7958	21.6109	-70.7481	179.6999	-25.5275	-17.2597	-8.2761	-0.2174	0.1648	-0.2102	-0.5690	0.1514	-0.8006	0.1106	-0.0046	-0.0078	0.0077	8.6073	-3.6118	3.0061	-0.05431485207230757	2	1	9	Tilt	Normal
8.3516	-3.4471	2.8341	21.6033	-70.7598	179.6160	-25.3659	-16.6956	-7.5539	-0.2569	0.1637	-0.1704	-0.5692	0.1509	-0.8005	0.1112	-0.0024	-0.0014	0.0077	8.6085	-3.6108	3.0046	-0.02244558145336839	2	1	9	Tilt	Normal
8.2750	-3.4854	2.9108	21.6018	-70.7689	179.5385	-25.2107	-16.7797	-8.0205	-0.3340	0.1251	-0.0925	-0.5694	0.1505	-0.8004	0.1117	-0.0067	-0.0046	-0.0040	8.6090	-3.6105	3.0032	-0.030010812967111278	2	1	9	Tilt	Normal
8.2750	-3.4854	2.8341	21.5968	-70.7809	179.4878	-24.6010	-17.1852	-8.5677	-0.3350	0.1243	-0.1673	-0.5696	0.1502	-0.8003	0.1121	0.0008	-0.0057	0.0056	8.6100	-3.6097	3.0014	-0.02336983211353072	2	1	9	Tilt	Normal
8.1983	-3.5237	2.9874	21.5961	-70.7812	179.4535	-24.9908	-16.9115	-8.4095	-0.4117	0.0859	-0.0141	-0.5696	0.1500	-0.8003	0.1123	0.0018	-0.0036	0.0013	8.6100	-3.6096	3.0014	-0.005450170819541356	2	1	9	Tilt	Normal
8.3516	-3.5237	2.9491	21.5956	-70.7951	179.4350	-24.8930	-17.2343	-8.3251	-0.2592	0.0857	-0.0503	-0.5697	0.1499	-0.8002	0.1125	-0.0003	-0.0089	-0.0008	8.6107	-3.6094	2.9993	0.12193343513838961	2	1	9	Tilt	Normal
8.3133	-3.3321	2.8341	21.5864	-70.7943	179.3942	-25.8220	-17.4296	-7.8361	-0.2979	0.2758	-0.1655	-0.5698	0.1496	-0.8002	0.1127	0.0008	-0.0089	0.0088	8.6112	-3.6079	2.9996	-0.1382690293093951	2	1	9	Tilt	Normal
8.3133	-3.4471	2.7958	21.5757	-70.7962	179.3350	-25.3158	-17.7349	-7.6199	-0.2987	0.1592	-0.2038	-0.5699	0.1493	-0.8001	0.1131	-0.0046	-0.0078	0.0141	8.6119	-3.6063	2.9996	0.02997064404321037	3	1	10	Tilt	Normal
8.3133	-3.5237	2.9491	21.5945	-70.8986	179.3106	-25.0700	-17.6316	-7.7251	-0.3030	0.0856	-0.0347	-0.5706	0.1492	-0.7995	0.1135	-0.0056	-0.0153	0.0077	8.6163	-3.6093	2.9838	0.07476032350196427	3	1	10	Tilt	Normal
8.3516	-3.4854	2.7575	21.5928	-70.9043	179.2293	-25.4545	-16.6073	-7.4508	-0.2650	0.1236	-0.2255	-0.5708	0.1488	-0.7994	0.1140	0.0018	-0.0110	0.0109	8.6166	-3.6090	2.9830	-0.03816494983679419	3	1	10	Tilt	Normal
8.3516	-3.4854	2.8724	21.5913	-70.9111	179.1811	-25.2173	-17.3427	-8.2069	-0.2655	0.1235	-0.1095	-0.5709	0.1485	-0.7994	0.1144	-0.0003	-0.0057	0.0077	8.6170	-3.6088	2.9820	0.034126715973009425	3	1	10	Tilt	Normal
8.2744	-3.4860	2.8730	21.5936	-70.9163	179.1298	-25.5321	-16.7881	-7.9551	-0.3428	0.1232	-0.1082	-0.5710	0.1483	-0.7993	0.1147	-0.0013	-0.0068	0.0016	8.6172	-3.6091	2.9812	-0.06742987976837789	3	1	10	Tilt	Normal
8.3899	-3.4471	2.9108	21.5902	-70.9204	179.0948	-25.4658	-17.6283	-7.9033	-0.2277	0.1616	-0.0699	-0.5711	0.1481	-0.7992	0.1150	0.0019	-0.0014	0.0016	8.6176	-3.6087	2.9806	0.09885712698054583	3	1	10	Tilt	Normal
8.3510	-3.4093	2.8347	21.5831	-70.9305	179.0194	-25.1801	-17.8277	-7.6368	-0.2676	0.1981	-0.1445	-0.5712	0.1476	-0.7991	0.1155	-0.0013	-0.0004	0.0006	8.6185	-3.6075	2.9793	-0.070998489082152	3	1	10	Tilt	Normal
8.3127	-3.4860	2.8730	21.5814	-70.9353	178.9734	-25.3371	-17.5927	-8.2872	-0.3063	0.1212	-0.1055	-0.5713	0.1474	-0.7990	0.1158	-0.0045	-0.0036	-0.0026	8.6190	-3.6072	2.9785	0.005776134934475152	3	1	10	Tilt	Normal
8.3133	-3.4471	2.8341	21.5739	-70.9367	178.9393	-25.0469	-17.5582	-7.9820	-0.3062	0.1589	-0.1444	-0.5714	0.1471	-0.7990	0.1160	0.0019	-0.0014	0.0038	8.6194	-3.6060	2.9785	-0.025493575084603037	3	1	10	Tilt	Normal
