-0.9571	10.8032	5.2858	-78.1818	-29.3422	48.6827	-21.6375	-28.3480	-1.4411	-1.9411	1.2044	3.5352	0.4747	-0.4305	-0.4550	0.6183	-0.3930	2.5962	-0.5178	0.9840	9.5988	1.7506	0.9800829784567568	0	1	3	PT	Normal
-0.6889	7.1641	2.0297	-75.0349	-14.9627	68.7625	-19.6063	-29.5719	-4.1520	-1.3427	-2.3100	-0.4164	0.4400	-0.4262	-0.5095	0.6042	-0.5965	-3.7634	-0.4965	0.6538	9.4740	2.4461	-4.587151968711647	0	1	3	Jump	Normal
1.2641	5.4013	0.6129	-74.9760	-18.7175	64.5413	-21.1521	-29.2278	-2.4394	0.4485	-4.0701	-1.7942	0.4388	-0.4297	-0.5017	0.6091	0.4453	2.0689	0.3589	0.8157	9.4715	2.4071	-1.896867061418659	0	1	3	PT	Normal
-0.9188	11.8375	2.5660	-69.9373	-14.3278	66.7035	-20.0910	-27.5711	-5.6597	-1.7512	2.6260	-0.6933	0.4188	-0.3980	-0.5067	0.6398	-1.0322	-1.9887	0.1520	0.8324	9.2115	3.2593	6.5662129578075925	0	1	3	Jump	Normal
0.8817	8.3899	1.5700	-73.7127	-29.8933	52.5647	-22.2333	-26.2740	-5.6885	-0.4889	-1.0232	-0.8140	0.4282	-0.4417	-0.4810	0.6246	0.9428	0.0566	0.3735	1.3705	9.4131	2.3840	-3.5662686795176306	0	1	3	Jump	Normal
1.1109	4.5969	3.1795	-73.5407	-34.2690	49.2114	-22.8740	-26.0444	-5.0841	-0.4534	-4.8080	0.8836	0.4218	-0.4528	-0.4791	0.6225	0.0064	-1.0662	0.1200	1.5643	9.4049	2.2959	-2.8822836995440593	0	1	3	PT	Normal
4.1761	6.5128	1.1486	-67.2751	-33.4729	56.1768	-24.9487	-26.0707	-3.0575	2.0867	-2.5325	-2.0113	0.3551	-0.4613	-0.5161	0.6283	-1.8205	1.1357	0.0039	2.0894	9.0453	3.1599	2.122819612171895	0	2	4	PT	Normal
1.4174	9.5768	3.8307	-55.8083	-12.9569	68.9474	-22.8207	-21.7867	-9.1616	0.1818	1.4651	-1.5398	0.3269	-0.3454	-0.5406	0.6940	-2.4181	1.3157	-0.9399	1.2356	8.1117	5.3705	2.589967787959303	0	2	4	PT	Normal
-1.8004	7.6614	2.6815	-41.4355	5.3875	86.2916	-19.1933	-18.7893	-14.7169	-1.1102	1.1717	-4.6380	0.2879	-0.2096	-0.6268	0.6930	-2.9753	0.4859	-1.9476	-0.6903	6.4898	7.3195	-2.097073824744326	0	2	4	PT	Normal
3.0263	8.0828	1.9537	-22.5199	16.3582	91.9177	-14.8127	-12.1240	-19.0534	5.5777	4.3269	-6.7385	0.2347	-0.0419	-0.6785	0.6948	-2.2733	2.5951	-1.1380	-2.5515	3.7559	8.6921	0.5347483942234366	0	2	4	PT	Normal
0.6512	0.5746	4.9033	-20.7429	27.3344	94.6616	-7.2396	-8.6635	-21.9317	4.8625	-2.8986	-3.2435	0.2895	0.0289	-0.6740	0.6791	-0.6935	0.0811	0.3171	-4.2113	3.4732	8.1469	-3.8695132881659884	0	2	4	Jump	Normal
-10.5339	2.1841	8.2355	7.8079	-2.9239	97.9751	-9.3064	-4.6705	-19.6234	-11.0293	3.5165	-1.4675	-0.0639	0.0347	-0.7514	0.6558	-6.3756	-11.4781	-3.5881	0.4955	-1.3324	9.7030	8.568698016920655	0	2	4	Jump	Normal
0.8817	-9.1931	9.3081	-23.0948	27.3099	109.6880	-16.0681	-10.3165	-17.4315	5.0205	-13.0397	1.2929	0.3011	-0.0259	-0.7512	0.5868	0.7723	8.2101	-1.5077	-4.1388	3.8466	8.0152	-0.4360601030259623	0	2	4	PT	Normal
-9.0399	0.6901	13.8283	-10.9893	32.5246	107.9930	-4.9793	-10.3113	-23.7072	-3.8638	-1.1793	5.7115	0.2795	0.0895	-0.7573	0.5834	-1.2058	-0.6625	-0.6307	-5.1761	1.8694	8.1168	3.4230997469881235	0	2	4	PT	Normal
-2.7958	2.7204	5.0560	-7.2446	30.3964	107.6870	-3.5769	-8.0356	-24.7962	2.1266	1.4838	-3.3351	0.2472	0.1051	-0.7678	0.5816	-0.1811	-0.3823	0.0841	-4.9225	1.2366	8.3911	-10.149415013754886	0	2	4	Jump	Normal
-5.0182	0.7661	7.5848	-5.6166	30.8934	107.3885	-4.1169	-7.5176	-24.0722	-0.0072	-0.1936	-0.7899	0.2423	0.1195	-0.7681	0.5805	-0.1171	0.4305	-0.0725	-5.0111	0.9598	8.3748	2.740858545317243	0	2	4	PT	Normal
-5.1715	1.9537	9.6534	-7.0992	29.4786	107.8477	-3.4281	-7.6326	-23.8343	-0.3826	0.7418	1.1818	0.2405	0.1011	-0.7709	0.5811	0.1939	-0.4941	0.0020	-4.7889	1.2119	8.4716	1.9974779469363977	0	3	5	Walk	Normal
-4.1755	1.6855	7.9296	-8.2280	27.1188	108.1788	-4.7182	-8.4507	-22.8075	0.2488	0.2821	-0.7090	0.2303	0.0807	-0.7755	0.5823	0.0490	-0.3130	-0.0001	-4.4243	1.4035	8.6386	-2.0053792562672186	0	3	5	Walk	Normal
-3.9456	2.1069	8.3510	-8.7664	26.8801	108.2387	-5.3017	-8.7378	-23.6154	0.4365	0.6123	-0.2939	0.2313	0.0756	-0.7753	0.5828	0.0672	0.1535	0.0118	-4.3821	1.4946	8.6449	0.3545398810666285	0	3	5	Tilt	Normal
-4.6352	1.6472	8.9256	-9.1413	27.9284	108.1555	-6.2470	-8.8602	-23.4135	-0.1003	0.0892	0.3713	0.2402	0.0785	-0.7721	0.5831	-0.0063	0.1301	0.0342	-4.5349	1.5580	8.5543	0.7179666509104905	0	0	5	Tilt	Normal
-4.6346	1.3414	8.4270	-8.6780	28.1285	107.9448	-4.9572	-9.0181	-22.9565	-0.0640	-0.1383	-0.1223	0.2391	0.0832	-0.7714	0.5838	-0.1363	-0.0105	-0.0329	-4.5705	1.4796	8.5492	-0.48093371796553974	0	0	5	Tilt	Normal
-4.6346	1.3030	8.3504	-7.7976	28.2730	107.8232	-5.1418	-8.5834	-23.5530	-0.0323	-0.0274	-0.2064	0.2358	0.0902	-0.7720	0.5833	-0.0926	0.0225	-0.0372	-4.6023	1.3304	8.5567	-0.0716665350037129	0	0	5	Tilt	Normal
-4.7112	1.4180	8.4270	-7.7949	28.5461	107.8629	-4.5523	-8.4669	-23.4889	-0.0681	0.0880	-0.1077	0.2376	0.0916	-0.7717	0.5828	0.0597	0.0268	0.0129	-4.6431	1.3300	8.5347	0.1192950522247127	0	0	5	Tilt	Normal
-4.5580	1.4180	8.5036	-8.2862	28.4828	107.9863	-4.6335	-8.5699	-23.4701	0.0700	0.0048	-0.0260	0.2397	0.0876	-0.7716	0.5827	0.0544	-0.0403	0.0101	-4.6280	1.4132	8.5296	-0.006312577293000388	0	0	5	Tilt	Normal
-4.5580	1.6861	8.4653	-8.4239	28.2785	108.0548	-3.8684	-8.3061	-23.7147	0.0380	0.2496	-0.0777	0.2390	0.0855	-0.7721	0.5826	-0.0137	-0.0403	-0.0165	-4.5960	1.4365	8.5430	0.00934210637545263	0	0	5	Tilt	Normal
-4.4813	1.6095	8.5419	-8.3956	28.1457	108.0618	-4.1914	-9.2806	-22.9512	0.0952	0.1778	-0.0124	0.2380	0.0850	-0.7725	0.5826	-0.0137	0.0055	-0.0080	-4.5765	1.4317	8.5543	0.01826940405393529	0	0	5	Tilt	Normal
-4.5197	1.3797	8.6185	-8.3613	28.2433	108.0304	-4.7729	-8.3984	-23.2595	0.0718	-0.0464	0.0714	0.2384	0.0858	-0.7722	0.5827	-0.0127	0.0246	-0.0006	-4.5915	1.4260	8.5472	0.04963220588891204	1	0	6	Tilt	Normal
-4.5580	1.3414	8.5419	-8.2873	28.2599	108.0129	-4.9725	-8.4606	-23.5178	0.0368	-0.0721	-0.0055	0.2382	0.0864	-0.7722	0.5827	-0.0191	0.0065	-0.0070	-4.5948	1.4135	8.5475	-0.054634825347804394	1	0	6	Tilt	Normal
-4.5963	1.4946	8.5036	-8.1989	28.2644	108.0032	-4.4207	-8.8468	-24.0270	0.0001	0.0961	-0.0455	0.2378	0.0871	-0.7723	0.5826	0.0172	0.0065	0.0003	-4.5964	1.3985	8.5491	0.00676279565540483	1	0	6	Tilt	Normal
-4.6729	1.5329	8.3504	-8.2751	28.2885	108.0253	-4.5556	-8.5670	-24.1668	-0.0738	0.1215	-0.1951	0.2383	0.0866	-0.7722	0.5826	0.0119	0.0033	0.0003	-4.5991	1.4114	8.5455	-0.09018330045534384	1	0	6	Tilt	Normal
-4.5580	1.5329	8.4270	-8.2857	28.3034	108.0239	-4.9665	-8.7095	-22.9832	0.0434	0.1197	-0.1170	0.2385	0.0866	-0.7722	0.5826	-0.0190	0.0023	-0.0083	-4.6014	1.4132	8.5440	0.011576989739543464	1	0	6	Tilt	Normal
-4.5580	1.4946	8.6185	-8.2741	28.3039	108.0210	-4.4759	-8.3027	-23.2039	0.0435	0.0833	0.0742	0.2384	0.0867	-0.7722	0.5826	-0.0094	0.0087	-0.0051	-4.6015	1.4112	8.5443	0.16090435243006063	1	0	6	Tilt	Normal
-4.5963	1.3414	8.5419	-8.2747	28.2966	108.0199	-4.8291	-8.3123	-23.9084	0.0042	-0.0700	-0.0030	0.2384	0.0867	-0.7722	0.5826	0.0013	0.0055	-0.0029	-4.6005	1.4114	8.5449	-0.07114213177018414	1	0	6	Tilt	Normal
-4.5963	1.3797	8.5802	-8.2436	28.2902	108.0164	-4.5865	-8.0997	-22.9805	0.0036	-0.0263	0.0343	0.2382	0.0868	-0.7722	0.5826	-0.0200	-0.0030	-0.0077	-4.5999	1.4060	8.5460	0.038729522786407955	1	0	6	Tilt	Normal
-4.5963	1.4946	8.5419	-8.2358	28.3018	108.0156	-4.4178	-8.4370	-23.6619	0.0054	0.0898	-0.0033	0.2382	0.0870	-0.7722	0.5826	0.0099	0.0034	0.0019	-4.6017	1.4048	8.5452	-0.01657008548268024	1	0	6	Tilt	Normal
-4.5197	1.4563	8.5802	-8.2475	28.3006	108.0150	-4.2918	-8.6422	-23.6443	0.0817	0.0495	0.0352	0.2383	0.0869	-0.7722	0.5826	-0.0061	0.0076	-0.0023	-4.6014	1.4067	8.5451	-0.007926227650745687	2	0	7	Tilt	Fall
-4.5969	1.4557	8.5042	-8.2393	28.3128	108.0130	-4.9155	-8.6497	-23.1736	0.0063	0.0503	-0.0401	0.2383	0.0870	-0.7722	0.5826	-0.0178	0.0065	-0.0066	-4.6032	1.4054	8.5443	-0.030453726020663652	2	0	7	Tilt	Normal
-4.5586	1.4557	8.6191	-8.2446	28.3089	108.0124	-4.1828	-8.6108	-23.2426	0.0440	0.0494	0.0747	0.2383	0.0869	-0.7722	0.5826	0.0013	0.0065	-0.0013	-4.6026	1.4063	8.5445	0.08234498195728968	2	0	7	Tilt	Normal
-4.5969	1.4557	8.5808	-8.2546	28.3126	108.0127	-4.1548	-8.0652	-22.7652	0.0061	0.0477	0.0368	0.2384	0.0869	-0.7721	0.5826	0.0003	-0.0009	-0.0008	-4.6030	1.4079	8.5440	-0.015638238232597246	2	0	7	Tilt	Normal
-4.5969	1.4940	8.5425	-8.2681	28.3297	108.0136	-4.8469	-8.4966	-23.1247	0.0085	0.0838	0.0001	0.2386	0.0869	-0.7721	0.5826	-0.0007	0.0183	-0.0019	-4.6054	1.4102	8.5424	-0.027615139580854375	2	0	7	Tilt	Normal
-4.6729	1.4180	8.6185	-8.2413	28.3311	108.0076	-4.0160	-8.5332	-23.8299	-0.0670	0.0123	0.0757	0.2384	0.0871	-0.7721	0.5826	0.0035	0.0076	0.0024	-4.6058	1.4057	8.5428	0.0906360851402237	2	0	7	Tilt	Normal
-4.5580	1.3797	8.5419	-8.2389	28.3298	108.0074	-4.3388	-8.7077	-23.7679	0.0477	-0.0256	-0.0010	0.2384	0.0871	-0.7721	0.5826	0.0003	0.0065	0.0002	-4.6057	1.4052	8.5430	-0.1260961616369638	2	0	7	Tilt	Normal
-4.5963	1.4563	8.4270	-8.2385	28.3261	108.0070	-4.1796	-8.7222	-23.5889	0.0090	0.0510	-0.1163	0.2384	0.0871	-0.7721	0.5826	-0.0082	0.0044	-0.0019	-4.6052	1.4052	8.5433	-0.0709069314953279	2	0	7	Tilt	Normal
-4.6729	1.5329	8.5036	-8.2488	28.3278	108.0071	-4.1877	-7.7895	-23.6921	-0.0675	0.1260	-0.0394	0.2384	0.0870	-0.7721	0.5826	-0.0007	0.0065	-0.0008	-4.6054	1.4069	8.5430	0.11447200919997513	2	0	7	Tilt	Normal
-4.6346	1.4180	8.6568	-8.2567	28.3245	108.0067	-4.6784	-8.5340	-22.9782	-0.0298	0.0097	0.1139	0.2385	0.0870	-0.7721	0.5826	0.0014	0.0034	-0.0008	-4.6048	1.4082	8.5430	0.0979229631793963	2	0	7	Tilt	Normal
-4.5580	1.4946	8.5419	-8.2643	28.3195	108.0061	-4.7058	-8.4197	-23.2228	0.0459	0.0850	-0.0013	0.2385	0.0869	-0.7721	0.5827	-0.0061	0.0055	-0.0019	-4.6039	1.4096	8.5433	-0.12461778909956145	3	0	8	Tilt	Normal
-4.5963	1.4180	8.6185	-8.2676	28.3195	108.0062	-3.9391	-8.2954	-23.5888	0.0076	0.0078	0.0754	0.2385	0.0869	-0.7721	0.5827	0.0025	-0.0062	0.0013	-4.6039	1.4102	8.5431	0.07332224143378241	3	0	8	Tilt	Normal
-4.5580	1.4946	8.5419	-8.2704	28.3368	108.0036	-4.2050	-8.2345	-23.0355	0.0485	0.0839	0.0001	0.2386	0.0869	-0.7720	0.5827	0.0014	0.0097	-0.0008	-4.6064	1.4106	8.5418	-0.07332224143378241	3	0	8	Tilt	Normal
-4.5963	1.4180	8.5419	-8.2697	28.3411	108.0044	-4.1177	-8.6488	-23.2992	0.0108	0.0075	0.0006	0.2386	0.0870	-0.7720	0.5827	-0.0017	0.0066	-0.0003	-4.6070	1.4105	8.5413	0.0065054418496171	3	0	8	Tilt	Normal
-4.6729	1.4180	8.5802	-8.2697	28.3421	108.0045	-4.8215	-8.4633	-23.0291	-0.0657	0.0075	0.0389	0.2386	0.0870	-0.7720	0.5827	-0.0113	0.0012	-0.0024	-4.6072	1.4105	8.5413	0.06941621543463405	3	0	8	Tilt	Normal
-4.6346	1.4563	8.5419	-8.2793	28.3414	108.0043	-4.3308	-8.3551	-23.9241	-0.0275	0.0441	0.0007	0.2387	0.0869	-0.7720	0.5827	-0.0007	0.0097	-0.0003	-4.6070	1.4121	8.5412	-0.04579757270132134	3	0	8	Tilt	Normal
-4.6346	1.4563	8.4270	-8.2756	28.3450	108.0049	-4.4372	-8.5780	-23.6909	-0.0269	0.0447	-0.1139	0.2387	0.0869	-0.7720	0.5827	-0.0017	0.0055	-0.0003	-4.6076	1.4115	8.5409	-0.09971094853346685	3	0	8	Tilt	Normal
-4.5586	1.4174	8.5042	-8.2800	28.3444	108.0046	-4.3736	-7.9578	-23.4052	0.0489	0.0051	-0.0367	0.2387	0.0869	-0.7720	0.5827	-0.0039	0.0055	-0.0013	-4.6075	1.4123	8.5409	0.02549424835790859	3	0	8	Tilt	Normal
-4.6352	1.4174	8.5042	-8.2806	28.3455	108.0047	-3.6311	-8.1967	-23.3094	-0.0275	0.0051	-0.0365	0.2387	0.0869	-0.7720	0.5827	0.0015	-0.0020	0.0011	-4.6076	1.4123	8.5407	0.03603931652840231	3	0	8	Tilt	Normal
-4.6735	1.3791	8.6574	-8.2858	28.3516	108.0055	-3.3027	-9.0281	-23.2101	-0.0651	-0.0341	0.1173	0.2388	0.0869	-0.7720	0.5827	-0.0145	0.0034	-0.0053	-4.6084	1.4132	8.5401	0.14595004645571485	3	0	8	Tilt	Normal
-4.6735	1.4557	8.6574	-8.2831	28.3592	108.0066	-4.4070	-8.5132	-23.9043	-0.0639	0.0429	0.1178	0.2388	0.0869	-0.7720	0.5827	0.0036	0.0055	0.0022	-4.6096	1.4127	8.5397	0.010922884688501	4	0	9	Tilt	Normal
-4.5963	1.3030	8.6185	-8.2774	28.3614	108.0070	-4.2354	-8.3372	-23.8521	0.0138	-0.1088	0.0790	0.2388	0.0870	-0.7720	0.5826	-0.0060	0.0034	-0.0021	-4.6100	1.4118	8.5395	-0.09136210104494147	4	0	9	Tilt	Normal
-4.6352	1.4174	8.5808	-8.2725	28.3644	108.0075	-4.3129	-8.2691	-23.5422	-0.0247	0.0064	0.0414	0.2388	0.0870	-0.7720	0.5826	-0.0038	0.0108	-0.0010	-4.6105	1.4109	8.5394	0.0011116538251556562	4	0	9	Tilt	Normal
-4.5969	1.3791	8.5808	-8.2783	28.3637	108.0072	-4.6002	-7.9962	-24.0369	0.0135	-0.0329	0.0414	0.2388	0.0870	-0.7720	0.5826	-0.0006	0.0044	0.0015	-4.6103	1.4120	8.5394	-0.023401107377795327	4	0	9	Tilt	Normal
-4.6352	1.3791	8.5042	-8.2707	28.3659	108.0076	-4.7274	-8.7237	-23.4109	-0.0244	-0.0316	-0.0352	0.2388	0.0871	-0.7720	0.5826	-0.0027	0.0044	0.0004	-4.6108	1.4106	8.5394	-0.04869389847276118	4	0	9	Tilt	Normal
-4.5586	1.3791	8.5425	-8.2673	28.3650	108.0078	-4.1058	-8.2096	-23.6117	0.0521	-0.0310	0.0030	0.2388	0.0871	-0.7720	0.5826	0.0015	0.0002	0.0004	-4.6106	1.4100	8.5395	-0.0026255342316598984	4	0	9	Tilt	Normal
-4.7112	1.4563	8.5802	-8.2735	28.3751	108.0090	-4.3186	-8.3815	-23.3258	-0.0991	0.0452	0.0416	0.2389	0.0871	-0.7719	0.5826	-0.0155	-0.0030	-0.0049	-4.6121	1.4111	8.5386	0.11582243968613248	4	0	9	Tilt	Normal
-4.6346	1.4180	8.6185	-8.2800	28.3852	108.0106	-4.2519	-8.4007	-23.8765	-0.0211	0.0057	0.0810	0.2390	0.0871	-0.7719	0.5826	0.0026	0.0055	0.0025	-4.6135	1.4123	8.5376	-0.008454889241260588	4	0	9	Tilt	Normal
-4.6729	1.4180	8.5419	-8.2778	28.3845	108.0104	-4.6141	-8.4441	-23.4271	-0.0594	0.0061	0.0042	0.2390	0.0871	-0.7719	0.5826	-0.0081	0.0044	-0.0017	-4.6135	1.4118	8.5377	-0.04856326567864144	4	0	9	Tilt	Normal
-4.6729	1.4180	8.5419	-8.2817	28.3854	108.0107	-3.9899	-8.3421	-23.2646	-0.0593	0.0054	0.0043	0.2390	0.0871	-0.7719	0.5826	-0.0059	0.0076	-0.0017	-4.6136	1.4126	8.5376	0.0	4	0	9	Tilt	Normal
-4.5963	1.4946	8.5802	-8.2836	28.3880	108.0110	-3.9540	-8.5942	-23.6917	0.0177	0.0817	0.0429	0.2390	0.0871	-0.7719	0.5826	-0.0038	0.0066	0.0004	-4.6139	1.4129	8.5373	0.008577668903306801	5	0	10	Tilt	Normal
-4.6346	1.3797	8.5419	-8.2910	28.3886	108.0109	-4.0882	-8.3006	-23.2998	-0.0206	-0.0344	0.0048	0.2391	0.0870	-0.7719	0.5826	-0.0038	0.0023	-0.0007	-4.6139	1.4141	8.5371	-0.032166164419866305	5	0	10	Tilt	Normal
-4.7112	1.5329	8.5802	-8.2973	28.3990	108.0126	-4.3543	-8.1076	-23.2018	-0.0958	0.1178	0.0441	0.2392	0.0870	-0.7719	0.5826	-0.0017	0.0034	-0.0007	-4.6154	1.4151	8.5361	0.09216853359189514	5	0	10	Tilt	Normal
-4.6729	1.3797	8.5802	-8.2919	28.4043	108.0133	-3.5418	-8.5793	-24.1044	-0.0566	-0.0346	0.0444	0.2392	0.0871	-0.7719	0.5826	-0.0145	-0.0020	-0.0049	-4.6163	1.4142	8.5358	-0.040739586527731575	5	0	10	Tilt	Normal
-4.6729	1.4180	8.5036	-8.2904	28.4125	108.0144	-4.0672	-8.9421	-23.3591	-0.0554	0.0040	-0.0316	0.2392	0.0872	-0.7719	0.5826	0.0026	0.0055	0.0017	-4.6175	1.4139	8.5352	-0.06107162769260732	5	0	10	Tilt	Normal
-4.7112	1.4180	8.5802	-8.2901	28.4193	108.0155	-3.9495	-8.1968	-23.6464	-0.0926	0.0040	0.0456	0.2393	0.0872	-0.7719	0.5826	-0.0059	0.0044	-0.0004	-4.6186	1.4139	8.5346	0.08468577980363357	5	0	10	Tilt	Normal
-4.6729	1.4563	8.5419	-8.2897	28.4189	108.0154	-4.3283	-8.7223	-23.4750	-0.0545	0.0423	0.0072	0.2393	0.0872	-0.7719	0.5826	0.0005	0.0055	-0.0004	-4.6184	1.4139	8.5347	-0.04586197414163351	5	0	10	Tilt	Normal
-4.6735	1.3791	8.5425	-8.2867	28.4261	108.0164	-4.2798	-8.1312	-23.4804	-0.0539	-0.0343	0.0084	0.2393	0.0872	-0.7719	0.5825	0.0133	0.0066	0.0038	-4.6196	1.4133	8.5341	-0.010317318102282869	5	0	10	Tilt	Normal
-4.6735	1.4174	8.5808	-8.3024	28.4378	108.0255	-3.8236	-8.3687	-23.7668	-0.0524	0.0013	0.0479	0.2395	0.0872	-0.7719	0.5825	0.0006	0.0000	0.0010	-4.6211	1.4160	8.5329	0.03871253693278298	5	0	10	Tilt	Normal
