1.8771	-8.8490	6.1675	73.1906	-0.6836	107.1979	-11.9257	9.8971	-9.0668	1.8432	0.5387	3.3318	-0.3576	0.4770	-0.6441	0.4793	1.1093	1.0999	-0.6108	0.0338	-9.3877	2.8356	1.8970859342519688	0	1	3	PT	Normal
-2.2218	-10.1897	1.4940	77.7168	-1.5654	106.7425	-12.0801	9.3753	-9.8092	-2.2787	-0.6075	-0.5914	-0.3828	0.4971	-0.6197	0.4714	-1.1651	-1.7465	-0.0217	0.0569	-9.5822	2.0853	-0.41277093613283533	0	1	3	PT	Normal
-3.4471	-4.9410	4.4430	75.9721	5.0311	97.1842	-13.3639	10.0326	-7.5583	-3.2385	4.5732	2.0755	-0.3807	0.4841	-0.6084	0.5005	-0.0487	0.1230	0.8677	-0.2086	-9.5143	2.3676	-3.049843923155156	0	1	3	PT	Normal
0.0772	-19.6127	4.1366	68.0742	34.7385	67.2250	-10.8979	10.6423	-8.1159	2.1639	-10.5152	1.1277	-0.3079	0.5018	-0.5770	0.5661	0.3018	-2.2280	0.2328	-2.0867	-9.0975	3.0089	12.55860104275844	0	1	3	Jump	Normal
1.2647	-7.7375	-4.1761	64.5488	9.5161	87.6812	-13.0055	10.6901	-7.5934	1.9616	1.1176	-8.3323	-0.3352	0.4192	-0.6156	0.5770	2.4781	0.9092	-0.4852	-0.6969	-8.8551	4.1562	-11.161307991188604	0	1	3	Jump	Normal
-1.3402	-6.3201	2.2212	62.8916	19.9490	85.3384	-12.7974	8.6560	-10.3044	0.1845	2.4093	-1.9793	-0.2776	0.4569	-0.6359	0.5566	-0.5568	1.0892	0.4533	-1.5247	-8.7294	4.2005	-2.0512252771673722	0	1	3	PT	Normal
1.3414	-7.1629	3.2938	64.7606	18.0615	82.7446	-11.1307	9.5489	-10.5061	2.6380	1.7077	-0.6814	-0.3093	0.4491	-0.6143	0.5703	-0.2628	-2.4080	-0.1656	-1.2966	-8.8705	3.9753	1.165422466651897	0	1	3	PT	Normal
-5.1326	-8.1971	6.0136	66.1448	28.4490	76.9791	-13.6043	10.1238	-8.7766	-3.2431	0.7718	2.5268	-0.2859	0.4904	-0.6105	0.5523	-0.4759	3.3934	0.7101	-1.8895	-8.9690	3.4869	3.3913396825602806	0	1	3	PT	Normal
-2.4511	-11.5682	2.9874	64.1494	46.1180	59.9348	-8.5560	12.6048	-9.8032	0.6310	-2.7427	0.0236	-0.2575	0.5316	-0.5696	0.5715	-0.0551	-3.1335	0.4937	-3.0821	-8.8255	2.9637	0.8079800055140076	0	1	3	PT	Normal
1.8393	-8.3504	-1.4946	60.2436	10.4720	60.6488	-14.2901	11.8566	-5.3063	2.7240	0.1633	-6.2804	-0.3915	0.3205	-0.4744	0.7204	-0.9126	-2.7628	1.4812	-0.8847	-8.5136	4.7859	-3.516335475571866	0	2	4	Jump	Normal
-0.1532	-10.2280	0.7278	68.4997	37.1172	38.7270	-14.4583	13.5669	-0.5342	2.0156	-1.1036	-2.1379	-0.4161	0.4251	-0.4288	0.6799	-2.4892	2.9044	1.0008	-2.1688	-9.1245	2.8657	1.5747963329926922	0	2	4	PT	Normal
-2.4128	-4.0983	8.8867	66.5620	40.6576	13.9059	-11.1052	16.1429	3.0722	0.1287	4.8994	5.9279	-0.4756	0.3506	-0.2841	0.7551	-0.2586	-3.1953	1.4141	-2.5414	-8.9977	2.9588	-0.17576469428940378	0	2	4	Upright	Normal
-2.9108	-8.3121	-2.9886	63.3811	46.2161	-1.9262	-7.4718	18.1825	5.8546	0.2614	0.4553	-6.0286	-0.4887	0.3258	-0.1930	0.7860	-2.6554	-2.6594	1.8786	-3.1722	-8.7674	3.0400	-0.7789452626843243	0	0	4	Upright	Normal
-4.6729	-12.7940	1.1869	57.6938	76.3996	-29.8434	-3.5047	17.9085	9.2266	0.4214	-4.5053	-0.0455	-0.5058	0.4258	-0.1111	0.7420	-1.7947	1.3108	1.4984	-5.0943	-8.2887	1.2324	4.371981212613333	0	0	4	Upright	Normal
-6.3584	-16.0118	0.1526	52.2139	94.1733	-46.8163	1.5677	16.4973	13.4556	-0.3657	-8.2615	0.5900	-0.5362	0.4845	-0.0529	0.6891	-1.2567	0.9806	0.9637	-5.9927	-7.7503	-0.4374	3.5564868260005387	0	0	4	Upright	Normal
-8.7334	-9.1548	2.6809	42.5776	130.0703	-73.7664	2.4245	12.9342	18.7035	-3.2073	-2.5196	7.3294	-0.6295	0.5837	-0.0272	0.5121	-4.2650	4.8731	0.9839	-5.5261	-6.6352	-4.6485	-4.295478078599668	0	0	4	Upright	Normal
-5.3624	-4.2132	-0.5752	18.4136	149.4223	-93.3569	-1.7656	4.6474	26.5032	-0.6291	-1.1154	7.4355	-0.7217	0.6226	0.0835	0.2909	-3.0101	0.9177	1.1927	-4.7333	-3.0978	-8.0107	-6.089511507605021	0	0	4	Upright	Normal
-12.0662	16.3578	-19.4607	7.8316	134.1878	-98.3536	3.9530	-0.7526	29.3595	-5.0998	17.6942	-12.6890	-0.7128	0.5807	0.2527	0.3015	-1.4420	0.0240	1.1937	-6.9664	-1.3364	-6.7717	21.29675895774477	0	0	4	Upright	Normal
-6.5505	-0.4597	-3.8690	6.2862	139.3360	-94.4723	7.4882	-0.5950	30.0908	-0.1986	0.6143	3.5250	-0.7003	0.6217	0.2198	0.2733	1.9082	1.4067	2.2098	-6.3520	-1.0739	-7.3940	-20.51888406630742	0	0	4	Upright	Normal
1.9537	-1.7621	-1.2258	0.8685	137.0295	-91.7799	8.1324	1.5062	29.1251	8.6374	-1.6134	5.9490	-0.6700	0.6457	0.2581	0.2600	-0.1840	0.4735	1.0380	-6.6837	-0.1487	-7.1748	-4.719145702129024	0	1	5	Jump	Normal
1.6855	-0.9960	-2.6815	-1.2198	143.9873	-93.2972	7.8746	0.0665	30.1773	7.4503	-1.2046	5.2493	-0.6892	0.6552	0.2317	0.2048	-0.3012	-0.6546	0.7642	-5.7648	0.2086	-7.9308	0.41764250616712895	0	1	5	PT	Normal
-10.8020	3.1801	-9.3859	7.7178	126.6902	-93.5862	12.1213	0.7460	27.9656	-3.0095	4.4972	-3.5795	-0.6706	0.5885	0.2851	0.3503	1.0879	-2.5881	-3.5991	-7.7925	-1.3171	-5.8064	11.339027098867446	0	1	5	Jump	Normal
-15.9735	-4.0217	-8.2750	24.2950	118.9475	-97.1550	13.8674	7.0558	24.3276	-8.1520	0.0132	-3.9488	-0.7022	0.4770	0.2524	0.4644	-0.0199	-1.3598	-1.3195	-7.8216	-4.0348	-4.3262	3.7745569985249716	0	1	5	Jump	Normal
-3.8690	-1.4557	-0.8428	31.9393	117.8302	-103.6866	12.9672	9.4138	22.3258	3.4904	3.7324	3.0424	-0.7352	0.3970	0.2447	0.4919	-0.3907	0.9561	-2.6456	-7.3595	-5.1881	-3.8852	-14.214898911537224	0	1	5	Jump	Normal
-7.8913	-6.5505	-1.3791	41.1980	124.6887	-109.5082	6.9728	9.3506	23.2640	-1.8239	-0.0910	2.8204	-0.7714	0.3451	0.1750	0.5052	-0.0476	-0.4096	-0.1582	-6.0674	-6.4596	-4.1994	6.1292888468127025	0	1	5	Jump	Normal
-3.6392	-13.9821	-1.7238	45.4948	116.3360	-102.0920	6.4262	9.7833	22.1516	2.5214	-6.9879	1.3258	-0.7375	0.3340	0.1717	0.5613	0.7300	-0.7995	-0.1689	-6.1606	-6.9942	-3.0496	4.202288034685413	0	1	5	Jump	Normal
-7.3167	-6.4356	-3.2178	44.6693	116.6986	-103.1903	7.6219	11.1617	21.7427	-1.0859	0.4586	-0.0842	-0.7409	0.3329	0.1794	0.5550	-0.6186	0.5875	-0.0155	-6.2308	-6.8943	-3.1336	-4.288571822519286	0	1	5	Jump	Normal
-7.2778	-4.9410	-4.7124	45.4443	122.9134	-109.1806	6.6950	9.8091	23.1092	-1.5018	2.0470	-0.9738	-0.7673	0.3191	0.1626	0.5319	-0.4492	0.1198	-0.5226	-5.7760	-6.9881	-3.7385	-0.2825290728899592	0	1	5	Tilt	Normal
-7.3167	-4.8267	-5.3247	41.9468	127.4264	-112.4379	5.3684	8.8891	23.9577	-1.5244	1.7286	-0.8918	-0.7840	0.3337	0.1653	0.4967	-0.2607	0.2679	0.1506	-5.7923	-6.5553	-4.4329	0.2765967759940047	1	1	6	Tilt	Normal
-6.4356	-5.2864	-4.7884	40.7641	127.1441	-111.1917	4.8005	9.0086	24.4385	-0.5149	1.1169	-0.3035	-0.7802	0.3464	0.1680	0.4931	0.2102	0.0421	0.0846	-5.9207	-6.4033	-4.4849	-0.6490445461702432	1	0	6	Tilt	Normal
-5.8221	-6.3584	-4.4825	40.3523	127.6851	-111.0664	4.3140	9.2541	24.0891	0.0923	-0.0085	0.0862	-0.7807	0.3514	0.1659	0.4894	-0.0327	0.1071	-0.0699	-5.9144	-6.3499	-4.5687	0.11007989942379126	0	0	6	Tilt	Normal
-6.2824	-6.8953	-4.5203	41.5655	128.3899	-111.5815	4.3553	9.0880	24.2401	-0.5314	-0.3886	0.0364	-0.7829	0.3455	0.1570	0.4930	0.0759	0.1007	-0.2020	-5.7510	-6.5067	-4.5566	0.6487168310327185	0	0	6	Tilt	Normal
-5.8610	-6.5888	-4.4819	41.8566	128.8095	-111.5763	4.1609	9.4274	23.9557	-0.1692	-0.0450	0.0959	-0.7834	0.3460	0.1526	0.4933	-0.0168	0.0612	0.0057	-5.6918	-6.5438	-4.5779	-0.47368770299693175	0	0	6	Tilt	Normal
-5.7461	-6.3590	-4.6352	41.5132	128.6851	-111.5802	3.7012	9.4626	24.2968	-0.0139	0.1408	-0.0453	-0.7833	0.3470	0.1552	0.4918	-0.0519	-0.0495	0.0517	-5.7322	-6.4998	-4.5898	-0.14827145241653383	0	0	6	Tilt	Normal
-6.2824	-6.1292	-4.8267	40.8868	128.7869	-111.7385	3.9956	9.0923	24.4350	-0.5034	0.2900	-0.1824	-0.7841	0.3492	0.1585	0.4879	-0.0530	0.0474	-0.0112	-5.7790	-6.4192	-4.6443	0.2729233171347989	0	0	6	Tilt	Normal
-6.2441	-6.0142	-4.9799	40.5147	129.2565	-111.9045	3.2349	8.3522	24.3243	-0.4712	0.3567	-0.2622	-0.7854	0.3517	0.1579	0.4843	0.0110	0.0591	-0.0165	-5.7729	-6.3710	-4.7178	-0.018680688114097066	0	0	6	Tilt	Normal
-5.8221	-6.2818	-4.7890	40.3858	129.0333	-111.5673	3.4788	8.8166	24.1225	-0.0198	0.0724	-0.0847	-0.7841	0.3536	0.1587	0.4847	0.0536	-0.0474	0.0463	-5.8023	-6.3542	-4.7043	-0.1850713416082037	0	0	6	Tilt	Normal
-6.1286	-6.5882	-4.5975	40.3197	128.3927	-111.1246	3.6028	9.2001	24.9649	-0.2682	-0.2427	0.0462	-0.7819	0.3542	0.1615	0.4870	0.0003	-0.0453	0.0346	-5.8604	-6.3455	-4.6437	0.2916420225943206	0	0	6	Tilt	Normal
-6.2441	-6.2441	-4.6735	40.1392	127.8966	-110.8822	3.6648	8.8150	23.4899	-0.3280	0.0780	-0.0685	-0.7804	0.3546	0.1648	0.4879	0.0120	-0.0346	0.0156	-5.9161	-6.3220	-4.6049	-0.11355547050082393	1	0	7	Tilt	Normal
-6.2824	-6.2824	-4.6352	39.9226	127.5764	-110.6371	4.0606	9.4059	23.4056	-0.3217	0.0112	-0.0488	-0.7792	0.3558	0.1671	0.4881	0.0120	-0.0101	0.0113	-5.9607	-6.2936	-4.5864	0.03013222274196714	1	0	7	Tilt	Normal
-6.2818	-6.2435	-4.5592	39.8891	127.5398	-110.6136	4.3148	8.8532	24.0440	-0.3153	0.0458	0.0256	-0.7791	0.3560	0.1674	0.4881	-0.0146	0.0069	-0.0057	-5.9665	-6.2893	-4.5847	-0.05973120497411877	1	0	7	Tilt	Normal
-6.1669	-6.2435	-4.6358	39.7614	127.6793	-110.6363	4.3627	9.0415	24.0962	-0.2005	0.0289	-0.0280	-0.7794	0.3570	0.1673	0.4869	-0.0039	0.0250	-0.0100	-5.9664	-6.2724	-4.6078	-0.036508398452950175	1	0	7	Tilt	Normal
-6.1286	-6.3584	-4.6741	39.7352	127.6839	-110.6255	4.3707	9.4486	24.3069	-0.1603	-0.0895	-0.0639	-0.7794	0.3572	0.1673	0.4868	0.0014	0.0133	-0.0110	-5.9683	-6.2689	-4.6102	0.06695929584788374	1	0	7	Tilt	Normal
-6.1286	-6.2435	-4.6741	39.7225	127.6767	-110.6209	3.8218	8.9155	24.2868	-0.1586	0.0238	-0.0639	-0.7794	0.3573	0.1674	0.4867	-0.0061	0.0059	-0.0016	-5.9699	-6.2673	-4.6102	-0.07272169257823258	1	0	7	Tilt	Normal
-6.0903	-6.3201	-4.7124	39.6936	127.6671	-110.6148	4.1196	8.8970	23.5928	-0.1170	-0.0567	-0.1012	-0.7793	0.3574	0.1676	0.4866	0.0024	0.0037	0.0112	-5.9732	-6.2634	-4.6112	0.04294957751045558	1	0	7	Tilt	Normal
-6.1286	-6.2052	-4.6358	39.6671	127.6588	-110.6095	4.3195	8.9128	24.1827	-0.1523	0.0548	-0.0236	-0.7793	0.3575	0.1678	0.4865	0.0035	-0.0059	0.0133	-5.9762	-6.2599	-4.6121	-0.08504657387646297	1	0	7	Tilt	Normal
-6.2435	-6.1286	-4.7124	39.5672	127.4386	-110.4724	4.2251	8.8891	23.6624	-0.2409	0.1182	-0.1167	-0.7786	0.3580	0.1692	0.4869	0.0152	-0.0176	0.0059	-6.0026	-6.2468	-4.5957	0.06020227019474689	1	0	7	Tilt	Normal
-6.1669	-6.3201	-4.6358	39.5453	127.4228	-110.4624	3.9924	9.1026	23.9958	-0.1612	-0.0762	-0.0403	-0.7785	0.3581	0.1694	0.4868	0.0024	-0.0005	0.0005	-6.0057	-6.2439	-4.5955	0.036021975707020815	1	0	7	Tilt	Normal
-6.1669	-6.1669	-4.6741	39.5229	127.4144	-110.4570	3.9213	8.7473	24.1423	-0.1586	0.0741	-0.0780	-0.7785	0.3582	0.1696	0.4867	0.0088	0.0101	0.0038	-6.0082	-6.2409	-4.5961	-0.07833843763344994	2	0	8	Tilt	Fall
-6.2435	-6.2435	-4.6741	39.5033	127.3945	-110.4444	4.3734	8.9787	23.8880	-0.2319	-0.0051	-0.0789	-0.7784	0.3583	0.1697	0.4867	0.0046	-0.0048	0.0038	-6.0115	-6.2384	-4.5952	0.09561181061913615	2	0	8	Tilt	Normal
-6.1669	-6.2818	-4.5209	39.4880	127.3819	-110.4364	4.1453	9.2169	23.8000	-0.1529	-0.0453	0.0741	-0.7784	0.3583	0.1699	0.4867	-0.0050	0.0016	0.0070	-6.0139	-6.2364	-4.5949	-0.09451656890896132	2	0	8	Tilt	Normal
-6.2441	-6.2441	-4.5203	39.4550	127.3655	-110.4259	4.0061	8.4680	24.2028	-0.2260	-0.0121	0.0753	-0.7783	0.3585	0.1701	0.4866	-0.0061	0.0048	0.0007	-6.0181	-6.2320	-4.5955	0.024246962961735008	2	0	8	Tilt	Normal
-6.2441	-6.2058	-4.6735	39.4223	127.3526	-110.4177	4.1197	9.1491	23.8702	-0.2222	0.0218	-0.0772	-0.7783	0.3586	0.1703	0.4865	-0.0029	0.0069	-0.0036	-6.0219	-6.2276	-4.5963	0.04684702712159883	2	0	8	Tilt	Normal
-6.2818	-6.2818	-4.7124	39.3994	127.3363	-110.4074	4.3903	8.7200	24.4324	-0.2565	-0.0572	-0.1163	-0.7782	0.3587	0.1705	0.4864	0.0003	0.0091	-0.0038	-6.0253	-6.2246	-4.5961	0.08921525697766874	2	0	8	Tilt	Normal
-6.1286	-6.2435	-4.5592	39.3811	127.3312	-110.4042	4.2226	9.0280	23.9908	-0.1013	-0.0212	0.0376	-0.7782	0.3588	0.1706	0.4863	-0.0040	0.0122	-0.0017	-6.0273	-6.2222	-4.5967	-0.19081632220472322	2	0	8	Tilt	Normal
-6.2052	-6.2052	-4.7507	39.3540	127.3476	-110.4056	3.8428	8.6281	23.6659	-0.1769	0.0135	-0.1505	-0.7782	0.3590	0.1707	0.4861	0.0024	-0.0101	0.0058	-6.0283	-6.2186	-4.6002	0.11342433042066524	2	0	8	Tilt	Normal
-6.2058	-6.2058	-4.5203	39.3397	127.3344	-110.3972	3.7635	8.6965	24.2700	-0.1752	0.0109	0.0795	-0.7782	0.3591	0.1708	0.4861	-0.0040	0.0091	0.0026	-6.0305	-6.2167	-4.5997	-0.10685396895633126	2	0	8	Tilt	Normal
-6.1292	-6.1675	-4.7118	39.3168	127.3311	-110.3952	3.9654	8.1592	24.4469	-0.0964	0.0462	-0.1109	-0.7782	0.3592	0.1709	0.4860	0.0056	0.0069	-0.0059	-6.0328	-6.2137	-4.6009	0.017669962066197087	3	0	9	Tilt	Normal
-6.1286	-6.2435	-4.8656	39.2853	127.3735	-110.3988	4.2341	9.2526	24.2483	-0.0965	-0.0340	-0.2581	-0.7783	0.3595	0.1708	0.4857	0.0056	0.0112	-0.0058	-6.0320	-6.2095	-4.6075	0.12104700062779195	3	0	9	Tilt	Normal
-6.2435	-6.3584	-4.5975	39.2682	127.3681	-110.3954	4.1801	8.8506	23.4609	-0.2095	-0.1511	0.0106	-0.7783	0.3595	0.1710	0.4856	0.0003	0.0069	-0.0036	-6.0340	-6.2073	-4.6081	0.016590896727938897	3	0	9	Tilt	Normal
-6.1292	-6.2058	-4.7118	39.2186	127.4285	-110.3875	3.4452	9.0199	23.8684	-0.0958	-0.0051	-0.0941	-0.7783	0.3601	0.1708	0.4852	-0.0029	0.0144	-0.0036	-6.0334	-6.2007	-4.6177	-0.11370769235707101	3	0	9	Tilt	Normal
-6.2435	-6.3201	-4.7124	39.2178	127.4767	-110.3954	3.8719	9.0911	24.2880	-0.2140	-0.1194	-0.0896	-0.7784	0.3602	0.1705	0.4850	0.0046	0.0059	-0.0036	-6.0295	-6.2007	-4.6228	0.1427919570263736	3	0	9	Tilt	Normal
-6.1669	-6.1669	-4.6741	39.2088	127.4763	-110.3952	4.3888	9.0374	24.3137	-0.1365	0.0326	-0.0509	-0.7784	0.3603	0.1705	0.4850	-0.0050	0.0080	-0.0058	-6.0304	-6.1995	-4.6232	-0.1615506521220187	3	0	9	Tilt	Normal
-6.2052	-6.1669	-4.7124	39.1933	127.4731	-110.3932	4.2990	9.0120	24.0152	-0.1731	0.0305	-0.0884	-0.7784	0.3603	0.1706	0.4849	0.0088	-0.0016	0.0007	-6.0320	-6.1974	-4.6240	0.042021224614165575	3	0	9	Tilt	Normal
-6.2441	-6.2441	-4.7884	39.1535	127.5519	-110.4219	4.1251	9.1511	24.1741	-0.2150	-0.0519	-0.1535	-0.7786	0.3606	0.1704	0.4844	-0.0050	0.0197	-0.0089	-6.0290	-6.1922	-4.6349	0.10832028105919456	3	0	9	Tilt	Normal
-6.0903	-6.2818	-4.7890	39.1477	127.5881	-110.4388	4.1863	8.6837	23.9314	-0.0636	-0.0905	-0.1499	-0.7787	0.3607	0.1703	0.4842	-0.0029	0.0133	-0.0100	-6.0267	-6.1913	-4.6391	-0.07088387883156244	3	0	9	Tilt	Normal
-6.0903	-6.2818	-4.7890	39.1566	127.6950	-110.4753	4.2827	8.6306	24.0740	-0.0730	-0.0893	-0.1392	-0.7790	0.3609	0.1697	0.4839	-0.0018	0.0080	-0.0015	-6.0172	-6.1925	-4.6498	0.0	3	0	9	Tilt	Normal
-6.0903	-6.2435	-4.8273	39.1564	127.7020	-110.4796	3.9084	9.1302	24.1428	-0.0736	-0.0510	-0.1769	-0.7790	0.3609	0.1696	0.4839	0.0035	-0.0005	0.0007	-6.0166	-6.1925	-4.6504	-0.005586341425038555	4	0	10	Tilt	Normal
-6.1669	-6.3201	-4.7890	39.1412	127.7193	-110.4906	3.8136	8.7170	23.8504	-0.1504	-0.1296	-0.1357	-0.7791	0.3609	0.1696	0.4837	-0.0039	0.0101	0.0008	-6.0165	-6.1905	-4.6533	0.07659428718530314	4	0	10	Tilt	Normal
-6.0903	-6.2818	-4.7124	39.1350	127.7300	-110.4973	4.1348	8.9786	23.7809	-0.0741	-0.0922	-0.0576	-0.7791	0.3610	0.1696	0.4836	0.0078	-0.0027	0.0083	-6.0162	-6.1896	-4.6548	-0.10755896377930618	4	0	10	Tilt	Normal
-6.1669	-6.2435	-4.7507	39.1286	127.7332	-110.4994	4.0093	8.7685	23.9982	-0.1504	-0.0548	-0.0950	-0.7791	0.3610	0.1696	0.4836	0.0099	-0.0154	0.0061	-6.0165	-6.1887	-4.6557	0.04125288674044825	4	0	10	Tilt	Normal
-6.1669	-6.2435	-4.7507	39.1144	127.7255	-110.4945	3.8153	8.9803	23.9640	-0.1486	-0.0566	-0.0950	-0.7791	0.3611	0.1698	0.4835	0.0025	0.0080	0.0040	-6.0183	-6.1869	-4.6557	0.0	4	0	10	Tilt	Normal
-6.1669	-6.2052	-4.7890	39.1032	127.7225	-110.4926	4.0056	8.4632	24.1569	-0.1474	-0.0199	-0.1329	-0.7791	0.3611	0.1698	0.4835	0.0035	0.0037	-0.0003	-6.0195	-6.1853	-4.6561	-0.005584008144881025	4	0	10	Tilt	Normal
-6.1286	-6.2052	-4.7507	39.0959	127.7165	-110.4888	3.5852	8.7394	24.0612	-0.1079	-0.0208	-0.0947	-0.7791	0.3611	0.1699	0.4835	0.0035	0.0048	0.0039	-6.0207	-6.1844	-4.6560	-0.04201426066090441	4	0	10	Tilt	Normal
-6.0903	-6.3201	-4.7124	39.0893	127.7114	-110.4855	3.5549	9.0532	24.1882	-0.0687	-0.1365	-0.0566	-0.7791	0.3612	0.1699	0.4835	-0.0018	-0.0112	0.0103	-6.0216	-6.1836	-4.6558	0.030599538850726304	4	0	10	Tilt	Normal
-6.1669	-6.2052	-4.8273	39.0761	127.7130	-110.4866	4.5444	8.6651	23.9766	-0.1443	-0.0233	-0.1703	-0.7791	0.3612	0.1700	0.4834	-0.0061	0.0059	0.0071	-6.0226	-6.1818	-4.6570	0.02986191837263341	4	0	10	Tilt	Normal
