-3.1023	-12.3343	0.1143	62.5016	47.1958	83.2929	1.3871	8.8315	-14.1890	0.2198	-3.6356	-2.9624	-0.1278	0.5717	-0.6758	0.4474	0.2774	-2.9649	-2.5114	-3.3221	-8.6987	3.0767	-7.120617280973908	0	0	2	Upright	Normal
4.4442	-10.0359	1.2635	70.8508	26.9897	100.6577	-4.3545	9.0972	-13.4857	5.9043	-0.7718	-1.6029	-0.2134	0.5552	-0.6963	0.4017	-1.1810	0.0115	-0.1294	-1.4600	-9.2641	2.8665	-1.6705963633009038	0	1	3	PT	Normal
1.5329	-7.1629	3.7535	78.6974	8.4802	118.9215	-7.6000	10.1369	-12.3648	1.8165	2.4536	1.8525	-0.2720	0.5736	-0.6880	0.3515	-0.4342	1.1577	-0.9806	-0.2836	-9.6165	1.9010	-2.8176007153308227	0	1	3	PT	Normal
-5.7455	-10.0359	2.8724	76.1487	-0.8982	129.3689	-6.9462	9.3806	-12.7729	-5.7821	-0.5143	0.5252	-0.2693	0.5548	-0.7095	0.3410	-1.0020	-2.0551	-0.3724	0.0367	-9.5216	2.3472	3.684790894709197	0	1	3	Jump	Normal
-5.7838	-3.4854	3.6003	75.0352	9.2239	118.4236	-9.5248	9.5067	-11.5544	-5.3778	5.9888	1.1009	-0.2559	0.5541	-0.7042	0.3626	0.1932	1.6424	1.2063	-0.4060	-9.4742	2.4994	-4.262952244788514	0	1	3	Jump	Normal
-1.5317	-19.6127	8.4270	68.1389	57.0659	77.3389	-4.0461	10.8181	-12.8091	1.5332	-10.5111	6.4417	-0.1370	0.6164	-0.6636	0.4010	-1.4633	-3.0352	-0.4619	-3.0649	-9.1016	1.9852	13.74874976392535	0	1	3	Jump	Normal
3.8313	-5.9753	-2.2224	65.1676	16.3005	118.6471	-6.7482	9.7602	-12.8688	4.9874	2.9247	-6.1752	-0.1692	0.5194	-0.7563	0.3599	3.2814	4.4376	-1.4270	-1.1561	-8.9000	3.9528	-13.96348008664842	0	1	3	Jump	Normal
-0.9194	-6.7038	2.1835	65.0386	31.0932	128.2578	0.5387	5.9979	-17.3030	1.2179	2.1870	-1.3604	-0.0226	0.5646	-0.7938	0.2248	-0.6484	-0.5105	0.1006	-2.1373	-8.8907	3.5439	-0.32775774823373105	0	1	3	Upright	Normal
-3.1406	-6.8947	2.3744	63.1166	25.2246	140.6136	3.8458	5.6374	-17.7883	-1.2507	1.8522	-1.6370	0.0031	0.5436	-0.8214	0.1726	1.7527	1.6147	-0.9350	-1.8899	-8.7469	4.0115	0.8295223527456344	0	0	3	Upright	Normal
-2.6809	-11.4533	2.4894	60.3236	30.3419	151.0931	7.4885	3.7737	-18.0194	-0.2282	-2.9329	-1.7008	0.0981	0.5261	-0.8409	0.0810	1.5365	0.7859	-1.7894	-2.4527	-8.5204	4.1902	4.083762354266182	0	0	3	Upright	Normal
1.4940	-10.4196	3.7924	61.4230	19.1827	167.2307	8.9454	2.2156	-17.8907	3.0354	-1.8075	-0.6379	0.0864	0.5164	-0.8519	0.0097	-0.2564	0.5803	-1.0458	-1.5414	-8.6121	4.4303	-0.8349181883991292	0	1	4	PT	Normal
-0.3448	-4.9799	7.0485	56.5184	23.6073	159.8427	9.7562	1.8982	-18.5556	0.7593	3.4092	2.0913	-0.0963	-0.4878	0.8658	-0.0555	0.7013	1.4485	-0.9521	-1.1040	-8.3891	4.9572	-2.551385031206724	0	1	4	PT	Normal
0.2682	-8.3510	5.5929	45.7514	15.4929	159.1773	11.0849	-0.3316	-18.3106	0.3102	-1.0924	-1.0012	-0.0525	-0.4013	0.9074	-0.1134	2.7200	-1.7899	-1.2375	-0.0420	-7.2586	6.5941	1.4173262376700162	0	1	4	PT	Normal
-1.4168	-2.2595	-0.2687	28.1408	4.4897	161.6383	7.7609	-9.8778	-17.8004	-2.1407	2.3586	-8.8895	0.0013	-0.2459	0.9584	-0.1452	2.1565	-1.4554	-0.3784	0.7239	-4.6181	8.6208	-7.373975366276051	0	1	4	Jump	Normal
7.3939	9.9222	-3.8696	11.9802	-6.9521	157.7237	5.8487	-18.3393	-14.8664	5.5296	11.3421	-13.3921	0.0793	-0.0906	0.9728	-0.1980	3.5328	-1.9699	-0.4231	1.8643	-1.4199	9.5225	10.284632908803133	0	1	4	Jump	Normal
10.9942	8.8490	19.6133	-8.9598	-15.4969	148.9682	2.8249	-23.2003	-9.5733	9.5078	6.2372	10.2786	0.1088	0.1105	0.9547	-0.2541	2.3600	1.3388	-1.5321	1.4864	2.6118	9.3347	11.198077608444942	0	1	4	Jump	Normal
-1.3018	-4.6729	-0.6135	-13.5550	-33.9243	148.4994	6.2920	-29.9898	-0.9726	-4.9717	-9.1587	-8.5241	0.2482	0.1873	0.9235	-0.2247	-0.7080	-0.5244	0.4003	3.6699	4.4858	7.9106	-19.273685054933253	0	1	4	Jump	Normal
0.9583	2.2224	2.9874	-9.1666	-35.8440	148.9049	4.6639	-31.4443	-3.1553	-3.3050	-1.8278	-4.8605	0.2751	0.1555	0.9203	-0.2305	-0.0709	-0.9515	-0.1366	4.2633	4.0502	7.8479	-1.0447534237082161	0	1	4	PT	Normal
-2.4894	6.0148	3.7535	-15.2294	-35.1622	148.8870	4.5847	-31.3941	-3.2806	-6.2363	1.2936	-3.9820	0.2545	0.2020	0.9210	-0.2148	0.5778	-0.3028	0.3520	3.7469	4.7212	7.7355	3.669501362815895	0	1	4	Jump	Normal
5.8993	6.3973	3.6775	-20.2996	-35.2321	152.3532	4.2057	-32.9209	-1.5872	2.1775	1.3105	-3.8352	0.2491	0.2343	0.9238	-0.1724	-0.2201	0.7231	0.1719	3.7218	5.0868	7.5127	1.9330521569153918	0	1	4	PT	Normal
4.7118	6.5888	6.3207	-19.2339	-35.6858	156.9025	3.9227	-32.8661	-2.1892	0.4791	1.9311	-1.1998	0.2641	0.2163	0.9298	-0.1377	-0.8572	-0.4487	0.9080	4.2326	4.6578	7.5205	0.8271783607971059	0	2	5	PT	Normal
5.8993	4.2138	8.0828	-13.4439	-35.0176	162.7116	0.9800	-31.4827	-4.4001	1.0813	0.7587	0.2716	0.2786	0.1553	0.9416	-0.1075	-1.3035	-0.0439	0.5139	4.8180	3.4551	7.8112	0.5832301301622422	0	2	5	PT	Normal
5.1332	2.1835	7.8530	-9.1061	-31.7796	165.9172	-0.0104	-29.1592	-8.4343	0.4447	-0.3528	-0.3783	0.2615	0.1092	0.9542	-0.0960	-0.7709	0.2735	0.1592	4.6884	2.5364	8.2313	-1.2250910570159412	0	2	5	PT	Normal
4.9799	1.3408	8.0062	-6.0922	-31.2247	166.3405	-0.6678	-28.0899	-8.3234	0.2502	-0.7245	-0.3323	0.2608	0.0828	0.9566	-0.1002	-0.3223	-0.1100	-0.1471	4.7297	2.0653	8.3386	-0.10913746321664242	0	2	5	Tilt	Normal
4.1378	1.0732	9.4613	-4.8780	-30.5124	166.5772	-0.3140	-27.5388	-10.1007	-0.5384	-0.7814	1.0433	0.2563	0.0715	0.9586	-0.1015	-0.0006	0.0679	-0.0299	4.6762	1.8546	8.4180	0.8586998482119306	0	0	5	Tilt	Normal
4.2910	1.9926	8.1205	-6.0394	-29.0779	166.6416	-0.4611	-27.4362	-9.5251	-0.1377	0.0142	-0.4024	0.2431	0.0798	0.9616	-0.0993	0.2476	0.2267	-0.0405	4.4287	1.9784	8.5229	-0.983992114261591	0	0	5	Tilt	Normal
4.5969	2.3750	7.7381	-7.4715	-29.1647	166.1189	0.9138	-28.2813	-8.6517	0.2246	0.1475	-0.7525	0.2418	0.0930	0.9606	-0.1004	0.1549	0.0658	-0.0650	4.3723	2.2275	8.4906	-0.08955795971638025	0	0	5	Tilt	Normal
4.5586	2.9113	8.6574	-8.5818	-29.2609	165.6405	-0.3278	-28.0967	-8.7203	0.2316	0.4859	0.1980	0.2409	0.1033	0.9597	-0.1018	0.2156	0.1159	-0.0778	4.3269	2.4255	8.4595	0.899572146701475	0	0	5	Tilt	Normal
3.7930	2.1841	7.6608	-9.0579	-28.8139	165.2971	1.2138	-28.1067	-8.3553	-0.4353	-0.3238	-0.8244	0.2362	0.1076	0.9601	-0.1041	-0.0720	0.0626	-0.0096	4.2283	2.5079	8.4852	-1.385205585684739	0	0	5	Tilt	Normal
3.8696	2.1458	8.3121	-8.5111	-28.4213	165.5620	1.3974	-28.4391	-7.5836	-0.3320	-0.2541	-0.2176	0.2338	0.1021	0.9614	-0.1034	-0.0581	0.0211	0.0405	4.2017	2.3999	8.5296	0.5934552577618195	0	0	5	Tilt	Normal
4.2144	2.2990	8.6951	-8.2241	-28.1017	165.6096	1.5495	-27.9494	-8.2566	0.0476	-0.0476	0.1336	0.2315	0.0993	0.9621	-0.1039	-0.0198	0.0264	0.0181	4.1668	2.3466	8.5615	0.5159010087971794	0	1	6	PT	Normal
4.1761	2.2607	8.4270	-8.0779	-28.2652	165.5932	0.2515	-28.0471	-8.2509	-0.0198	-0.0702	-0.1246	0.2331	0.0983	0.9618	-0.1042	-0.0155	-0.0205	-0.0064	4.1958	2.3309	8.5516	-0.25944218444620404	0	1	6	Tilt	Normal
4.0612	2.1841	8.1971	-7.8690	-28.3941	165.6073	1.4381	-27.8722	-8.6914	-0.1622	-0.1190	-0.3484	0.2344	0.0966	0.9617	-0.1045	-0.0113	-0.0301	0.0096	4.2234	2.3031	8.5455	-0.26778593271487416	0	1	6	Tilt	Normal
4.0612	2.2607	8.1205	-7.7540	-28.5604	165.6065	0.9000	-28.4976	-9.0166	-0.1911	-0.0302	-0.4139	0.2360	0.0958	0.9614	-0.1046	-0.0144	-0.0141	0.0194	4.2523	2.2910	8.5344	-0.04847402708608506	0	1	6	Tilt	Normal
4.2527	2.2224	8.1971	-7.7211	-28.5895	165.5551	0.8307	-28.3903	-8.4733	-0.0031	-0.0684	-0.3356	0.2362	0.0957	0.9613	-0.1051	-0.0006	0.0104	-0.0008	4.2558	2.2908	8.5328	0.14162559314511824	0	1	6	Tilt	Normal
4.1755	2.1835	8.3127	-7.7827	-28.5008	165.4489	1.0181	-27.5800	-8.4950	-0.0606	-0.1217	-0.2261	0.2353	0.0963	0.9613	-0.1059	0.0197	0.0296	-0.0221	4.2361	2.3052	8.5388	0.0570233513493239	0	1	6	Tilt	Normal
4.0995	2.1841	8.3887	-7.8397	-28.3895	165.3597	0.9611	-27.8998	-8.4963	-0.1143	-0.1329	-0.1579	0.2342	0.0969	0.9615	-0.1066	-0.0038	0.0093	-0.0019	4.2138	2.3170	8.5466	0.033588115676785435	0	1	6	Tilt	Normal
4.0995	2.2224	8.3887	-7.8235	-28.3866	165.3347	0.5289	-28.0730	-8.2506	-0.1136	-0.0940	-0.1585	0.2342	0.0968	0.9614	-0.1069	-0.0006	-0.0066	0.0024	4.2130	2.3164	8.5472	0.008796223831799566	0	1	6	Tilt	Normal
4.0995	2.2607	8.3121	-7.8240	-28.3950	165.3366	0.0373	-27.8770	-8.2622	-0.1148	-0.0558	-0.2343	0.2343	0.0968	0.9614	-0.1068	-0.0048	-0.0088	0.0007	4.2142	2.3165	8.5464	-0.05787411286767785	0	1	6	Tilt	Normal
4.0612	2.1458	8.3121	-7.8062	-28.3978	165.3342	0.8414	-28.0482	-8.7009	-0.1541	-0.1685	-0.2345	0.2343	0.0967	0.9614	-0.1069	-0.0005	-0.0013	-0.0014	4.2153	2.3143	8.5466	-0.043015168515605495	0	1	6	Tilt	Normal
4.0989	2.2218	8.3510	-7.7973	-28.3960	165.3251	0.9065	-28.1665	-8.3272	-0.1161	-0.0917	-0.1959	0.2343	0.0966	0.9614	-0.1070	0.0048	0.0040	-0.0046	4.2150	2.3135	8.5469	0.06755929988371712	1	1	7	Tilt	Normal
4.0989	2.2218	8.3510	-7.7838	-28.3951	165.3064	0.9369	-27.8956	-8.5027	-0.1157	-0.0911	-0.1963	0.2343	0.0966	0.9614	-0.1072	0.0048	0.0019	-0.0057	4.2145	2.3129	8.5473	0.0	1	1	7	Tilt	Normal
4.0989	2.2984	8.3510	-7.7842	-28.3959	165.2949	0.7649	-28.2296	-8.1632	-0.1154	-0.0156	-0.1962	0.2343	0.0966	0.9614	-0.1073	-0.0005	-0.0024	-0.0014	4.2142	2.3140	8.5472	0.018083819989861638	1	1	7	Tilt	Normal
4.0989	2.2984	8.3127	-7.7724	-28.3952	165.2742	0.7585	-27.7012	-8.9245	-0.1149	-0.0153	-0.2348	0.2343	0.0965	0.9614	-0.1075	0.0016	-0.0037	0.0011	4.2138	2.3137	8.5475	-0.03335926975606718	1	1	7	Tilt	Normal
4.1761	2.2607	8.3504	-7.7490	-28.4056	165.2445	1.4371	-28.2376	-8.8259	-0.0389	-0.0521	-0.1968	0.2344	0.0964	0.9613	-0.1078	-0.0016	-0.0005	0.0000	4.2150	2.3128	8.5472	0.057171937932567474	1	1	7	Tilt	Normal
4.1378	2.2224	8.3121	-7.7192	-28.4219	165.2042	1.1387	-28.1308	-8.8029	-0.0792	-0.0895	-0.2343	0.2345	0.0962	0.9613	-0.1081	0.0027	0.0027	-0.0010	4.2169	2.3119	8.5464	-0.05890747668517449	1	1	7	Tilt	Normal
4.0989	2.2984	8.3510	-7.6981	-28.4327	165.1514	0.6307	-28.1152	-8.7967	-0.1184	-0.0147	-0.1950	0.2346	0.0962	0.9612	-0.1086	0.0038	0.0027	-0.0032	4.2172	2.3131	8.5460	0.03509480850867419	1	1	7	Tilt	Normal
4.0995	2.2607	8.2738	-7.6773	-28.4410	165.1014	0.8137	-28.2098	-8.9298	-0.1178	-0.0533	-0.2719	0.2346	0.0961	0.9612	-0.1091	-0.0016	0.0017	-0.0010	4.2172	2.3140	8.5457	-0.07598091981439303	1	1	7	Tilt	Normal
4.1761	2.2990	8.3887	-7.6522	-28.4500	165.0652	0.9075	-28.3312	-8.8243	-0.0419	-0.0142	-0.1568	0.2347	0.0960	0.9611	-0.1094	0.0006	0.0038	-0.0010	4.2180	2.3132	8.5455	0.14215888542573296	1	1	7	Tilt	Normal
4.1755	2.2984	8.2361	-7.6386	-28.4630	165.0300	1.0034	-28.1082	-8.6730	-0.0435	-0.0159	-0.3087	0.2348	0.0960	0.9610	-0.1098	-0.0011	-0.0042	0.0017	4.2190	2.3143	8.5448	-0.1327826415971778	2	1	8	Tilt	Fall
4.0989	2.1835	8.3127	-7.6172	-28.4714	165.0079	0.9804	-28.0180	-8.6659	-0.1214	-0.1296	-0.2318	0.2349	0.0958	0.9610	-0.1100	-0.0065	0.0000	0.0027	4.2202	2.3131	8.5445	0.006242815992408168	2	1	8	Tilt	Normal
4.1755	2.2218	8.2744	-7.6073	-28.4812	164.9988	0.6135	-27.8531	-8.4605	-0.0462	-0.0908	-0.2695	0.2350	0.0958	0.9610	-0.1101	-0.0022	0.0022	0.0006	4.2217	2.3126	8.5439	0.008778104413927679	2	1	8	Tilt	Normal
4.0995	2.1841	8.2738	-7.5879	-28.4909	164.9695	1.2807	-28.2064	-9.2539	-0.1232	-0.1281	-0.2696	0.2350	0.0957	0.9609	-0.1103	-0.0022	0.0107	-0.0005	4.2226	2.3122	8.5434	-0.042321499265741025	2	1	8	Tilt	Normal
4.1372	2.1835	8.2744	-7.5665	-28.4995	164.9465	0.6192	-27.6907	-8.8529	-0.0866	-0.1276	-0.2687	0.2351	0.0956	0.9609	-0.1106	-0.0022	0.0107	-0.0005	4.2238	2.3112	8.5431	0.016733266928243395	2	1	8	Tilt	Normal
4.0606	2.1452	8.4276	-7.5455	-28.4969	164.9304	1.1552	-28.3073	-8.1390	-0.1631	-0.1640	-0.1163	0.2351	0.0954	0.9609	-0.1108	-0.0001	0.0149	-0.0005	4.2237	2.3092	8.5439	0.09239475677605569	2	1	8	Tilt	Normal
4.1372	2.2601	8.2361	-7.5427	-28.4105	164.8804	1.4094	-27.4702	-8.9246	-0.0718	-0.0498	-0.3148	0.2343	0.0954	0.9610	-0.1113	0.0148	0.0032	-0.0048	4.2090	2.3100	8.5509	-0.10776532062379474	2	1	8	Tilt	Normal
4.1372	2.2601	8.3893	-7.5302	-28.5059	164.8567	0.7213	-27.9300	-8.3856	-0.0854	-0.0525	-0.1541	0.2351	0.0955	0.9608	-0.1114	0.0053	-0.0234	0.0070	4.2226	2.3126	8.5434	0.13326066646151702	2	1	8	Tilt	Normal
4.0995	2.2607	8.1971	-7.5183	-28.5507	164.8344	1.0683	-28.4132	-8.4622	-0.1293	-0.0533	-0.3428	0.2355	0.0955	0.9607	-0.1116	-0.0033	-0.0128	0.0027	4.2288	2.3140	8.5400	-0.1833784330127397	2	1	8	Tilt	Normal
4.1761	2.1841	8.3121	-7.5033	-28.5570	164.8072	1.2559	-27.7771	-8.5497	-0.0531	-0.1299	-0.2277	0.2356	0.0954	0.9607	-0.1118	-0.0086	-0.0032	-0.0005	4.2292	2.3140	8.5398	0.11539954672064212	2	1	8	Tilt	Normal
4.1755	2.2218	8.3127	-7.4854	-28.5618	164.7906	1.0582	-28.1665	-7.8673	-0.0545	-0.0910	-0.2270	0.2356	0.0953	0.9607	-0.1120	0.0064	0.0054	-0.0044	4.2300	2.3128	8.5397	0.008947306677482558	3	1	9	Tilt	Normal
4.0989	2.2984	8.2361	-7.4899	-28.5674	164.7826	0.9523	-28.3876	-7.9746	-0.1314	-0.0157	-0.3032	0.2356	0.0953	0.9606	-0.1121	0.0032	0.0022	-0.0022	4.2303	2.3141	8.5392	-0.08165317082957912	3	1	9	Tilt	Normal
4.1372	2.2601	8.3127	-7.4826	-28.5761	164.7655	1.2984	-28.1300	-8.6633	-0.0940	-0.0545	-0.2260	0.2357	0.0953	0.9606	-0.1122	-0.0000	0.0064	-0.0022	4.2312	2.3146	8.5386	0.07397970501761719	3	1	9	Tilt	Normal
4.1378	2.3756	8.2738	-7.4775	-28.5791	164.7556	0.5650	-28.4345	-9.1641	-0.0937	0.0609	-0.2647	0.2357	0.0953	0.9606	-0.1123	0.0170	-0.0106	-0.0065	4.2315	2.3147	8.5385	-0.005486305790793011	3	1	9	Tilt	Normal
4.1755	2.2218	8.4276	-7.4374	-28.6880	164.7700	0.8578	-28.5761	-8.9394	-0.0742	-0.0892	-0.1028	0.2367	0.0950	0.9604	-0.1122	-0.0255	-0.0064	0.0195	4.2497	2.3110	8.5304	0.11319250013647064	3	1	9	Tilt	Normal
4.1372	2.3367	8.2744	-7.4154	-28.7773	164.7382	1.2518	-28.3587	-9.6444	-0.1252	0.0239	-0.2491	0.2375	0.0950	0.9602	-0.1124	0.0149	-0.0255	0.0046	4.2624	2.3128	8.5235	-0.12253385193228539	3	1	9	Tilt	Normal
4.1761	2.3756	8.2355	-7.5289	-28.7919	164.6492	0.4345	-28.5639	-8.8593	-0.0804	0.0395	-0.2846	0.2374	0.0962	0.9600	-0.1129	0.0373	-0.0149	-0.0188	4.2564	2.3361	8.5201	-0.007104694167448855	3	1	9	Tilt	Normal
4.1761	2.2607	8.4653	-7.3968	-28.8920	164.7050	0.9172	-28.5683	-8.9702	-0.1027	-0.0554	-0.0492	0.2384	0.0950	0.9599	-0.1127	-0.0468	-0.0245	0.0249	4.2787	2.3161	8.5145	0.1717768043079584	3	1	9	Tilt	Normal
4.1761	2.3373	8.0439	-7.2614	-28.7981	164.7670	1.1108	-28.5224	-9.1662	-0.0965	0.0482	-0.4809	0.2379	0.0937	0.9602	-0.1125	0.0203	-0.0064	0.0004	4.2726	2.2892	8.5249	-0.3464134998669781	3	1	9	Tilt	Normal
4.0989	2.3367	8.4659	-7.3120	-28.8774	164.6798	0.7277	-27.9325	-9.2446	-0.1800	0.0314	-0.0515	0.2384	0.0944	0.9599	-0.1131	0.0064	0.0480	-0.0135	4.2789	2.3053	8.5174	0.33201756829859086	3	1	9	Tilt	Normal
4.2521	2.2984	8.2744	-7.4189	-28.8643	164.6085	0.3054	-28.0851	-8.7892	-0.0178	-0.0271	-0.2420	0.2381	0.0954	0.9599	-0.1134	0.0160	-0.0223	0.0014	4.2699	2.3255	8.5163	-0.10915543188385435	4	1	10	Tilt	Normal
4.0995	2.2990	8.3121	-7.4699	-28.7134	164.6182	0.5075	-28.2092	-8.0555	-0.1465	-0.0287	-0.2156	0.2368	0.0957	0.9602	-0.1134	0.0032	0.0213	-0.0039	4.2460	2.3278	8.5277	-0.0337854334990233	4	1	10	Tilt	Normal
4.0612	2.2224	8.2355	-7.4808	-28.7172	164.6466	0.3301	-28.2666	-8.6957	-0.1861	-0.1049	-0.2918	0.2368	0.0957	0.9602	-0.1131	-0.0117	0.0150	-0.0028	4.2473	2.3273	8.5272	-0.10141050214009617	4	1	10	Tilt	Normal
4.2144	2.2607	8.3504	-7.5036	-28.7146	164.6932	-0.1415	-28.4942	-8.7916	-0.0335	-0.0663	-0.1766	0.2368	0.0958	0.9602	-0.1127	0.0149	0.0000	-0.0007	4.2479	2.3270	8.5269	0.17541435991694954	4	1	10	Tilt	Normal
4.1761	2.3373	8.3504	-7.5289	-28.7223	164.7267	1.1375	-28.6845	-8.4548	-0.0733	0.0090	-0.1754	0.2369	0.0959	0.9603	-0.1123	-0.0138	-0.0010	0.0059	4.2494	2.3284	8.5258	0.0016028421586824493	4	1	10	Tilt	Normal
4.1378	2.1841	8.3121	-7.5422	-28.7177	164.7421	0.8540	-28.0021	-8.5978	-0.1110	-0.1450	-0.2138	0.2368	0.0960	0.9603	-0.1122	-0.0010	0.0022	0.0006	4.2488	2.3291	8.5259	-0.08606488059682071	4	1	10	Tilt	Normal
4.1755	2.2601	8.2744	-7.5520	-28.7269	164.7620	0.6537	-28.2988	-8.2988	-0.0751	-0.0691	-0.2506	0.2369	0.0961	0.9603	-0.1120	-0.0074	0.0075	0.0027	4.2506	2.3293	8.5250	0.0013547364580475119	4	1	10	Tilt	Normal
4.1761	2.1841	8.1971	-7.5854	-28.7732	164.8059	0.2724	-28.0142	-8.7596	-0.0819	-0.1480	-0.3234	0.2373	0.0963	0.9602	-0.1115	0.0437	0.0011	0.0080	4.2579	2.3321	8.5205	-0.0845478405742277	4	1	10	Tilt	Normal
3.9846	2.3373	8.1588	-8.0885	-28.6382	164.5419	0.8404	-28.6570	-8.6329	-0.2227	-0.0826	-0.3624	0.2353	0.1009	0.9601	-0.1127	0.1023	0.0874	-0.0527	4.2072	2.4199	8.5213	-0.07947040862651811	4	1	10	Tilt	Normal
