3.8313	0.3837	8.7718	22.6330	-8.6939	104.8773	4.2354	-4.0402	-22.2180	-0.1547	-0.0911	-0.1755	0.1782	-0.1098	0.7660	-0.6078	0.0074	-0.0060	0.0008	3.9860	0.4748	8.9473	0.019429277662272426	1	0	6	Upright	Normal
3.8696	0.3837	8.6568	22.6315	-8.6919	104.8792	4.5559	-3.9734	-22.1742	-0.1161	-0.0907	-0.2906	0.1782	-0.1098	0.7660	-0.6078	0.0052	-0.0060	0.0019	3.9857	0.4744	8.9474	-0.08963619849707172	2	0	7	Upright	Normal
3.8690	0.4214	8.6957	22.6318	-8.6977	104.9132	4.9053	-4.7767	-22.3287	-0.1172	-0.0515	-0.2515	0.1782	-0.1098	0.7662	-0.6076	0.0031	0.0004	0.0022	3.9862	0.4729	8.9473	0.03684660306996079	2	0	7	Upright	Normal
3.9079	0.4603	8.6951	22.6319	-8.7124	104.9864	4.8511	-4.6115	-22.2955	-0.0795	-0.0100	-0.2518	0.1782	-0.1099	0.7665	-0.6071	-0.0011	0.0035	0.0022	3.9874	0.4703	8.9470	0.017114456589261806	2	0	7	Upright	Normal
3.8690	0.3831	8.6574	22.6235	-8.7388	105.0725	4.5271	-4.9464	-22.3838	-0.1187	-0.0859	-0.2894	0.1783	-0.1098	0.7670	-0.6066	-0.0022	0.0025	0.0033	3.9877	0.4690	8.9468	-0.05368276737989319	2	0	7	Upright	Normal
3.9456	0.3065	8.6957	22.6305	-8.7500	105.1561	4.0019	-4.1427	-22.7287	-0.0441	-0.1583	-0.2505	0.1783	-0.1099	0.7674	-0.6060	0.0021	-0.0028	0.0012	3.9898	0.4648	8.9462	0.06355686576086583	2	0	7	Upright	Normal
3.9079	0.4986	8.6568	22.6412	-8.7639	105.1844	4.0967	-3.6060	-22.3235	-0.0842	0.0340	-0.2884	0.1784	-0.1100	0.7675	-0.6058	-0.0011	0.0025	0.0022	3.9922	0.4646	8.9452	-0.042822996863346674	2	0	7	Upright	Normal
4.0223	0.4597	8.6957	22.6567	-8.7694	105.1814	4.1219	-3.9832	-22.1874	0.0277	-0.0054	-0.2482	0.1785	-0.1100	0.7674	-0.6059	-0.0010	-0.0050	0.0008	3.9946	0.4651	8.9440	0.0808739599763193	2	0	7	Upright	Normal
3.9073	0.4214	8.5808	22.6691	-8.7799	105.2145	3.5574	-4.3692	-22.1745	-0.0898	-0.0426	-0.3621	0.1786	-0.1101	0.7676	-0.6056	-0.0042	-0.0018	0.0051	3.9971	0.4640	8.9429	-0.15400575700948949	2	0	7	Upright	Normal
4.0612	0.4220	8.6568	22.6747	-8.8204	105.3223	3.3740	-4.6929	-22.7652	0.0609	-0.0410	-0.2848	0.1788	-0.1101	0.7681	-0.6049	-0.0021	0.0163	0.0072	4.0003	0.4630	8.9416	0.13345656803775796	2	0	7	Upright	Normal
3.9456	0.4214	8.7340	22.6213	-8.8109	105.4303	3.7528	-5.2723	-22.4711	-0.0471	-0.0347	-0.2113	0.1784	-0.1100	0.7687	-0.6042	-0.0021	0.0174	0.0072	3.9928	0.4561	8.9453	0.021731596025093225	2	0	7	Upright	Normal
4.0223	0.4214	8.7340	22.5172	-8.8065	105.5911	3.4963	-4.5709	-22.0214	0.0441	-0.0272	-0.2182	0.1777	-0.1095	0.7698	-0.6032	-0.0053	0.0259	0.0072	3.9781	0.4486	8.9522	0.03180008506817522	3	0	8	Upright	Normal
3.8690	0.3448	8.6191	22.4346	-8.7726	105.6879	4.0687	-4.1910	-22.1829	-0.0962	-0.0950	-0.3392	0.1769	-0.1093	0.7705	-0.6026	-0.0032	0.0217	0.0056	3.9652	0.4398	8.9584	-0.17099062772028262	3	0	8	Upright	Normal
3.8690	0.3831	8.6574	22.3717	-8.7447	105.7658	3.7696	-4.0792	-22.4594	-0.0863	-0.0494	-0.3056	0.1764	-0.1091	0.7711	-0.6021	-0.0064	0.0249	0.0056	3.9554	0.4325	8.9630	0.03640030672490724	3	0	8	Upright	Normal
3.8690	0.4597	8.6574	22.2897	-8.7041	105.7639	4.6236	-3.8719	-22.4967	-0.0726	0.0304	-0.3118	0.1757	-0.1088	0.7712	-0.6021	-0.0032	0.0227	0.0045	3.9416	0.4293	8.9693	0.003400664275392984	3	0	8	Upright	Normal
3.8690	0.3831	8.7340	22.2732	-8.6638	105.7333	4.2014	-3.8134	-22.3388	-0.0684	-0.0423	-0.2373	0.1754	-0.1088	0.7712	-0.6022	-0.0022	0.0174	0.0045	3.9374	0.4254	8.9714	0.0665279642800769	3	0	8	Upright	Normal
3.8696	0.3837	8.7334	22.2423	-8.6277	105.7476	4.4622	-4.6560	-22.5954	-0.0618	-0.0361	-0.2408	0.1749	-0.1088	0.7714	-0.6021	-0.0064	0.0195	0.0056	3.9314	0.4197	8.9742	-2.81063079437871E-4	3	0	8	Upright	Normal
3.8307	0.3448	8.6574	22.1899	-8.5597	105.7273	4.0088	-3.9263	-22.4947	-0.0902	-0.0673	-0.3217	0.1742	-0.1088	0.7714	-0.6022	-0.0032	0.0174	0.0047	3.9210	0.4121	8.9792	-0.08666840811230259	3	0	8	Upright	Normal
3.9456	0.3831	8.6957	22.2007	-8.5564	105.7233	4.1906	-4.3256	-22.3427	0.0232	-0.0283	-0.2828	0.1743	-0.1089	0.7714	-0.6022	-0.0010	-0.0025	-0.0015	3.9225	0.4114	8.9786	0.08334180271600822	3	0	8	Upright	Normal
3.9073	0.3448	8.6574	22.2112	-8.5625	105.7485	4.2046	-4.3339	-22.5064	-0.0171	-0.0655	-0.3202	0.1743	-0.1089	0.7715	-0.6021	0.0032	-0.0025	-0.0036	3.9244	0.4103	8.9777	-0.05210902987607824	3	0	8	Upright	Normal
3.9079	0.3837	8.6568	22.2220	-8.5782	105.7661	4.9036	-4.1853	-22.4334	-0.0189	-0.0275	-0.3198	0.1745	-0.1090	0.7716	-0.6020	0.0022	-0.0068	-0.0026	3.9268	0.4112	8.9766	0.001191062616777927	3	0	8	Upright	Normal
3.7930	0.3837	8.6568	22.2332	-8.5884	105.7876	4.3368	-4.3473	-22.4437	-0.1360	-0.0272	-0.3189	0.1746	-0.1090	0.7716	-0.6018	0.0022	-0.0089	-0.0026	3.9290	0.4109	8.9757	-0.046656603683770115	4	0	9	Upright	Normal
3.7924	0.3831	8.7340	22.2342	-8.6051	105.8516	4.7581	-4.7181	-22.4875	-0.1378	-0.0262	-0.2412	0.1746	-0.1090	0.7720	-0.6014	0.0043	-0.0153	-0.0026	3.9302	0.4093	8.9753	0.07043995205767395	4	0	9	Upright	Normal
3.8690	0.3448	8.6957	22.3223	-8.6840	105.8966	4.9694	-4.2798	-22.6390	-0.0777	-0.0706	-0.2719	0.1756	-0.1093	0.7719	-0.6011	0.0064	-0.0217	-0.0036	3.9467	0.4154	8.9676	-0.005698801076690074	4	0	9	Upright	Normal
3.8313	0.4603	8.6568	22.4716	-8.7812	105.9460	4.7136	-4.4761	-22.2809	-0.1419	0.0386	-0.2988	0.1769	-0.1099	0.7718	-0.6008	0.0032	-0.0227	-0.0036	3.9732	0.4217	8.9557	-0.0459070519486513	4	0	9	Upright	Normal
3.9073	0.3831	8.6957	22.6127	-8.9272	106.0825	4.3723	-5.1578	-22.3068	-0.0934	-0.0471	-0.2474	0.1785	-0.1103	0.7720	-0.6000	0.0128	-0.0238	-0.0047	4.0007	0.4302	8.9431	0.06299153628082621	4	0	9	Upright	Normal
3.9462	0.4603	8.6568	22.7655	-9.1186	106.2480	4.2712	-4.9443	-22.4103	-0.0857	0.0166	-0.2714	0.1804	-0.1106	0.7723	-0.5990	0.0096	-0.0259	-0.0049	4.0320	0.4437	8.9283	-0.01596526418432198	4	0	9	Upright	Normal
3.9462	0.3837	8.6568	22.8724	-9.2354	106.3827	3.4750	-4.5597	-22.2573	-0.1071	-0.0651	-0.2616	0.1816	-0.1110	0.7726	-0.5981	0.0043	-0.0259	-0.0038	4.0534	0.4488	8.9184	-0.003394345902025364	4	0	9	Upright	Normal
3.9462	0.4220	8.6185	22.9693	-9.3770	106.5094	3.9217	-4.3940	-22.0644	-0.1279	-0.0370	-0.2898	0.1829	-0.1111	0.7729	-0.5974	0.0075	-0.0259	-0.0027	4.0742	0.4589	8.9084	-0.03318239509259335	4	0	9	Upright	Normal
3.9462	0.4603	8.6951	23.0873	-9.4967	106.6212	3.7945	-4.5736	-22.4960	-0.1508	-0.0051	-0.2023	0.1842	-0.1115	0.7731	-0.5967	0.0032	-0.0249	-0.0038	4.0971	0.4654	8.8975	0.07139886485222569	4	0	9	Upright	Normal
3.9079	0.4986	8.6568	23.1902	-9.5842	106.6942	4.3865	-4.6078	-21.9203	-0.2083	0.0286	-0.2315	0.1852	-0.1118	0.7731	-0.5962	0.0043	-0.0291	-0.0027	4.1162	0.4700	8.8883	-0.04869501522559183	5	0	10	Upright	Normal
3.9846	0.3837	8.6951	23.3050	-9.6592	106.7727	4.4842	-4.7761	-22.2253	-0.1523	-0.0880	-0.1836	0.1862	-0.1124	0.7732	-0.5957	0.0032	-0.0281	-0.0027	4.1369	0.4717	8.8787	0.06123384070854243	5	0	10	Upright	Normal
3.9462	0.4603	8.5802	23.4261	-9.7307	106.8584	4.5934	-4.8923	-22.3271	-0.2119	-0.0115	-0.2885	0.1872	-0.1130	0.7733	-0.5951	0.0043	-0.0313	-0.0049	4.1581	0.4718	8.8687	-0.11692538550117604	5	0	10	Upright	Normal
4.0612	0.4986	8.7334	23.4923	-9.7792	106.9380	3.7626	-4.8714	-22.4502	-0.1094	0.0275	-0.1296	0.1878	-0.1133	0.7735	-0.5946	-0.0064	-0.0132	0.0005	4.1705	0.4711	8.8630	0.18900884120557926	5	0	10	Upright	Normal
4.0612	0.4603	8.5419	23.5317	-9.8186	106.9980	4.1236	-4.7472	-22.7182	-0.1172	-0.0111	-0.3174	0.1882	-0.1135	0.7737	-0.5942	0.0000	-0.0174	0.0005	4.1783	0.4714	8.8593	-0.17500244541042242	5	0	10	Upright	Normal
4.0229	0.4603	8.5802	23.5536	-9.8534	107.0428	4.1379	-4.5736	-22.3267	-0.1604	-0.0126	-0.2767	0.1885	-0.1135	0.7738	-0.5939	-0.0011	-0.0121	-0.0017	4.1833	0.4729	8.8569	0.018260446933963337	5	0	10	Upright	Normal
4.0995	0.4220	8.5419	23.5473	-9.8700	107.0924	4.0309	-4.8832	-22.4432	-0.0839	-0.0503	-0.3150	0.1885	-0.1135	0.7741	-0.5936	0.0022	-0.0046	0.0013	4.1834	0.4723	8.8569	-0.003552697631059587	5	0	10	Upright	Normal
4.0223	0.4214	8.6957	23.5263	-9.8939	107.1747	3.7093	-4.9852	-22.1074	-0.1597	-0.0497	-0.1619	0.1885	-0.1133	0.7745	-0.5931	0.0033	-0.0004	0.0024	4.1819	0.4711	8.8576	0.10609211247721007	5	0	10	Upright	Normal
3.9840	0.4980	8.5425	23.5043	-9.9233	107.2430	4.3295	-4.9569	-22.2733	-0.1963	0.0260	-0.3159	0.1885	-0.1132	0.7748	-0.5927	-0.0010	0.0050	0.0003	4.1803	0.4720	8.8584	-0.15119457320301777	5	0	10	Upright	Normal
4.0223	0.4597	8.6191	23.4845	-9.9457	107.3088	4.4933	-4.9638	-22.1994	-0.1565	-0.0121	-0.2400	0.1885	-0.1130	0.7752	-0.5923	0.0022	-0.0004	0.0013	4.1788	0.4718	8.8591	0.08356593434550064	5	0	10	Upright	Normal
3.9456	0.4980	8.6191	23.4598	-9.9528	107.3334	3.7941	-4.3520	-22.0358	-0.2300	0.0257	-0.2414	0.1884	-0.1128	0.7753	-0.5921	0.0033	-0.0014	0.0013	4.1756	0.4723	8.8605	-0.030210822129314252	6	0	11	Upright	Normal
