1.9160	-7.0096	2.7192	86.6888	67.0813	-2.4447	-14.7707	17.4130	6.8447	2.4370	2.7807	2.4991	-0.5805	0.3895	-0.3663	0.6141	-0.7260	0.4781	-0.8804	-0.5210	-9.7903	0.2201	-2.621874877955599	0	0	3	Upright	Normal
-1.0337	-12.7174	1.7232	81.3895	-4.1632	66.5743	-16.8227	16.3471	7.5137	-1.1401	-3.0212	0.2595	-0.5598	0.3346	-0.3961	0.6463	2.1694	-0.3165	0.7942	0.1064	-9.6962	1.4638	5.116337887473272	0	0	3	Upright	Normal
-2.1063	-9.6911	-1.1498	71.3899	10.4257	51.0807	-15.7403	17.4251	5.2554	-1.5399	-0.3971	-4.2276	-0.4925	0.3171	-0.3965	0.7069	2.5870	-0.1386	0.7346	-0.5664	-9.2940	3.0777	-2.891392978001587	0	0	3	Upright	Normal
0.7667	-8.3121	0.3442	65.4887	-3.9543	45.9848	-14.9478	17.5943	4.2606	0.4863	0.6110	-3.7143	-0.5090	0.1844	-0.3112	0.7811	-0.2594	-1.2135	0.3223	0.2804	-8.9230	4.0585	-1.6293061484288778	0	0	3	Upright	Normal
0.6135	-7.4693	4.0983	67.0179	-0.9755	42.8452	-14.6852	18.0119	5.6625	0.5484	1.5591	0.2699	-0.5165	0.1950	-0.3002	0.7779	-0.1294	-0.9962	0.4096	0.0651	-9.0284	3.8283	0.18735265488734676	0	0	3	Upright	Normal
-0.2292	-8.0822	3.4854	66.5393	0.7272	36.7157	-13.5894	18.8230	5.8611	-0.1796	0.9138	-0.4185	-0.5190	0.1778	-0.2666	0.7924	0.4277	-0.2335	0.4620	-0.0497	-8.9961	3.9039	0.2628549916012659	0	0	3	Upright	Normal
-0.3825	-5.7455	1.8381	60.8137	5.6096	29.0076	-11.2699	19.2207	5.5491	0.0851	2.8163	-2.9209	-0.4789	0.1675	-0.2397	0.8277	1.2554	-0.6478	0.8604	-0.4676	-8.5618	4.7591	-2.7602105293502417	0	0	4	Upright	Normal
-1.6855	-3.5243	-0.7661	58.0301	17.8626	14.9620	-8.1608	20.5483	4.0566	-0.0928	4.7951	-5.7081	-0.4574	0.1970	-0.1871	0.8467	-0.3797	0.8616	2.4093	-1.5927	-8.3194	4.9419	-2.0634571003424034	0	0	4	Upright	Normal
-8.0828	-16.0507	2.4900	59.0191	53.5367	-31.1970	-0.3929	19.4465	7.0244	-4.0232	-7.6429	-0.5098	-0.5290	0.2593	-0.0047	0.8080	-2.3782	-1.4191	2.2921	-4.0597	-8.4078	2.9998	14.161657414612192	0	0	4	Upright	Normal
-9.6911	0.1921	7.1245	55.4318	99.2694	-61.2182	3.0455	16.5815	13.7601	-4.1996	8.2676	8.0209	-0.6027	0.4271	-0.0131	0.6739	-3.1132	1.8960	1.4687	-5.4916	-8.0755	-0.8963	-6.113011994809211	0	0	4	Upright	Normal
5.8233	-10.9936	1.5317	22.6543	110.8062	-79.3086	6.7664	8.9849	21.4503	14.2832	-7.2163	4.7464	-0.6009	0.5503	0.2308	0.5318	-2.0671	-1.6183	2.3603	-8.4599	-3.7773	-3.2147	0.5049344962765652	0	0	4	Upright	Normal
4.0995	13.1017	-5.8233	19.7738	145.6509	-70.6035	3.7215	4.7133	26.1552	9.3066	16.4194	1.7958	-0.5853	0.7388	0.0342	0.3322	1.6464	8.7201	2.6415	-5.2071	-3.3178	-7.6191	2.377519227860427	0	0	4	Upright	Normal
-10.4190	-5.0176	-16.4344	8.8363	154.5142	-78.4439	-7.1506	3.0148	27.4454	-6.2493	-3.5111	-7.6870	-0.6281	0.7426	0.0809	0.2179	-3.2048	-0.9429	-0.6299	-4.1697	-1.5066	-8.7474	5.183189620120974	0	0	4	Upright	Normal
-6.9713	5.8999	-12.8718	12.9034	153.6050	-83.3019	-6.5364	-0.0300	28.6896	-2.7218	8.0899	-4.3093	-0.6621	0.7058	0.0690	0.2422	0.0922	-1.7802	-2.2736	-4.2496	-2.1899	-8.5626	-4.312687661901883	0	0	4	Upright	Normal
-3.2555	2.2607	-2.4140	28.5379	157.4101	-102.9497	-7.9976	1.6729	28.6737	0.0540	6.9459	5.5402	-0.7736	0.5542	-0.0020	0.3073	1.2150	0.3929	-3.3123	-3.3095	-4.6852	-7.9541	-11.141882748972636	0	0	4	Upright	Normal
1.9154	-2.6815	-5.2481	27.7393	158.5364	-111.9021	-10.2937	2.4696	27.3761	5.0914	1.8830	2.8296	-0.8153	0.4971	0.0179	0.2964	-1.5867	-0.4998	0.0635	-3.1761	-4.5645	-8.0777	1.5561774662777532	0	0	4	Upright	Normal
-8.5036	-6.0519	-14.4424	19.3349	163.1943	-124.3839	-9.8516	-3.8500	28.9046	-5.8281	-2.8050	-5.5840	-0.8740	0.4332	0.0499	0.2141	0.5300	0.2448	0.6920	-2.6755	-3.2470	-8.8584	11.622165731287296	0	1	5	Jump	Normal
-4.7118	-5.0182	-6.3973	23.9875	157.8243	-122.6638	-9.4766	-3.3429	28.6073	-1.3298	-1.0313	1.8996	-0.8614	0.4254	0.0672	0.2692	0.4128	-1.1517	-0.6598	-3.3820	-3.9869	-8.2970	-8.421802295527819	0	1	5	Jump	Normal
1.0732	-4.8644	-4.9422	28.5907	162.7142	-131.7624	-8.6161	-2.6291	28.6925	3.6319	-0.1713	3.2798	-0.8896	0.3576	0.0332	0.2823	0.3745	0.8680	-0.0952	-2.5587	-4.6931	-8.2220	-2.3801926699234626	0	1	5	PT	Normal
-4.5969	-4.3670	-11.2240	23.5515	162.8096	-128.5652	-10.1202	-2.8564	28.6197	-1.9399	-0.4485	-2.6357	-0.8853	0.3925	0.0443	0.2453	-0.8325	-0.5157	0.6110	-2.6570	-3.9186	-8.5883	5.874010564142476	0	1	5	Jump	Normal
-3.5243	-2.9497	-9.6534	22.7240	159.6508	-126.5676	-9.5004	-4.1404	28.6529	-0.3787	0.8387	-1.1724	-0.8776	0.4027	0.0675	0.2511	0.4501	-0.2164	0.2318	-3.1455	-3.7884	-8.4810	-2.1995309760912765	0	1	5	PT	Normal
-3.1412	-2.7964	-7.2784	22.5010	157.9620	-125.5020	-8.5556	-2.8198	28.9979	0.2584	0.9568	1.1197	-0.8729	0.4076	0.0790	0.2561	0.0101	-0.2665	0.0667	-3.3996	-3.7532	-8.3981	-2.285489974032142	0	1	5	PT	Normal
-4.6352	-4.6352	-8.5808	22.0690	156.5368	-125.1832	-7.7118	-2.8760	29.2436	-1.0165	-0.9505	-0.2441	-0.8710	0.4078	0.0909	0.2582	-0.1752	-0.0534	-0.0100	-3.6187	-3.6847	-8.3368	2.3920863279868225	0	1	5	PT	Normal
-3.2938	-3.5237	-8.6580	22.1882	157.4614	-125.6293	-7.4720	-2.5795	29.5448	0.1869	0.1800	-0.2711	-0.8733	0.4062	0.0844	0.2555	0.1028	0.1895	-0.2230	-3.4807	-3.7037	-8.3869	-0.8872307614768644	0	1	5	PT	Normal
-2.9108	-4.3664	-8.1600	23.2532	159.1161	-126.4438	-8.9020	-2.9080	29.5733	0.3012	-0.4947	0.2581	-0.8764	0.4014	0.0692	0.2569	0.0144	0.1096	-0.1144	-3.2120	-3.8717	-8.4182	-0.20918840923028093	0	1	5	Tilt	Normal
-2.8341	-4.0600	-8.7346	23.3092	159.8841	-126.3285	-8.7230	-2.9836	29.5951	0.2634	-0.1794	-0.2777	-0.8764	0.4039	0.0628	0.2547	-0.0623	0.1319	0.0454	-3.0975	-3.8806	-8.4569	0.33862440305156305	0	1	5	Tilt	Normal
-2.7575	-3.2555	-8.8496	22.7604	160.5465	-126.2645	-8.8133	-3.9422	29.0426	0.2542	0.5385	-0.3228	-0.8770	0.4069	0.0599	0.2483	-0.0101	0.0201	0.0124	-3.0118	-3.7941	-8.5268	-0.2160343244129148	1	1	6	Tilt	Normal
-3.1023	-3.6003	-8.6963	22.5821	160.3295	-126.0360	-9.7401	-2.8167	28.8504	-0.0543	0.1656	-0.1698	-0.8762	0.4086	0.0617	0.2479	-0.0037	-0.1035	0.0464	-3.0480	-3.7659	-8.5265	0.0858671225474037	1	1	6	Tilt	Normal
-3.3321	-3.8684	-8.5814	22.3044	159.5351	-125.5606	-8.9002	-3.2470	28.7448	-0.1598	-0.1463	-0.0811	-0.8743	0.4111	0.0679	0.2490	-0.0474	-0.0779	0.0614	-3.1723	-3.7221	-8.5003	0.07518163769665165	1	1	6	Tilt	Normal
-3.4471	-4.0217	-8.6197	22.2079	159.1815	-125.2771	-8.4954	-3.2130	28.9143	-0.2201	-0.3150	-0.1332	-0.8731	0.4127	0.0704	0.2497	0.0080	0.0073	-0.0079	-3.2269	-3.7067	-8.4865	0.1317235052166872	1	1	6	Tilt	Normal
-3.2561	-3.7924	-8.5808	22.2659	159.2727	-125.2115	-8.6299	-3.3142	29.1993	-0.0440	-0.0765	-0.0928	-0.8729	0.4132	0.0693	0.2499	-0.0112	0.0350	0.0017	-3.2121	-3.7160	-8.4880	-0.18661542775558893	1	1	6	Tilt	Normal
-3.1406	-3.6386	-8.6963	22.2346	159.6194	-125.2481	-8.7751	-3.8367	29.3648	0.0208	0.0724	-0.1870	-0.8733	0.4138	0.0669	0.2483	-0.0090	0.0520	-0.0197	-3.1614	-3.7110	-8.5093	0.005727750270196452	1	1	6	Tilt	Normal
-2.9874	-3.7152	-8.6963	22.1572	159.8881	-125.2631	-9.0761	-3.0081	29.2264	0.1357	-0.0165	-0.1676	-0.8736	0.4144	0.0652	0.2468	-0.0144	0.0169	-0.0111	-3.1231	-3.6987	-8.5287	-0.018913985217647422	1	1	6	Tilt	Normal
-3.1023	-3.7152	-8.5814	22.0535	159.9479	-125.2253	-9.4168	-3.7101	29.2620	0.0142	-0.0329	-0.0432	-0.8735	0.4150	0.0651	0.2458	-0.0112	-0.0119	0.0176	-3.1165	-3.6823	-8.5382	-0.06502391523235396	1	1	6	Tilt	Normal
-3.2555	-3.7535	-8.6963	21.9606	159.8308	-125.1063	-8.7774	-3.2920	28.7372	-0.1196	-0.0860	-0.1589	-0.8731	0.4159	0.0661	0.2457	-0.0069	-0.0257	0.0134	-3.1360	-3.6675	-8.5374	0.1633423129558942	1	1	6	Tilt	Normal
-3.3321	-3.8684	-8.6197	21.9817	159.7802	-124.9878	-8.5610	-2.9225	29.3848	-0.1890	-0.1977	-0.0863	-0.8726	0.4166	0.0662	0.2461	-0.0133	0.0062	0.0156	-3.1431	-3.6708	-8.5334	0.0026942221435746205	2	1	7	Tilt	Fall
-3.2178	-3.6775	-8.6191	21.9850	159.7701	-124.9477	-8.6419	-3.6608	29.1697	-0.0733	-0.0061	-0.0865	-0.8725	0.4169	0.0661	0.2461	-0.0080	0.0105	0.0082	-3.1445	-3.6714	-8.5326	-0.11038324843991809	2	1	7	Tilt	Normal
-3.2172	-3.6386	-8.6580	21.9533	159.7852	-124.8988	-9.0910	-3.2310	29.4699	-0.0742	0.0278	-0.1227	-0.8723	0.4174	0.0660	0.2459	-0.0048	0.0158	-0.0057	-3.1430	-3.6664	-8.5353	0.019340863665938457	2	1	7	Tilt	Normal
-3.0640	-3.6769	-8.6580	21.9485	159.7953	-124.8126	-8.6121	-2.7292	28.8198	0.0775	-0.0114	-0.1218	-0.8720	0.4181	0.0658	0.2459	-0.0080	0.0041	-0.0036	-3.1415	-3.6655	-8.5362	-0.03441443267598565	2	1	7	Tilt	Normal
-3.1795	-3.6392	-8.6574	21.9448	159.8007	-124.7709	-8.6747	-3.8261	29.7275	-0.0386	0.0259	-0.1208	-0.8719	0.4184	0.0657	0.2458	-0.0037	0.0041	0.0028	-3.1409	-3.6651	-8.5367	0.021957258222489173	2	1	7	Tilt	Normal
-3.1412	-3.7158	-8.7340	21.9502	159.8044	-124.7574	-8.8435	-3.7340	28.9970	-0.0010	-0.0500	-0.1975	-0.8718	0.4185	0.0656	0.2459	-0.0080	-0.0012	0.0071	-3.1401	-3.6658	-8.5365	0.08303723931494922	2	1	7	Tilt	Normal
-3.2178	-3.6392	-8.5425	21.9506	159.7962	-124.7543	-8.8056	-3.9479	29.4235	-0.0765	0.0266	-0.0064	-0.8718	0.4185	0.0657	0.2459	-0.0101	0.0041	0.0124	-3.1413	-3.6658	-8.5361	-0.17073194171325845	2	1	7	Tilt	Normal
-3.1795	-3.6775	-8.6574	21.9390	159.7941	-124.7384	-8.8728	-3.3883	28.8607	-0.0376	-0.0135	-0.1208	-0.8718	0.4187	0.0657	0.2458	0.0112	-0.0066	-0.0046	-3.1419	-3.6640	-8.5367	0.10181652068707336	2	1	7	Tilt	Normal
-3.2178	-3.6775	-8.6574	21.9358	159.7928	-124.6997	-8.9631	-3.6462	28.8742	-0.0756	-0.0139	-0.1206	-0.8716	0.4190	0.0656	0.2458	0.0038	-0.0066	-0.0057	-3.1422	-3.6636	-8.5368	0.012330788180356933	2	1	7	Tilt	Normal
-3.1406	-3.6769	-8.7346	21.9378	159.7907	-124.6452	-8.6574	-2.8348	28.8346	0.0019	-0.0130	-0.1981	-0.8714	0.4194	0.0655	0.2459	0.0059	0.0094	-0.0036	-3.1425	-3.6639	-8.5365	0.04252833560151892	2	1	7	Tilt	Normal
-3.2178	-3.7541	-8.6957	21.9400	159.7962	-124.6055	-9.1339	-3.9072	29.1676	-0.0762	-0.0899	-0.1589	-0.8713	0.4197	0.0654	0.2459	0.0109	-0.0031	-0.0005	-3.1416	-3.6642	-8.5368	0.019337503604454298	3	1	8	Tilt	Normal
-3.1789	-3.6769	-8.6197	21.9320	159.8001	-124.5639	-8.4387	-3.2180	29.3558	-0.0377	-0.0139	-0.0823	-0.8711	0.4200	0.0653	0.2459	0.0067	-0.0041	-0.0005	-3.1412	-3.6630	-8.5374	-0.10746692650980272	3	1	8	Tilt	Normal
-3.1795	-3.7541	-8.6957	21.9339	159.8048	-124.5509	-8.7696	-3.8377	29.3968	-0.0391	-0.0908	-0.1582	-0.8711	0.4201	0.0652	0.2459	0.0013	-0.0009	-0.0015	-3.1404	-3.6633	-8.5376	0.0952124937135963	3	1	8	Tilt	Normal
-3.1789	-3.7152	-8.6197	21.9357	159.8069	-124.5207	-8.8749	-3.1732	29.3613	-0.0388	-0.0516	-0.0822	-0.8710	0.4204	0.0651	0.2459	0.0045	-0.0009	-0.0037	-3.1401	-3.6636	-8.5376	-0.08091768431570578	3	1	8	Tilt	Normal
-3.2172	-3.7152	-8.5814	21.9491	159.8046	-124.4599	-9.2075	-3.0484	29.0370	-0.0771	-0.0495	-0.0447	-0.8707	0.4208	0.0650	0.2460	-0.0019	0.0140	0.0038	-3.1401	-3.6657	-8.5367	-0.02090204804581397	3	1	8	Tilt	Normal
-3.1789	-3.7152	-8.6580	21.9436	159.7994	-124.3893	-8.9538	-3.0672	29.1876	-0.0379	-0.0504	-0.1214	-0.8705	0.4213	0.0649	0.2461	0.0024	-0.0041	-0.0069	-3.1410	-3.6648	-8.5367	0.054233021682286164	3	1	8	Tilt	Normal
-3.1406	-3.7535	-8.6580	21.9483	159.8038	-124.3060	-9.2094	-2.8022	29.1221	-0.0003	-0.0880	-0.1214	-0.8702	0.4220	0.0647	0.2461	0.0077	-0.0009	-0.0037	-3.1403	-3.6655	-8.5367	0.0022130245557256956	3	1	8	Tilt	Normal
-3.2172	-3.7918	-8.7346	21.9670	159.8046	-124.2057	-8.7637	-2.9589	29.2868	-0.0775	-0.1233	-0.1990	-0.8698	0.4227	0.0643	0.2463	0.0067	0.0001	-0.0005	-3.1397	-3.6685	-8.5356	0.10543212740637564	3	1	8	Tilt	Normal
-3.1406	-3.7918	-8.6963	21.9771	159.8026	-124.1188	-9.3082	-2.6358	29.5187	-0.0007	-0.1217	-0.1615	-0.8695	0.4233	0.0641	0.2464	0.0067	-0.0031	-0.0005	-3.1398	-3.6702	-8.5349	-0.05760350413595461	3	1	8	Tilt	Normal
-3.2555	-3.7152	-8.6197	21.9859	159.8024	-124.0303	-9.1708	-3.2451	29.1626	-0.1158	-0.0437	-0.0853	-0.8691	0.4240	0.0639	0.2466	0.0067	0.0044	-0.0026	-3.1397	-3.6715	-8.5344	-0.05853606500852315	3	1	8	Tilt	Normal
-3.2178	-3.7924	-8.6574	21.9929	159.7962	-123.9581	-8.5697	-3.2898	28.9605	-0.0774	-0.1197	-0.1239	-0.8689	0.4245	0.0638	0.2467	0.0045	0.0001	-0.0026	-3.1404	-3.6727	-8.5335	0.04954446188740924	4	1	9	Tilt	Normal
-3.2178	-3.7924	-8.6574	22.0021	159.7936	-123.9184	-8.7868	-3.3605	28.8760	-0.0772	-0.1184	-0.1245	-0.8687	0.4248	0.0637	0.2468	-0.0104	-0.0105	-0.0015	-3.1406	-3.6741	-8.5329	0.0	4	1	9	Tilt	Normal
-3.2555	-3.6769	-8.7346	22.0109	159.8202	-123.9180	-8.7573	-3.5220	29.4060	-0.1190	-0.0015	-0.2008	-0.8687	0.4248	0.0634	0.2467	-0.0069	0.0082	0.0039	-3.1366	-3.6754	-8.5338	0.03619126957689822	4	1	9	Tilt	Normal
-3.2172	-3.7918	-8.6580	22.0136	159.8127	-123.9283	-8.2339	-3.3787	29.5040	-0.0796	-0.1160	-0.1248	-0.8687	0.4247	0.0635	0.2468	-0.0027	-0.0067	0.0028	-3.1376	-3.6758	-8.5332	-0.036092251914062956	4	1	9	Tilt	Normal
-3.2172	-3.6769	-8.5814	22.0199	159.8127	-123.9283	-8.7919	-3.3126	29.5508	-0.0798	0.0000	-0.0485	-0.8687	0.4247	0.0635	0.2468	-0.0112	-0.0014	0.0039	-3.1375	-3.6769	-8.5329	-0.10970715150880217	4	1	9	Tilt	Normal
-3.1406	-3.7152	-8.6580	22.0277	159.8136	-123.9283	-9.2250	-3.2338	29.3762	-0.0034	-0.0371	-0.1255	-0.8687	0.4247	0.0634	0.2469	-0.0069	0.0093	0.0039	-3.1372	-3.6781	-8.5325	0.05637975989908561	4	1	9	Tilt	Normal
-3.1789	-3.7535	-8.6197	22.0298	159.8157	-123.9291	-9.3959	-4.1695	28.9415	-0.0422	-0.0750	-0.0872	-0.8687	0.4247	0.0634	0.2469	-0.0080	-0.0003	0.0050	-3.1367	-3.6785	-8.5325	-0.006730617091090352	4	1	9	Tilt	Normal
-3.1789	-3.7535	-8.6580	22.0388	159.8146	-123.9520	-8.1063	-3.7480	29.0412	-0.0422	-0.0736	-0.1261	-0.8688	0.4245	0.0634	0.2469	-0.0101	-0.0003	0.0028	-3.1367	-3.6799	-8.5319	0.03328269937215822	4	1	9	Tilt	Normal
-3.1789	-3.7535	-8.6197	22.0370	159.8167	-123.9698	-9.0553	-3.0809	28.9090	-0.0425	-0.0739	-0.0877	-0.8689	0.4243	0.0635	0.2469	-0.0069	0.0018	0.0028	-3.1364	-3.6796	-8.5320	-0.03328269937215822	4	1	9	Tilt	Normal
-3.1406	-3.8301	-8.6197	22.0359	159.8214	-123.9514	-8.8894	-3.0122	29.0610	-0.0048	-0.1507	-0.0874	-0.8688	0.4245	0.0634	0.2469	-0.0176	0.0039	0.0103	-3.1358	-3.6794	-8.5323	0.017057797645509964	4	1	9	Tilt	Normal
-3.1029	-3.6775	-8.8107	22.0211	159.8425	-123.9660	-8.5745	-3.6902	29.1634	0.0301	-0.0004	-0.2762	-0.8689	0.4245	0.0633	0.2467	-0.0101	0.0082	0.0050	-3.1330	-3.6770	-8.5344	0.09750394154683661	5	1	10	Tilt	Normal
-3.2561	-3.7158	-8.6574	22.0168	159.8337	-123.9678	-8.8391	-3.2807	29.7243	-0.1218	-0.0394	-0.1232	-0.8689	0.4244	0.0634	0.2467	-0.0005	-0.0046	0.0019	-3.1343	-3.6764	-8.5343	-0.07100068059761178	5	1	10	Tilt	Normal
-3.1789	-3.7152	-8.6580	22.0156	159.8305	-123.9600	-9.4391	-3.0925	29.4918	-0.0440	-0.0389	-0.1239	-0.8689	0.4245	0.0634	0.2467	-0.0090	0.0007	0.0029	-3.1349	-3.6763	-8.5341	-0.024652112261795978	5	1	10	Tilt	Normal
-3.2178	-3.7158	-8.6574	22.0126	159.8298	-123.9317	-8.6408	-3.2751	29.4367	-0.0827	-0.0401	-0.1232	-0.8688	0.4247	0.0634	0.2467	-0.0090	0.0050	0.0061	-3.1351	-3.6757	-8.5343	0.01220694526687005	5	1	10	Tilt	Normal
-3.2561	-3.7541	-8.6574	22.0107	159.8250	-123.8899	-8.9055	-2.9848	29.2264	-0.1203	-0.0787	-0.1233	-0.8686	0.4250	0.0633	0.2467	-0.0069	0.0061	0.0040	-3.1358	-3.6754	-8.5341	0.026785725333951405	5	1	10	Tilt	Normal
-3.2561	-3.6775	-8.6574	21.9991	159.8217	-123.8550	-8.5118	-2.9326	28.9593	-0.1196	-0.0039	-0.1229	-0.8685	0.4253	0.0633	0.2467	-0.0069	0.0007	0.0040	-3.1366	-3.6736	-8.5346	-0.02855440547613952	5	1	10	Tilt	Normal
-3.1412	-3.6775	-8.6957	21.9940	159.8277	-123.8244	-8.5831	-3.3509	28.8164	-0.0054	-0.0048	-0.1604	-0.8684	0.4256	0.0632	0.2466	-0.0069	-0.0003	0.0019	-3.1358	-3.6727	-8.5353	-0.0035386421495484655	5	1	10	Tilt	Normal
